MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:58:30.176),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,3c29dc.png,428,7.03125,60641912975,0.55451,0.77213,6.34131,0.68994,16,1,0.58195,0.80574,1,0.36979,0.09500,0,,0.34200,0.68103,16.91523,1.21161,1,0.68069,0.67834,14.65715,1.21161,1,0,0.00000,20,4.30162,1,4.07269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.45111,3.53233,0,
29,b7690d.png,6,0.09766,60643064887,0.56310,0.77288,0.00000,0.09766,1,1,0.60204,0.79199,1,0.36979,0.09500,0,,0.34157,0.68086,17.39032,1.17428,1,0.68005,0.67824,15.31305,1.17428,1,0,0.00000,20,4.40262,1,4.19066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.51733,356.87665,0,
29,b7690d.png,26,0.42627,60646349906,0.58747,0.74413,0.11426,0.31201,2,1,0.44090,0.39062,1,0.36979,0.09500,0,,0.33059,0.66207,14.02666,1.14442,1,0.66512,0.65778,11.84666,1.14442,1,0,0.00000,20,4.47955,1,3.80334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13426,36.40249,0,
29,b7690d.png,45,0.73828,60649472909,0.46675,0.31244,0.49316,0.24512,3,1,0.49740,0.38773,1,0.36979,0.09500,0,,0.32607,0.66957,13.28823,1.16551,1,0.66266,0.66252,13.84793,1.14750,1,0,0.00000,20,3.98422,1,3.53972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.51746,114.10529,0,
29,b7690d.png,61,1.00146,60652103644,0.47561,0.35809,0.75537,0.24609,4,1,0.45636,0.32610,0,0.36979,0.09500,0,,0.32400,0.66828,15.25709,1.19229,0,0.66094,0.66018,13.89351,1.17428,0,529,0.00000,20,4.24390,0,3.61413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36053,287.25153,0,
29,b7690d.png,125,2.05225,60662612057,0.48194,0.33462,1.26416,0.78809,5,1,0.55563,0.32888,1,0.36979,0.09500,0,,0.32244,0.66890,14.00830,1.19229,1,0.65936,0.65990,13.53887,1.21031,1,0,0.00000,20,3.86853,1,3.66262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.67445,66.65833,0,
29,b7690d.png,150,2.46338,60666720809,0.52780,0.35866,2.06934,0.39404,6,1,0.50887,0.36905,1,0.36979,0.09500,0,,0.32014,0.67264,14.14474,1.17428,1,0.65735,0.66292,13.68724,1.17428,1,0,0.00000,20,3.66241,1,3.45759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.65648,341.85977,0,
29,b7690d.png,187,3.07227,60672813231,0.28473,0.42260,2.87402,0.19824,7,1,0.18520,0.40529,1,0.36979,0.09500,0,,0.30954,0.67363,15.32334,1.10015,1,0.64582,0.66287,14.98519,1.11456,1,0,0.00000,20,4.24163,1,3.88392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.95972,189.33632,0,
29,b7690d.png,209,3.43262,60676412730,0.21482,0.41351,3.08887,0.34375,8,1,0.29038,0.30501,1,0.36979,0.09500,0,,0.31769,0.66823,14.83482,1.13257,1,0.65379,0.65900,14.31880,1.15058,1,0,0.00000,20,3.89422,1,3.70583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.66966,175.35405,0,
29,b7690d.png,227,3.72949,60679384070,0.43109,0.20403,3.49805,0.23145,9,1,0.49272,0.35067,1,0.36979,0.09500,0,,0.32362,0.66997,12.85355,1.28366,1,0.65944,0.66198,12.11655,1.28366,1,0,0.00000,20,3.31925,1,3.15493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.39966,31.18977,0,
29,b7690d.png,244,4.00732,60682163169,0.37142,0.41246,3.79541,0.21191,10,1,0.19911,0.45174,1,0.36979,0.09500,0,,0.30695,0.67403,14.79009,1.10015,1,0.64223,0.66201,13.81427,1.11456,1,0,0.00000,20,3.78559,1,3.98601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.10629,245.38971,0,
29,b7690d.png,278,4.56592,60687748886,0.20796,0.42349,4.07324,0.49268,11,1,0.16524,0.42297,1,0.36979,0.09500,0,,0.30021,0.67589,15.22375,1.18405,1,0.63571,0.66149,14.33493,1.15163,1,0,0.00000,19,3.99908,1,3.71174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.12219,182.41496,0,
29,b7690d.png,300,4.92773,60691364457,0.17899,0.46607,4.58252,0.34521,12,1,0.24340,0.52319,1,0.36979,0.09500,0,,0.30290,0.67732,14.94693,1.08574,1,0.63899,0.66328,14.23944,1.07133,1,0,0.00000,19,3.94327,1,3.77920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.52914,222.57130,0,
29,b7690d.png,317,5.20654,60694155844,0.17834,0.52837,4.94434,0.26221,13,1,0.16816,0.58894,1,0.36979,0.09500,0,,0.30116,0.67901,15.12831,1.11456,1,0.63734,0.66540,14.17850,1.11456,1,0,0.00000,19,3.99587,1,3.72529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.77042,269.04361,0,
29,b7690d.png,341,5.60107,60698099697,0.16146,0.59825,5.22314,0.37793,14,1,0.29368,0.69642,1,0.36979,0.09500,0,,0.30745,0.68491,14.18056,1.13001,1,0.64372,0.67284,14.19576,1.11560,1,0,0.00000,19,3.87678,1,3.79462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.90108,248.86890,0,
29,b7690d.png,366,6.01221,60702212367,0.37202,0.73681,5.66797,0.34424,15,1,0.34840,0.70866,1,0.36979,0.09500,0,,0.30992,0.68401,14.04849,1.24633,1,0.64699,0.67280,14.97610,1.24633,1,0,0.00000,18,4.06285,1,3.81860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.13257,337.64340,0,
29,b7690d.png,395,6.48828,60706970382,0.35632,0.66628,6.02832,0.45996,16,1,0.49305,0.62920,1,0.36979,0.09500,0,,0.31602,0.68397,13.65647,1.22832,1,0.65284,0.67303,13.04369,1.21031,1,0,0.00000,18,3.93338,1,3.58361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.84395,109.60389,0,
29,b7690d.png,425,6.98096,60711899290,0.50280,0.65898,6.55420,0.42676,17,1,0.47872,0.53868,1,0.36979,0.09500,0,,0.31227,0.68127,13.35928,1.26695,1,0.64953,0.66966,13.64715,1.28496,1,0,0.00000,18,3.92389,1,3.57061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.37796,1.78404,0,
18,ddc145.png,21,0.34521,60715841528,0.47978,0.57561,0.00000,0.34522,2,1,0.46147,0.36456,1,0.36979,0.09500,0,,0.31393,0.67064,13.57606,1.25124,1,0.64851,0.65930,13.51949,1.21881,1,0,0.00000,18,3.86146,1,3.56403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.37231,113.83536,0,
18,ddc145.png,37,0.60938,60718485702,0.41268,0.17809,0.41113,0.19824,3,1,0.35321,0.00752,1,0.36979,0.09500,0,,0.30954,0.66107,14.99035,1.15935,1,0.64411,0.64800,13.97566,1.15935,1,0,0.00000,18,4.46270,1,4.17619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.11493,105.11356,0,
18,ddc145.png,54,0.88770,60721267370,0.36807,0.03323,0.62598,0.26172,4,1,0.47379,0.15272,0,0.36979,0.09500,0,,0.31357,0.66330,14.75316,1.05692,0,0.64753,0.65148,11.12688,1.05692,0,531,0.00000,18,3.86658,0,4.07656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.78775,116.23057,0,
18,ddc145.png,97,1.59375,60728328143,0.44292,0.14996,1.15088,0.44287,5,1,0.52709,0.10308,1,0.36979,0.09500,0,,0.31619,0.66803,14.20990,1.26630,1,0.65106,0.65628,12.45659,1.28431,1,0,0.00000,19,3.81802,1,3.98534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.68486,315.73407,0,
18,ddc145.png,115,1.88965,60731286724,0.49754,0.06751,1.61035,0.27930,6,1,0.46521,0.06668,1,0.36979,0.09500,0,,0.31486,0.66381,14.07435,1.14546,1,0.64893,0.65270,12.85182,1.13105,1,0,0.00000,19,4.15137,1,4.32279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.17673,43.33329,0,
18,ddc145.png,130,2.13574,60733750175,0.43717,0.11997,1.90625,0.22949,7,1,0.42671,0.19570,1,0.36979,0.09500,0,,0.31188,0.66571,13.29296,1.08574,1,0.64689,0.65307,12.15475,1.07133,1,0,0.00000,19,3.88788,1,4.10135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.90215,208.50679,0,
18,ddc145.png,145,2.38232,60736215344,0.34802,0.17034,2.15234,0.22998,8,1,0.30013,0.16611,1,0.36979,0.09500,0,,0.30658,0.66970,13.08976,1.17428,1,0.64112,0.65562,13.11653,1.17428,1,0,0.00000,19,3.98534,1,4.14608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.52678,199.44949,0,
18,ddc145.png,161,2.64551,60738844091,0.35743,0.16663,2.39893,0.24658,9,1,0.48462,0.12744,1,0.36979,0.09500,0,,0.31524,0.66742,14.22862,1.30297,1,0.64972,0.65576,12.45545,1.30297,1,0,0.00000,19,3.89676,1,4.04542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.60769,13.84266,0,
18,ddc145.png,178,2.92480,60741637233,0.52364,0.15255,2.66162,0.26318,10,1,0.57999,0.04679,1,0.36979,0.09500,0,,0.31720,0.66583,13.99797,1.30232,1,0.65170,0.65422,12.45639,1.30232,1,0,0.00000,18,3.87361,1,4.02756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.57007,3.03070,0,
18,ddc145.png,194,3.18750,60744266797,0.60299,0.14889,2.94092,0.24658,11,1,0.64248,0.24732,1,0.36979,0.09500,0,,0.31845,0.67083,13.43048,1.19230,1,0.65245,0.65920,12.11315,1.17428,1,0,0.00000,18,3.58302,1,4.09044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.41528,1.65126,0,
18,ddc145.png,216,3.54883,60747878646,0.66297,0.21501,3.20361,0.34521,12,1,0.67228,0.21907,1,0.36979,0.09500,0,,0.31811,0.66840,13.82134,1.25124,1,0.65279,0.65772,12.29191,1.21882,1,0,0.00000,18,3.77861,1,3.99814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.84883,325.43399,0,
18,ddc145.png,236,3.87793,60751171259,0.68821,0.14199,3.56494,0.31299,13,1,0.68208,0.20118,0,0.36979,0.09500,0,,0.32222,0.66622,13.12960,1.15987,0,0.65690,0.65437,11.91107,1.17428,0,532,0.00000,18,3.66523,0,4.26539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.13199,61.05503,0,
18,ddc145.png,276,4.53418,60757734425,0.54399,0.28547,4.14111,0.39307,14,1,0.45370,0.23870,1,0.36979,0.09500,0,,0.31867,0.66643,14.03469,1.26565,1,0.65462,0.65670,12.40199,1.24763,1,0,0.00000,19,3.62002,1,3.90018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.06680,211.87306,0,
18,ddc145.png,299,4.91260,60761515556,0.46025,0.28434,4.55078,0.36182,15,1,0.48595,0.32877,1,0.36979,0.09500,0,,0.31632,0.67145,13.45497,1.18353,1,0.65208,0.66036,12.52965,1.20154,1,0,0.00000,19,3.60194,1,3.47622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.78654,179.51678,0,
18,ddc145.png,330,5.42139,60766606463,0.58177,0.34234,4.92871,0.49268,16,1,0.54766,0.30811,1,0.36979,0.09500,0,,0.31866,0.66959,13.06118,1.17428,1,0.65471,0.66000,12.30756,1.17428,1,0,0.00000,19,3.48364,1,3.61745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.47821,343.38992,0,
18,ddc145.png,350,5.75000,60769892396,0.59854,0.31060,5.43848,0.31152,17,1,0.69606,0.27539,1,0.36979,0.09500,0,,0.32058,0.67308,13.31142,1.26500,1,0.65625,0.66192,11.92001,1.24698,1,0,0.00000,19,3.60869,1,3.56272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.87413,49.78989,0,
18,ddc145.png,369,6.06201,60773012993,0.68728,0.31801,5.76660,0.29541,18,1,0.70328,0.35471,1,0.36979,0.09500,0,,0.31866,0.67396,12.75764,1.17428,1,0.65407,0.66255,11.89023,1.17428,1,0,0.00000,19,3.60524,1,3.79989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.61273,357.01251,0,
18,ddc145.png,420,6.89990,60781392291,0.70980,0.34267,6.07861,0.82129,19,1,0.73223,0.40788,1,0.36979,0.09500,0,,0.31929,0.67371,13.11347,1.14442,1,0.65531,0.66261,12.09333,1.14442,1,0,0.00000,18,3.69049,1,3.54645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.39508,325.61261,0,
18,ddc145.png,426,6.99854,60782378418,0.65046,0.37696,6.91650,0.08203,20,1,0.61497,0.35977,1,0.36979,0.09500,0,,0.31552,0.67287,12.10607,1.24633,1,0.65121,0.66175,12.10833,1.24633,1,0,0.00000,18,3.39984,1,3.31424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.13570,199.85773,0,
27,39a8fb.png,18,0.29590,60785501417,0.62309,0.39075,0.00000,0.29590,1,1,0.60148,0.43000,1,0.36979,0.09500,0,,0.31695,0.67567,12.73719,1.17428,1,0.65347,0.66483,12.28371,1.17428,1,0,0.00000,18,3.49022,1,3.64512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.09418,197.47910,0,
27,39a8fb.png,31,0.50928,60787635749,0.51557,0.30225,0.31250,0.19678,2,1,0.47426,0.20389,1,0.36979,0.09500,0,,0.31336,0.66927,14.31118,1.26990,1,0.64908,0.65811,13.56848,1.26990,1,0,0.00000,18,3.72003,1,3.95816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.15363,152.77696,0,
27,39a8fb.png,37,0.60986,60788639907,0.45993,0.25533,0.52588,0.08398,3,1,0.44360,0.25332,0,0.36979,0.09500,0,,0.31368,0.66857,13.95502,1.28856,0,0.64965,0.65832,13.05030,1.32099,0,533,0.00000,18,3.51234,0,3.76329,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.75811,152.20856,0,
27,39a8fb.png,65,1.06787,60793220312,0.40868,0.19881,0.82227,0.24561,4,1,0.43417,0.23269,1,0.36979,0.09500,0,,0.31044,0.66766,14.74341,1.14442,1,0.64619,0.65659,13.66679,1.14442,1,0,0.00000,19,3.80870,1,3.81410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.51009,145.42274,0,
27,39a8fb.png,117,1.92188,60801763206,0.43913,0.18083,1.08447,0.83740,5,1,0.40869,-0.05283,1,0.36979,0.09500,0,,0.30935,0.66309,15.19861,1.17428,1,0.64369,0.65088,13.41204,1.17428,1,0,0.00000,19,4.27779,1,4.45987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.31828,20.25644,0,
27,39a8fb.png,139,2.28369,60805378157,0.40496,-0.00193,1.98779,0.29590,6,1,0.38721,0.07785,1,0.36979,0.09500,0,,0.30641,0.66670,14.46891,1.17428,1,0.64116,0.65314,13.65264,1.17428,1,0,0.00000,19,4.12644,1,4.07166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.91473,106.65437,0,
27,39a8fb.png,153,2.51367,60807679625,0.49160,0.16061,2.29980,0.21387,7,1,0.57745,0.20386,1,0.36979,0.09500,0,,0.31142,0.67070,14.26663,1.24894,1,0.64620,0.65775,13.55898,1.24894,1,0,0.00000,19,3.81156,1,3.86378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.35065,310.45956,0,
27,39a8fb.png,176,2.89209,60811460969,0.59139,0.26615,2.53027,0.36182,8,1,0.60752,0.30358,0,0.36979,0.09500,0,,0.31035,0.67310,13.92766,1.32099,0,0.64447,0.66014,13.83797,1.32099,0,534,0.00000,19,3.84513,0,3.72952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.67166,326.53479,0,
27,39a8fb.png,218,3.58154,60818358343,0.41808,0.59545,3.15576,0.42578,9,1,0.47433,0.58836,1,0.36979,0.09500,0,,0.30973,0.68235,14.31032,1.17428,1,0.64650,0.66974,14.09986,1.17428,1,0,0.00000,20,4.10441,1,3.99331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.60187,229.90004,0,
27,39a8fb.png,238,3.91016,60821645017,0.50568,0.60103,3.59814,0.31201,10,1,0.55068,0.65013,1,0.36979,0.09500,0,,0.31482,0.68347,15.56033,1.14907,1,0.65080,0.67131,13.84133,1.13105,1,0,0.00000,20,4.10329,1,3.78722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.32526,357.72018,0,
27,39a8fb.png,284,4.66553,60829199418,0.61347,0.61894,4.27246,0.39307,11,1,0.57389,0.67232,1,0.36979,0.09500,0,,0.30899,0.68693,15.83815,1.17428,1,0.64584,0.67142,14.08139,1.17428,1,0,0.00000,20,4.19894,1,3.90939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.06975,354.07120,0,
27,39a8fb.png,319,5.24072,60834951122,0.60130,0.63734,4.68262,0.55811,12,1,0.65729,0.63898,1,0.36979,0.09500,0,,0.31470,0.68566,16.74628,1.24698,1,0.65171,0.67189,13.94038,1.23257,1,0,0.00000,20,4.32939,1,3.81663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.14838,223.37859,0,
27,39a8fb.png,338,5.55322,60838072454,0.60335,0.65653,5.25732,0.29590,13,1,0.57287,0.66794,1,0.36979,0.09500,0,,0.32195,0.68142,16.08763,1.19976,1,0.65996,0.66972,13.58757,1.21777,1,0,0.00000,20,4.23059,1,3.79962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.36197,279.69949,0,
27,39a8fb.png,363,5.96387,60842179244,0.59637,0.67190,5.56934,0.39453,14,1,0.61477,0.70195,1,0.36979,0.09500,0,,0.32701,0.68112,17.26129,1.16413,1,0.66591,0.67160,14.33460,1.17854,1,0,0.00000,20,4.41991,1,3.92940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79875,233.99741,0,
27,39a8fb.png,377,6.19336,60844477196,0.50808,0.70879,5.97998,0.21338,15,1,0.38259,0.75632,1,0.36979,0.09500,0,,0.31944,0.68509,15.96026,1.20571,1,0.65708,0.67577,15.57487,1.22012,1,0,0.00000,20,4.47321,1,4.10634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.20160,194.63553,0,
27,39a8fb.png,393,6.45801,60847122641,0.45384,0.78153,6.21045,0.24756,16,1,0.52537,0.93329,1,0.36979,0.09500,0,,0.32418,0.69128,15.99366,1.28496,1,0.66138,0.68226,13.60717,1.26695,1,0,0.00000,20,4.22645,1,3.83130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.88412,219.96881,0,
27,39a8fb.png,424,6.96631,60852204249,0.50987,0.89361,6.52344,0.44287,17,1,0.50176,0.77245,0,0.36979,0.09500,0,,0.32488,0.68727,15.06898,1.24894,0,0.66290,0.67815,13.66128,1.24894,0,536,0.00000,20,4.23247,0,3.84242,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.22693,308.65482,0,
22,61ea3d.jpg,25,0.40967,60857128641,0.54572,0.11388,0.13135,0.27832,2,1,0.50148,0.19515,1,0.36979,0.09500,0,,0.32194,0.67034,14.84401,1.22832,1,0.65812,0.65885,14.46692,1.21391,1,0,0.00000,21,4.08779,1,3.90012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.20435,85.79269,0,
22,61ea3d.jpg,51,0.83691,60861400511,0.50043,0.21464,0.47559,0.36133,3,1,0.44646,0.26833,1,0.36979,0.09500,0,,0.31425,0.67154,13.82200,1.14546,1,0.65066,0.65774,12.77487,1.13106,1,0,0.00000,21,3.63472,1,3.62555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.93352,234.27728,0,
22,61ea3d.jpg,67,1.09961,60864027938,0.50171,0.23599,0.85352,0.24609,4,1,0.54749,0.16862,1,0.36979,0.09500,0,,0.31326,0.67174,13.98277,1.19230,1,0.64878,0.65849,12.95225,1.19230,1,0,0.00000,21,3.85769,1,3.97952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73760,275.47943,0,
22,61ea3d.jpg,84,1.37891,60866821505,0.52257,0.20329,1.11621,0.26270,5,1,0.48488,0.20970,1,0.36979,0.09500,0,,0.30782,0.67359,13.63305,1.17428,1,0.64410,0.65906,12.61907,1.17428,1,0,0.00000,20,3.64168,1,3.75033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07028,44.41384,0,
22,61ea3d.jpg,112,1.83887,60871421530,0.62426,0.24518,1.44482,0.39404,6,1,0.65674,0.28225,1,0.36979,0.09500,0,,0.31097,0.67534,14.38264,1.13106,1,0.64833,0.65991,12.99326,1.13106,1,0,0.00000,20,3.91049,1,3.99984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.61201,345.56210,0,
22,61ea3d.jpg,148,2.43066,60877339144,0.57012,0.40324,2.15186,0.27881,7,1,0.58770,0.53460,1,0.36979,0.09500,0,,0.31837,0.68208,13.76258,1.24633,1,0.65499,0.66890,13.24768,1.22832,1,0,0.00000,21,3.93421,1,3.35725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.28876,241.27527,0,
22,61ea3d.jpg,183,3.00586,60883087492,0.57291,0.51858,2.44678,0.55908,8,1,0.56077,0.53433,1,0.36979,0.09500,0,,0.31856,0.68323,13.32773,1.15935,1,0.65626,0.66997,12.86101,1.15935,1,0,0.00000,21,3.72553,1,3.27161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.51164,272.21643,0,
22,61ea3d.jpg,218,3.58057,60888835841,0.51286,0.51241,3.02197,0.55859,9,1,0.50285,0.51453,1,0.36979,0.09500,0,,0.30846,0.68602,13.15658,1.25124,1,0.64482,0.66959,12.44068,1.21882,1,0,0.00000,21,3.47959,1,3.31783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53345,176.32562,0,
22,61ea3d.jpg,231,3.79395,60890971354,0.29749,0.44347,3.59717,0.19678,10,1,0.15636,0.42213,1,0.36979,0.09500,0,,0.29459,0.68206,14.95788,1.08574,1,0.62978,0.66378,13.74384,1.10015,1,0,0.00000,21,3.94157,1,3.72706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.70462,168.68661,0,
22,61ea3d.jpg,248,4.07373,60893765801,0.16868,0.39094,3.81055,0.26318,11,1,0.14717,0.23885,1,0.36979,0.09500,0,,0.29108,0.67668,14.46830,1.11456,1,0.62602,0.65737,13.97770,1.11456,1,0,0.00000,21,4.53371,1,3.96822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.22214,165.70084,0,
22,61ea3d.jpg,270,4.43506,60897379854,0.16310,0.31679,4.08984,0.34521,12,1,0.14628,0.75765,1,0.36979,0.09500,0,,0.28880,0.69338,14.05769,1.07792,1,0.62215,0.67352,12.50989,1.07792,1,0,0.00000,21,3.89294,1,3.84797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.62267,96.86562,0,
22,61ea3d.jpg,289,4.74707,60900502805,0.14160,0.68934,4.50049,0.24658,13,1,0.16059,0.56557,1,0.36979,0.09500,0,,0.28864,0.68656,15.07335,1.08626,1,0.62396,0.66703,13.93012,1.07186,1,0,0.00000,20,3.84683,1,3.52676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.96176,264.72446,0,
22,61ea3d.jpg,311,5.10840,60904114721,0.13554,0.48495,4.81250,0.29590,14,1,0.14070,0.47380,1,0.36979,0.09500,0,,0.29234,0.68383,14.74050,1.09013,1,0.62779,0.66477,13.97834,1.09013,1,0,0.00000,20,4.01617,1,3.68724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.54384,92.71601,0,
22,61ea3d.jpg,326,5.35449,60906577464,0.13129,0.54636,5.12451,0.22998,15,1,0.10207,0.53704,1,0.36979,0.09500,0,,0.29662,0.68628,14.30320,1.24634,1,0.63259,0.66859,13.46485,1.24634,1,0,0.00000,20,3.77246,1,3.52215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.14242,263.68134,0,
22,61ea3d.jpg,343,5.63428,60909373465,0.13797,0.62988,5.37109,0.26318,16,1,0.11998,0.66336,1,0.36979,0.09500,0,,0.29739,0.68847,14.79181,1.14751,1,0.63344,0.67180,13.42411,1.12949,1,0,0.00000,20,3.73108,1,3.51715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.04131,277.29245,0,
22,61ea3d.jpg,375,6.15967,60914629002,0.12720,0.77638,5.94727,0.21240,17,1,0.15053,0.85646,1,0.36979,0.09500,0,,0.29559,0.69755,14.52735,1.23140,1,0.63156,0.68014,12.04635,1.23140,1,0,0.00000,21,3.78023,1,3.15566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.01195,263.29144,0,
22,61ea3d.jpg,407,6.68701,60919898762,0.14308,0.87877,6.17627,0.51074,18,1,0.17487,0.95389,1,0.36979,0.09500,0,,0.28873,0.70234,13.46712,1.14443,1,0.62489,0.68385,11.07801,1.14443,1,0,0.00000,20,3.36533,1,2.86109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.59451,283.93640,0,
22,61ea3d.jpg,426,6.99756,60923008273,0.18888,0.94105,6.70313,0.29443,19,1,0.24439,0.96074,1,0.36979,0.09500,0,,0.29167,0.70067,13.87937,1.21031,1,0.62735,0.68287,11.21751,1.19230,1,0,0.00000,20,3.54354,1,3.33722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.40453,319.63910,0,
5,5b5e85.jpg,0,0.00000,60923172816,0.19187,0.94206,0.00000,0.00000,1,1,0.24872,0.96131,1,0.36979,0.09500,0,,0.29141,0.70064,13.78699,1.19230,1,0.62742,0.68302,11.96233,1.17429,1,0,0.00000,20,3.52083,1,3.31613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.86737,348.07843,0,
5,5b5e85.jpg,19,0.31201,60926292775,0.25692,0.89202,0.01660,0.29541,2,1,0.37772,0.41672,1,0.36979,0.09500,0,,0.29566,0.68058,10.37984,1.15988,1,0.62935,0.66252,11.09667,1.14547,1,0,0.00000,20,3.27963,1,2.92393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.58133,25.67754,0,
5,5b5e85.jpg,44,0.72314,60930403726,0.44691,0.11266,0.37939,0.34375,3,1,0.48936,0.11196,1,0.36979,0.09500,0,,0.30221,0.67429,14.07701,1.19538,1,0.63842,0.65773,13.29133,1.17737,1,0,0.00000,20,3.78919,1,4.03736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.85443,68.69207,0,
