MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:59:49.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,7ec75a.png,128,2.10254,165794493520,0.28186,0.04461,1.84082,0.26172,7,1,0.28329,0.14374,1,0.84167,0.28417,0,,0.37446,0.61370,14.05897,1.06007,1,0.68975,0.57868,16.53060,1.06007,1,0,0.00000,27,4.07194,1,4.96893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.50882,209.89130,0,
34,7ec75a.png,157,2.57910,165799258607,0.25821,0.03941,2.21777,0.36133,8,1,0.29878,0.10840,1,0.84167,0.28417,0,,0.37575,0.61508,13.62799,1.13353,1,0.69049,0.58093,14.04377,1.14850,1,0,0.00000,27,4.77945,1,4.98740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.83474,172.17538,0,
34,7ec75a.png,188,3.08887,165804350883,0.34800,0.00184,2.84277,0.24609,9,1,0.36960,-0.06989,1,0.84167,0.28417,0,,0.37946,0.61317,13.91088,1.16300,1,0.69547,0.57662,15.55156,1.17797,1,0,0.00000,28,4.45514,1,5.06180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.19431,14.65539,0,
34,7ec75a.png,208,3.41699,165807637428,0.38103,0.00701,3.10547,0.31152,10,1,0.44791,0.12211,1,0.84167,0.28417,0,,0.38198,0.61338,13.44008,1.06007,1,0.69774,0.57705,14.19232,1.06007,1,0,0.00000,28,4.02371,1,4.61019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.72034,354.41266,0,
34,7ec75a.png,221,3.63184,165809777697,0.41755,0.07055,3.43359,0.19824,11,1,0.41097,0.01244,0,0.84167,0.28417,0,,0.38136,0.61286,12.00743,1.17797,0,0.69690,0.57920,13.27392,1.17797,0,1577,0.00000,28,3.77627,0,4.71057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.58740,312.60193,0,
34,7ec75a.png,252,4.14063,165814865554,0.40280,0.01442,3.84473,0.29590,12,1,0.38522,0.00613,1,0.84167,0.28417,0,,0.38149,0.61510,13.71620,1.10405,1,0.69681,0.57860,15.13256,1.11902,1,0,0.00000,29,4.68173,1,5.00039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.06746,112.80444,0,
34,7ec75a.png,276,4.53418,165818808024,0.46581,0.32188,4.25488,0.27930,13,1,0.41326,0.43297,1,0.84167,0.28417,0,,0.37951,0.62935,13.75617,1.11809,1,0.69435,0.59277,15.76077,1.11809,1,0,0.00000,29,3.80157,1,4.39352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.28027,288.15430,0,
34,7ec75a.png,304,4.99512,165823412115,0.39687,0.41168,4.60059,0.39453,14,1,0.39418,0.65146,0,0.84167,0.28417,0,,0.38509,0.62889,9.56779,1.17797,0,0.69896,0.59743,7.63762,1.17797,0,1578,0.00000,29,3.48465,0,3.03852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.68298,219.14949,0,
34,7ec75a.png,341,5.60254,165829487066,0.42263,0.37883,5.20801,0.39453,15,1,0.41628,0.40044,1,0.84167,0.28417,0,,0.38564,0.62288,13.97494,1.07458,1,0.70171,0.58741,16.27164,1.08955,1,0,0.00000,29,3.89999,1,4.47118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.24683,38.55555,0,
34,7ec75a.png,369,6.06250,165834086592,0.39815,0.40146,5.61914,0.44336,16,1,0.42662,0.41699,1,0.84167,0.28417,0,,0.38068,0.62479,14.25623,1.11995,1,0.69628,0.58754,16.48124,1.11995,1,0,0.00000,29,4.16107,1,4.71824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.28263,210.01791,0,
34,7ec75a.png,374,6.14453,165834912177,0.44009,0.42068,6.07910,0.06543,17,1,0.46062,0.41870,0,0.84167,0.28417,0,,0.38102,0.62776,12.50469,1.17797,0,0.69640,0.59065,11.32903,1.17797,0,1579,0.00000,29,3.44562,0,4.03236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.76269,344.01718,0,
34,7ec75a.png,414,6.80176,165841477562,0.39805,0.44173,6.35840,0.44336,18,1,0.40932,0.41364,1,0.84167,0.28417,0,,0.38555,0.62569,13.95586,1.17797,1,0.70178,0.59076,16.42152,1.17797,1,0,0.00000,30,3.96182,1,4.59767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.57694,197.37732,0,
1,f1d7fa.jpg,29,0.47559,165848872348,0.42025,0.42890,0.04883,0.42676,2,1,0.36323,0.38305,1,0.84167,0.28417,0,,0.38274,0.62555,13.32376,1.17797,1,0.69798,0.58932,16.22085,1.17797,1,0,0.00000,31,3.84325,1,4.62587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.31930,19.85998,0,
1,f1d7fa.jpg,55,0.90234,165853145229,0.37838,0.41942,0.49219,0.41016,3,1,0.39511,0.42767,1,0.84167,0.28417,0,,0.38540,0.62625,13.94484,1.18218,1,0.70145,0.59121,16.44336,1.16346,1,0,0.00000,31,4.01334,1,4.67882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.19129,171.94560,0,
1,f1d7fa.jpg,62,1.01953,165854310944,0.42182,0.36112,0.91895,0.10059,4,1,0.38932,0.13848,0,0.84167,0.28417,0,,0.38236,0.61573,14.59967,1.11809,1,0.69617,0.58021,16.38335,1.11809,1,0,0.00000,31,4.20213,1,4.86920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.86121,39.98996,0,
1,f1d7fa.jpg,73,1.19824,165856104279,0.33733,0.12711,1.08301,0.11523,5,1,0.33114,0.14101,0,0.84167,0.28417,0,,0.37913,0.61740,14.05472,1.11809,1,0.69325,0.58064,16.01195,1.11809,1,0,0.00000,31,4.02366,1,4.61592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.30069,120.01436,0,
1,f1d7fa.jpg,130,2.13477,165865467036,0.40435,0.01075,1.90430,0.23047,6,1,0.42769,0.00796,1,0.84167,0.28417,0,,0.38601,0.61269,13.58496,1.11809,1,0.70062,0.57966,16.15767,1.11809,1,0,0.00000,32,3.97852,1,5.17601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.88216,47.33776,0,
1,f1d7fa.jpg,154,2.52930,165869409560,0.46125,0.02893,2.15137,0.37793,7,1,0.37377,0.06966,1,0.84167,0.28417,0,,0.38398,0.61360,13.69155,1.07457,1,0.69812,0.57871,15.19456,1.08954,1,0,0.00000,32,3.85413,1,5.19805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40494,348.70700,0,
1,f1d7fa.jpg,179,2.93945,165873514067,0.38735,0.06821,2.54590,0.39355,8,1,0.42569,0.10744,1,0.84167,0.28417,0,,0.38611,0.61618,13.46479,1.13399,1,0.70097,0.58030,14.85214,1.11902,1,0,0.00000,32,4.31265,1,5.24045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.51262,198.37677,0,
1,f1d7fa.jpg,208,3.41602,165878280358,0.37631,0.13363,2.95605,0.45996,9,1,0.35364,0.20029,1,0.84167,0.28417,0,,0.38407,0.61908,13.39638,1.11994,1,0.69902,0.58356,15.73778,1.11994,1,0,0.00000,32,4.08281,1,4.61871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.31531,254.88995,0,
1,f1d7fa.jpg,232,3.81055,165882223324,0.35693,0.21450,3.43262,0.37793,10,1,0.36979,0.35971,1,0.84167,0.28417,0,,0.38390,0.62337,12.99772,1.11856,1,0.69847,0.58772,15.51717,1.11856,1,0,0.00000,32,3.88612,1,4.16840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.93311,249.02167,0,
1,f1d7fa.jpg,252,4.13867,165885509459,0.36692,0.32056,3.87598,0.26270,11,1,0.36732,0.21000,1,0.84167,0.28417,0,,0.38565,0.62006,13.38368,1.16346,1,0.70073,0.58441,15.33929,1.16346,1,0,0.00000,32,4.04936,1,4.80910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70923,278.57037,0,
1,f1d7fa.jpg,281,4.61621,165890277310,0.37568,0.23262,4.15527,0.46094,12,1,0.37828,0.34608,0,0.84167,0.28417,0,,0.38057,0.62340,11.69005,1.25281,0,0.69490,0.59174,11.33848,1.25281,0,1582,0.00000,32,3.58904,0,3.40892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.85992,80.94427,0,
1,f1d7fa.jpg,307,5.04297,165894543639,0.37760,0.27661,4.83008,0.21289,13,1,0.36258,0.34093,1,0.84167,0.28417,0,,0.37987,0.62636,12.54584,1.14849,1,0.69565,0.59040,15.27712,1.14849,1,0,0.00000,33,3.50669,1,4.28046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.91653,273.99472,0,
1,f1d7fa.jpg,328,5.38770,165897995715,0.39598,0.33450,5.05859,0.32910,14,1,0.43859,0.38055,1,0.84167,0.28417,0,,0.38317,0.62824,12.57971,1.08954,1,0.69842,0.59234,14.21000,1.07457,1,0,0.00000,32,3.51906,1,4.06202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.91769,296.93045,0,
1,f1d7fa.jpg,350,5.74902,165901608557,0.40955,0.36717,5.40430,0.34473,15,1,0.37030,0.37509,1,0.84167,0.28417,0,,0.38271,0.62712,11.44063,1.24135,1,0.69823,0.59045,13.29301,1.22264,1,0,0.00000,32,3.41376,1,3.99254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.07210,303.60742,0,
1,f1d7fa.jpg,373,6.12695,165905386347,0.39460,0.42120,5.76563,0.36133,16,1,0.42816,0.41055,1,0.84167,0.28417,0,,0.38043,0.62809,12.07843,1.16346,1,0.69634,0.59056,14.19007,1.14849,1,0,0.00000,32,3.57172,1,3.97888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.90575,246.12024,0,
1,f1d7fa.jpg,406,6.66895,165910807957,0.37952,0.49580,6.14355,0.52539,17,1,0.37719,0.53033,1,0.84167,0.28417,0,,0.38297,0.63089,10.77732,1.13445,1,0.69824,0.59399,13.80387,1.11948,1,0,0.00000,32,3.35545,1,3.70122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.08578,252.07713,0,
1,f1d7fa.jpg,428,7.03027,165914422586,0.38768,0.54688,6.68555,0.34473,18,1,0.40286,0.57579,1,0.84167,0.28417,0,,0.38230,0.63273,11.61503,1.13306,1,0.69846,0.59484,13.23800,1.14803,1,0,0.00000,32,3.16913,1,3.77411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.26660,284.33774,0,
23,b5f7cc.png,8,0.13086,165915900045,0.39306,0.55697,0.00000,0.13086,1,1,0.42157,0.58092,1,0.84167,0.28417,0,,0.38291,0.63252,11.43425,1.16300,1,0.69889,0.59513,13.29649,1.14803,1,0,0.00000,32,3.10797,1,3.76045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.91555,310.46811,0,
23,b5f7cc.png,26,0.42676,165918856991,0.37906,0.61229,0.14746,0.27930,2,1,0.29607,0.39074,1,0.84167,0.28417,0,,0.37988,0.62764,11.24012,1.14895,1,0.69361,0.58949,13.33155,1.14895,1,0,0.00000,32,3.67120,1,4.06752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.61963,247.95619,0,
23,b5f7cc.png,44,0.72266,165921813638,0.19381,0.40900,0.49316,0.22949,3,1,0.13951,0.43502,1,0.84167,0.28417,0,,0.37143,0.63174,9.13162,1.13398,1,0.68659,0.59237,12.06656,1.11901,1,0,0.00000,32,3.76629,1,3.98182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.29910,145.55518,0,
23,b5f7cc.png,62,1.01855,165924771272,0.19746,0.38867,0.73926,0.27930,4,1,0.25377,0.36539,1,0.84167,0.28417,0,,0.37714,0.63026,9.80328,1.16932,1,0.69106,0.59311,11.98822,1.18429,1,0,0.00000,32,3.39525,1,4.12673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.38264,73.97277,0,
23,b5f7cc.png,73,1.19922,165926583535,0.25200,0.42390,1.03516,0.16406,5,1,0.22586,0.45491,0,0.84167,0.28417,0,,0.37583,0.63268,7.61152,1.13306,0,0.69076,0.59731,7.91443,1.11809,0,1583,0.00000,32,2.74551,0,2.72627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.92860,338.01520,0,
23,b5f7cc.png,102,1.67578,165931344464,0.23495,0.48782,1.46289,0.21289,6,1,0.32598,0.51467,1,0.84167,0.28417,0,,0.37766,0.63447,11.13842,1.15258,1,0.69294,0.59795,13.30215,1.15258,1,0,0.00000,32,3.26600,1,3.75155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.39748,246.88800,0,
23,b5f7cc.png,117,1.92188,165933809509,0.40009,0.47652,1.69238,0.22949,7,1,0.62954,0.51371,1,0.84167,0.28417,0,,0.39202,0.63361,10.92210,1.10451,1,0.70695,0.59891,12.89788,1.11948,1,0,0.00000,32,3.51678,1,3.79342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.35861,2.44886,0,
23,b5f7cc.png,136,2.23438,165936935535,0.63298,0.44797,1.98828,0.24609,8,1,0.63481,0.39398,0,0.84167,0.28417,0,,0.39469,0.63049,10.57360,1.19668,0,0.70997,0.59663,11.69855,1.17796,0,1584,0.00000,32,3.46744,0,3.31617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.45932,4.38137,0,
23,b5f7cc.png,171,2.80957,165942681662,0.67013,0.44475,2.54590,0.26367,9,1,0.67556,0.29105,1,0.84167,0.28417,0,,0.39275,0.62646,13.11281,1.20088,1,0.70789,0.59051,15.22641,1.18217,1,0,0.00000,32,3.73145,1,4.48678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.43271,3.10082,0,
23,b5f7cc.png,194,3.18750,165946459547,0.67007,0.30507,2.87500,0.31250,10,1,0.68014,0.33566,1,0.84167,0.28417,0,,0.39440,0.62351,12.66096,1.10404,1,0.71048,0.58906,14.51275,1.11901,1,0,0.00000,32,3.73012,1,4.62875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.61604,90.03939,0,
23,b5f7cc.png,216,3.54883,165950073700,0.67832,0.34710,3.20410,0.34473,11,1,0.66070,0.44933,1,0.84167,0.28417,0,,0.39449,0.62764,12.58724,1.09000,1,0.71044,0.59270,14.66141,1.10497,1,0,0.00000,32,3.73928,1,4.23539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.86485,287.43546,0,
23,b5f7cc.png,256,4.20605,165956651503,0.68956,0.52723,3.61426,0.59180,12,1,0.68008,0.49854,0,0.84167,0.28417,0,,0.39393,0.63317,10.98261,1.13306,0,0.70827,0.59811,12.52604,1.11809,0,1585,0.00000,32,3.23174,0,3.68882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.23067,275.70148,0,
23,b5f7cc.png,283,4.64941,165961079538,0.68221,0.50475,4.46973,0.17969,13,1,0.68411,0.51965,0,0.84167,0.28417,0,,0.39626,0.62866,13.39975,1.13305,0,0.71289,0.59375,8.05410,1.11809,0,0,0.00000,33,3.85370,0,4.01475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.44424,117.61538,0,
23,b5f7cc.png,337,5.53711,165969954947,0.68358,0.43023,5.01172,0.52539,14,1,0.67122,0.38865,0,0.84167,0.28417,0,,0.39400,0.63227,12.11550,1.19667,0,0.70797,0.59970,14.00042,1.17796,0,1586,0.00000,33,3.67043,0,3.93469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.46268,88.31524,0,
23,b5f7cc.png,390,6.40723,165978658341,0.72913,0.49669,5.75098,0.65625,15,1,0.73559,0.55899,1,0.84167,0.28417,0,,0.39248,0.62842,14.34840,1.04819,1,0.70884,0.59378,16.11566,1.04819,1,0,0.00000,34,4.01056,1,4.40707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.35948,317.63806,0,
23,b5f7cc.png,415,6.81836,165982766052,0.72753,0.50201,6.42383,0.39453,16,1,0.70472,0.43059,1,0.84167,0.28417,0,,0.39564,0.62808,14.54685,1.16299,1,0.71165,0.59487,16.11779,1.16299,1,0,0.00000,34,4.06129,1,4.48626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.08466,244.30273,0,
23,b5f7cc.png,427,7.01465,165984737790,0.69280,0.48426,6.83398,0.18066,17,1,0.70024,0.47645,1,0.84167,0.28417,0,,0.39540,0.62768,14.16392,1.14849,1,0.71175,0.59394,15.75295,1.14849,1,0,0.00000,34,4.04166,1,4.46560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.00094,162.28506,0,
33,972486.png,22,0.36133,165988516527,0.67855,0.48263,0.00000,0.36132,1,1,0.52496,0.38782,1,0.84167,0.28417,0,,0.38699,0.62671,13.31384,1.06006,1,0.70158,0.59081,15.62503,1.06006,1,0,0.00000,34,3.71060,1,4.34326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.42981,175.91081,0,
33,972486.png,74,1.21582,165997060492,0.49649,0.33806,0.42773,0.78809,2,1,0.49914,0.37533,1,0.84167,0.28417,0,,0.38519,0.62465,14.30810,1.06006,1,0.70037,0.58922,16.11244,1.06006,1,0,0.00000,33,3.87106,1,4.52178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.23782,153.60483,0,
33,972486.png,114,1.87305,166003629824,0.50136,0.33951,1.23242,0.64063,3,1,0.50536,0.34753,1,0.84167,0.28417,0,,0.38075,0.62984,14.20190,1.13305,1,0.69596,0.59343,16.61509,1.14802,1,0,0.00000,32,4.04192,1,4.52028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.51092,349.45856,0,
33,972486.png,134,2.20215,166006917321,0.50789,0.33189,1.88965,0.31250,4,1,0.50309,0.31933,1,0.84167,0.28417,0,,0.38406,0.62907,14.31079,1.13444,1,0.69878,0.59299,16.55219,1.13444,1,0,0.00000,32,3.96153,1,4.68730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.51787,36.10429,0,
33,972486.png,160,2.62891,166011188696,0.49537,0.32068,2.21777,0.41113,5,1,0.35520,0.21268,1,0.84167,0.28417,0,,0.37801,0.62654,14.63285,1.25049,1,0.69188,0.58986,16.94199,1.25049,1,0,0.00000,32,4.17991,1,4.67129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.54633,150.76842,0,
33,972486.png,188,3.08887,166015788628,0.29257,0.25497,2.69434,0.39453,6,1,0.28441,-0.04240,1,0.84167,0.28417,0,,0.37571,0.61674,15.07907,1.13444,1,0.68979,0.58028,16.87304,1.13444,1,0,0.00000,32,4.85040,1,5.36261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.27991,168.55194,0,
33,972486.png,208,3.41797,166019077478,0.34229,0.05191,3.20410,0.21387,7,1,0.42552,0.29491,0,0.84167,0.28417,0,,0.37952,0.62312,8.92275,1.06006,0,0.69039,0.58015,15.36876,1.06006,0,1587,0.00000,31,3.03666,0,4.86517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.70428,68.60643,0,
33,972486.png,235,3.86133,166023511265,0.58747,-0.00244,3.63086,0.23047,8,1,0.66806,0.05127,1,0.84167,0.28417,0,,0.39383,0.61478,13.35006,1.10358,1,0.70813,0.58111,15.11954,1.10358,1,0,0.00000,32,4.49813,1,5.18862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.24207,7.88790,0,
33,972486.png,252,4.14063,166026304818,0.63827,0.03237,3.87793,0.26270,9,1,0.30395,0.06932,1,0.84167,0.28417,0,,0.37766,0.62014,13.09990,1.13398,1,0.69020,0.58149,15.69262,1.11901,1,0,0.00000,32,4.57344,1,4.34146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.10455,336.81586,0,
33,972486.png,280,4.60059,166030902568,0.34127,0.08309,4.20605,0.39453,10,1,0.44803,0.04603,1,0.84167,0.28417,0,,0.38505,0.61697,14.46118,1.14802,1,0.69933,0.58195,16.90021,1.16299,1,0,0.00000,31,4.37711,1,4.86078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.47894,186.09235,0,
33,972486.png,299,4.91309,166034025958,0.49545,0.06837,4.66602,0.24707,11,1,0.51814,0.09370,1,0.84167,0.28417,0,,0.38756,0.61613,14.28411,1.07503,1,0.70237,0.58268,16.22523,1.07503,1,0,0.00000,31,4.70338,1,5.28125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.55212,3.41482,0,
33,972486.png,318,5.22461,166037149664,0.64549,0.12306,4.92871,0.29590,12,1,0.58190,0.28739,0,0.84167,0.28417,0,,0.38737,0.62069,11.36215,1.06006,0,0.70112,0.58780,12.63210,1.06006,0,1588,0.00000,31,4.03253,0,3.73700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.45776,347.16623,0,
33,972486.png,350,5.75000,166042403480,0.53012,-0.00563,5.48730,0.26270,13,1,0.58251,-0.02649,1,0.84167,0.28417,0,,0.39230,0.61850,13.51462,1.16299,1,0.70689,0.58682,15.14199,1.16299,1,0,0.00000,32,4.64601,1,5.33667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.02750,145.11737,0,
33,972486.png,365,5.99707,166044867942,0.65536,0.01019,5.76660,0.23047,14,1,0.71318,0.01641,1,0.84167,0.28417,0,,0.39702,0.62689,13.09628,1.10357,1,0.71149,0.59130,13.51710,1.10357,1,0,0.00000,32,4.60321,1,4.18624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.20891,355.48596,0,
33,972486.png,378,6.20996,166047002955,0.44474,0.01838,6.01270,0.19727,15,1,0.32683,0.10210,1,0.84167,0.28417,0,,0.38018,0.62592,12.99680,1.06006,1,0.69341,0.59256,15.26667,1.06006,1,0,0.00000,32,4.48782,1,4.84483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.50974,181.39221,0,
33,972486.png,397,6.52344,166050129879,0.30247,0.09956,6.27637,0.24707,16,1,0.33761,0.39598,0,0.84167,0.28417,0,,0.38631,0.62173,11.37327,1.11993,0,0.69978,0.59426,10.21304,1.11993,0,1589,0.00000,32,3.33702,0,3.38237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.00934,199.62767,0,
33,972486.png,426,6.99902,166054887973,0.47207,0.05528,6.73828,0.26074,17,1,0.50173,0.04258,1,0.84167,0.28417,0,,0.38904,0.61735,14.60938,1.11993,1,0.70419,0.58554,16.47928,1.11993,1,0,0.00000,32,4.30136,1,5.06612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.93884,9.26773,0,
21,9f7fe4.png,19,0.31152,166058338248,0.67213,0.07371,0.03223,0.27930,2,1,0.67025,0.06233,1,0.84167,0.28417,0,,0.38862,0.61873,14.24496,1.13397,1,0.70379,0.58449,16.06025,1.11901,1,0,0.00000,32,4.51044,1,5.43320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.75140,356.70474,0,
21,9f7fe4.png,48,0.78809,166063103668,0.49626,0.41325,0.57520,0.21289,3,1,0.53416,0.40063,1,0.84167,0.28417,0,,0.37874,0.63066,14.44008,1.16345,1,0.69395,0.59344,16.45761,1.14848,1,0,0.00000,32,4.17439,1,4.72389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.18353,230.34995,0,
21,9f7fe4.png,64,1.05078,166065730721,0.59874,0.43950,0.80469,0.24609,4,1,0.65047,0.45221,1,0.84167,0.28417,0,,0.38395,0.63097,14.94697,1.10496,1,0.69911,0.59440,16.70742,1.08999,1,0,0.00000,32,4.23243,1,4.71319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.26715,350.90457,0,
21,9f7fe4.png,82,1.34668,166068689011,0.59279,0.43085,1.06738,0.27930,5,1,0.51873,0.48572,1,0.84167,0.28417,0,,0.37739,0.63785,14.50863,1.23293,1,0.69213,0.59953,16.48064,1.25164,1,0,0.00000,32,4.18132,1,4.73873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.43539,137.74117,0,
21,9f7fe4.png,106,1.74121,166072631052,0.53788,0.50710,1.36328,0.37793,6,1,0.52864,0.53208,1,0.84167,0.28417,0,,0.37725,0.63792,15.33473,1.17796,1,0.69219,0.59948,16.92155,1.17796,1,0,0.00000,32,4.23010,1,4.80292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.59636,220.95461,0,
21,9f7fe4.png,129,2.11914,166076412582,0.58045,0.53506,1.75684,0.36230,7,1,0.32580,0.46459,1,0.84167,0.28417,0,,0.36681,0.63926,14.49359,1.21480,1,0.67957,0.59886,17.12303,1.19609,1,0,0.00000,31,4.16434,1,4.92754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.35295,337.68182,0,
21,9f7fe4.png,155,2.54590,166080682938,0.30071,0.52132,2.18457,0.36133,8,1,0.28395,0.63132,1,0.84167,0.28417,0,,0.35956,0.64421,13.86016,1.13444,1,0.67340,0.60112,16.97593,1.13444,1,0,0.00000,31,4.09908,1,4.72609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.35382,178.24168,0,
21,9f7fe4.png,176,2.89160,166084133282,0.28977,0.55544,2.56250,0.32910,9,1,0.30554,0.37382,1,0.84167,0.28417,0,,0.36008,0.63708,14.59404,1.13351,1,0.67352,0.59485,16.72172,1.11854,1,0,0.00000,31,4.10103,1,4.63925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.01754,242.84166,0,
21,9f7fe4.png,204,3.35059,166088731549,0.29494,0.35276,2.95703,0.39355,10,1,0.28616,0.35098,1,0.84167,0.28417,0,,0.36184,0.63516,13.43434,1.11854,1,0.67605,0.59532,15.78594,1.10357,1,0,0.00000,31,3.97058,1,4.53774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.41852,87.66288,0,
21,9f7fe4.png,224,3.67969,166092020298,0.28759,0.34015,3.36719,0.31250,11,1,0.33531,0.59797,0,0.84167,0.28417,0,,0.36397,0.63893,7.50881,1.17795,0,0.67734,0.59902,9.40647,1.17795,0,1591,0.00000,31,2.83659,0,3.70431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.69120,133.00241,0,
21,9f7fe4.png,251,4.12305,166096453336,0.37175,0.52015,3.89355,0.22949,12,1,0.56477,0.45951,1,0.84167,0.28417,0,,0.37998,0.63467,13.50062,1.11808,1,0.69470,0.59641,14.39102,1.11808,1,0,0.00000,32,3.65189,1,4.10856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.75253,306.79974,0,
21,9f7fe4.png,270,4.43555,166099573830,0.62119,0.40314,4.18945,0.24609,13,1,0.67593,0.38321,1,0.84167,0.28417,0,,0.38468,0.62991,12.78421,1.18744,1,0.70020,0.59310,14.63963,1.17248,1,0,0.00000,32,3.71727,1,4.06739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.08365,16.34017,0,
