MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:45:25.701),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,bec3fa.jpg,96,1.57690,30522194516,0.25091,0.47569,1.36328,0.21362,6,1,0.30505,0.64226,1,0.93750,0.05000,0,,0.34177,0.53821,14.48121,1.04257,1,0.70707,0.53186,15.16012,1.02931,1,0,0.00000,21,3.43502,1,3.72691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.07242,320.58075,0,
10,bec3fa.jpg,120,1.97144,30526138910,0.30273,0.63143,1.64282,0.32861,7,1,0.30018,0.81067,1,0.93750,0.05000,0,,0.34221,0.54414,14.82810,0.96387,1,0.70678,0.53821,14.78573,0.98817,1,0,0.00000,21,3.77747,1,3.73231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.72205,298.02969,0,
10,bec3fa.jpg,141,2.31616,30529587571,0.31178,0.73664,1.98779,0.32837,8,1,0.32678,0.71264,1,0.93750,0.05000,0,,0.34502,0.54026,14.75986,1.00680,1,0.71187,0.53517,14.07750,1.00680,1,0,0.00000,21,3.54804,1,3.67740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.44214,277.83636,0,
10,bec3fa.jpg,157,2.57959,30532220041,0.30987,0.67618,2.33252,0.24707,9,1,0.16950,0.50200,1,0.93750,0.05000,0,,0.33441,0.53127,14.38668,0.96429,1,0.70033,0.52329,15.96906,0.97534,1,0,0.00000,20,4.00217,1,3.77525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.64456,92.89359,0,
10,bec3fa.jpg,173,2.84204,30534845541,0.30956,0.32515,2.64526,0.19678,10,1,0.66340,-0.00677,1,0.93750,0.05000,0,,0.35572,0.51457,14.20541,1.02931,1,0.72117,0.50811,14.48696,1.02931,1,0,0.00000,20,3.76399,1,3.68087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.23642,90.08096,0,
10,bec3fa.jpg,193,3.17090,30538133684,0.70684,0.04071,2.90796,0.26294,11,1,0.76453,0.00934,1,0.93750,0.05000,0,,0.36442,0.51815,15.86156,1.05046,1,0.72168,0.50993,14.15835,1.05046,0,0,0.00000,20,4.16267,1,3.67708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.66406,24.10758,0,
10,bec3fa.jpg,208,3.41699,30540594596,0.75423,0.11502,3.18726,0.22974,12,1,0.76364,0.17111,1,0.93750,0.05000,0,,0.36737,0.51923,15.82956,0.99575,1,0.73427,0.51592,15.08696,0.99575,1,0,0.00000,20,4.04760,1,4.17170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.39938,315.57776,0,
10,bec3fa.jpg,223,3.66333,30543059458,0.80670,0.22984,3.43359,0.22974,13,1,0.78806,0.61384,1,0.93750,0.05000,0,,0.36745,0.53310,14.73438,0.97449,1,0.73204,0.52992,15.12575,0.97449,1,0,0.00000,20,3.75714,1,4.08003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.68527,306.17285,0,
10,bec3fa.jpg,242,3.97559,30546181285,0.71865,0.65425,3.72900,0.24658,14,1,0.65773,0.68825,1,0.93750,0.05000,0,,0.35850,0.53696,13.41453,1.00722,1,0.72625,0.53443,15.82538,0.99617,1,0,0.00000,20,3.30559,1,3.66476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.61749,251.63676,0,
10,bec3fa.jpg,264,4.33716,30549796517,0.79665,0.63583,3.99194,0.34521,15,1,0.81343,0.65742,1,0.93750,0.05000,0,,0.36621,0.53443,14.55866,1.00806,1,0.73439,0.53294,15.65336,1.00806,1,0,0.00000,19,3.54666,1,3.75187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.38246,8.39604,0,
10,bec3fa.jpg,292,4.79712,30554395745,0.74731,0.75703,4.40283,0.39429,16,1,0.68859,0.66719,1,0.93750,0.05000,0,,0.35735,0.53804,14.06278,1.00000,1,0.72550,0.53511,15.49812,1.00000,1,0,0.00000,19,3.31627,1,3.73091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57164,236.92169,0,
10,bec3fa.jpg,310,5.09277,30557353149,0.66957,0.72597,4.81372,0.27905,17,1,0.64645,0.80088,1,0.93750,0.05000,0,,0.35736,0.54277,13.88093,0.99575,1,0.72471,0.53972,15.50065,0.99575,1,0,0.00000,18,3.53709,1,3.89602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.84401,165.97931,0,
10,bec3fa.jpg,349,5.73315,30563757544,0.66563,0.77741,5.10938,0.62378,18,1,0.74960,0.45516,1,0.93750,0.05000,0,,0.36160,0.52963,15.01309,1.05439,1,0.72687,0.52713,13.70235,1.04335,1,0,0.00000,17,3.64146,1,4.30258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.18985,263.01309,0,
10,bec3fa.jpg,388,6.37427,30570166515,0.77897,0.28485,5.79932,0.57495,19,1,0.77218,0.30160,1,0.93750,0.05000,0,,0.36238,0.51943,14.80427,0.98554,1,0.72994,0.51728,14.02979,0.99659,1,0,0.00000,17,4.22212,1,4.16065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.85828,69.78799,0,
10,bec3fa.jpg,428,7.03149,30576738932,0.67633,-0.02814,6.68726,0.34424,20,1,0.65643,0.02831,1,0.93750,0.05000,0,,0.36321,0.50812,13.60970,0.95324,1,0.73129,0.50418,14.21137,0.95324,1,0,0.00000,18,3.55055,1,3.56908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.14914,117.68572,0,
1,a11833.jpg,13,0.21362,30579036938,0.66556,-0.02355,0.00000,0.21362,1,1,0.42958,-0.00567,1,0.93750,0.05000,0,,0.34732,0.51044,13.40533,1.00679,1,0.71484,0.50506,14.37485,1.01784,1,0,0.00000,18,3.53447,1,3.67794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.39935,194.91531,0,
1,a11833.jpg,33,0.54248,30582326773,0.40969,0.07926,0.27930,0.26318,2,1,0.40263,0.06894,1,0.93750,0.05000,0,,0.34318,0.51733,14.64267,1.00805,1,0.71095,0.51035,14.25923,0.99701,1,0,0.00000,18,4.05707,1,4.29096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.52475,194.09708,0,
1,a11833.jpg,48,0.78882,30584788914,0.47156,0.06214,0.55884,0.22998,3,1,0.58856,-0.00562,1,0.93750,0.05000,0,,0.35456,0.51470,14.39557,1.03994,1,0.72169,0.51008,15.17119,1.02889,1,0,0.00000,18,4.21781,1,4.41389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.55379,9.81186,0,
1,a11833.jpg,67,1.10254,30587926271,0.54026,0.03608,0.80542,0.29712,4,1,0.43295,-0.02843,1,0.93750,0.05000,0,,0.34531,0.50952,14.14338,0.97449,1,0.71277,0.50220,14.62598,0.97449,1,0,0.00000,18,3.70928,1,3.79596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.56032,13.33752,0,
1,a11833.jpg,100,1.64307,30593331407,0.44903,-0.04454,1.11914,0.52393,5,1,0.50181,-0.06211,1,0.93750,0.05000,0,,0.34954,0.50805,13.92973,0.98081,1,0.71684,0.50215,14.67658,1.00512,1,0,0.00000,17,3.67513,1,3.75251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.10240,151.08757,0,
1,a11833.jpg,116,1.90601,30595960449,0.50107,-0.02440,1.65942,0.24658,6,1,0.43003,0.24605,1,0.93750,0.05000,0,,0.34448,0.51813,14.86892,1.00185,1,0.71149,0.51345,14.61933,0.97754,1,0,0.00000,17,4.15574,1,3.84188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79816,346.40240,0,
1,a11833.jpg,142,2.33423,30600244201,0.44134,0.24120,1.97168,0.36255,7,1,0.59289,0.20444,1,0.93750,0.05000,0,,0.35305,0.52123,14.44956,1.02125,1,0.72070,0.51590,14.90623,1.02125,1,0,0.00000,17,3.69784,1,4.12932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.72455,250.21028,0,
1,a11833.jpg,157,2.57983,30602699462,0.59847,0.26190,2.39893,0.18091,8,1,0.59528,0.37975,0,0.93750,0.05000,0,,0.35549,0.52384,12.87351,0.99743,0,0.72277,0.51769,15.45772,0.99743,0,296,0.00000,17,3.39909,0,3.93123,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.71045,355.29309,0,
1,a11833.jpg,195,3.20508,30608952964,0.38694,0.42524,2.79395,0.41113,9,1,0.41236,0.41981,1,0.93750,0.05000,0,,0.33954,0.52703,15.27789,0.98638,1,0.70729,0.51830,16.45206,0.99743,1,0,0.00000,18,3.88761,1,3.83273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.96216,205.76265,0,
1,a11833.jpg,209,3.43408,30611242742,0.52196,0.38602,3.22021,0.21387,10,1,0.62592,0.31629,1,0.93750,0.05000,0,,0.35072,0.52336,15.62306,1.02931,1,0.71846,0.51714,16.00022,1.02931,1,0,0.00000,18,3.83567,1,4.01283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.47595,10.28982,0,
1,a11833.jpg,229,3.76318,30614533328,0.62841,0.38711,3.45020,0.31299,11,1,0.57914,0.55368,1,0.93750,0.05000,0,,0.34779,0.52974,14.65835,0.97449,1,0.71513,0.52190,15.96015,0.97449,1,0,0.00000,18,3.54582,1,3.86071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.38809,359.63333,0,
1,a11833.jpg,249,4.09131,30617813630,0.53040,0.54027,3.82813,0.26318,12,1,0.39596,0.57480,1,0.93750,0.05000,0,,0.33735,0.53265,15.17815,1.00679,1,0.70529,0.52293,16.16574,1.00679,1,0,0.00000,18,3.51490,1,3.94517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.04160,224.32426,0,
1,a11833.jpg,283,4.64966,30623396944,0.36107,0.58669,4.15674,0.49292,13,1,0.36572,0.72583,1,0.93750,0.05000,0,,0.33820,0.53857,15.26021,0.99742,1,0.70609,0.53070,14.83379,0.99742,1,0,0.00000,18,3.59061,1,3.84402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.85114,189.72249,0,
1,a11833.jpg,307,5.04370,30627339116,0.35719,0.71386,4.66577,0.37793,14,1,0.35261,0.78608,1,0.93750,0.05000,0,,0.33629,0.54112,15.17668,0.99742,1,0.70528,0.53225,15.09627,0.99742,1,0,0.00000,18,3.55466,1,3.87826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78566,267.20523,0,
1,a11833.jpg,331,5.43799,30631280790,0.38762,0.76184,5.06006,0.37793,15,1,0.44483,0.83302,1,0.93750,0.05000,0,,0.33974,0.54491,14.41129,1.03313,1,0.70901,0.53765,15.19416,1.02209,1,0,0.00000,18,3.53750,1,3.69816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.02775,315.41962,0,
1,a11833.jpg,356,5.84912,30635391455,0.46331,0.83649,5.45459,0.39453,16,1,0.53937,0.81586,1,0.93750,0.05000,0,,0.33974,0.54464,14.07962,1.02930,1,0.70916,0.53683,14.79466,1.02930,1,0,0.00000,18,3.30217,1,3.59718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.71571,328.34982,0,
1,a11833.jpg,377,6.19385,30638840315,0.54291,0.84109,5.86523,0.32861,17,1,0.59716,0.82819,1,0.93750,0.05000,0,,0.34540,0.54429,13.55140,1.05609,1,0.71318,0.53723,14.95747,1.06714,1,0,0.00000,18,3.46378,1,3.72710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.93169,357.93146,0,
1,a11833.jpg,392,6.44019,30641302208,0.51448,0.84328,6.21021,0.22998,18,1,0.47426,0.82311,1,0.93750,0.05000,0,,0.33665,0.54518,14.13815,1.03993,1,0.70476,0.53709,15.78090,1.03993,1,0,0.00000,18,3.47169,1,3.76265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.64886,182.75633,0,
1,a11833.jpg,410,6.73608,30644261532,0.38227,0.77693,6.45679,0.27930,19,1,0.34811,0.38230,1,0.93750,0.05000,0,,0.33073,0.52897,15.01490,1.03993,1,0.69572,0.51873,16.36617,1.03993,1,0,0.00000,18,3.75915,1,4.04115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.03702,162.58553,0,
1,a11833.jpg,426,6.99878,30646889057,0.37665,0.04531,6.80298,0.19580,20,1,0.39254,-0.04341,1,0.93750,0.05000,0,,0.33347,0.50918,14.50225,0.99742,1,0.69954,0.49892,15.91982,0.99742,1,0,0.00000,17,3.87107,1,4.04355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.01031,90.70416,0,
14,63de16.png,3,0.04907,30647546256,0.38171,0.02543,0.00000,0.04907,1,1,0.39485,-0.01313,1,0.93750,0.05000,0,,0.33387,0.50880,14.46327,0.96839,1,0.70063,0.49858,16.02196,0.95734,1,0,0.00000,17,3.93438,1,4.07744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.75836,67.84181,0,
14,63de16.png,23,0.37915,30650846223,0.43589,0.03321,0.06567,0.31348,2,1,0.40944,0.36838,1,0.93750,0.05000,0,,0.33478,0.52491,15.26826,0.99742,1,0.69959,0.51315,16.12216,1.01068,1,0,0.00000,17,3.73737,1,3.92491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.44367,354.87161,0,
14,63de16.png,41,0.67358,30653790305,0.32683,0.41001,0.44482,0.22876,3,1,0.23256,0.36765,1,0.93750,0.05000,0,,0.32403,0.52754,14.25980,0.99742,1,0.69121,0.51529,16.04490,0.99742,1,0,0.00000,17,3.76310,1,3.89212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.29211,245.15115,0,
14,63de16.png,74,1.21558,30659210033,0.18857,0.39917,0.69116,0.52441,4,1,0.25148,0.33817,1,0.93750,0.05000,0,,0.33046,0.52605,13.45651,1.05045,1,0.69887,0.51587,14.61231,1.02614,1,0,0.00000,17,3.78232,1,3.82961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.77774,177.19464,0,
14,63de16.png,115,1.88916,30665946228,0.28168,0.39776,1.23242,0.65674,5,1,0.38529,0.39521,1,0.93750,0.05000,0,,0.32998,0.52609,13.44394,0.99742,1,0.69876,0.51312,14.53348,0.99742,1,0,0.00000,17,3.51112,1,3.57765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.77919,0.54227,0,
14,63de16.png,134,2.20142,30669068703,0.37245,0.42175,1.90576,0.29565,6,1,0.35515,0.41927,1,0.93750,0.05000,0,,0.32960,0.52919,13.27553,1.07989,1,0.69856,0.51751,14.48739,1.09094,1,0,0.00000,17,3.26826,1,3.52365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.64009,350.62036,0,
14,63de16.png,163,2.67798,30673835666,0.38640,0.40525,2.21851,0.45947,7,1,0.42938,0.40362,1,0.93750,0.05000,0,,0.33222,0.52625,13.10024,0.97532,1,0.70022,0.51473,14.03961,0.98637,1,0,0.00000,17,3.44229,1,3.56405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.30799,36.47355,0,
14,63de16.png,181,2.97485,30676802908,0.46290,0.39761,2.69409,0.28076,8,1,0.47042,0.58893,1,0.93750,0.05000,0,,0.33891,0.52742,9.74041,1.00720,1,0.70651,0.52160,10.31258,0.99616,0,0,0.00000,17,2.85649,1,2.49298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.16586,3.57167,0,
14,63de16.png,214,3.51587,30682212560,0.42440,0.55331,3.28564,0.23022,9,1,0.39882,0.56398,1,0.93750,0.05000,0,,0.32924,0.53295,13.28871,1.00804,1,0.69781,0.52158,14.37250,1.00804,1,0,0.00000,18,3.14972,1,3.43362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.93117,248.41464,0,
14,63de16.png,235,3.86084,30685662491,0.36969,0.75075,3.58130,0.27954,10,1,0.36921,0.78431,1,0.93750,0.05000,0,,0.32819,0.54228,14.08179,1.02393,1,0.69619,0.53097,13.13277,1.03719,1,0,0.00000,18,3.41992,1,3.58881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.16977,246.08966,0,
14,63de16.png,250,4.10718,30688126426,0.37881,0.84794,3.87720,0.22998,11,1,0.37732,0.89121,1,0.93750,0.05000,0,,0.32641,0.54454,13.26394,0.95323,1,0.69486,0.53297,13.25270,0.95323,1,0,0.00000,18,3.28842,1,3.61034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.93516,278.53854,0,
14,63de16.png,263,4.32080,30690262285,0.36627,0.69998,4.12354,0.19727,12,1,0.35709,0.54951,1,0.93750,0.05000,0,,0.32683,0.53001,13.69995,0.98637,1,0.69580,0.51877,14.65588,0.98637,1,0,0.00000,18,3.39534,1,3.39988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.17702,97.72243,0,
14,63de16.png,282,4.63281,30693382089,0.37644,0.60516,4.38623,0.24658,13,1,0.39396,0.64549,1,0.93750,0.05000,0,,0.33231,0.53620,13.91988,1.01867,1,0.70047,0.52564,13.67956,1.01867,1,0,0.00000,18,3.30386,1,3.18794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.44729,80.26237,0,
14,63de16.png,295,4.84644,30695519617,0.53418,0.57613,4.64941,0.19702,14,1,0.60483,0.52647,1,0.93750,0.05000,0,,0.34273,0.53061,14.35681,1.04434,1,0.71158,0.52233,14.54073,1.06865,1,0,0.00000,18,3.29410,1,3.49592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.85773,6.56151,0,
14,63de16.png,317,5.20752,30699131326,0.60395,0.49988,4.86279,0.34473,15,1,0.59319,0.46393,1,0.93750,0.05000,0,,0.33852,0.52550,15.11514,0.97490,1,0.70733,0.51608,15.35920,0.97490,1,0,0.00000,17,3.52900,1,3.72422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.22545,34.33495,0,
14,63de16.png,334,5.48706,30701926339,0.69049,0.39038,5.22437,0.26270,16,1,0.78951,0.48209,1,0.93750,0.05000,0,,0.34459,0.52997,15.79303,1.00849,1,0.71282,0.51965,15.77968,1.00849,1,0,0.00000,17,3.75401,1,3.75528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.83498,38.33761,0,
14,63de16.png,362,5.94727,30706527974,0.80526,0.56219,5.55420,0.39307,17,1,0.80740,0.64457,0,0.93750,0.05000,0,,0.34710,0.53166,10.58331,0.99573,0,0.71602,0.52827,7.15805,0.99573,0,298,0.00000,17,3.37159,0,2.73543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.76932,316.90497,0,
14,63de16.png,394,6.47290,30711783119,0.31320,0.37641,6.21069,0.26221,18,1,0.17785,0.40764,1,0.93750,0.05000,0,,0.32545,0.52866,14.29836,0.99821,1,0.69335,0.51928,16.40365,1.00926,1,0,0.00000,18,3.79955,1,4.00092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.70227,166.72267,0,
14,63de16.png,421,6.91626,30716217443,0.15559,0.43172,6.53857,0.37769,19,1,0.13292,0.49486,1,0.93750,0.05000,0,,0.32529,0.53116,14.63046,0.99741,1,0.69167,0.52080,16.08996,0.99741,1,0,0.00000,17,3.96805,1,3.83316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.80441,192.37083,0,
14,63de16.png,427,7.01489,30717204733,0.13808,0.49016,6.93286,0.08203,20,1,0.14656,0.51637,1,0.93750,0.05000,0,,0.32426,0.53051,14.99538,0.94834,1,0.69103,0.52060,15.74581,0.93729,1,0,0.00000,17,3.93865,1,3.91716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.77014,244.38707,0,
35,3ec21e.png,19,0.31201,30720489653,0.16560,0.49124,0.00000,0.31201,1,1,0.21598,0.32095,1,0.93750,0.05000,0,,0.32753,0.52444,15.22994,1.01867,1,0.69377,0.51370,16.57575,1.01867,1,0,0.00000,17,3.96274,1,3.98682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.85430,358.59500,0,
35,3ec21e.png,37,0.60889,30723459475,0.27653,0.30960,0.37769,0.23120,2,1,0.45958,0.09129,1,0.93750,0.05000,0,,0.34060,0.51552,16.71270,1.03719,1,0.70674,0.50615,16.79377,1.02393,1,0,0.00000,17,4.37162,1,4.26335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.75058,45.66238,0,
35,3ec21e.png,58,0.95264,30726896809,0.50417,0.11807,0.67358,0.27905,3,1,0.53292,0.13149,1,0.93750,0.05000,0,,0.34057,0.51394,16.72979,1.01103,1,0.70788,0.50548,17.09832,1.02208,1,0,0.00000,16,4.28208,1,4.43983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.81546,27.73799,0,
35,3ec21e.png,75,1.23242,30729694382,0.27850,0.45308,1.06787,0.16455,4,1,0.27260,0.60998,0,0.93750,0.05000,0,,0.32776,0.52794,14.36806,0.99741,0,0.69577,0.52304,8.21422,0.99741,0,299,0.00000,16,3.88022,0,3.47794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.05902,222.85579,0,
35,3ec21e.png,102,1.67554,30734125264,0.26103,0.55063,1.44556,0.22998,5,1,0.22376,0.61077,1,0.93750,0.05000,0,,0.32625,0.53404,17.77402,1.02130,1,0.69374,0.52395,18.61129,0.99699,1,0,0.00000,17,4.24914,1,4.63444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.77083,254.01086,0,
35,3ec21e.png,122,2.00415,30737411887,0.27687,0.62899,1.69189,0.31226,6,1,0.31135,0.62755,1,0.93750,0.05000,0,,0.32283,0.53643,17.68468,0.97532,1,0.69037,0.52495,18.42360,0.96427,1,0,0.00000,17,4.05570,1,4.51912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.82791,287.92282,0,
35,3ec21e.png,150,2.46411,30742011266,0.71175,0.45288,2.11938,0.34473,7,1,0.68289,0.37363,1,0.93750,0.05000,0,,0.34460,0.52141,17.21588,0.99573,1,0.71212,0.51297,17.84600,1.00678,1,0,0.00000,17,4.10277,1,4.24971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.29858,14.20337,0,
35,3ec21e.png,164,2.69409,30744310509,0.68654,0.46808,2.48071,0.21338,8,1,0.70288,0.60074,1,0.93750,0.05000,0,,0.34436,0.53243,15.03900,0.99573,1,0.71161,0.52519,17.20149,0.99573,1,0,0.00000,17,3.74279,1,4.08940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72579,200.64824,0,
35,3ec21e.png,187,3.07251,30748095228,0.72630,0.61126,2.71069,0.36182,9,1,0.59248,0.67921,0,0.93750,0.05000,0,,0.34256,0.52882,8.69407,1.09295,0,0.71561,0.52588,16.83638,1.09295,0,300,0.00000,17,2.28207,0,4.05073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.01167,293.95593,0,
35,3ec21e.png,216,3.54834,30752854136,0.44187,0.03902,3.28711,0.26123,10,1,0.38165,-0.07127,1,0.93750,0.05000,0,,0.33726,0.50382,14.20967,0.94423,1,0.70454,0.49610,16.16685,0.95528,1,0,0.00000,18,3.81815,1,4.18885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.36639,128.49434,0,
35,3ec21e.png,232,3.81201,30755489705,0.37998,-0.06845,3.61401,0.19800,11,1,0.34898,0.08092,0,0.93750,0.05000,0,,0.33384,0.50632,12.71612,0.99741,0,0.70117,0.50167,9.67142,0.99741,0,301,0.00000,18,3.70763,0,3.53324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.36247,132.65781,0,
35,3ec21e.png,306,5.02710,30767639666,0.41871,-0.02713,4.81567,0.21143,12,1,0.42459,-0.12204,1,0.93750,0.05000,0,,0.33722,0.50282,14.44596,1.02887,1,0.70659,0.49389,15.09789,1.02887,1,0,0.00000,18,3.74375,1,3.83098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.37688,326.30481,0,
35,3ec21e.png,335,5.50342,30772403243,0.42173,-0.06291,5.04346,0.45996,13,1,0.37354,-0.06441,1,0.93750,0.05000,0,,0.33105,0.50215,13.15610,0.97532,1,0.70043,0.49251,14.56091,0.96427,1,0,0.00000,18,3.45321,1,3.68441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.32576,82.30888,0,
35,3ec21e.png,349,5.73340,30774703564,0.36722,0.08334,5.51978,0.21362,14,1,0.34734,0.22304,1,0.93750,0.05000,0,,0.32979,0.51428,13.31071,0.96427,1,0.69924,0.50544,14.16779,0.97532,1,0,0.00000,18,4.16838,1,4.29493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.33745,239.19031,0,
35,3ec21e.png,370,6.07837,30778152491,0.27741,0.31686,5.79907,0.27930,15,1,0.22969,0.31385,1,0.93750,0.05000,0,,0.32503,0.52004,13.71825,1.01867,1,0.69471,0.50941,14.99460,1.01867,1,0,0.00000,18,3.88216,1,3.97611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.02798,238.39403,0,
35,3ec21e.png,390,6.40723,30781443020,0.25354,0.37853,6.09497,0.31226,16,1,0.28597,0.53914,0,0.93750,0.05000,0,,0.32722,0.52702,7.75319,0.95322,0,0.69498,0.51012,15.13691,0.95322,0,302,0.00000,18,3.13138,0,3.90816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.04605,238.23022,0,
35,3ec21e.png,421,6.91724,30786542619,0.45130,0.21612,6.66968,0.24756,17,1,0.26907,0.45549,1,0.93750,0.05000,0,,0.33202,0.52336,15.82132,0.96427,1,0.69983,0.51571,17.13893,0.97532,1,0,0.00000,19,3.85943,1,4.01923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.79544,27.17052,0,
12,4ea758.jpg,26,0.42749,30791626731,0.27152,0.36888,0.00000,0.42749,2,1,0.31802,0.26207,1,0.93750,0.05000,0,,0.32966,0.51782,16.49668,0.97532,1,0.69897,0.50828,17.38681,0.98636,1,0,0.00000,19,4.20573,1,4.22798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.83356,207.97124,0,
12,4ea758.jpg,41,0.67383,30794091912,0.35580,0.24082,0.44385,0.22998,3,1,0.40229,0.18784,1,0.93750,0.05000,0,,0.33625,0.51670,14.27196,1.03992,1,0.70553,0.50724,14.51619,1.03992,1,0,0.00000,18,3.95034,1,3.95811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.15919,43.52101,0,
12,4ea758.jpg,57,0.93652,30796718072,0.36701,0.25150,0.69019,0.24634,4,1,0.30202,0.31028,1,0.93750,0.05000,0,,0.33146,0.51952,13.11957,0.99741,1,0.70037,0.50949,14.53377,0.99741,1,0,0.00000,18,3.80449,1,3.89228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.04991,329.22827,0,
