MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:54:49.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,25d5bc.png,226,3.71289,42330369087,0.59348,0.08166,3.38440,0.32849,11,1,0.57673,0.00615,1,0.00000,0.00000,0,,0.30819,0.53710,13.24879,1.18952,1,0.63381,0.53120,14.07960,1.17158,1,0,0.00000,3,4.45477,1,4.36235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.08207,64.82178,0,
32,25d5bc.png,272,4.46875,42337928468,0.59282,0.07053,3.72949,0.73926,12,1,0.58486,0.07113,1,0.00000,0.00000,0,,0.30383,0.53890,13.47425,1.13570,1,0.63002,0.53318,14.18382,1.13570,1,0,0.00000,3,4.29074,1,4.75524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.41599,95.41997,0,
32,25d5bc.png,309,5.07666,42344006865,0.61131,0.11627,4.48499,0.59167,13,1,0.59787,0.11098,1,0.00000,0.00000,0,,0.30411,0.54192,13.45393,1.13570,1,0.63014,0.53594,13.59049,1.13570,1,0,0.00000,3,3.97787,1,4.78273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.36822,302.89426,0,
32,25d5bc.png,338,5.55322,42348773454,0.59411,0.20343,5.09290,0.46033,14,1,0.56113,0.23634,1,0.00000,0.00000,0,,0.30107,0.54513,13.52575,1.07953,1,0.62685,0.53716,14.70717,1.07953,1,0,0.00000,3,3.83069,1,4.18416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.68169,252.47693,0,
32,25d5bc.png,358,5.88147,42352056001,0.55828,0.22149,5.56958,0.31189,15,1,0.55769,0.44288,1,0.00000,0.00000,0,,0.30302,0.55175,12.87565,1.09265,1,0.62779,0.54422,13.78670,1.10700,1,0,0.00000,3,3.67084,1,3.92951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.12650,197.48596,0,
32,25d5bc.png,375,6.16089,42354849128,0.53185,0.55283,5.94714,0.21375,16,1,0.51383,0.53231,1,0.00000,0.00000,0,,0.29932,0.55797,12.63926,1.22783,1,0.62615,0.54885,13.35124,1.24219,1,0,0.00000,3,3.39649,1,3.65041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.83316,262.72681,0,
32,25d5bc.png,391,6.42371,42357477616,0.48885,0.62050,6.17725,0.24646,17,1,0.63143,0.76794,1,0.00000,0.00000,0,,0.30528,0.56311,12.38037,1.17081,1,0.63073,0.55473,13.61803,1.17081,1,0,0.00000,3,3.50643,1,3.89004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.80264,224.52560,0,
32,25d5bc.png,413,6.78552,42361095771,0.65564,0.69792,6.48938,0.29614,18,1,0.67272,0.63958,1,0.00000,0.00000,0,,0.30300,0.56129,12.69589,1.15326,1,0.62901,0.55272,13.90768,1.15326,1,0,0.00000,3,3.38743,1,3.88156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.44086,343.82202,0,
32,25d5bc.png,425,6.98230,42363064092,0.62222,0.63916,6.80164,0.18066,19,1,0.61619,0.63752,1,0.00000,0.00000,0,,0.30039,0.56350,12.49022,1.06487,1,0.62624,0.55343,13.74680,1.07922,1,0,0.00000,3,3.41987,1,3.73334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.33779,132.30241,0,
30,2ea01b.png,14,0.23022,42365529084,0.64278,0.64734,0.00000,0.23023,1,1,0.66694,0.69269,1,0.00000,0.00000,0,,0.30229,0.56292,12.29484,1.12945,1,0.62818,0.55322,13.73562,1.11151,1,0,0.00000,3,3.42643,1,3.81694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.67736,346.03586,0,
30,2ea01b.png,28,0.46021,42367829464,0.58213,0.57486,0.24658,0.21362,2,1,0.51834,0.50414,1,0.00000,0.00000,0,,0.29498,0.55693,12.05446,1.13570,1,0.62124,0.54653,13.48646,1.13570,1,0,0.00000,3,3.39216,1,3.89775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.34428,143.24362,0,
30,2ea01b.png,34,0.55859,42368813234,0.48457,0.43801,0.47644,0.08215,3,1,0.43305,0.14315,1,0.00000,0.00000,0,,0.29418,0.54696,13.49592,1.10762,1,0.61864,0.53665,14.32400,1.10762,1,0,0.00000,3,3.92145,1,4.24334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.10876,138.75883,0,
30,2ea01b.png,54,0.88733,42372100120,0.44128,0.11277,0.62549,0.26184,4,1,0.44381,0.02036,1,0.00000,0.00000,0,,0.29660,0.54242,13.40912,1.17517,1,0.62122,0.53266,13.86103,1.18952,1,0,0.00000,3,3.85069,1,4.23063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.04022,102.02225,0,
30,2ea01b.png,69,1.13367,42374564344,0.46605,-0.01685,0.90356,0.23010,5,1,0.42263,-0.05492,1,0.00000,0.00000,0,,0.29671,0.53601,12.56032,1.11059,1,0.62175,0.52576,13.03448,1.11059,1,0,0.00000,3,3.69960,1,3.79124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.65219,72.99873,0,
30,2ea01b.png,97,1.59351,42379162493,0.42182,-0.13509,1.24878,0.34473,6,1,0.51958,-0.12226,1,0.00000,0.00000,0,,0.29811,0.53823,12.73835,1.15364,1,0.62331,0.52604,12.83953,1.17158,1,0,0.00000,3,3.98514,1,3.67442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.35983,120.90100,0,
30,2ea01b.png,123,2.02075,42383434808,0.52782,-0.03924,1.61011,0.41064,7,1,0.54342,0.02862,1,0.00000,0.00000,0,,0.29651,0.53798,12.99286,1.07830,1,0.62192,0.52815,13.60820,1.07830,1,0,0.00000,3,4.11241,1,4.60229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.77333,330.52689,0,
30,2ea01b.png,137,2.25085,42385736178,0.56537,0.12272,2.03711,0.21375,8,1,0.57543,0.24776,1,0.00000,0.00000,0,,0.29938,0.54694,13.81502,1.10700,1,0.62559,0.53602,14.71852,1.09265,1,0,0.00000,3,3.82193,1,4.17610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.29340,290.35266,0,
30,2ea01b.png,213,3.49951,42398222646,0.59777,0.25869,2.26733,1.23218,9,1,0.59897,0.34649,1,0.00000,0.00000,0,,0.29900,0.54812,13.97855,1.09265,1,0.62440,0.53804,14.39881,1.09265,1,0,0.00000,3,3.77533,1,4.13539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.62048,290.86984,0,
30,2ea01b.png,265,4.35364,42406763397,0.60187,0.32245,3.51563,0.83801,10,1,0.41789,0.42854,1,0.00000,0.00000,0,,0.30287,0.54966,12.91334,1.10762,1,0.62876,0.54164,13.72649,1.10762,1,0,0.00000,3,3.50111,1,3.58416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.91589,275.87430,0,
30,2ea01b.png,295,4.84814,42411708708,0.43155,0.41915,4.41931,0.42883,11,1,0.51341,0.57875,1,0.00000,0.00000,0,,0.29585,0.55747,12.37407,1.17081,1,0.62173,0.54683,13.74996,1.17081,1,0,0.00000,3,3.27929,1,3.63569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.99240,199.53705,0,
30,2ea01b.png,324,5.32275,42416455016,0.47598,0.52717,4.91223,0.41052,12,1,0.49493,0.69078,1,0.00000,0.00000,0,,0.29578,0.56232,11.52568,1.07860,1,0.62178,0.55061,12.68870,1.06425,1,0,0.00000,3,3.27975,1,3.64718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17552,303.34894,0,
30,2ea01b.png,344,5.65149,42419742796,0.59910,0.81530,5.38855,0.26294,13,1,0.45986,0.87978,1,0.00000,0.00000,0,,0.29559,0.56940,10.41448,1.14288,1,0.62218,0.55894,13.93744,1.17517,1,0,0.00000,3,3.43378,1,3.59354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.84076,304.36008,0,
30,2ea01b.png,363,5.96350,42422862745,0.52507,0.85334,5.71741,0.24609,14,1,0.61668,0.77900,1,0.00000,0.00000,0,,0.29931,0.56720,12.67867,1.09585,1,0.62539,0.55665,14.17517,1.12814,1,0,0.00000,3,3.54904,1,3.81353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.28777,197.80463,0,
30,2ea01b.png,386,6.34143,42426641353,0.59514,0.79862,5.97998,0.36145,15,1,0.62167,0.74480,1,0.00000,0.00000,0,,0.29358,0.56974,13.38123,1.22424,1,0.62029,0.55692,14.24967,1.24218,1,0,0.00000,3,3.53214,1,3.91173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70387,26.01627,0,
30,2ea01b.png,410,6.73572,42430585048,0.61319,0.80340,6.35803,0.37769,16,1,0.60262,0.76806,1,0.00000,0.00000,0,,0.28819,0.57299,13.70179,1.22424,1,0.61523,0.55874,14.03545,1.20630,1,0,0.00000,3,3.52548,1,3.96120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.12760,350.60214,0,
30,2ea01b.png,427,7.01501,42433377119,0.59117,0.82004,6.75232,0.26270,17,1,0.57809,0.86001,1,0.00000,0.00000,0,,0.29011,0.57338,13.70867,1.09326,1,0.61699,0.55956,13.82461,1.07891,1,0,0.00000,3,3.56404,1,3.92103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.75669,205.28127,0,
0,1ce5f5.png,19,0.31226,42436829252,0.59764,0.81564,0.00000,0.31225,2,1,0.46451,0.48302,1,0.00000,0.00000,0,,0.28531,0.56044,12.77210,1.15364,1,0.61086,0.54643,14.03938,1.17158,1,0,0.00000,2,3.79924,1,3.99262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.49792,23.02754,0,
0,1ce5f5.png,44,0.72302,42440936829,0.44720,0.43735,0.37781,0.34521,3,1,0.26684,0.33971,1,0.00000,0.00000,0,,0.27618,0.55873,13.24621,1.18836,1,0.60146,0.54237,14.50610,1.18836,1,0,0.00000,2,3.53380,1,3.94967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.05206,122.46839,0,
0,1ce5f5.png,65,1.06787,42444385593,0.25758,0.35283,0.78857,0.27930,4,1,0.06458,0.08319,1,0.00000,0.00000,0,,0.26951,0.55245,12.59196,1.13570,1,0.59391,0.53588,14.47157,1.13570,1,0,0.00000,2,4.25015,1,4.40509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.93399,164.43303,0,
0,1ce5f5.png,85,1.39648,42447671849,0.08941,0.13044,1.13330,0.26318,5,1,0.06548,0.00935,1,0.00000,0.00000,0,,0.26634,0.54788,12.02776,1.08532,1,0.59210,0.53346,14.32978,1.08532,1,0,0.00000,2,3.62976,1,4.89365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.89636,140.42603,0,
0,1ce5f5.png,98,1.61011,42449808250,0.23318,-0.03827,1.41284,0.19727,6,1,0.32961,-0.12676,1,0.00000,0.00000,0,,0.27824,0.54463,13.73059,1.10700,1,0.60415,0.52830,14.53563,1.12135,1,0,0.00000,2,4.60437,1,4.82231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.32150,36.25706,0,
0,1ce5f5.png,115,1.88916,42452598524,0.36861,-0.10819,1.62659,0.26257,7,1,0.42116,-0.24212,1,0.00000,0.00000,0,,0.27879,0.54238,13.33938,1.25974,1,0.60461,0.52700,14.37164,1.24180,1,0,0.00000,2,3.75514,1,4.73742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.22736,17.88364,0,
0,1ce5f5.png,141,2.31641,42456870888,0.46771,-0.12040,1.90576,0.41064,8,1,0.53233,-0.02622,1,0.00000,0.00000,0,,0.28430,0.54461,13.64641,1.09747,1,0.61020,0.52910,14.34257,1.06518,1,0,0.00000,2,4.08765,1,4.91584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.83527,4.40340,0,
0,1ce5f5.png,165,2.71094,42460816252,0.54394,0.00994,2.38208,0.32886,9,1,0.55356,-0.05733,1,0.00000,0.00000,0,,0.29356,0.54520,13.01970,1.12166,1,0.61920,0.53101,13.56844,1.12166,1,0,0.00000,2,4.52596,1,5.05708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.20831,313.09955,0,
0,1ce5f5.png,193,3.17078,42465414316,0.47397,-0.05724,2.72717,0.44360,10,1,0.44655,-0.01529,1,0.00000,0.00000,0,,0.28711,0.54747,13.20857,1.09265,1,0.61239,0.53113,13.97582,1.10700,1,0,0.00000,2,4.51039,1,4.88756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.67432,149.03293,0,
0,1ce5f5.png,241,3.95923,42473298797,0.45456,0.39995,3.53210,0.42712,11,1,0.42423,0.49797,1,0.00000,0.00000,0,,0.28454,0.56280,11.46233,1.21028,1,0.61027,0.54546,12.65496,1.17799,1,0,0.00000,3,3.32624,1,3.55557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.89227,266.11398,0,
0,1ce5f5.png,258,4.23853,42476092630,0.29512,0.51989,4.02612,0.21240,12,1,0.27861,0.55167,1,0.00000,0.00000,0,,0.27286,0.56487,12.03133,1.12166,1,0.59908,0.54613,13.98860,1.12166,1,0,0.00000,3,3.39398,1,3.71304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.27167,205.18109,0,
0,1ce5f5.png,286,4.69836,42480691293,0.27403,0.53678,4.25488,0.44348,13,1,0.24930,0.54398,1,0.00000,0.00000,0,,0.27099,0.56684,12.46694,1.10762,1,0.59726,0.54747,13.20388,1.10762,1,0,0.00000,3,3.33540,1,3.67105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.28196,206.58943,0,
0,1ce5f5.png,317,5.20764,42485783858,0.28191,0.57685,4.71497,0.49268,14,1,0.26852,0.60074,1,0.00000,0.00000,0,,0.27169,0.56972,12.65308,1.12166,1,0.59747,0.55069,14.03532,1.12166,1,0,0.00000,3,3.41466,1,3.86168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40809,287.46619,0,
0,1ce5f5.png,343,5.63477,42490054929,0.26417,0.58273,5.22534,0.40942,15,1,0.27651,0.53397,1,0.00000,0.00000,0,,0.26797,0.57002,12.24988,1.16066,1,0.59459,0.54950,13.75887,1.17860,1,0,0.00000,3,3.43609,1,3.72006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.78401,191.70383,0,
0,1ce5f5.png,359,5.89783,42492685350,0.35844,0.54281,5.65125,0.24658,16,1,0.41140,0.55345,1,0.00000,0.00000,0,,0.27415,0.56959,12.04162,1.12455,1,0.60080,0.54990,13.92983,1.11020,1,0,0.00000,3,3.36785,1,3.59467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.23042,14.82430,0,
0,1ce5f5.png,381,6.25928,42496300057,0.25214,0.53003,5.96362,0.29565,17,1,0.22911,0.47359,1,0.00000,0.00000,0,,0.26821,0.56825,12.53774,1.18836,1,0.59472,0.54730,14.50790,1.18836,1,0,0.00000,3,3.40663,1,3.78468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.67145,175.70280,0,
0,1ce5f5.png,399,6.55505,42499257409,0.17930,0.34440,6.32483,0.23022,18,1,0.08829,0.37011,1,0.00000,0.00000,0,,0.25892,0.56439,13.32411,1.03647,1,0.58409,0.54173,15.09490,1.03647,1,0,0.00000,3,4.14525,1,4.07691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.01910,122.12181,0,
0,1ce5f5.png,417,6.85071,42502213988,0.08395,0.28372,6.57300,0.27771,19,1,0.07053,0.17574,1,0.00000,0.00000,0,,0.25882,0.56044,13.29256,1.10731,1,0.58440,0.53848,14.83035,1.12166,1,0,0.00000,3,4.15601,1,4.57734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.02164,158.31004,0,
0,1ce5f5.png,426,6.99866,42503694043,0.07511,0.23784,6.86707,0.13159,20,1,0.07073,0.27296,1,0.00000,0.00000,0,,0.25713,0.56110,13.37960,1.03647,1,0.58259,0.53768,15.25651,1.03647,1,0,0.00000,3,4.48915,1,4.43887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.61283,107.13359,0,
11,52fbfe.png,10,0.16431,42505501751,0.07543,0.20139,0.00000,0.16431,1,1,0.06716,0.15812,1,0.00000,0.00000,0,,0.25418,0.56222,13.50376,1.07953,1,0.58052,0.53714,15.13457,1.07953,1,0,0.00000,3,4.55084,1,4.55568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.74430,89.19526,0,
11,52fbfe.png,25,0.41223,42507980445,0.17153,0.14900,0.18079,0.23145,2,1,0.24769,0.08879,1,0.00000,0.00000,0,,0.26246,0.55774,13.90326,1.10700,1,0.58900,0.53467,15.22655,1.12135,1,0,0.00000,3,4.06991,1,4.35809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92834,18.81530,0,
11,52fbfe.png,41,0.67358,42510593858,0.28068,0.05477,0.42847,0.24512,3,1,0.42241,-0.01824,1,0.00000,0.00000,0,,0.27409,0.55373,14.03463,1.13890,1,0.60027,0.53273,14.35632,1.15326,1,0,0.00000,3,4.03921,1,4.50636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.12796,28.34984,0,
11,52fbfe.png,61,1.00366,42513894937,0.48602,0.23241,0.78833,0.21533,4,1,0.54354,0.52915,1,0.00000,0.00000,0,,0.27597,0.56925,11.97089,1.13570,1,0.60122,0.54822,13.48314,1.13570,1,0,0.00000,3,3.35343,1,3.85223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.19177,331.60040,0,
11,52fbfe.png,79,1.29761,42516834516,0.45505,0.53011,1.06995,0.22766,5,1,0.34679,0.49644,1,0.00000,0.00000,0,,0.27042,0.56868,13.00495,1.17158,1,0.59696,0.54713,14.48984,1.18952,1,0,0.00000,3,3.61589,1,3.84051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.15494,260.54977,0,
11,52fbfe.png,93,1.52893,42519147830,0.44725,0.55113,1.31409,0.21484,6,1,0.69717,0.63802,1,0.00000,0.00000,0,,0.28520,0.57243,13.96034,1.07829,1,0.61098,0.55244,14.89081,1.07829,1,0,0.00000,3,3.73020,1,4.17623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.33478,239.30161,0,
11,52fbfe.png,116,1.90564,42522914826,0.72362,0.60492,1.59338,0.31226,7,1,0.74997,0.50658,1,0.00000,0.00000,0,,0.28437,0.56858,13.35110,1.13570,1,0.61019,0.54718,14.53353,1.12135,1,0,0.00000,3,3.78222,1,4.00610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.54181,353.06439,0,
11,52fbfe.png,135,2.21765,42526034385,0.74587,0.34551,1.97107,0.24658,8,1,0.73456,0.30930,1,0.00000,0.00000,0,,0.28266,0.56001,13.99821,1.09326,1,0.60881,0.53886,14.12743,1.07891,1,0,0.00000,3,3.87355,1,4.21727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.20972,82.18584,0,
11,52fbfe.png,150,2.46411,42528499276,0.73209,0.23530,2.23413,0.22998,9,1,0.72107,0.10328,1,0.00000,0.00000,0,,0.28319,0.55631,13.67078,1.07829,1,0.61020,0.53324,12.97701,1.07829,1,0,0.00000,3,4.18789,1,3.86131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.87251,101.31294,0,
11,52fbfe.png,167,2.74390,42531297571,0.72493,0.11428,2.48059,0.26331,10,1,0.71849,0.15996,0,0.00000,0.00000,0,,0.28600,0.55609,14.21556,1.06518,0,0.61256,0.53295,13.32996,1.07953,0,206,0.00000,3,4.30246,0,3.90151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.87323,95.40762,0,
11,52fbfe.png,192,3.15405,42535399305,0.71888,0.32519,2.95801,0.19604,11,1,0.70067,0.41624,1,0.00000,0.00000,0,,0.28057,0.56570,14.19777,1.08532,1,0.60697,0.54425,14.95299,1.08532,1,0,0.00000,4,3.89315,1,4.35746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.35841,267.37219,0,
11,52fbfe.png,207,3.40063,42537864520,0.68577,0.47848,3.17090,0.22974,12,1,0.58469,0.58706,1,0.00000,0.00000,0,,0.27474,0.57317,13.30477,1.09265,1,0.60134,0.55066,14.23101,1.10700,1,0,0.00000,4,3.59675,1,3.95123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.62320,250.93518,0,
11,52fbfe.png,224,3.68005,42540659227,0.50481,0.67473,3.46643,0.21362,13,1,0.38326,0.81588,1,0.00000,0.00000,0,,0.26792,0.58066,12.09303,1.12166,1,0.59480,0.55752,15.00616,1.12166,1,0,0.00000,4,3.51398,1,3.95102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.73444,214.12976,0,
11,52fbfe.png,241,3.95911,42543449620,0.19572,0.83428,3.74573,0.21338,14,1,0.18365,0.89645,1,0.00000,0.00000,0,,0.26122,0.58396,14.53719,1.08242,1,0.58698,0.56019,14.51236,1.06807,1,0,0.00000,4,3.87575,1,4.23776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.57288,197.88075,0,
11,52fbfe.png,254,4.17297,42545587853,0.28027,0.64581,3.97559,0.19739,15,1,0.30984,0.49150,1,0.00000,0.00000,0,,0.26769,0.57050,13.50458,1.14739,1,0.59420,0.54713,14.57224,1.14739,1,0,0.00000,4,3.63872,1,3.90953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.39386,54.32997,0,
11,52fbfe.png,271,4.45227,42548381284,0.33108,0.49909,4.18933,0.26294,16,1,0.36603,0.47566,1,0.00000,0.00000,0,,0.27003,0.56650,13.14887,1.09357,1,0.59629,0.54423,15.40482,1.09357,1,0,0.00000,4,3.62852,1,4.17340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.28476,61.00964,0,
11,52fbfe.png,292,4.79712,42551830019,0.36991,0.43142,4.46851,0.32861,17,1,0.44103,0.29339,1,0.00000,0.00000,0,,0.27100,0.56257,13.96996,1.18913,1,0.59699,0.53985,15.20530,1.17119,1,0,0.00000,4,3.68733,1,4.03841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.23758,47.44488,0,
11,52fbfe.png,309,5.07751,42554633780,0.48918,0.12204,4.86267,0.21484,18,1,0.48607,0.00134,1,0.00000,0.00000,0,,0.27484,0.55433,14.39344,1.17081,1,0.60100,0.53302,15.57355,1.17081,1,0,0.00000,4,4.34156,1,4.59082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.20096,58.33285,0,
11,52fbfe.png,322,5.29163,42556775066,0.45870,0.22982,5.09265,0.19897,19,1,0.40306,0.56724,1,0.00000,0.00000,0,,0.27447,0.56954,12.48032,1.15325,1,0.60064,0.54838,14.01170,1.15325,1,0,0.00000,4,3.50217,1,3.78407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.95978,245.65433,0,
11,52fbfe.png,340,5.58691,42559727162,0.32451,0.60596,5.35681,0.23010,20,1,0.19667,0.64730,1,0.00000,0.00000,0,,0.26108,0.57576,14.61993,1.09295,1,0.58713,0.55103,15.37580,1.07860,1,0,0.00000,4,3.95219,1,4.30084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.72485,240.28189,0,
11,52fbfe.png,358,5.88135,42562672456,0.22268,0.58553,5.65125,0.23010,21,1,0.31908,0.49670,1,0.00000,0.00000,0,,0.26596,0.57027,13.34462,1.09295,1,0.59199,0.54603,14.49272,1.07860,1,0,0.00000,4,3.62698,1,4.01197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.04468,172.85281,0,
11,52fbfe.png,392,6.44006,42568258525,0.33634,0.50826,5.89771,0.54236,22,1,0.35251,0.32821,1,0.00000,0.00000,0,,0.27036,0.56230,13.96261,1.09654,1,0.59664,0.54032,15.57304,1.06425,1,0,0.00000,4,4.10645,1,4.26974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.10941,23.02047,0,
11,52fbfe.png,412,6.76843,42571543030,0.26493,0.08658,6.50708,0.26135,23,1,0.22394,0.07118,1,0.00000,0.00000,0,,0.26251,0.55691,14.60259,1.06487,1,0.58884,0.53347,15.09571,1.07922,1,0,0.00000,4,4.09523,1,4.57487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.26190,105.16052,0,
11,52fbfe.png,427,7.01501,42574008380,0.22345,0.06462,6.78491,0.23010,24,1,0.20433,0.05329,1,0.00000,0.00000,0,,0.25625,0.55987,14.47364,1.09295,1,0.58220,0.53517,15.55630,1.10730,1,0,0.00000,4,4.24753,1,4.65425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.88809,161.69153,0,
18,ddc145.png,8,0.13159,42575487015,0.21340,0.08101,0.00000,0.13159,1,1,0.18986,0.13865,1,0.00000,0.00000,0,,0.25565,0.56041,14.07499,1.09295,1,0.58134,0.53487,15.65201,1.07860,1,0,0.00000,4,4.32510,1,4.38777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.55295,225.54700,0,
18,ddc145.png,21,0.34534,42577623782,0.31332,0.18333,0.14795,0.19739,2,1,0.46227,0.29888,1,0.00000,0.00000,0,,0.26888,0.56423,14.27320,1.20592,1,0.59504,0.53975,15.31320,1.20592,1,0,0.00000,4,3.76244,1,4.16702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.77390,327.38025,0,
18,ddc145.png,37,0.60803,42580251183,0.40810,0.12382,0.41077,0.19727,3,1,0.33468,-0.12486,1,0.00000,0.00000,0,,0.26652,0.55634,13.54939,1.25974,1,0.59211,0.53311,14.46553,1.24180,1,0,0.00000,4,4.02939,1,4.38631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.48792,21.42613,0,
18,ddc145.png,68,1.11731,42585343451,0.32475,-0.02672,0.67383,0.44348,4,1,0.46409,-0.01015,1,0.00000,0.00000,0,,0.26921,0.55639,12.57348,1.13570,1,0.59415,0.53272,13.36742,1.13570,1,0,0.00000,4,3.85421,1,4.47512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.33780,131.53702,0,
18,ddc145.png,82,1.34729,42587643519,0.46000,0.04251,1.13379,0.21350,5,1,0.49787,0.16918,1,0.00000,0.00000,0,,0.27038,0.56131,12.75458,1.18952,1,0.59582,0.53867,13.24213,1.17158,1,0,0.00000,4,3.82073,1,4.31065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.64502,342.25964,0,
18,ddc145.png,101,1.65930,42590764516,0.53665,0.28647,1.41309,0.24622,6,1,0.57049,0.35260,1,0.00000,0.00000,0,,0.27594,0.56636,13.31772,1.06487,1,0.60160,0.54349,13.96849,1.07922,1,0,0.00000,4,3.67283,1,3.86178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.66168,296.68893,0,
