MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:36:20.691),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,ea39db.png,340,5.58740,44369799045,0.69486,0.63080,5.37207,0.21533,16,1,0.79211,0.64650,1,0.99948,0.20417,0,,0.28160,0.53830,14.04085,1.15616,1,0.64990,0.48436,13.97143,1.14341,1,0,0.00000,3,3.47087,1,3.93767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.72107,20.97343,0,
28,ea39db.png,354,5.81567,44372082079,0.75642,0.76562,5.60229,0.21338,17,1,0.73929,0.82166,1,0.99948,0.20417,0,,0.28123,0.54599,13.74282,1.03289,1,0.64962,0.49063,14.05704,1.03289,1,0,0.00000,3,3.33708,1,3.53358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.36017,306.15091,0,
28,ea39db.png,369,6.06250,44374550257,0.76281,0.71055,5.83228,0.23022,18,1,0.61643,0.49977,0,0.99948,0.20417,0,,0.27688,0.53352,16.07471,0.97763,0,0.65056,0.48654,14.04996,0.97763,0,159,0.00000,3,6.18224,0,3.64627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.21321,79.48252,0,
28,ea39db.png,411,6.75269,44381451233,0.84211,0.36144,6.32617,0.42651,19,1,0.68488,0.03357,0,0.99948,0.20417,0,,0.27887,0.51495,24.41726,1.02014,0,0.65093,0.47225,12.18357,1.02014,0,160,0.00000,4,8.27127,0,3.50675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.74200,70.02691,0,
17,5a6efa.png,12,0.19702,44386375772,0.71036,0.25470,0.00000,0.19702,2,1,0.73368,0.19462,1,0.99948,0.20417,0,,0.27121,0.52352,13.63540,1.11224,1,0.64066,0.46403,13.83457,1.09949,1,0,0.00000,5,4.15042,1,3.38451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.54059,153.14432,0,
17,5a6efa.png,26,0.42676,44388675108,0.63515,0.31094,0.21338,0.21338,3,1,0.47527,0.26439,1,0.99948,0.20417,0,,0.25896,0.52346,14.00240,1.04564,1,0.62787,0.46734,13.74843,1.04564,1,0,0.00000,5,3.80218,1,3.77082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.39545,205.04941,0,
17,5a6efa.png,45,0.73926,44391798286,0.24334,0.23864,0.49268,0.24658,4,1,0.20288,0.27189,1,0.99948,0.20417,0,,0.24606,0.52349,11.99392,1.04564,1,0.61614,0.46945,13.18446,1.05839,1,0,0.00000,5,3.06390,1,4.20575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.26178,173.42114,0,
17,5a6efa.png,62,1.01831,44394589627,0.26132,0.25412,0.75586,0.26245,5,1,0.20021,0.32548,1,0.99948,0.20417,0,,0.24941,0.53157,10.60333,1.08390,1,0.61792,0.47364,12.00207,1.07115,1,0,0.00000,5,3.82539,1,3.76449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.20214,331.71536,0,
17,5a6efa.png,78,1.28125,44397219653,0.19645,0.17721,1.08618,0.19507,6,1,0.16098,-0.12385,1,0.99948,0.20417,0,,0.24651,0.51215,11.47230,1.07115,1,0.61381,0.45548,11.46867,1.07115,1,0,0.00000,5,3.02419,1,3.19207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.01810,143.46152,0,
17,5a6efa.png,105,1.72632,44401669802,0.19089,-0.06052,1.34717,0.37915,7,1,0.14989,0.05725,1,0.99948,0.20417,0,,0.24357,0.51529,11.54667,0.97408,1,0.61196,0.45827,11.92166,0.97408,1,0,0.00000,5,3.01583,1,3.17652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.47568,92.14304,0,
17,5a6efa.png,123,2.02051,44404612199,0.17589,-0.02821,1.74146,0.27905,8,1,0.19075,-0.04706,1,0.99948,0.20417,0,,0.24871,0.51337,12.19089,1.05839,1,0.61776,0.45741,11.97271,1.05839,1,0,0.00000,5,3.08155,1,3.25468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.29811,233.39490,0,
17,5a6efa.png,154,2.52979,44409705300,0.30373,-0.08356,2.08618,0.44360,9,1,0.12976,-0.04237,1,0.99948,0.20417,0,,0.24134,0.51693,11.58389,1.08390,1,0.60958,0.45934,11.87661,1.07115,1,0,0.00000,5,3.01580,1,3.18242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.28076,15.14171,0,
17,5a6efa.png,189,3.10498,44415456500,0.11730,-0.04501,2.59546,0.50952,10,1,0.11197,-0.10322,1,0.99948,0.20417,0,,0.24482,0.51813,11.80418,1.11790,1,0.61259,0.46118,11.96390,1.11790,1,0,0.00000,5,3.09271,1,3.33628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.92249,187.36394,0,
17,5a6efa.png,205,3.36768,44418084326,0.12279,-0.05833,3.12158,0.24609,11,1,0.14161,-0.00696,1,0.99948,0.20417,0,,0.24614,0.52025,11.94827,1.02864,1,0.61354,0.46369,12.01680,1.03926,1,0,0.00000,5,3.09293,1,3.17944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.14673,56.59673,0,
17,5a6efa.png,218,3.58130,44420220107,0.28768,-0.02555,3.38428,0.19702,12,1,0.35411,0.01142,1,0.99948,0.20417,0,,0.25910,0.51853,12.20321,1.02014,1,0.62620,0.46317,12.27952,1.02014,1,0,0.00000,5,3.17467,1,3.26480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.02316,352.91733,0,
17,5a6efa.png,237,3.89355,44423341973,0.31968,-0.06744,3.59766,0.29590,13,1,0.22401,-0.02858,1,0.99948,0.20417,0,,0.25166,0.51875,12.20689,1.02014,1,0.61915,0.46229,12.54370,1.02014,1,0,0.00000,5,3.19093,1,3.35902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.38354,39.28880,0,
17,5a6efa.png,253,4.15625,44425969718,0.18988,0.11770,3.95923,0.19702,14,1,0.17978,0.28155,1,0.99948,0.20417,0,,0.24717,0.53165,11.77405,1.03926,1,0.61532,0.47305,12.84936,1.03926,1,0,0.00000,5,4.62775,1,4.46297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.86707,221.71597,0,
17,5a6efa.png,270,4.43555,44428762708,0.23380,0.27733,4.17261,0.26294,15,1,0.21017,0.36335,1,0.99948,0.20417,0,,0.24651,0.53311,12.14356,1.07115,1,0.61467,0.47410,13.15432,1.07115,1,0,0.00000,5,3.96065,1,4.42449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.29559,293.75995,0,
17,5a6efa.png,290,4.76416,44432047299,0.25627,0.38133,4.45190,0.31226,16,1,0.20566,0.43146,1,0.99948,0.20417,0,,0.24685,0.53210,11.41138,1.12216,1,0.61576,0.47495,12.89253,1.12216,1,0,0.00000,5,3.52863,1,3.87737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.04660,289.06989,0,
17,5a6efa.png,308,5.05981,44435005351,0.27316,0.45330,4.78076,0.27905,17,1,0.21543,0.49779,1,0.99948,0.20417,0,,0.24712,0.53590,11.76844,1.12216,1,0.61657,0.47836,12.07400,1.12216,1,0,0.00000,5,3.34316,1,3.52860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.25168,290.58066,0,
17,5a6efa.png,324,5.32275,44437633846,0.28247,0.54394,5.07617,0.24658,18,1,0.31232,0.55434,1,0.99948,0.20417,0,,0.25183,0.53650,11.07117,1.05839,1,0.62165,0.47881,12.69817,1.04564,1,0,0.00000,5,3.23519,1,3.24853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.22704,279.33270,0,
17,5a6efa.png,349,5.73340,44441741146,0.25525,0.60496,5.33984,0.39355,19,1,0.28771,0.59370,1,0.99948,0.20417,0,,0.25420,0.53665,11.43173,1.08390,1,0.62274,0.47888,12.29652,1.08390,1,0,0.00000,5,3.96464,1,3.34894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96172,234.48329,0,
17,5a6efa.png,363,5.96387,44444045531,0.36300,0.69752,5.75000,0.21387,20,1,0.41550,0.75939,1,0.99948,0.20417,0,,0.26094,0.54054,11.28078,1.07681,1,0.63045,0.48472,11.73349,1.04847,1,0,0.00000,5,2.84129,1,2.94704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.81126,331.76904,0,
17,5a6efa.png,378,6.20996,44446506128,0.47793,0.74084,5.97974,0.23022,21,1,0.56936,0.73220,1,0.99948,0.20417,0,,0.26893,0.53749,10.41522,1.12782,1,0.63819,0.48377,11.75637,1.09948,1,0,0.00000,5,2.63750,1,2.95722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.70605,346.74408,0,
17,5a6efa.png,392,6.43994,44448806299,0.62867,0.65960,6.22656,0.21338,22,1,0.70978,0.52499,1,0.99948,0.20417,0,,0.27703,0.53173,12.45033,1.04564,1,0.64483,0.47763,11.55832,1.04564,1,0,0.00000,5,3.30846,1,3.91930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.39856,18.61549,0,
17,5a6efa.png,410,6.73560,44451762329,0.78491,0.53745,6.50562,0.22998,23,1,0.81643,0.54027,1,0.99948,0.20417,0,,0.27710,0.53455,11.93048,1.08390,1,0.64524,0.47996,11.18967,1.07115,1,0,0.00000,5,3.44138,1,4.13425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.87753,26.04158,0,
17,5a6efa.png,424,6.96582,44454063391,0.82483,0.60436,6.75195,0.21387,24,1,0.82475,0.69056,1,0.99948,0.20417,0,,0.27610,0.53916,12.43071,1.13066,1,0.64329,0.48370,11.89608,1.11790,1,0,0.00000,5,3.03809,1,3.76670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.00211,313.66928,0,
18,60caa9.png,3,0.04932,44454718702,0.82590,0.62344,0.00000,0.04932,1,1,0.83043,0.68534,1,0.99948,0.20417,0,,0.27617,0.54022,12.20456,1.07398,1,0.64482,0.48353,11.65844,1.10232,1,0,0.00000,5,3.36364,1,3.67858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.98804,275.12738,0,
18,60caa9.png,16,0.26294,44456854033,0.82139,0.48446,0.06592,0.19702,2,1,0.81738,0.21578,1,0.99948,0.20417,0,,0.28188,0.52454,11.88282,1.05839,1,0.64849,0.46868,11.78466,1.05839,1,0,0.00000,5,3.05286,1,2.99189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.00072,92.97223,0,
18,60caa9.png,36,0.59180,44460143652,0.37757,0.11541,0.37793,0.21387,3,1,0.33349,-0.08625,1,0.99948,0.20417,0,,0.25950,0.52056,11.46970,1.12216,1,0.62531,0.46381,11.76867,1.12216,1,0,0.00000,5,2.97039,1,3.13315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.34259,152.53879,0,
18,60caa9.png,57,0.93652,44463591295,0.43540,-0.04257,0.65723,0.27930,4,1,0.52478,0.06639,1,0.99948,0.20417,0,,0.26958,0.51862,11.58923,1.02014,1,0.63592,0.46374,11.39020,1.02014,1,0,0.00000,5,3.01389,1,2.96046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.69873,59.64273,0,
18,60caa9.png,80,1.31567,44467381264,0.57668,0.08956,1.00220,0.31348,5,1,0.50208,0.08642,1,0.99948,0.20417,0,,0.26470,0.52754,11.24794,1.16892,1,0.63163,0.46862,12.13282,1.16892,1,0,0.00000,5,4.20195,1,3.00307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.19849,329.69278,0,
18,60caa9.png,93,1.52808,44469506530,0.33985,0.18201,1.33105,0.19702,6,1,0.17211,0.15862,1,0.99948,0.20417,0,,0.24622,0.52637,11.97639,1.12216,1,0.61394,0.47429,12.20716,1.12216,1,0,0.00000,5,2.92253,1,4.93316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.05139,193.71104,0,
18,60caa9.png,110,1.80737,44472298901,0.13074,0.28610,1.59375,0.21362,7,1,0.06403,0.43993,1,0.99948,0.20417,0,,0.24072,0.53340,11.42263,1.10940,1,0.60965,0.47859,12.77128,1.09665,1,0,0.00000,5,2.83449,1,3.95282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.47260,197.28145,0,
18,60caa9.png,131,2.15259,44475751687,0.15982,0.46583,1.87305,0.27954,8,1,0.18751,0.44198,0,0.99948,0.20417,0,,0.24633,0.52756,10.65284,1.07115,0,0.61597,0.47251,12.34940,1.07115,0,161,0.00000,4,2.70164,0,3.73946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.78580,284.51395,0,
18,60caa9.png,159,2.61206,44480346838,0.49376,0.40266,2.41553,0.19653,9,1,0.39946,-0.04455,0,0.99948,0.20417,0,,0.26837,0.51609,18.35686,1.02014,0,0.64360,0.45687,34.22095,1.02014,0,0,0.00000,5,8.08888,0,12.39172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.63031,6.74269,0,
18,60caa9.png,211,3.46655,44488891999,0.79443,0.52804,2.82666,0.63989,10,1,0.85065,0.52349,1,0.99948,0.20417,0,,0.27998,0.53279,13.29750,1.10940,1,0.65066,0.47497,11.97557,1.10940,1,0,0.00000,5,3.67552,1,3.18287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.57080,345.39218,0,
18,60caa9.png,231,3.79492,44492175278,0.87220,0.54933,3.48315,0.31177,11,1,0.91740,0.58228,1,0.99948,0.20417,0,,0.28374,0.53417,13.23199,1.03289,1,0.65347,0.47694,12.46300,1.04564,1,0,0.00000,5,3.75811,1,3.17780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.48819,350.29086,0,
18,60caa9.png,246,4.04150,44494640996,0.83083,0.58179,3.81152,0.22998,12,1,0.81995,0.55588,1,0.99948,0.20417,0,,0.28133,0.53353,13.53660,1.12216,1,0.64955,0.47984,13.38321,1.12216,1,0,0.00000,5,3.60205,1,3.81454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.46721,206.12291,0,
18,60caa9.png,274,4.50171,44499241689,0.81090,0.60064,4.05811,0.44360,13,1,0.78564,0.61161,1,0.99948,0.20417,0,,0.28189,0.52784,13.93575,1.09665,1,0.65001,0.47546,13.56163,1.08390,1,0,0.00000,5,3.50227,1,3.70730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.45138,210.58871,0,
18,60caa9.png,292,4.79712,44502197302,0.81085,0.63179,4.51782,0.27930,14,1,0.83208,0.63639,1,0.99948,0.20417,0,,0.28366,0.53306,13.92807,1.09948,1,0.65230,0.48007,13.24997,1.09948,1,0,0.00000,5,3.69244,1,3.98842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.38007,269.85294,0,
18,60caa9.png,323,5.30664,44507291797,0.84078,0.64651,4.81372,0.49292,15,1,0.77999,0.66608,1,0.99948,0.20417,0,,0.28373,0.53496,14.07422,1.03289,1,0.65255,0.48244,14.22816,1.04564,1,0,0.00000,5,3.33539,1,3.85680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.11914,342.91336,0,
18,60caa9.png,347,5.70166,44511242761,0.81941,0.65523,5.32300,0.37866,16,1,0.85694,0.66622,1,0.99948,0.20417,0,,0.28711,0.53850,14.52960,1.07115,1,0.65530,0.48680,14.29216,1.05839,1,0,0.00000,5,3.66724,1,4.08234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.34370,194.30717,0,
18,60caa9.png,361,5.93091,44513535119,0.75576,0.62766,5.71729,0.21362,17,1,0.31481,0.40305,1,0.99948,0.20417,0,,0.26360,0.52936,13.05356,1.08390,1,0.63049,0.47635,14.65200,1.09665,1,0,0.00000,5,3.34158,1,3.70321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.60707,164.85202,0,
18,60caa9.png,378,6.21021,44516326786,0.17065,0.40646,5.99683,0.21338,18,1,0.11576,0.47683,1,0.99948,0.20417,0,,0.25338,0.53178,12.45640,1.04564,1,0.62206,0.47672,13.66070,1.04564,1,0,0.00000,5,3.80472,1,4.07989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1154.34436,166.70595,0,
18,60caa9.png,406,6.67017,44520928550,0.14473,0.48384,6.22656,0.44360,19,1,0.11167,0.54548,1,0.99948,0.20417,0,,0.25238,0.53467,12.35759,1.07115,1,0.62181,0.48076,13.06725,1.07115,1,0,0.00000,5,3.43977,1,4.08028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.35146,241.81081,0,
18,60caa9.png,419,6.88403,44523066202,0.09393,0.71605,6.68652,0.19751,20,1,0.06906,0.84662,1,0.99948,0.20417,0,,0.24895,0.54364,12.37395,1.07115,1,0.61693,0.48828,12.78688,1.08390,1,0,0.00000,5,3.61211,1,3.46246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.22913,250.70853,0,
18,60caa9.png,428,7.03174,44524542508,0.06311,0.81918,6.90015,0.13159,21,1,0.06632,0.84496,1,0.99948,0.20417,0,,0.24777,0.54511,13.02762,1.06052,1,0.61544,0.48909,13.13627,1.07115,1,0,0.00000,5,3.50050,1,3.44953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.17563,244.44504,0,
0,2e122d.jpg,8,0.13135,44526019914,0.07417,0.85712,0.00000,0.13135,1,1,0.09202,0.87144,1,0.99948,0.20417,0,,0.24902,0.54965,13.34242,1.09665,1,0.61624,0.49391,12.62596,1.10940,1,0,0.00000,5,3.42259,1,3.44900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.23672,295.00534,0,
0,2e122d.jpg,21,0.34570,44528164910,0.20359,0.75318,0.14771,0.19800,2,1,0.38222,0.51194,1,0.99948,0.20417,0,,0.26287,0.53565,12.06692,1.04564,1,0.62869,0.48165,12.86263,1.04564,1,0,0.00000,5,3.36696,1,3.40789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.03336,26.65439,0,
0,2e122d.jpg,41,0.67480,44531454656,0.42845,0.12629,0.45996,0.21484,3,1,0.42298,-0.03350,1,0.99948,0.20417,0,,0.26686,0.52238,13.56401,1.10940,1,0.63190,0.46580,13.12193,1.10940,1,0,0.00000,5,5.40053,1,3.49875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.35175,60.14823,0,
0,2e122d.jpg,60,0.98560,44534563558,0.45247,0.01574,0.69116,0.29443,4,1,0.45938,0.10442,0,0.99948,0.20417,0,,0.64043,0.40888,8.46372,0.93512,0,0.63316,0.46591,12.90371,0.93512,0,0,0.00000,5,3.24729,0,3.34850,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.44780,70.83029,0,
0,2e122d.jpg,86,1.41333,44538840587,0.43845,0.11336,1.20020,0.21313,5,1,0.42614,0.05811,0,0.99948,0.20417,0,,0.26087,0.52083,9.92362,1.08390,0,0.62707,0.46268,11.46897,1.07115,0,0,0.00000,6,2.83848,0,3.19093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19698,257.05872,0,
0,2e122d.jpg,143,2.34937,44548199503,0.44476,0.07744,1.67554,0.67383,6,1,0.44504,-0.02479,1,0.99948,0.20417,0,,0.26332,0.51177,13.66285,1.02014,1,0.63086,0.45580,13.87784,1.03289,1,0,0.00000,6,3.41719,1,3.54724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77423,74.30100,0,
0,2e122d.jpg,174,2.85840,44553291709,0.47307,-0.06894,2.41479,0.44360,7,1,0.40987,-0.10781,1,0.99948,0.20417,0,,0.25966,0.51137,12.97992,1.07115,1,0.62691,0.45534,13.09199,1.07115,1,0,0.00000,6,3.42501,1,3.45354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.87364,72.80579,0,
0,2e122d.jpg,193,3.17065,44556414148,0.40491,-0.09875,2.87500,0.29565,8,1,0.40151,-0.20428,1,0.99948,0.20417,0,,0.26066,0.50922,13.50647,1.14341,1,0.62802,0.45381,13.43342,1.13066,1,0,0.00000,6,3.47671,1,3.48772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66818,164.71190,0,
0,2e122d.jpg,207,3.40063,44558712649,0.42611,-0.06782,3.18701,0.21362,9,1,0.45003,0.00715,1,0.99948,0.20417,0,,0.26463,0.51399,13.47522,1.05839,1,0.63228,0.45911,13.08288,1.04564,1,0,0.00000,6,3.37597,1,3.45277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.08554,317.63986,0,
0,2e122d.jpg,232,3.81152,44562822006,0.43906,0.03844,3.41699,0.39453,10,1,0.45158,0.10367,1,0.99948,0.20417,0,,0.26403,0.52161,14.24532,1.07115,1,0.63210,0.46562,14.19540,1.07115,1,0,0.00000,6,4.51702,1,5.09859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.91353,281.03381,0,
0,2e122d.jpg,256,4.20581,44566764010,0.45481,0.12675,3.82788,0.37793,11,1,0.46239,0.21583,1,0.99948,0.20417,0,,0.26702,0.52344,14.27156,1.04564,1,0.63435,0.46902,14.72374,1.03289,1,0,0.00000,5,4.37460,1,4.65000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20219,285.92654,0,
0,2e122d.jpg,274,4.50122,44569719669,0.43493,0.04917,4.22217,0.27905,12,1,0.36861,0.04216,1,0.99948,0.20417,0,,0.26501,0.51544,13.09272,1.05839,1,0.63234,0.46199,13.89415,1.05839,1,0,0.00000,5,3.41774,1,3.57121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.61700,112.29373,0,
0,2e122d.jpg,294,4.82983,44573005440,0.38309,0.00322,4.51758,0.31226,13,1,0.44475,0.00850,1,0.99948,0.20417,0,,0.26338,0.51513,13.41152,1.08390,1,0.63105,0.46066,13.88340,1.07115,1,0,0.00000,5,3.46568,1,3.46472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.78579,151.01408,0,
0,2e122d.jpg,313,5.14209,44576127856,0.42553,0.05068,4.84644,0.29565,14,1,0.41998,0.07970,1,0.99948,0.20417,0,,0.25961,0.51993,13.24873,1.09665,1,0.62694,0.46696,13.95843,1.10940,1,0,0.00000,5,3.26628,1,4.73026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.41480,325.04922,0,
0,2e122d.jpg,327,5.37207,44578428163,0.46503,-0.04056,5.15869,0.21338,15,1,0.49070,-0.03619,1,0.99948,0.20417,0,,0.26746,0.51584,12.79311,1.04564,1,0.63388,0.46073,13.55864,1.04564,1,0,0.00000,5,3.36619,1,3.60131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.18909,55.29047,0,
0,2e122d.jpg,341,5.60229,44580730293,0.48085,0.04738,5.38867,0.21362,16,1,0.48850,0.22709,1,0.99948,0.20417,0,,0.26978,0.52965,13.71761,1.02014,1,0.63422,0.47489,14.43109,1.02014,1,0,0.00000,5,4.46437,1,4.61380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.81240,286.05756,0,
0,2e122d.jpg,357,5.86597,44583367480,0.47037,0.27317,5.66772,0.19824,17,1,0.44336,0.76376,0,0.99948,0.20417,0,,0.26945,0.54519,10.31985,1.02864,0,0.63204,0.49120,12.08715,1.02864,0,163,0.00000,5,2.99917,0,3.31274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.69412,265.75281,0,
0,2e122d.jpg,392,6.43994,44589106409,0.40846,0.83719,6.02930,0.41064,18,1,0.52654,0.81894,1,0.99948,0.20417,0,,0.26644,0.54681,11.99625,1.12216,1,0.63316,0.49188,13.01147,1.12216,1,0,0.00000,6,2.92833,1,3.06338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.18274,260.03900,0,
0,2e122d.jpg,396,6.50610,44589768546,0.50196,0.82346,6.45630,0.04980,19,1,0.52953,0.80196,1,0.99948,0.20417,0,,0.26639,0.54473,11.45479,1.10940,1,0.63238,0.48973,13.25183,1.09665,1,0,0.00000,6,2.90714,1,3.06294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.27451,5.24381,0,
0,2e122d.jpg,424,6.96558,44594363149,0.63690,0.03641,6.62109,0.34448,20,1,0.64583,0.04402,1,0.99948,0.20417,0,,0.26583,0.51254,13.28374,1.02013,1,0.63247,0.45484,13.26983,1.02013,1,0,0.00000,6,3.51192,1,3.51251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.35162,74.65994,0,
33,c3cd6a.png,10,0.16431,44596500282,0.44138,-0.03545,0.00000,0.16431,2,1,0.36891,-0.09100,1,0.99948,0.20417,0,,0.25276,0.51194,12.82623,1.08390,1,0.61960,0.45412,13.53835,1.08390,1,0,0.00000,6,3.38262,1,3.59956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.17520,167.06313,0,
33,c3cd6a.png,33,0.54199,44600278821,0.35036,-0.07737,0.18066,0.36133,3,1,0.34362,0.01362,1,0.99948,0.20417,0,,0.25702,0.51645,13.18560,1.05839,1,0.62405,0.46027,13.40501,1.04564,1,0,0.00000,6,3.32107,1,3.51626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.85428,163.94160,0,
33,c3cd6a.png,48,0.78882,44602745125,0.36181,0.02825,0.55859,0.23022,4,1,0.47355,-0.02692,1,0.99948,0.20417,0,,0.26317,0.51419,13.12971,1.08390,1,0.63044,0.45837,13.36797,1.09665,1,0,0.00000,6,3.48677,1,3.47921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.63644,279.84015,0,
33,c3cd6a.png,65,1.06763,44605534489,0.38484,0.00563,0.85425,0.21338,5,1,0.29352,0.05104,1,0.99948,0.20417,0,,0.25301,0.51653,13.11840,1.02013,1,0.62006,0.45992,13.26826,1.02013,1,0,0.00000,6,3.31517,1,3.54186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.88446,31.54462,0,
33,c3cd6a.png,85,1.39624,44608819492,0.32703,-0.02659,1.08423,0.31201,6,1,0.36556,-0.01258,1,0.99948,0.20417,0,,0.26092,0.51477,13.52880,1.07115,1,0.62878,0.46059,13.68212,1.07115,1,0,0.00000,6,3.51029,1,3.64119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.53658,160.79477,0,
33,c3cd6a.png,100,1.64307,44611288299,0.50460,0.04345,1.46338,0.17969,7,1,0.49234,0.00574,0,0.99948,0.20417,0,,0.26749,0.51774,10.69171,1.07115,0,0.63440,0.46271,12.18024,1.07115,0,164,0.00000,6,3.21130,0,3.21458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.14148,346.15143,0,
33,c3cd6a.png,150,2.46460,44619503666,0.32082,-0.03078,2.00415,0.46045,8,1,0.26584,-0.03033,1,0.99948,0.20417,0,,0.25216,0.52059,12.76187,1.13066,1,0.61818,0.46349,12.74719,1.14341,1,0,0.00000,7,3.21366,1,3.37631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.92715,165.83217,0,
