MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:42:23.135),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,95d2d7.jpg,141,2.31641,52329002390,0.54862,0.59606,2.06982,0.24658,8,1,0.64557,0.61706,1,0.73750,0.16833,0,,0.36826,0.63363,16.99829,1.02214,1,0.71627,0.66362,17.11442,1.03603,1,0,0.00000,24,4.13909,1,4.61773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.27982,11.90501,0,
4,95d2d7.jpg,161,2.64453,52332285424,0.63146,0.67318,2.33252,0.31201,9,1,0.61394,0.72174,1,0.73750,0.16833,0,,0.36666,0.63588,16.00406,0.99436,1,0.71496,0.66520,16.84560,0.99436,1,0,0.00000,24,4.03227,1,4.48742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.01686,329.80725,0,
4,95d2d7.jpg,187,3.07178,52336558608,0.39851,0.74111,2.76123,0.31055,10,1,0.50431,0.55818,1,0.73750,0.16833,0,,0.36165,0.63065,15.78262,0.99436,1,0.70919,0.65983,16.83607,0.99436,1,0,0.00000,23,4.09745,1,4.56144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.63162,190.32907,0,
4,95d2d7.jpg,208,3.41699,52340009266,0.54472,0.57662,3.13770,0.27930,11,1,0.68867,0.68896,1,0.73750,0.16833,0,,0.36886,0.63580,15.62694,0.97400,1,0.71676,0.66502,17.00138,0.96264,1,0,0.00000,23,4.09430,1,4.44802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.17279,35.11263,0,
4,95d2d7.jpg,232,3.81201,52343957434,0.65511,0.67221,3.48291,0.32910,12,1,0.65112,0.71082,0,0.73750,0.16833,0,,0.36816,0.64411,9.12815,0.99436,0,0.71619,0.66840,15.40559,0.99436,0,369,0.00000,23,2.89836,0,4.04075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.99832,331.57745,0,
4,95d2d7.jpg,266,4.36963,52349537650,0.50086,0.67043,4.17285,0.19678,13,1,0.47093,0.45087,1,0.73750,0.16833,0,,0.35949,0.62452,16.42148,0.99436,1,0.70742,0.65451,17.63919,0.99436,1,0,0.00000,24,4.18962,1,4.64784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.16772,179.58678,0,
4,95d2d7.jpg,285,4.68213,52352660970,0.53302,0.43904,4.43555,0.24658,14,1,0.60381,0.43513,1,0.73750,0.16833,0,,0.36434,0.62671,16.35043,0.98312,1,0.71280,0.65620,16.98536,0.98312,1,0,0.00000,24,4.06436,1,4.37346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.45074,77.46267,0,
4,95d2d7.jpg,300,4.92822,52355123571,0.61951,0.35173,4.69873,0.22949,15,1,0.64664,0.29751,1,0.73750,0.16833,0,,0.36616,0.62258,16.23223,0.99436,1,0.71436,0.65215,17.17540,0.99436,1,0,0.00000,24,4.44099,1,4.38243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.35010,32.24889,0,
4,95d2d7.jpg,317,5.20752,52357915747,0.58589,0.28429,4.94482,0.26270,16,1,0.55207,0.24619,1,0.73750,0.16833,0,,0.36542,0.62217,16.13958,1.03572,1,0.71425,0.65302,17.10795,1.04961,1,0,0.00000,24,4.12262,1,4.25379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.51859,128.57683,0,
4,95d2d7.jpg,332,5.45361,52360377139,0.39756,0.20747,5.27344,0.18018,17,1,0.41096,0.31063,0,0.73750,0.16833,0,,0.36775,0.62090,19.61185,0.99436,0,0.71094,0.64548,16.11402,0.99436,0,0,0.00000,24,7.52774,0,5.40457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.15927,165.69778,0,
4,95d2d7.jpg,357,5.86621,52364499208,0.50046,0.48221,5.66992,0.19629,18,1,0.51438,0.65344,1,0.73750,0.16833,0,,0.37092,0.63396,15.30546,0.96040,1,0.72044,0.66812,16.90005,0.94903,1,0,0.00000,25,4.03480,1,4.57680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.35315,300.93246,0,
4,95d2d7.jpg,367,6.03027,52366143233,0.49421,0.61375,5.88281,0.14746,19,1,0.48480,0.62082,0,0.73750,0.16833,0,,0.37059,0.63397,16.45187,1.04930,0,0.72032,0.66844,18.03673,1.04930,0,371,0.00000,25,4.00492,0,4.55287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.30345,265.65259,0,
4,95d2d7.jpg,398,6.53857,52371223386,0.49919,0.56970,6.29297,0.24561,20,1,0.46468,0.43040,1,0.73750,0.16833,0,,0.36827,0.62640,16.48404,1.01355,1,0.71775,0.65981,17.76538,0.99966,1,0,0.00000,26,4.26463,1,4.67698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.71781,79.74685,0,
4,95d2d7.jpg,417,6.85059,52374345083,0.43847,0.50939,6.55518,0.29541,21,1,0.41955,0.54884,1,0.73750,0.16833,0,,0.36532,0.62774,15.55487,0.94941,1,0.71548,0.66150,17.73008,0.94941,1,0,0.00000,26,4.03679,1,4.35124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.21939,148.16882,0,
4,95d2d7.jpg,426,6.99854,52375824381,0.46937,0.57863,6.86719,0.13135,22,1,0.52413,0.61698,1,0.73750,0.16833,0,,0.36923,0.63152,15.34233,1.02214,1,0.71943,0.66478,16.97852,1.03603,1,0,0.00000,26,4.10706,1,4.35473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.09515,305.52829,0,
28,7caa99.png,5,0.08203,52376810889,0.48648,0.60136,0.00000,0.08203,1,1,0.52698,0.62402,1,0.73750,0.16833,0,,0.36952,0.63159,15.24574,1.02433,1,0.71978,0.66539,17.13480,1.02433,1,0,0.00000,26,4.05381,1,4.54212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.69876,320.29745,0,
28,7caa99.png,22,0.36182,52379609956,0.46546,0.63282,0.09814,0.26367,2,1,0.37220,0.58363,1,0.73750,0.16833,0,,0.36354,0.62965,15.85752,0.99436,1,0.71322,0.66164,17.96033,0.99436,1,0,0.00000,26,4.19685,1,4.43395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.26314,223.08887,0,
28,7caa99.png,40,0.65723,52382560647,0.23036,0.46899,0.42676,0.23047,3,1,0.09243,0.48500,1,0.73750,0.16833,0,,0.34572,0.62703,14.28790,0.91932,1,0.69428,0.65576,16.39774,0.90795,1,0,0.00000,26,4.07618,1,4.21343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.34616,156.46530,0,
28,7caa99.png,57,0.93652,52385353994,0.09190,0.41334,0.67334,0.26318,4,1,0.09065,0.32499,1,0.73750,0.16833,0,,0.34523,0.62202,13.26066,0.96065,1,0.69436,0.65209,15.84203,0.96065,1,0,0.00000,26,3.56717,1,4.07206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.10251,165.89902,0,
28,7caa99.png,69,1.13379,52387329016,0.10080,0.34465,0.95264,0.18115,5,1,0.12196,0.36034,0,0.73750,0.16833,0,,0.34824,0.62223,13.95763,0.93805,0,0.69575,0.65423,12.95472,0.94941,0,372,0.00000,25,4.37414,0,3.89225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.18062,78.28802,0,
28,7caa99.png,100,1.64355,52392428497,0.47584,0.23040,1.34863,0.29492,6,1,0.47468,0.35990,1,0.73750,0.16833,0,,0.36629,0.62194,14.71564,0.98300,1,0.71539,0.65324,15.70665,0.97163,1,0,0.00000,26,3.94667,1,4.00716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.01227,10.77988,0,
28,7caa99.png,107,1.75781,52393570273,0.47460,0.28369,1.65918,0.09863,7,1,0.45908,0.10849,0,0.73750,0.16833,0,,0.36713,0.61542,17.89729,1.04930,0,0.71551,0.65195,14.98191,1.04930,0,373,0.00000,26,4.84789,0,4.03420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99233,267.86786,0,
28,7caa99.png,139,2.28320,52398825019,0.75483,0.55927,2.02051,0.26270,8,1,0.77577,0.66614,1,0.73750,0.16833,0,,0.38307,0.63328,16.44098,0.94890,1,0.73195,0.66703,17.16259,0.94890,1,0,0.00000,27,4.07031,1,4.27628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.54456,328.42392,0,
28,7caa99.png,155,2.54736,52401466250,0.82566,0.65527,2.29980,0.24756,9,1,0.92627,0.67537,1,0.73750,0.16833,0,,0.39409,0.63254,16.53027,0.95269,1,0.74240,0.66904,17.39759,0.93186,1,0,0.00000,27,4.01359,1,4.47920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.22823,319.73212,0,
28,7caa99.png,175,2.87451,52404735890,0.92741,0.68547,2.56396,0.31055,10,1,0.77672,0.71835,0,0.73750,0.16833,0,,0.38823,0.62748,18.31726,0.94890,0,0.74126,0.66283,10.59720,0.94890,0,0,0.00000,27,6.18293,0,4.56919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.69287,349.49088,0,
28,7caa99.png,210,3.44971,52410489728,0.34720,0.68972,3.13867,0.31104,11,1,0.27923,0.77147,1,0.73750,0.16833,0,,0.36403,0.63916,15.13423,1.03603,1,0.71453,0.67274,16.74940,1.03603,1,0,0.00000,28,3.92644,1,4.18906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.01489,180.26230,0,
28,7caa99.png,228,3.74561,52413448189,0.33407,0.74606,3.46631,0.27930,12,1,0.50884,0.66238,1,0.73750,0.16833,0,,0.37764,0.63450,14.05371,1.03603,1,0.72896,0.67004,15.39907,1.03603,1,0,0.00000,28,4.00005,1,4.01435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.15526,249.55057,0,
28,7caa99.png,246,4.04150,52416404758,0.56161,0.64943,3.81104,0.23047,13,1,0.53836,0.70036,0,0.73750,0.16833,0,,0.38395,0.63186,14.30489,0.93805,0,0.73416,0.67384,12.54515,0.94941,0,375,0.00000,28,3.61484,0,3.53851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.00345,14.86474,0,
28,7caa99.png,276,4.53418,52421334277,0.70207,0.62861,4.25537,0.27881,14,1,0.31586,0.52188,1,0.73750,0.16833,0,,0.37050,0.62596,13.57330,0.99436,1,0.71962,0.66248,16.04562,0.99436,1,0,0.00000,28,4.00015,1,4.39150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.83804,5.29288,0,
28,7caa99.png,303,4.97803,52425768619,0.14396,0.50785,4.60107,0.37695,15,1,0.38773,0.53849,1,0.73750,0.16833,0,,0.37417,0.62653,14.25341,0.96065,1,0.72357,0.66232,15.53126,0.96065,1,0,0.00000,28,3.50246,1,3.82760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1081.32520,172.29843,0,
28,7caa99.png,319,5.24072,52428399414,0.40377,0.46095,5.04346,0.19727,16,1,0.41850,-0.03175,0,0.73750,0.16833,0,,0.37305,0.62568,13.71492,1.00384,0,0.72461,0.65480,14.83853,1.00384,0,376,0.00000,28,3.56148,0,4.70611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.00000,6.43705,0,
28,7caa99.png,346,5.68555,52432846514,0.47988,0.24098,5.45410,0.23145,17,1,0.48858,0.17470,1,0.73750,0.16833,0,,0.37843,0.61190,14.28006,0.99436,1,0.72756,0.64876,16.09797,0.99436,1,0,0.00000,29,4.57483,1,4.51515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.71399,61.03097,0,
28,7caa99.png,365,5.99756,52435965545,0.49687,0.20974,5.70166,0.29590,18,1,0.53524,0.31219,1,0.73750,0.16833,0,,0.38030,0.62190,13.50653,1.09112,1,0.73011,0.65741,14.77740,1.09112,1,0,0.00000,29,3.60774,1,3.78484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.69371,48.97131,0,
28,7caa99.png,383,6.29199,52438910350,0.55673,0.49108,6.06348,0.22852,19,1,0.57475,0.53383,1,0.73750,0.16833,0,,0.38209,0.62660,14.22927,1.03556,1,0.73269,0.66197,15.01175,1.03556,1,0,0.00000,29,3.51703,1,3.70439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.63467,288.79999,0,
28,7caa99.png,400,6.57129,52441702214,0.56309,0.61030,6.30859,0.26270,20,1,0.55039,0.63086,1,0.73750,0.16833,0,,0.37890,0.62863,14.00977,1.02183,1,0.73020,0.66452,14.95784,1.02183,1,0,0.00000,29,3.38501,1,3.88102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58423,274.87869,0,
28,7caa99.png,414,6.80127,52444002667,0.42748,0.57410,6.58740,0.21387,21,1,0.36017,0.54325,1,0.73750,0.16833,0,,0.36864,0.62484,14.41978,0.99436,1,0.71981,0.65845,15.65628,0.99436,1,0,0.00000,29,3.58718,1,3.94108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.97009,170.52811,0,
28,7caa99.png,427,7.01465,52446136706,0.32786,0.57810,6.81738,0.19727,22,1,0.32589,0.65161,1,0.73750,0.16833,0,,0.36704,0.63037,13.62060,1.02183,1,0.71751,0.66402,14.62982,1.02183,1,0,0.00000,29,3.42371,1,3.57485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.33060,181.43756,0,
2,f02589.jpg,3,0.04883,52446806099,0.32813,0.59780,0.00000,0.04883,1,1,0.33118,0.68517,1,0.73750,0.16833,0,,0.36639,0.63016,14.01020,0.96065,1,0.71750,0.66317,14.52395,0.96065,1,0,0.00000,29,3.42947,1,3.52365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.64570,271.25632,0,
2,f02589.jpg,22,0.36035,52449921354,0.36374,0.62001,0.06445,0.29590,2,1,0.38065,0.57197,0,0.73750,0.16833,0,,0.36817,0.63132,10.38895,1.06319,0,0.72025,0.66301,13.52859,1.04930,0,377,0.00000,29,2.82991,0,3.59266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.38216,338.70349,0,
2,f02589.jpg,66,1.08301,52457145645,0.42501,0.08393,0.67334,0.40967,3,1,0.50180,0.07168,1,0.73750,0.16833,0,,0.37632,0.60776,15.24945,0.97163,1,0.72603,0.64155,16.56626,0.96027,1,0,0.00000,29,4.49999,1,4.59950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.96375,79.63693,0,
2,f02589.jpg,83,1.36182,52459938054,0.44485,0.11814,1.09912,0.26270,4,1,0.37274,0.16077,1,0.73750,0.16833,0,,0.36904,0.61138,15.35150,0.97188,1,0.71890,0.64465,16.24432,0.97188,1,0,0.00000,29,4.32317,1,4.36142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.00294,312.85876,0,
2,f02589.jpg,100,1.64160,52462733518,0.40118,0.15272,1.37842,0.26318,5,1,0.46304,0.17111,1,0.73750,0.16833,0,,0.37413,0.60949,16.36458,0.96065,1,0.72448,0.64451,17.45306,0.94928,1,0,0.00000,29,4.20106,1,4.53055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.55284,206.33105,0,
2,f02589.jpg,115,1.88770,52465197078,0.40882,0.24741,1.65869,0.22900,6,1,0.38495,0.32369,1,0.73750,0.16833,0,,0.36971,0.61509,15.90169,0.94941,1,0.72014,0.64814,17.57430,0.94941,1,0,0.00000,29,4.16017,1,4.34271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.57091,277.35590,0,
2,f02589.jpg,140,2.29834,52469301213,0.41140,0.31013,1.90430,0.39404,7,1,0.38124,0.44274,1,0.73750,0.16833,0,,0.37151,0.62144,16.02047,0.93805,1,0.72195,0.65524,17.28550,0.92668,1,0,0.00000,29,3.97802,1,4.36923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.42684,273.76556,0,
2,f02589.jpg,160,2.62744,52472592092,0.39282,0.40548,2.36426,0.26318,8,1,0.46132,0.20810,0,0.73750,0.16833,0,,0.37625,0.61778,13.47258,0.99436,0,0.72755,0.65108,17.13721,0.99436,0,378,0.00000,29,3.72413,0,4.19937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.85215,252.68369,0,
2,f02589.jpg,183,3.00488,52476367500,0.51385,0.06339,2.79248,0.21240,9,1,0.59761,0.07468,1,0.73750,0.16833,0,,0.38880,0.60839,16.58677,0.91519,1,0.73753,0.64520,17.98470,0.91519,1,0,0.00000,30,4.73435,1,4.70389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.71616,60.48697,0,
2,f02589.jpg,202,3.31787,52479496472,0.63589,0.03016,3.02148,0.29639,10,1,0.65711,-0.02754,0,0.73750,0.16833,0,,0.39011,0.60827,15.67722,0.94891,0,0.73941,0.64448,16.78560,0.94891,0,379,0.00000,30,4.78632,0,4.75281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.68571,9.65806,0,
2,f02589.jpg,245,4.02344,52486553012,0.49420,0.89285,3.63037,0.39307,11,1,0.67215,0.61087,1,0.73750,0.16833,0,,0.38780,0.62748,17.44175,1.06350,1,0.73845,0.66405,18.12952,1.04961,1,0,0.00000,31,4.48290,1,4.77767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1070.37622,255.27631,0,
2,f02589.jpg,263,4.32031,52489523188,0.64491,0.49236,4.09082,0.22949,12,1,0.64610,0.41745,1,0.73750,0.16833,0,,0.38722,0.61819,17.17476,0.99436,1,0.73765,0.65470,18.45886,0.99436,1,0,0.00000,31,4.40413,1,4.66474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.97754,58.94775,0,
2,f02589.jpg,276,4.53271,52491644828,0.48038,0.39355,4.33594,0.19678,13,1,0.36290,0.36751,1,0.73750,0.16833,0,,0.37436,0.61815,16.71947,0.99436,1,0.72487,0.65225,18.06346,0.99436,1,0,0.00000,30,4.22834,1,4.70343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.41754,159.42641,0,
2,f02589.jpg,296,4.86133,52494932192,0.36762,0.35800,4.54932,0.31201,14,1,0.41535,0.15763,1,0.73750,0.16833,0,,0.37642,0.60870,17.80704,0.99436,1,0.72549,0.64254,19.11147,0.99436,1,0,0.00000,30,4.56851,1,4.75871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.66214,168.85298,0,
2,f02589.jpg,317,5.20654,52498385105,0.41612,0.19862,4.92871,0.27783,15,1,0.41832,0.53738,0,0.73750,0.16833,0,,0.37537,0.61031,16.73941,0.99436,0,0.72552,0.65065,11.50766,0.99436,0,380,0.00000,30,4.61198,0,3.85339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.72092,64.03916,0,
2,f02589.jpg,363,5.96240,52505940097,0.37300,0.30046,5.42236,0.54004,16,1,0.48634,0.31072,1,0.73750,0.16833,0,,0.37788,0.61328,16.93748,0.98312,1,0.72909,0.64752,18.44895,0.98312,1,0,0.00000,31,4.17004,1,4.53570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.61111,235.88412,0,
2,f02589.jpg,387,6.35645,52509884179,0.49090,0.30335,5.97852,0.37793,17,1,0.64946,0.41619,1,0.73750,0.16833,0,,0.38544,0.61631,17.10827,0.97163,1,0.73702,0.65186,17.97611,0.98300,1,0,0.00000,31,4.11342,1,4.56480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.39461,359.12228,0,
2,f02589.jpg,404,6.63574,52512675357,0.53347,0.37464,6.42236,0.21338,18,1,0.40385,0.28147,1,0.73750,0.16833,0,,0.37353,0.61307,17.12583,0.99436,1,0.72487,0.64702,18.92261,0.99436,1,0,0.00000,31,4.35477,1,4.61051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31720,313.69400,0,
2,f02589.jpg,426,6.99756,52516291249,0.40502,0.29060,6.70166,0.29590,19,1,0.40389,0.36098,1,0.73750,0.16833,0,,0.37481,0.61382,17.82874,0.95165,1,0.72663,0.64887,19.12910,0.94029,1,0,0.00000,31,4.51433,1,4.80511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.44635,157.75966,0,
13,1626dc.png,14,0.22998,52518754899,0.40617,0.31020,0.00000,0.22998,1,1,0.42633,0.56443,1,0.73750,0.16833,0,,0.37821,0.62445,9.21881,0.98312,1,0.72837,0.65444,13.39803,0.98312,1,0,0.00000,31,2.96680,1,4.67943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.62343,275.36310,0,
13,1626dc.png,55,0.90332,52525489553,0.15331,0.28094,0.54199,0.36133,2,1,0.34143,0.20473,1,0.73750,0.16833,0,,0.37917,0.61240,15.89417,1.01355,1,0.72949,0.64756,18.18003,0.99966,1,0,0.00000,32,4.35107,1,4.38106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.75931,175.86342,0,
13,1626dc.png,76,1.24854,52528938916,0.30354,0.23280,0.96924,0.27930,3,1,0.26920,0.28261,1,0.73750,0.16833,0,,0.37180,0.61221,16.10517,0.90396,1,0.72238,0.64668,17.91346,0.90396,1,0,0.00000,32,4.41062,1,4.32299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.16946,11.32515,0,
13,1626dc.png,85,1.39600,52530416481,0.25869,0.21894,1.26514,0.13086,4,1,0.24252,0.05971,0,0.73750,0.16833,0,,0.37675,0.61586,24.05796,0.94891,0,0.72194,0.64422,17.15338,0.94891,0,0,0.00000,32,7.45014,0,5.84764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.70342,169.06827,0,
13,1626dc.png,117,1.92188,52535675051,0.12565,0.31405,1.66016,0.26172,5,1,0.14763,0.31035,1,0.73750,0.16833,0,,0.36449,0.61305,17.22937,0.99436,1,0.71573,0.64658,19.32695,0.98300,1,0,0.00000,33,4.47981,1,4.70582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.77505,204.07562,0,
13,1626dc.png,130,2.13574,52537810871,0.12247,0.45998,1.93848,0.19727,6,1,0.12765,0.53011,1,0.73750,0.16833,0,,0.36191,0.61839,16.77550,0.91932,1,0.71340,0.65200,18.26428,0.90795,1,0,0.00000,33,4.13554,1,4.61557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.22244,268.00311,0,
13,1626dc.png,147,2.41504,52540605006,0.14939,0.48916,2.15234,0.26270,7,1,0.14344,0.44510,1,0.73750,0.16833,0,,0.36340,0.61772,15.03252,0.99436,1,0.71511,0.65203,18.22846,0.99436,1,0,0.00000,33,4.12711,1,4.75860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43079,325.88354,0,
13,1626dc.png,181,2.97363,52546189359,0.83645,0.11813,2.52979,0.44385,8,1,0.81850,0.25798,1,0.73750,0.16833,0,,0.39785,0.60953,16.63813,0.90396,1,0.74880,0.64448,15.92519,0.90396,1,0,0.00000,32,4.84120,1,4.48418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1392.26636,18.65036,0,
13,1626dc.png,207,3.40088,52550462237,0.69549,0.58012,3.04102,0.35986,9,1,0.60129,0.65210,1,0.73750,0.16833,0,,0.38372,0.62387,15.95859,0.98300,1,0.73505,0.65964,17.88387,0.99436,1,0,0.00000,32,4.25646,1,4.48686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.92291,243.97913,0,
13,1626dc.png,227,3.72949,52553748982,0.47055,0.71978,3.46729,0.26221,10,1,0.39164,0.69797,1,0.73750,0.16833,0,,0.37514,0.62707,15.88195,1.03556,1,0.72821,0.66221,18.31664,1.03556,1,0,0.00000,32,4.30365,1,4.54553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.26190,201.20863,0,
13,1626dc.png,234,3.84473,52554904058,0.39705,0.70354,3.74561,0.09912,11,1,0.38364,0.69811,0,0.73750,0.16833,0,,0.37483,0.62951,14.70911,1.03603,0,0.72793,0.66269,17.67338,1.04992,0,383,0.00000,32,3.68648,0,4.28959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.45924,172.13745,0,
13,1626dc.png,266,4.37012,52560154401,0.43074,0.81275,4.10791,0.26221,12,1,0.29174,0.88967,1,0.73750,0.16833,0,,0.37092,0.63396,15.90808,0.99436,1,0.72305,0.66824,17.25292,0.99436,1,0,0.00000,33,4.12518,1,4.51478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.14629,296.27008,0,
13,1626dc.png,282,4.63379,52562794517,0.23714,0.67913,4.43555,0.19824,13,1,0.14234,0.20162,1,0.73750,0.16833,0,,0.36110,0.60577,14.80984,0.90995,1,0.71077,0.64107,17.83656,0.90995,1,0,0.00000,32,4.06712,1,4.85865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.82095,156.66626,0,
13,1626dc.png,299,4.91211,52565576056,0.06783,0.12427,4.69824,0.21387,14,1,0.04283,0.04861,1,0.73750,0.16833,0,,0.35917,0.60528,13.74517,0.97163,1,0.71048,0.64130,17.50831,0.98300,1,0,0.00000,32,4.04568,1,4.77798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.94952,116.02274,0,
13,1626dc.png,314,5.15869,52568043790,0.01603,-0.03058,4.92871,0.22998,15,1,-0.28930,-1.02198,0,0.73750,0.16833,0,,0.36508,0.61281,21.16440,0.94890,0,0.71038,0.64085,17.39229,0.94890,0,384,0.00000,32,7.63288,0,4.87684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.76187,118.15691,0,
13,1626dc.png,343,5.63477,52572804178,0.50202,0.66421,5.42139,0.21338,16,1,0.54344,0.68517,1,0.73750,0.16833,0,,0.39124,0.62812,15.69617,1.04930,1,0.74327,0.66707,16.61429,1.04930,1,0,0.00000,33,3.95238,1,4.35524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1251.32446,318.21844,0,
13,1626dc.png,370,6.07813,52577238080,0.44464,0.69746,5.65137,0.42676,17,1,0.52638,0.46942,1,0.73750,0.16833,0,,0.38887,0.62122,14.78275,1.06350,1,0.74028,0.65867,15.80649,1.04961,1,0,0.00000,33,3.87459,1,4.05215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.17232,199.90880,0,
13,1626dc.png,391,6.42383,52580691855,0.49293,0.52614,6.14453,0.27930,18,1,0.42805,0.51269,1,0.73750,0.16833,0,,0.38285,0.61924,15.01375,0.97188,1,0.73519,0.65625,15.56566,0.97188,1,0,0.00000,33,3.61304,1,3.94218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.52423,65.72499,0,
13,1626dc.png,405,6.65381,52582992282,0.43551,0.52931,6.44141,0.21240,19,1,0.43952,0.56436,0,0.73750,0.16833,0,,0.38236,0.62493,10.60390,0.99436,0,0.73467,0.65715,14.77856,0.99436,0,385,0.00000,33,3.04752,0,4.07916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.31201,181.97618,0,
