MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:18:40.782),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,2d23e1.jpg,167,2.74414,92354116145,0.33552,0.56469,2.46484,0.27930,8,1,0.36683,0.48626,1,0.53906,0.00000,0,,0.34936,0.95303,11.47175,1.44449,1,0.65423,0.93188,11.62581,1.44449,1,0,0.00000,10,3.50494,1,3.21017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.83221,39.41592,0,
13,2d23e1.jpg,191,3.13867,92358061774,0.26708,0.90459,2.85938,0.27930,9,1,0.34019,0.89462,1,0.53906,0.00000,0,,0.34373,0.96526,12.31546,1.30461,1,0.64894,0.94375,13.41641,1.30461,1,0,0.00000,10,3.71108,1,3.67897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.52463,252.14285,0,
13,2d23e1.jpg,212,3.48340,92361509668,0.27283,0.89149,3.15430,0.32910,10,1,0.07481,0.93295,1,0.53906,0.00000,0,,0.33785,0.96599,12.91901,1.35548,1,0.64256,0.94285,12.22174,1.37855,1,0,0.00000,10,3.64783,1,3.53801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.20944,54.92022,0,
13,2d23e1.jpg,237,3.89453,92365617750,0.07389,0.88887,3.54883,0.34570,11,1,0.16638,0.82222,1,0.53906,0.00000,0,,0.33727,0.96529,12.01499,1.25437,1,0.64265,0.94222,12.00921,1.27744,1,0,0.00000,10,3.49807,1,3.47894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.97778,179.52841,0,
13,2d23e1.jpg,250,4.10938,92367767014,0.19256,0.75177,3.91016,0.19922,12,1,0.45715,0.43432,1,0.53906,0.00000,0,,0.34911,0.94910,10.15311,1.40310,1,0.65402,0.92856,11.36072,1.42616,1,0,0.00000,10,3.42684,1,3.27327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.03528,35.83175,0,
13,2d23e1.jpg,271,4.45313,92371204217,0.50793,0.44362,4.17480,0.27832,13,1,0.72420,0.48328,1,0.53906,0.00000,0,,0.35953,0.95117,12.01708,1.37529,1,0.66460,0.93234,12.26654,1.37529,1,0,0.00000,10,3.40966,1,3.51544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.49280,31.41206,0,
13,2d23e1.jpg,295,4.84668,92375146071,0.73005,0.55334,4.51758,0.32910,14,1,0.69381,0.61859,1,0.53906,0.00000,0,,0.36078,0.95729,11.92632,1.37430,1,0.66561,0.93920,12.58116,1.39737,1,0,0.00000,10,3.65648,1,3.67529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.33221,342.84299,0,
13,2d23e1.jpg,311,5.10938,92377774006,0.72551,0.66874,4.86328,0.24609,15,1,0.73812,0.78522,1,0.53906,0.00000,0,,0.36307,0.96077,13.07305,1.30461,1,0.66793,0.94300,12.97150,1.30461,1,0,0.00000,9,3.86753,1,3.93057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.75406,266.39819,0,
13,2d23e1.jpg,334,5.48730,92381551375,0.76291,0.71431,5.12598,0.36133,16,1,0.81947,0.48276,1,0.53906,0.00000,0,,0.36597,0.95160,13.20379,1.30461,1,0.67004,0.93428,13.04916,1.30461,1,0,0.00000,9,3.96273,1,3.93028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.25923,322.70959,0,
13,2d23e1.jpg,341,5.60254,92382701995,0.83182,0.44202,5.55371,0.04883,17,1,0.83505,0.47376,1,0.53906,0.00000,0,,0.36621,0.95214,13.11592,1.30461,1,0.67075,0.93500,13.35739,1.28667,1,0,0.00000,8,4.04735,1,3.98289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.51874,67.95592,0,
13,2d23e1.jpg,374,6.14453,92388123419,0.88541,0.89314,5.66797,0.47656,18,1,0.87683,0.94482,1,0.53906,0.00000,0,,0.36987,0.96473,13.09801,1.30461,1,0.67422,0.94854,14.13519,1.32768,1,0,0.00000,8,3.65222,1,4.09031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.03564,280.76178,0,
13,2d23e1.jpg,392,6.44043,92391085479,0.88488,0.89941,6.16113,0.27930,19,1,0.83945,0.77147,1,0.53906,0.00000,0,,0.36468,0.96038,12.08024,1.32817,1,0.66931,0.94301,12.72702,1.32817,1,0,0.00000,8,4.10465,1,4.03028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.59243,262.29773,0,
13,2d23e1.jpg,410,6.73633,92394038010,0.70439,0.27550,6.50586,0.23047,20,1,0.67057,0.14535,1,0.53906,0.00000,0,,0.35464,0.94527,12.12838,1.46805,1,0.65844,0.92560,12.63787,1.46805,1,0,0.00000,8,3.58074,1,3.70301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.00317,114.83761,0,
13,2d23e1.jpg,427,7.01660,92396843038,0.64310,0.18117,6.80176,0.21484,21,1,0.65933,0.22555,1,0.53906,0.00000,0,,0.35570,0.94600,12.23173,1.32817,1,0.65935,0.92695,12.06012,1.32817,1,0,0.00000,8,3.45385,1,3.61530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.28242,136.11185,0,
4,b32f2b.jpg,6,0.10059,92397994475,0.64426,0.20958,0.00000,0.10059,1,1,0.65213,0.27686,1,0.53906,0.00000,0,,0.35517,0.94650,11.98386,1.37529,1,0.65947,0.92806,11.87550,1.37529,1,0,0.00000,8,3.52481,1,3.40732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.16466,273.73752,0,
4,b32f2b.jpg,22,0.36230,92400609790,0.63442,0.32548,0.11719,0.24512,2,1,0.64289,0.38305,1,0.53906,0.00000,0,,0.35546,0.94726,11.18167,1.35173,1,0.65995,0.92877,11.40586,1.35173,1,0,0.00000,8,3.62151,1,3.27790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.35738,262.26422,0,
4,b32f2b.jpg,60,0.98633,92406852630,0.44147,0.35850,0.42773,0.55859,3,1,0.49302,0.36008,1,0.53906,0.00000,0,,0.34607,0.95130,13.46731,1.28667,1,0.65095,0.92988,13.41328,1.32768,1,0,0.00000,8,4.19737,1,4.00834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.57693,186.10503,0,
4,b32f2b.jpg,76,1.25000,92409485081,0.45465,0.36395,1.00293,0.24707,4,1,0.38539,0.45346,1,0.53906,0.00000,0,,0.34219,0.95036,14.58402,1.30461,1,0.64684,0.92836,14.62650,1.30461,1,0,0.00000,8,4.27974,1,4.27318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.13711,345.50952,0,
4,b32f2b.jpg,97,1.59375,92412930842,0.39600,0.33214,1.26758,0.32617,5,1,0.50671,0.37717,1,0.53906,0.00000,0,,0.34557,0.94996,14.36270,1.37381,1,0.65123,0.92917,14.40455,1.35074,1,0,0.00000,7,4.39565,1,4.20444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.90195,161.27431,0,
4,b32f2b.jpg,120,1.97168,92416710619,0.51079,0.35593,1.61035,0.36133,6,1,0.55780,0.39184,1,0.53906,0.00000,0,,0.34959,0.95315,14.98289,1.37381,1,0.65483,0.93222,13.90561,1.37381,1,0,0.00000,7,4.30848,1,4.20225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.23801,352.61957,0,
4,b32f2b.jpg,134,2.20215,92419009865,0.55721,0.27485,1.98828,0.21387,7,1,0.51231,0.06414,1,0.53906,0.00000,0,,0.34744,0.94300,14.85477,1.37430,1,0.65113,0.92202,15.36370,1.35124,1,0,0.00000,7,4.38947,1,4.47098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.94710,47.50925,0,
4,b32f2b.jpg,166,2.72754,92424267069,0.50456,-0.01517,2.31836,0.40918,8,1,0.55088,0.06946,1,0.53906,0.00000,0,,0.34703,0.94928,13.06513,1.35173,1,0.65046,0.92731,13.18494,1.35173,1,0,0.00000,7,3.92162,1,4.08383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.40793,106.19662,0,
4,b32f2b.jpg,183,3.00684,92427062171,0.47126,0.27149,2.79492,0.21191,9,1,0.44577,0.39005,1,0.53906,0.00000,0,,0.34434,0.95864,13.40234,1.42192,1,0.64860,0.93721,14.42513,1.39886,1,0,0.00000,7,4.12036,1,4.26845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.88327,259.47089,0,
4,b32f2b.jpg,203,3.33594,92430347714,0.46797,0.40535,3.02344,0.31250,10,1,0.50571,0.35436,1,0.53906,0.00000,0,,0.34614,0.95455,14.64942,1.30461,1,0.65128,0.93335,14.67605,1.30461,1,0,0.00000,7,4.27526,1,4.32249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.75618,267.74805,0,
4,b32f2b.jpg,231,3.79590,92434944561,0.51193,0.39991,3.35156,0.44434,11,1,0.42736,0.38516,1,0.53906,0.00000,0,,0.34354,0.95205,13.93889,1.37381,1,0.64888,0.93169,14.76245,1.39687,1,0,0.00000,7,4.23205,1,4.20009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.65521,4.42264,0,
4,b32f2b.jpg,259,4.25586,92439545142,0.45131,0.43161,3.81152,0.44434,12,1,0.51014,0.48853,1,0.53906,0.00000,0,,0.32769,0.96751,16.03724,1.30461,1,0.63344,0.94108,15.56270,1.30461,1,0,0.00000,7,4.59081,1,4.29775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.44902,198.09901,0,
4,b32f2b.jpg,280,4.60059,92442992922,0.52826,0.44710,4.27246,0.32813,13,1,0.57762,0.42515,1,0.53906,0.00000,0,,0.31487,0.98062,16.80587,1.32768,1,0.62160,0.95203,15.53836,1.35074,1,0,0.00000,7,4.68098,1,4.49728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.90866,352.82916,0,
4,b32f2b.jpg,294,4.83105,92445296334,0.48694,0.51171,4.61719,0.21387,14,1,0.42947,0.57329,1,0.53906,0.00000,0,,0.32659,0.95066,16.53245,1.30461,1,0.63465,0.93072,16.89542,1.30461,1,0,0.00000,7,4.64847,1,4.67936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.92857,224.34171,0,
4,b32f2b.jpg,319,5.24121,92449400878,0.47499,0.60236,4.84766,0.39355,15,1,0.52286,0.62519,1,0.53906,0.00000,0,,0.35602,0.94361,17.78554,1.30461,1,0.66672,0.92745,16.69129,1.30461,1,0,0.00000,6,4.86279,1,4.68851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.17338,258.08969,0,
4,b32f2b.jpg,337,5.53711,92452359863,0.51057,0.67129,5.25781,0.27930,16,1,0.49727,0.65389,1,0.53906,0.00000,0,,0.38507,0.95890,17.35861,1.35173,1,0.69413,0.94615,17.49380,1.35173,1,0,0.00000,6,4.82853,1,4.84447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.27845,309.55267,0,
4,b32f2b.jpg,356,5.84961,92455481868,0.47328,0.68805,5.55371,0.29590,17,1,0.43744,0.62425,1,0.53906,0.00000,0,,0.39598,0.96085,16.54442,1.30461,1,0.70306,0.94984,17.29838,1.30461,1,0,0.00000,6,4.80968,1,4.76616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.36791,195.69040,0,
4,b32f2b.jpg,381,6.25977,92459589354,0.45125,0.59907,5.86621,0.39355,18,1,0.49818,0.59966,1,0.53906,0.00000,0,,0.37887,0.96370,16.47792,1.25079,1,0.68561,0.94714,16.70107,1.27386,1,0,0.00000,6,4.61778,1,4.70341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.84857,111.61024,0,
4,b32f2b.jpg,396,6.50684,92462056342,0.49318,0.57579,6.27637,0.23047,19,1,0.52084,0.68124,0,0.53906,0.00000,0,,0.37782,0.96605,10.13612,1.30461,0,0.68332,0.94871,12.36882,1.30461,0,1131,0.00000,6,3.59749,0,4.12452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.21494,19.13713,0,
4,b32f2b.jpg,426,6.99902,92466981773,0.47285,0.69831,6.71973,0.27930,20,1,0.43729,0.71653,1,0.53906,0.00000,0,,0.37342,0.96333,15.90157,1.30461,1,0.68110,0.94590,16.30026,1.30461,1,0,0.00000,7,4.55667,1,4.60824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.11737,255.13147,0,
20,65b50e.png,23,0.37695,92471088196,0.35081,0.69220,0.00000,0.37695,2,1,0.23787,0.51751,1,0.53906,0.00000,0,,0.35585,0.96280,14.34463,1.35173,1,0.66218,0.94126,15.24551,1.35173,1,0,0.00000,7,4.36191,1,4.39343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.43152,178.20775,0,
20,65b50e.png,39,0.64063,92473728945,0.14701,0.68696,0.44434,0.19629,3,1,0.02134,0.87590,1,0.53906,0.00000,0,,0.34838,0.97221,10.73087,1.33241,1,0.65336,0.94923,10.62191,1.30935,1,0,0.00000,7,3.19380,1,3.05166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.34653,179.07935,0,
20,65b50e.png,71,1.16504,92478972305,0.00073,0.84627,0.70605,0.45898,4,1,0.11189,0.85770,1,0.53906,0.00000,0,,0.35042,0.97652,10.96997,1.37480,1,0.65585,0.95284,11.26732,1.39786,1,0,0.00000,7,3.22156,1,3.13159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.74658,214.24203,0,
20,65b50e.png,90,1.47754,92482095202,0.14596,0.84128,1.18164,0.29590,5,1,0.22669,0.81873,1,0.53906,0.00000,0,,0.35477,0.97540,10.61339,1.29576,1,0.65945,0.95304,11.02612,1.31883,1,0,0.00000,7,3.36560,1,3.36163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.90588,1.23022,0,
20,65b50e.png,104,1.70703,92484396002,0.20815,0.72750,1.49414,0.21289,6,1,0.21189,0.64591,1,0.53906,0.00000,0,,0.35395,0.96929,11.11608,1.32768,1,0.65826,0.94658,11.81168,1.35074,1,0,0.00000,7,3.29192,1,3.51542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.38245,48.82934,0,
20,65b50e.png,117,1.92090,92486532322,0.28051,0.82133,1.72363,0.19727,7,1,0.31883,0.85525,1,0.53906,0.00000,0,,0.35940,0.97390,11.17089,1.37430,1,0.66424,0.95258,11.16317,1.35124,1,0,0.00000,7,3.50864,1,3.55244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.82881,320.97717,0,
20,65b50e.png,130,2.13477,92488667272,0.06375,0.89905,1.93750,0.19727,8,1,0.03575,0.94210,1,0.53906,0.00000,0,,0.34902,0.98108,12.45147,1.24244,1,0.65369,0.95765,12.47705,1.21937,1,0,0.00000,7,3.74837,1,3.50053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.50125,192.63107,0,
20,65b50e.png,148,2.43066,92491625409,0.02656,0.89611,2.15039,0.28027,9,1,0.06526,0.87173,1,0.53906,0.00000,0,,0.35048,0.97815,12.80532,1.39886,1,0.65535,0.95588,12.73684,1.39886,1,0,0.00000,7,3.88430,1,3.71706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.49190,177.17145,0,
20,65b50e.png,174,2.85742,92495896319,0.20536,0.60879,2.49707,0.36035,10,1,0.45510,0.45513,1,0.53906,0.00000,0,,0.36706,0.95916,10.92554,1.35697,1,0.67370,0.94098,11.14019,1.35697,1,0,0.00000,7,3.56756,1,3.66281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.54721,45.12391,0,
20,65b50e.png,193,3.16992,92499016319,0.68688,0.44944,2.92285,0.24707,11,1,0.86487,0.50139,1,0.53906,0.00000,0,,0.38063,0.96306,12.78719,1.30461,1,0.68760,0.94551,12.38887,1.32768,1,0,0.00000,7,3.53903,1,3.68464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.08649,11.68582,0,
20,65b50e.png,213,3.49805,92502304185,0.85915,0.47275,3.23535,0.26270,12,1,0.87345,0.46220,1,0.53906,0.00000,0,,0.37642,0.95879,11.86283,1.32817,1,0.68334,0.94096,11.86244,1.32817,1,0,0.00000,7,3.62528,1,3.34490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.93909,355.16605,0,
20,65b50e.png,244,4.00781,92507397052,0.87473,0.41393,3.51465,0.49316,13,1,0.64431,0.47390,1,0.53906,0.00000,0,,0.36628,0.95954,10.38529,1.27386,1,0.67414,0.94097,11.24989,1.25079,1,0,0.00000,7,3.36441,1,3.50346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66107,67.03271,0,
20,65b50e.png,264,4.33594,92510681309,0.44772,0.38151,4.07324,0.26270,14,1,0.45412,0.31142,1,0.53906,0.00000,0,,0.35616,0.95925,11.59563,1.35074,1,0.66317,0.93819,11.65859,1.37381,1,0,0.00000,7,3.35928,1,3.37309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.78174,177.28322,0,
20,65b50e.png,284,4.66406,92513966038,0.42650,0.29946,4.35254,0.31152,15,1,0.40236,0.21904,1,0.53906,0.00000,0,,0.35112,0.95425,11.98048,1.35173,1,0.65770,0.93137,12.35678,1.35173,1,0,0.00000,7,3.40941,1,3.52574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.55661,112.47959,0,
20,65b50e.png,306,5.02637,92517582462,0.14690,0.12398,4.77930,0.24707,16,1,0.25979,0.07975,1,0.53906,0.00000,0,,0.34840,0.95747,12.02227,1.44499,1,0.65487,0.93445,12.68385,1.46805,1,0,0.00000,7,3.76093,1,3.70653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.65491,158.58208,0,
20,65b50e.png,332,5.45313,92521852781,0.22353,0.17426,5.14063,0.31250,17,1,0.20314,-0.05955,1,0.53906,0.00000,0,,0.34453,0.95758,12.84894,1.37480,1,0.64947,0.93441,13.53669,1.39786,1,0,0.00000,7,4.00576,1,3.92218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.02058,337.70209,0,
20,65b50e.png,350,5.74902,92524809579,0.25616,0.02043,5.51855,0.23047,18,1,0.37784,0.06428,1,0.53906,0.00000,0,,0.35226,0.95449,13.25074,1.29791,1,0.65766,0.93226,13.10039,1.31585,1,0,0.00000,7,3.87348,1,4.00997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.93756,71.25343,0,
20,65b50e.png,368,6.04492,92527767687,0.43298,-0.02785,5.81445,0.23047,19,1,0.81499,-0.01862,1,0.53906,0.00000,0,,0.37356,0.95206,13.14542,1.42093,1,0.67966,0.93532,12.54810,1.39786,1,0,0.00000,7,3.66386,1,4.18283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.40244,9.68445,0,
20,65b50e.png,385,6.32422,92530560380,0.83518,0.12832,6.11035,0.21387,20,1,0.42275,0.05853,1,0.53906,0.00000,0,,0.36142,0.95083,13.26630,1.32817,1,0.66708,0.93148,13.98731,1.35124,1,0,0.00000,7,3.80389,1,3.90229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.63831,346.35913,0,
20,65b50e.png,402,6.60352,92533353540,0.47316,0.02357,6.38965,0.21387,21,1,0.63816,0.00535,1,0.53906,0.00000,0,,0.36447,0.95211,13.59515,1.35074,1,0.67014,0.93289,13.52408,1.37381,1,0,0.00000,7,3.87307,1,4.05033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.35284,169.74925,0,
20,65b50e.png,421,6.91602,92536483940,0.66989,0.02207,6.66895,0.24707,22,1,0.69899,0.00526,1,0.53906,0.00000,0,,0.36570,0.95038,13.83733,1.35735,1,0.67201,0.93097,12.60480,1.37529,1,0,0.00000,6,3.96908,1,4.05459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.72577,0.27304,0,
20,65b50e.png,426,6.99707,92537295570,0.70368,0.02900,6.93164,0.06543,23,1,0.70158,-0.00958,1,0.53906,0.00000,0,,0.36564,0.95185,13.49755,1.30461,1,0.67222,0.93203,12.86444,1.30461,1,0,0.00000,6,4.03242,1,4.04158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.40764,352.69559,0,
29,3a8c09.png,10,0.16406,92539102706,0.63889,0.03515,0.00000,0.16406,1,1,0.58565,0.06623,1,0.53906,0.00000,0,,0.36294,0.95387,12.91995,1.37480,1,0.66959,0.93420,12.47479,1.39786,1,0,0.00000,6,3.71233,1,3.68646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.61545,183.39517,0,
29,3a8c09.png,24,0.39453,92541405965,0.58149,0.14597,0.18066,0.21387,2,1,0.54892,0.38711,1,0.53906,0.00000,0,,0.36299,0.96021,12.25417,1.30935,1,0.66943,0.94047,12.16851,1.30935,1,0,0.00000,6,3.51579,1,3.44347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.71523,230.35040,0,
29,3a8c09.png,50,0.82129,92545674318,0.58228,0.36396,0.45996,0.36133,3,1,0.78497,0.02155,1,0.53906,0.00000,0,,0.36980,0.95051,14.44086,1.37430,1,0.67527,0.93183,13.76227,1.39737,1,0,0.00000,6,4.55453,1,4.50169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.59238,270.33221,0,
29,3a8c09.png,78,1.28125,92550274156,0.82840,0.00160,0.88770,0.39355,4,1,0.81201,0.04061,1,0.53906,0.00000,0,,0.37317,0.95163,13.60031,1.30461,1,0.67902,0.93261,13.57424,1.30461,1,0,0.00000,6,4.11539,1,4.20943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.17047,42.61967,0,
29,3a8c09.png,103,1.69336,92554395802,0.73489,-0.00558,1.29785,0.39551,5,1,0.71009,-0.09854,1,0.53906,0.00000,0,,0.36822,0.94865,14.50771,1.49112,1,0.67489,0.92941,14.77590,1.49112,1,0,0.00000,6,4.29313,1,4.27001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.74593,177.25250,0,
29,3a8c09.png,130,2.13574,92558816916,0.72502,-0.02283,1.70898,0.42676,6,1,0.72959,0.04290,1,0.53906,0.00000,0,,0.36994,0.95424,14.94644,1.30461,1,0.67596,0.93471,15.11252,1.30461,1,0,0.00000,6,4.22289,1,4.25688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.06437,132.47348,0,
29,3a8c09.png,153,2.51367,92562596642,0.58362,0.35985,2.25098,0.26270,7,1,0.54961,0.43390,1,0.53906,0.00000,0,,0.36154,0.96584,15.06780,1.30461,1,0.66772,0.94488,15.09293,1.30461,1,0,0.00000,6,4.35915,1,4.48052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.46509,239.40848,0,
29,3a8c09.png,176,2.89160,92566375433,0.56947,0.50242,2.53027,0.36133,8,1,0.48523,0.53049,1,0.53906,0.00000,0,,0.35620,0.96970,13.33671,1.35074,1,0.66244,0.94696,14.09011,1.37381,1,0,0.00000,6,4.17010,1,4.24285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.22772,260.97681,0,
29,3a8c09.png,190,3.12207,92568674795,0.42596,0.45461,2.90820,0.21387,9,1,0.33862,0.35894,1,0.53906,0.00000,0,,0.35064,0.96414,12.68750,1.35173,1,0.65622,0.94118,13.23754,1.35173,1,0,0.00000,6,3.71622,1,3.99620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.44867,168.23808,0,
29,3a8c09.png,208,3.41895,92571646265,0.32856,0.42009,3.13770,0.28125,10,1,0.23901,0.74890,1,0.53906,0.00000,0,,0.34611,0.97480,12.66430,1.37381,1,0.65153,0.95126,13.31926,1.35074,1,0,0.00000,6,3.98124,1,4.08041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.54095,167.51013,0,
29,3a8c09.png,226,3.71289,92574587669,0.30846,0.70370,3.48438,0.22852,11,1,0.58207,0.46163,1,0.53906,0.00000,0,,0.35911,0.96394,12.63047,1.32767,1,0.66681,0.94311,12.20783,1.35074,1,0,0.00000,5,3.76802,1,3.70387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.51309,263.53058,0,
29,3a8c09.png,250,4.10742,92578533214,0.52245,0.49362,3.77832,0.32910,12,1,0.49080,0.55143,1,0.53906,0.00000,0,,0.35494,0.96628,12.75557,1.37480,1,0.66248,0.94368,12.06334,1.39786,1,0,0.00000,5,3.79281,1,3.54983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.03629,31.53245,0,
29,3a8c09.png,268,4.40332,92581489045,0.51339,0.53310,4.12402,0.27930,13,1,0.55109,0.62689,1,0.53906,0.00000,0,,0.35744,0.96899,13.43038,1.35587,1,0.66504,0.94731,12.68479,1.31486,1,0,0.00000,5,3.77192,1,3.83451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46861,249.83820,0,
29,3a8c09.png,283,4.64941,92583954785,0.56777,0.55696,4.41992,0.22949,14,1,0.57677,0.44453,1,0.53906,0.00000,0,,0.35854,0.96469,13.07169,1.49112,1,0.66608,0.94269,12.26085,1.49112,1,0,0.00000,5,3.77751,1,3.76187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.26428,344.66492,0,
29,3a8c09.png,300,4.92871,92586747325,0.56517,0.45312,4.66602,0.26270,15,1,0.56469,0.38074,1,0.53906,0.00000,0,,0.35897,0.96188,12.64754,1.31023,1,0.66603,0.94004,12.43775,1.32817,1,0,0.00000,5,3.66926,1,3.61685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.70793,92.29417,0,
29,3a8c09.png,323,5.30664,92590525397,0.58076,0.37999,4.99414,0.31250,16,1,0.57331,0.52376,1,0.53906,0.00000,0,,0.35781,0.96429,14.17228,1.30461,1,0.66548,0.94253,13.51908,1.30461,1,0,0.00000,5,4.06667,1,4.06153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.72051,71.16591,0,
29,3a8c09.png,353,5.79980,92595454110,0.58931,0.49080,5.32324,0.47656,17,1,0.66595,0.38131,1,0.53906,0.00000,0,,0.36184,0.96486,14.28579,1.33241,1,0.66916,0.94405,13.98356,1.30935,1,0,0.00000,5,4.14754,1,4.02551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.98151,277.03781,0,
29,3a8c09.png,381,6.25977,92600055122,0.67386,0.37823,5.81641,0.44336,18,1,0.67422,0.47885,1,0.53906,0.00000,0,,0.36230,0.96399,13.58777,1.30461,1,0.66958,0.94230,12.75166,1.30461,1,0,0.00000,5,3.84828,1,3.88578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.18875,39.76471,0,
29,3a8c09.png,403,6.62109,92603666794,0.65118,0.43380,6.27539,0.34570,19,1,0.58917,0.41480,1,0.53906,0.00000,0,,0.36080,0.96815,13.77667,1.42093,1,0.66874,0.94767,13.06172,1.39786,1,0,0.00000,5,3.91067,1,3.84682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.64281,236.85486,0,
