MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:30:10.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,ed3849.jpg,116,1.90576,34650542409,0.32036,0.07018,1.54443,0.36133,7,1,0.38180,-0.07704,1,0.99948,0.16583,0,,0.27731,0.64649,12.12154,1.14286,1,0.60946,0.64004,15.17298,1.17481,1,0,0.00000,15,4.03203,1,4.65415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.40427,10.01216,0,
11,ed3849.jpg,127,2.08667,34652349512,0.34356,0.01446,1.97217,0.11450,8,1,0.19190,0.56434,1,0.99948,0.16583,0,,0.27270,0.66107,11.75565,1.13576,1,0.60254,0.65532,14.88356,1.13576,1,0,0.00000,14,3.60317,1,4.23313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.34278,56.32891,0,
11,ed3849.jpg,145,2.38232,34655306459,0.27204,0.56954,2.15234,0.22998,9,1,0.41076,0.53737,1,0.99948,0.16583,0,,0.27827,0.66155,10.10825,1.08252,1,0.61097,0.65425,13.85947,1.11447,1,0,0.00000,14,2.95184,1,3.68678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.10309,258.35144,0,
11,ed3849.jpg,150,2.46436,34656127034,0.37568,0.54941,2.39868,0.06567,10,1,0.38577,0.51988,1,0.99948,0.16583,0,,0.27939,0.65607,7.43395,1.11092,1,0.61255,0.65276,14.22638,1.09317,1,0,0.00000,14,2.72106,1,4.01786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.44960,6.92149,0,
11,ed3849.jpg,175,2.87500,34660235171,0.65143,0.03898,2.53003,0.34497,11,1,0.62778,0.08449,1,0.99948,0.16583,0,,0.29025,0.64607,11.93019,1.08252,1,0.62221,0.64074,15.61625,1.11447,1,0,0.00000,14,3.80306,1,4.64987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.61877,49.16087,0,
11,ed3849.jpg,188,3.08862,34662371035,0.66933,0.27077,2.89160,0.19702,12,1,0.70040,0.49678,1,0.99948,0.16583,0,,0.29280,0.65872,11.83673,1.08252,1,0.62490,0.65268,14.47198,1.06833,1,0,0.00000,14,3.19215,1,3.89888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.26321,277.04376,0,
11,ed3849.jpg,209,3.43384,34665821434,0.69296,0.06766,3.20508,0.22876,13,1,0.35208,0.07575,1,0.99948,0.16583,0,,0.27937,0.64618,13.09571,1.07897,1,0.60998,0.64078,16.69955,1.07897,1,0,0.00000,14,3.93364,1,4.59611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.91875,79.45533,0,
11,ed3849.jpg,228,3.74585,34668943408,0.29465,0.06595,3.49951,0.24634,14,1,0.19677,0.05021,1,0.99948,0.16583,0,,0.26741,0.64909,13.34685,1.13576,1,0.59937,0.64143,16.70543,1.12157,1,0,0.00000,14,3.98680,1,4.66177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.75806,179.84625,0,
11,ed3849.jpg,243,3.99219,34671405217,0.29479,0.14418,3.76221,0.22998,15,1,0.50512,0.29803,1,0.99948,0.16583,0,,0.28240,0.65863,13.31571,1.12157,1,0.61265,0.64993,16.14586,1.13576,1,0,0.00000,14,3.63834,1,4.59742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.87640,270.16409,0,
11,ed3849.jpg,270,4.43579,34675842324,0.84847,0.73500,4.05884,0.37695,16,1,0.84426,0.78381,1,0.99948,0.16583,0,,0.29290,0.67708,13.62474,1.07897,1,0.62519,0.66862,16.53519,1.11092,1,0,0.00000,14,3.47949,1,4.32283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1277.79761,326.29971,0,
11,ed3849.jpg,304,4.99438,34681428809,0.85228,0.77411,4.45215,0.54224,17,1,0.87912,0.68116,1,0.99948,0.16583,0,,0.29434,0.67322,12.42375,1.13576,1,0.62733,0.66604,15.71139,1.13576,1,0,0.00000,14,3.38411,1,4.02927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.49870,278.85944,0,
11,ed3849.jpg,329,5.40527,34685535791,0.87599,0.76361,5.01074,0.39453,18,1,0.88735,0.52902,1,0.99948,0.16583,0,,0.29568,0.66915,11.17441,1.27774,1,0.62754,0.66200,15.02289,1.27774,1,0,0.00000,13,3.28502,1,3.90092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.23462,15.47114,0,
11,ed3849.jpg,350,5.75146,34688998069,0.83251,0.58643,5.47095,0.28052,19,1,0.70717,0.62133,1,0.99948,0.16583,0,,0.28635,0.67016,10.54076,1.13221,1,0.61962,0.66262,14.06912,1.13221,1,0,0.00000,13,2.81545,1,3.93685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.41792,111.43696,0,
11,ed3849.jpg,364,5.97998,34691284791,0.78402,0.71247,5.76807,0.21191,20,1,0.92517,0.79133,1,0.99948,0.16583,0,,0.29804,0.67297,12.78466,1.12866,1,0.63083,0.66740,15.61627,1.11447,1,0,0.00000,13,3.38308,1,4.06485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.60551,238.38559,0,
11,ed3849.jpg,374,6.14453,34692928375,0.86174,0.68217,6.04565,0.09888,21,1,0.72865,0.25655,1,0.99948,0.16583,0,,0.29429,0.65505,11.61746,1.08607,1,0.62356,0.64862,15.90851,1.05413,1,0,0.00000,12,3.92488,1,4.36640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.58835,13.69404,0,
11,ed3849.jpg,395,6.48926,34696377777,0.66798,0.11641,6.20996,0.27930,22,1,0.63661,0.25868,1,0.99948,0.16583,0,,0.28767,0.65293,12.52892,1.03638,1,0.61902,0.64531,16.47124,1.03638,1,0,0.00000,12,3.82788,1,4.48118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.15741,118.72115,0,
11,ed3849.jpg,422,6.93311,34700815168,0.65979,0.28667,6.55493,0.37817,23,1,0.65345,0.01572,1,0.99948,0.16583,0,,0.29013,0.64656,13.14185,1.18900,1,0.62134,0.64088,17.00247,1.18900,1,0,0.00000,12,3.96274,1,4.77893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.91623,265.59891,0,
24,0e1dea.png,11,0.18066,34703441888,0.42536,0.02049,0.00000,0.18067,2,1,0.29157,0.03046,1,0.99948,0.16583,0,,0.27085,0.64715,12.67982,1.07897,1,0.60290,0.64032,17.08825,1.07897,1,0,0.00000,12,4.15331,1,4.80755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.92535,144.63870,0,
24,0e1dea.png,35,0.57544,34707388965,0.28057,0.04356,0.19678,0.37866,3,1,0.25782,0.05423,0,0.99948,0.16583,0,,0.26994,0.65629,8.64706,1.13576,0,0.60316,0.64424,16.23904,1.13576,0,456,0.00000,12,3.19034,0,4.52927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.37183,185.68698,0,
24,0e1dea.png,71,1.16772,34713313569,0.24875,0.08206,0.78882,0.37891,4,1,0.17317,0.06834,1,0.99948,0.16583,0,,0.26659,0.64945,14.67018,1.07897,1,0.60003,0.64278,18.03919,1.07897,1,0,0.00000,13,4.37517,1,4.92064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.59612,217.09683,0,
24,0e1dea.png,88,1.44580,34716092614,0.17791,0.10561,1.18433,0.26147,5,1,0.17187,0.30351,1,0.99948,0.16583,0,,0.27025,0.65524,13.85219,1.13576,1,0.60337,0.64982,17.42283,1.13576,1,0,0.00000,13,4.00485,1,4.59545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.91765,191.73759,0,
24,0e1dea.png,109,1.79077,34719543111,0.19262,0.33321,1.51172,0.27905,6,1,0.17639,0.30221,1,0.99948,0.16583,0,,0.26652,0.65603,13.26457,1.13576,1,0.60105,0.64877,16.66560,1.13576,1,0,0.00000,13,3.63280,1,4.42511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.57642,275.90393,0,
24,0e1dea.png,129,2.11914,34722827895,0.36278,0.30547,1.85669,0.26245,7,1,0.22630,0.39488,1,0.99948,0.16583,0,,0.27196,0.65713,13.64321,1.06478,1,0.60559,0.65104,16.76580,1.07897,1,0,0.00000,13,3.54427,1,4.35040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.39868,5.81775,0,
24,0e1dea.png,140,2.30127,34724648711,0.19566,0.34102,2.18506,0.11621,8,1,0.20228,0.33649,0,0.99948,0.16583,0,,0.27083,0.65470,13.96372,1.03638,0,0.60579,0.65027,17.36324,1.02218,0,457,0.00000,13,3.50706,0,4.49573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.69385,187.57312,0,
24,0e1dea.png,170,2.79297,34729564407,0.17149,0.13572,2.51465,0.27832,9,1,0.16451,0.15163,1,0.99948,0.16583,0,,0.27024,0.64608,13.69377,1.01573,1,0.60373,0.64179,18.10386,1.01573,1,0,0.00000,14,4.73098,1,4.68419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.69264,100.66769,0,
24,0e1dea.png,188,3.08862,34732522163,0.19379,0.07495,2.80933,0.27930,10,1,0.23529,0.06109,1,0.99948,0.16583,0,,0.27010,0.64657,13.45450,1.12157,1,0.60365,0.64199,17.54488,1.12157,1,0,0.00000,14,3.82300,1,4.66869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.56429,59.58144,0,
24,0e1dea.png,204,3.35205,34735155390,0.17058,-0.02677,3.15430,0.19775,11,1,0.29345,-0.02344,0,0.99948,0.16583,0,,0.27479,0.64245,12.16357,1.07897,0,0.60961,0.63969,17.71743,1.07897,0,458,0.00000,14,3.54105,0,4.71043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.94421,110.05616,0,
24,0e1dea.png,235,3.86084,34740243165,0.55474,0.15400,3.61426,0.24658,12,1,0.50825,0.17172,1,0.99948,0.16583,0,,0.28425,0.65715,11.34654,1.13221,1,0.61722,0.65132,16.15513,1.13221,1,0,0.00000,15,3.60896,1,4.18976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.82434,343.61142,0,
24,0e1dea.png,260,4.27173,34744352740,0.17976,0.35851,3.92651,0.34521,13,1,0.14026,0.30843,1,0.99948,0.16583,0,,0.27296,0.66337,11.84389,1.12157,1,0.60570,0.65778,16.62796,1.13576,1,0,0.00000,15,3.85357,1,4.32291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.63910,198.82260,0,
24,0e1dea.png,278,4.56714,34747307487,0.16856,0.35449,4.28809,0.27905,14,1,0.25163,0.38170,1,0.99948,0.16583,0,,0.27526,0.66200,12.06571,1.10995,1,0.60830,0.65709,16.33437,1.09575,1,0,0.00000,15,3.62038,1,4.15102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.03843,167.35620,0,
24,0e1dea.png,293,4.81396,34749775161,0.24552,0.38857,4.58350,0.23047,15,1,0.25373,0.46183,0,0.99948,0.16583,0,,0.27892,0.66415,8.67559,1.13576,0,0.61121,0.66187,10.24846,1.13576,0,459,0.00000,15,2.82051,0,3.74057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.31812,344.52966,0,
24,0e1dea.png,325,5.33936,34755028790,0.14129,0.43593,5.02856,0.31079,16,1,0.13477,0.49948,1,0.99948,0.16583,0,,0.27168,0.66746,12.42437,1.09317,1,0.60455,0.66214,16.01161,1.10737,1,0,0.00000,15,3.49762,1,4.16395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.03491,195.85388,0,
24,0e1dea.png,339,5.56909,34757327524,0.13067,0.53391,5.35596,0.21313,17,1,0.22191,0.83165,0,0.99948,0.16583,0,,0.27454,0.66668,12.77217,1.07897,0,0.60703,0.65682,14.00316,1.07897,0,0,0.00000,15,3.55235,0,5.61071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.33092,260.16144,0,
24,0e1dea.png,371,6.09521,34762587039,0.31016,0.45504,5.83325,0.26196,18,1,0.33888,0.49340,1,0.99948,0.16583,0,,0.28754,0.66182,9.87584,1.12157,1,0.62075,0.65861,14.04558,1.13576,1,0,0.00000,16,3.09170,1,3.92795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.38068,15.35665,0,
24,0e1dea.png,395,6.48950,34766529728,0.32538,0.48034,6.11133,0.37817,19,1,0.24201,0.47275,1,0.99948,0.16583,0,,0.28517,0.66085,10.39997,1.18900,1,0.61784,0.65997,15.14255,1.18900,1,0,0.00000,16,3.18129,1,3.86748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.13879,313.90622,0,
24,0e1dea.png,415,6.81787,34769814957,0.24040,0.51380,6.50562,0.31226,20,1,0.20245,0.50810,1,0.99948,0.16583,0,,0.28496,0.66070,11.65972,1.16061,1,0.61797,0.66078,15.42210,1.14641,1,0,0.00000,16,3.39494,1,4.15855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.02946,193.82506,0,
24,0e1dea.png,426,6.99878,34771622413,0.16129,0.53010,6.83423,0.16455,21,1,0.13605,0.55394,1,0.99948,0.16583,0,,0.28193,0.66114,13.02821,1.02218,1,0.61473,0.66114,16.67295,1.02218,1,0,0.00000,16,3.62953,1,4.36266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14543,187.33795,0,
26,afc676.png,14,0.23022,34774085671,0.17687,0.52216,0.00000,0.23023,1,1,0.24135,0.46221,1,0.99948,0.16583,0,,0.28479,0.65999,12.08633,1.13576,1,0.61824,0.65975,16.17663,1.13576,1,0,0.00000,16,3.21639,1,4.20088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.39435,17.66762,0,
26,afc676.png,28,0.45996,34776385100,0.33160,0.44671,0.24658,0.21338,2,1,0.44421,0.30670,1,0.99948,0.16583,0,,0.29509,0.65646,11.47915,1.18900,1,0.62735,0.65660,15.91093,1.18900,1,0,0.00000,16,3.15683,1,4.19577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.57199,16.94937,0,
26,afc676.png,50,0.82324,34780016819,0.48967,0.39913,0.52612,0.29712,3,1,0.54711,0.55793,1,0.99948,0.16583,0,,0.29508,0.66194,9.49953,1.12157,1,0.62742,0.66154,13.14032,1.10737,1,0,0.00000,16,2.93618,1,3.42285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.81845,10.65445,0,
26,afc676.png,71,1.16675,34783452020,0.55133,0.46947,0.83936,0.32739,4,1,0.59031,0.43644,1,0.99948,0.16583,0,,0.29486,0.66298,11.28297,1.13576,1,0.62748,0.66138,14.04985,1.13576,1,0,0.00000,16,3.14168,1,3.75264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.39680,324.51178,0,
26,afc676.png,75,1.23218,34784107087,0.59357,0.37756,1.18311,0.04907,5,1,0.66290,0.19130,1,0.99948,0.16583,0,,0.29872,0.65827,12.09611,1.18900,1,0.63017,0.65615,15.29846,1.18900,1,0,0.00000,16,3.39061,1,4.12842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.90024,53.67191,0,
26,afc676.png,100,1.64355,34788218733,0.76209,0.06653,1.29932,0.34424,6,1,0.71285,0.15541,1,0.99948,0.16583,0,,0.29886,0.65547,11.55784,1.07897,1,0.63045,0.65227,14.82168,1.09317,1,0,0.00000,16,3.89564,1,4.50583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.95868,49.07797,0,
26,afc676.png,118,1.93872,34791171487,0.58747,0.23669,1.70874,0.22998,7,1,0.41710,0.28037,1,0.99948,0.16583,0,,0.28872,0.65851,10.99898,1.06833,1,0.62037,0.65586,14.15673,1.08607,1,0,0.00000,16,3.61426,1,4.03674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.55661,211.34294,0,
26,afc676.png,137,2.25122,34794295485,0.36603,0.27102,2.00439,0.24683,8,1,0.35297,0.28483,1,0.99948,0.16583,0,,0.28563,0.65500,10.99334,1.12157,1,0.61802,0.65403,14.64652,1.10737,1,0,0.00000,16,3.53109,1,4.17195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.15598,185.53433,0,
26,afc676.png,150,2.46436,34796428628,0.22126,0.20726,2.26733,0.19702,9,1,0.11892,0.18010,1,0.99948,0.16583,0,,0.27440,0.65226,11.93786,1.10027,1,0.60658,0.65185,14.80198,1.06833,1,0,0.00000,16,3.35202,1,4.40121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.29666,164.60966,0,
26,afc676.png,155,2.54688,34797253115,0.22922,0.25971,2.48096,0.06592,10,1,0.49284,0.41594,1,0.99948,0.16583,0,,0.29178,0.66118,9.34838,1.09317,1,0.62236,0.65789,13.49335,1.10737,1,0,0.00000,16,3.29411,1,4.26871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76900,283.64853,0,
26,afc676.png,174,2.85889,34800373440,0.53821,0.40357,2.61353,0.24536,11,1,0.46483,0.65628,1,0.99948,0.16583,0,,0.29597,0.67279,10.07148,1.19255,1,0.62479,0.67189,13.42434,1.19255,1,0,0.00000,16,3.48873,1,3.90277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.86737,343.77560,0,
26,afc676.png,196,3.22021,34803987002,0.46933,0.65079,2.92432,0.29590,12,1,0.55292,0.40668,1,0.99948,0.16583,0,,0.29948,0.66522,11.61583,1.06478,1,0.62879,0.66467,15.73581,1.07897,1,0,0.00000,15,3.47941,1,4.25288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.80682,245.97321,0,
26,afc676.png,212,3.48340,34806618556,0.69673,0.19946,3.28589,0.19751,13,1,0.80258,0.12113,1,0.99948,0.16583,0,,0.31091,0.65856,13.33327,1.08607,1,0.63286,0.65951,17.15134,1.08607,0,0,0.00000,15,4.85296,1,4.61186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.66718,51.12595,0,
26,afc676.png,231,3.79590,34809743263,0.85586,0.21770,3.54883,0.24707,14,1,0.84005,0.26930,1,0.99948,0.16583,0,,0.30552,0.66807,11.78843,1.09672,1,0.63465,0.66640,16.73486,1.09672,1,0,0.00000,15,3.48560,1,4.42305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.31256,355.90234,0,
26,afc676.png,252,4.14038,34813187103,0.83531,0.25328,3.81177,0.32861,15,1,0.78080,0.26196,1,0.99948,0.16583,0,,0.29922,0.67478,13.25549,1.17126,1,0.63016,0.66930,16.58642,1.15351,1,0,0.00000,15,3.72441,1,4.34317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13544,227.25850,0,
26,afc676.png,278,4.56738,34817456996,0.49351,0.34414,4.25537,0.31201,16,1,0.43640,0.37633,1,0.99948,0.16583,0,,0.28666,0.67765,11.37256,1.18900,1,0.61867,0.67264,14.71391,1.17126,1,0,0.00000,15,3.05655,1,3.95775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.25171,189.43309,0,
26,afc676.png,291,4.78101,34819593920,0.29315,0.51551,4.58374,0.19727,17,1,0.16063,0.71813,1,0.99948,0.16583,0,,0.27598,0.68664,12.20644,1.07897,1,0.60755,0.68300,15.56162,1.07897,1,0,0.00000,15,3.19264,1,4.11380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.20724,208.12759,0,
26,afc676.png,308,5.06152,34822398991,0.28908,0.66934,4.84668,0.21484,18,1,0.47099,0.66843,1,0.99948,0.16583,0,,0.28954,0.68243,10.37137,1.10737,1,0.62157,0.67915,12.42599,1.10737,1,0,0.00000,15,2.91092,1,3.56296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.76134,267.57596,0,
26,afc676.png,324,5.32300,34825014555,0.70108,0.65316,5.12720,0.19580,19,1,0.86120,0.66542,1,0.99948,0.16583,0,,0.30401,0.68663,11.70671,1.12512,1,0.63619,0.68303,14.15946,1.11092,1,0,0.00000,15,3.33163,1,3.90771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.27826,1.40604,0,
26,afc676.png,373,6.12817,34833066099,0.13959,0.78583,5.48755,0.64063,20,1,0.12990,0.86478,1,0.99948,0.16583,0,,0.28012,0.68902,11.91381,1.13576,1,0.61142,0.68626,13.97754,1.12157,1,0,0.00000,15,3.27972,1,3.78479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1089.75269,188.40051,0,
26,afc676.png,377,6.19409,34833724455,0.19370,0.82812,6.14453,0.04956,21,1,0.31533,0.75735,1,0.99948,0.16583,0,,0.28797,0.68381,8.38329,1.09317,1,0.61872,0.68104,10.16168,1.10737,1,0,0.00000,15,3.08294,1,3.79222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.62328,333.96576,0,
26,afc676.png,402,6.60449,34837829581,0.47423,0.63154,6.26074,0.34375,22,1,0.45970,0.52685,1,0.99948,0.16583,0,,0.29854,0.67845,10.36576,1.19610,1,0.63042,0.67968,13.12519,1.16416,1,0,0.00000,15,3.05075,1,3.49122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.01007,23.65177,0,
26,afc676.png,418,6.86890,34840473170,0.51323,0.61989,6.62085,0.24805,23,1,0.82353,0.62852,1,0.99948,0.16583,0,,0.31347,0.68049,12.03915,1.14996,1,0.64302,0.68148,14.90514,1.18191,1,0,0.00000,15,3.41612,1,3.96223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.17392,10.57532,0,
26,afc676.png,426,7.00000,34841783226,0.86319,0.65060,6.93457,0.06543,24,1,0.85268,0.65900,1,0.99948,0.16583,0,,0.31436,0.68024,12.66377,1.06478,1,0.64539,0.68114,14.91770,1.07897,1,0,0.00000,15,3.33529,1,3.95944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.93298,356.86072,0,
4,e64eb8.jpg,13,0.21484,34844084428,0.89983,0.65424,0.00000,0.21484,1,1,1.01368,0.63986,1,0.99948,0.16583,0,,0.31767,0.67831,12.56083,1.12512,1,0.64853,0.68045,15.57106,1.14286,1,0,0.00000,15,3.70689,1,4.10966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48423,356.44705,0,
4,e64eb8.jpg,27,0.44531,34846389803,0.85305,0.57280,0.22998,0.21533,2,1,0.49378,0.41358,1,0.99948,0.16583,0,,0.29428,0.67504,10.56090,1.13576,1,0.62508,0.67305,13.78161,1.13576,1,0,0.00000,15,3.12602,1,3.65065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73271,132.58478,0,
4,e64eb8.jpg,55,0.90356,34850971872,0.48331,0.37240,0.51147,0.39209,3,1,0.41271,0.13696,1,0.99948,0.16583,0,,0.28950,0.66569,10.05451,1.13221,1,0.61981,0.66560,12.96989,1.11447,1,0,0.00000,15,2.76543,1,4.18057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.52637,161.28610,0,
4,e64eb8.jpg,71,1.16650,34853601245,0.38779,-0.03730,0.96973,0.19678,4,1,0.39048,-0.03344,1,0.99948,0.16583,0,,0.28862,0.66234,10.97967,1.14286,1,0.61933,0.66048,13.32015,1.11092,1,0,0.00000,14,4.02940,1,4.60686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.73315,110.45722,0,
4,e64eb8.jpg,106,1.74170,34859353320,0.41574,0.13289,1.47974,0.26196,5,1,0.51489,0.33849,1,0.99948,0.16583,0,,0.28978,0.66866,8.38459,1.13576,0,0.62290,0.67302,11.53663,1.13576,1,0,0.00000,15,2.65740,0,3.45806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.16086,284.72253,0,
4,e64eb8.jpg,122,2.00415,34861977120,0.42837,0.55069,1.80762,0.19653,6,1,0.33060,0.74924,1,0.99948,0.16583,0,,0.29006,0.68537,9.81630,1.12512,1,0.62205,0.68421,12.18540,1.11092,1,0,0.00000,15,2.65171,1,3.36964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.94608,272.76910,0,
4,e64eb8.jpg,145,2.38208,34865757557,0.35851,0.85437,2.06982,0.31226,7,1,0.35584,0.90284,1,0.99948,0.16583,0,,0.29141,0.68467,10.20913,1.02218,1,0.62346,0.68428,11.41930,1.02218,1,0,0.00000,15,2.81115,1,3.43266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.31717,249.79277,0,
4,e64eb8.jpg,161,2.64526,34868387210,0.39711,0.82530,2.39868,0.24658,8,1,0.52315,0.77272,1,0.99948,0.16583,0,,0.29449,0.68173,6.52068,1.09317,0,0.63148,0.68281,11.19167,1.10737,1,0,0.00000,15,1.80141,0,3.00114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.91145,25.20606,0,
4,e64eb8.jpg,185,3.03955,34872332308,0.54717,0.78905,2.71143,0.32813,9,1,0.55744,0.86412,1,0.99948,0.16583,0,,0.30246,0.68277,7.23545,1.09317,1,0.63551,0.68343,11.00364,1.09317,1,0,0.00000,15,2.53125,1,3.35741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.38058,8.58574,0,
4,e64eb8.jpg,204,3.35278,34875462934,0.60575,0.64219,3.15454,0.19824,10,1,0.57013,0.64438,0,0.99948,0.16583,0,,0.30268,0.68435,7.31125,1.25999,0,0.63434,0.68596,11.23452,1.27774,0,462,0.00000,15,2.27918,0,3.19720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.06467,57.45343,0,
4,e64eb8.jpg,224,3.68042,34878739084,0.61874,0.68100,3.46680,0.21362,11,1,0.62287,-0.16593,1,0.99948,0.16583,0,,0.63124,0.66235,11.61045,1.18191,1,0.63434,0.68596,11.23452,1.21385,0,0,0.00000,16,4.24315,1,3.19720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82988,298.17047,0,
4,e64eb8.jpg,250,4.10742,34883009002,0.60533,-0.06012,3.79541,0.31201,12,1,0.64769,-0.10989,1,0.99948,0.16583,0,,0.30269,0.65961,10.16744,1.13576,1,0.63349,0.65916,12.11266,1.13576,1,0,0.00000,16,2.97382,1,3.40248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.71661,91.65829,0,
4,e64eb8.jpg,269,4.41943,34886130199,0.61262,-0.10981,4.12378,0.29565,13,1,0.37021,-0.25466,1,0.99948,0.16583,0,,0.28821,0.65908,10.18093,1.21030,1,0.61944,0.65758,12.33787,1.22805,1,0,0.00000,16,3.02464,1,3.63510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.24872,76.78990,0,
4,e64eb8.jpg,294,4.83032,34890238098,0.38273,-0.09408,4.53442,0.29590,14,1,0.41727,0.02327,1,0.99948,0.16583,0,,0.29087,0.65908,10.18093,1.05058,1,0.62288,0.65845,12.62266,1.03638,1,0,0.00000,16,3.01750,1,3.43912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.79214,182.44878,0,
