MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:52:59.102),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,c31d79.png,181,2.97363,152700272719,0.64781,0.56867,2.61230,0.36133,8,1,0.70423,0.52841,1,0.02656,0.33750,0,,0.38589,0.71029,11.50774,1.13134,1,0.71845,0.69877,12.33241,1.13134,1,0,0.00000,19,3.06242,1,3.26217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.56302,356.12137,0,
12,c31d79.png,212,3.48242,152705352794,0.71155,0.55673,2.99023,0.49219,9,1,0.74655,0.56693,1,0.02656,0.33750,0,,0.38184,0.72082,12.50840,1.09183,1,0.71368,0.70707,13.08871,1.09183,1,0,0.00000,19,3.35919,1,3.57625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21675,6.67763,0,
12,c31d79.png,245,4.02441,152710773856,0.71145,0.54851,3.49902,0.52539,10,1,0.75071,0.57138,1,0.02656,0.33750,0,,0.37940,0.72538,12.43511,1.10511,1,0.71052,0.70988,13.24290,1.09091,1,0,0.00000,19,3.33561,1,3.64364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.86582,91.11520,0,
12,c31d79.png,263,4.32031,152713731955,0.70514,0.55367,4.04102,0.27930,11,1,0.57377,0.56329,1,0.02656,0.33750,0,,0.37037,0.72104,12.61974,1.07671,1,0.70265,0.70392,13.03005,1.09091,1,0,0.00000,19,3.34920,1,3.53938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.60585,207.07104,0,
12,c31d79.png,281,4.61523,152716688811,0.56294,0.55739,4.33691,0.27832,12,1,0.54686,0.50924,1,0.02656,0.33750,0,,0.36995,0.71799,12.59113,1.11930,1,0.70279,0.70035,12.58995,1.11930,1,0,0.00000,19,3.25311,1,3.39058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.06042,180.93672,0,
12,c31d79.png,323,5.30566,152723588397,0.58013,0.55287,4.63184,0.67383,13,1,0.63918,0.55303,1,0.02656,0.33750,0,,0.37979,0.71947,12.08516,1.15364,1,0.71265,0.70515,13.01069,1.15364,1,0,0.00000,18,3.17371,1,3.33666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.44748,9.33258,0,
12,c31d79.png,345,5.66699,152727202155,0.62950,0.58785,5.32324,0.34375,14,1,0.57189,0.60261,1,0.02656,0.33750,0,,0.37841,0.72708,11.88182,1.14241,1,0.71136,0.71477,12.42451,1.15661,1,0,0.00000,18,3.19221,1,3.33290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.66862,336.11478,0,
12,c31d79.png,369,6.06152,152731145182,0.61272,0.61136,5.68359,0.37793,15,1,0.66740,0.59840,1,0.02656,0.33750,0,,0.38418,0.73412,11.97042,1.22347,1,0.71589,0.72144,12.08313,1.20572,1,0,0.00000,18,3.05609,1,3.32895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.82392,221.20776,0,
12,c31d79.png,388,6.37598,152734292521,0.67069,0.62036,6.07813,0.29785,16,1,0.66780,0.66985,1,0.02656,0.33750,0,,0.38416,0.73323,10.77194,1.00758,1,0.71673,0.72014,11.92063,1.00758,1,0,0.00000,17,3.01331,1,3.32977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82524,354.45779,0,
12,c31d79.png,403,6.62012,152736732833,0.61182,0.68656,6.39160,0.22852,17,1,0.58339,0.73230,1,0.02656,0.33750,0,,0.37743,0.73436,11.28260,1.15422,1,0.71035,0.72028,11.57430,1.13647,1,0,0.00000,17,2.94348,1,3.20204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.15427,215.10025,0,
12,c31d79.png,427,7.01563,152740687120,0.56024,0.74196,6.63672,0.37891,18,1,0.55594,0.77397,1,0.02656,0.33750,0,,0.37165,0.73068,10.21977,1.07671,1,0.70565,0.71496,11.18557,1.07671,1,0,0.00000,17,2.93673,1,3.22879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.27801,213.87299,0,
8,de9b80.jpg,1,0.01660,152741017848,0.54262,0.73005,0.00000,0.01660,1,1,0.33173,0.54619,1,0.02656,0.33750,0,,0.36684,0.72788,10.05490,1.09091,1,0.69916,0.71005,9.94029,1.10511,1,0,0.00000,17,3.06961,1,3.02775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.72533,157.09793,0,
8,de9b80.jpg,23,0.37793,152744632562,0.35484,0.54998,0.08301,0.29492,2,1,0.42357,0.45395,1,0.02656,0.33750,0,,0.37338,0.71938,10.84952,1.18798,1,0.70675,0.70233,11.15895,1.18798,1,0,0.00000,16,2.96934,1,3.11568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.33286,149.06410,0,
8,de9b80.jpg,60,0.98438,152750697321,0.43442,0.07979,0.68945,0.29492,3,1,0.49274,0.06215,1,0.02656,0.33750,0,,0.36973,0.70688,11.94346,1.13705,1,0.70158,0.68734,11.94951,1.15480,1,0,0.00000,17,3.78616,1,4.01318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.55029,74.84766,0,
8,de9b80.jpg,75,1.23047,152753160298,0.43311,-0.01471,1.00098,0.22949,4,1,0.41177,-0.07405,1,0.02656,0.33750,0,,0.36641,0.70380,11.39396,1.10958,1,0.69778,0.68145,11.96727,1.12733,1,0,0.00000,17,3.26952,1,3.31061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.42789,91.27060,0,
8,de9b80.jpg,104,1.70703,152757925814,0.42472,-0.07303,1.24707,0.45996,5,1,0.40522,0.02956,1,0.02656,0.33750,0,,0.37329,0.69817,12.25067,1.22405,1,0.70289,0.67191,12.59375,1.20985,1,0,0.00000,17,3.96775,1,4.05652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.81401,102.96243,0,
8,de9b80.jpg,125,2.05371,152761392424,0.43180,0.11119,1.77246,0.28125,6,1,0.49110,0.07228,1,0.02656,0.33750,0,,0.37432,0.65433,14.09689,1.18971,1,0.70467,0.62778,13.78003,1.20746,1,0,0.00000,17,4.12269,1,4.61276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.48154,273.51880,0,
8,de9b80.jpg,141,2.31445,152764004537,0.42528,0.10265,2.06934,0.24512,7,1,0.32627,0.13250,1,0.02656,0.33750,0,,0.37293,0.62731,13.03776,1.15364,1,0.70490,0.60220,13.44104,1.15364,1,0,0.00000,17,3.64707,1,3.98375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.17815,140.69513,0,
8,de9b80.jpg,149,2.44629,152765322565,0.35451,0.16810,2.33105,0.11523,8,1,0.34732,0.22706,0,0.02656,0.33750,0,,0.37778,0.62983,10.33678,1.11931,0,0.70778,0.60144,13.40518,1.11931,0,1670,0.00000,17,2.92494,0,3.83708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.94412,210.02866,0,
8,de9b80.jpg,175,2.87402,152769592417,0.46182,0.29979,2.66016,0.21387,9,1,0.42569,0.28611,1,0.02656,0.33750,0,,0.38232,0.61169,14.51039,1.11360,1,0.71457,0.59125,14.67083,1.09585,1,0,0.00000,18,3.78771,1,3.86476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.66003,322.51196,0,
8,de9b80.jpg,199,3.26758,152773534126,0.51373,0.31055,2.88965,0.37793,10,1,0.54764,0.26050,1,0.02656,0.33750,0,,0.38411,0.60669,13.50833,1.13648,1,0.71584,0.58431,13.26091,1.13648,1,0,0.00000,18,3.87034,1,3.77389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.50008,352.61838,0,
8,de9b80.jpg,223,3.66211,152777476659,0.43059,0.41138,3.33398,0.32813,11,1,0.38248,0.35272,1,0.02656,0.33750,0,,0.35836,0.63133,13.60198,1.22347,1,0.68942,0.59756,13.69239,1.24122,1,0,0.00000,18,3.67753,1,3.93389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.30322,217.16153,0,
8,de9b80.jpg,243,3.99023,152780760045,0.41210,0.41685,3.67969,0.31055,12,1,0.48388,0.42184,1,0.02656,0.33750,0,,0.35667,0.64942,13.67182,1.14392,1,0.68784,0.60871,13.70782,1.16167,1,0,0.00000,18,3.76943,1,3.68784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.10253,190.47552,0,
8,de9b80.jpg,259,4.25391,152783389556,0.49741,0.45462,4.00684,0.24707,13,1,0.43192,0.54826,1,0.02656,0.33750,0,,0.37888,0.65149,14.67552,1.07718,1,0.71172,0.62062,13.72386,1.06298,1,0,0.00000,18,3.86929,1,4.06513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.95041,344.53262,0,
8,de9b80.jpg,288,4.72949,152788154110,0.41053,0.57723,4.26953,0.45996,14,1,0.44311,0.68157,1,0.02656,0.33750,0,,0.36615,0.65761,15.80979,1.17378,1,0.70085,0.62173,13.83513,1.15959,1,0,0.00000,18,4.26575,1,4.13925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.42587,221.41342,0,
8,de9b80.jpg,310,5.09082,152791767355,0.43307,0.70266,4.74609,0.34473,15,1,0.47388,0.76119,1,0.02656,0.33750,0,,0.35314,0.68467,12.36682,1.06252,1,0.68934,0.64188,14.27911,1.06252,1,0,0.00000,18,3.82985,1,4.33170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.61406,286.04114,0,
8,de9b80.jpg,351,5.76465,152798505188,0.39839,0.79839,5.50195,0.26270,16,1,0.26922,0.79795,1,0.02656,0.33750,0,,0.37614,0.70229,11.03434,1.13088,1,0.70914,0.67237,16.12424,1.09894,1,0,0.00000,19,4.00578,1,4.28058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.77849,239.90213,0,
8,de9b80.jpg,376,6.17578,152802611797,0.33201,0.79310,5.78125,0.39453,17,1,0.34266,0.81208,1,0.02656,0.33750,0,,0.38938,0.70778,10.47199,1.04971,1,0.72247,0.68212,15.10805,1.03551,1,0,0.00000,18,4.04098,1,4.15708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.60758,177.14856,0,
8,de9b80.jpg,420,6.89941,152809846383,0.65005,0.83164,6.68457,0.21484,18,1,0.51222,0.88711,1,0.02656,0.33750,0,,0.41064,0.70439,9.72785,1.15835,0,0.74286,0.68981,13.84787,1.12641,1,0,0.00000,19,3.05320,0,4.35055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.38556,355.66882,0,
8,de9b80.jpg,427,7.01367,152810992026,0.36283,0.82224,6.96484,0.04883,19,1,0.37385,0.75196,1,0.02656,0.33750,0,,0.41064,0.70439,9.72785,1.15480,0,0.73781,0.68850,16.14349,1.17255,1,0,0.00000,19,3.05320,0,4.45013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.57770,178.82820,0,
3,012baa.jpg,9,0.14746,152812635480,0.37366,0.81991,0.00000,0.14746,1,1,0.38762,0.89004,0,0.02656,0.33750,0,,0.41064,0.70439,9.72785,1.13705,0,0.73800,0.69472,14.54091,1.11931,0,1673,0.00000,19,3.05320,0,4.38822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.98072,7.65837,0,
3,012baa.jpg,42,0.69043,152818065916,0.43781,0.54566,0.46094,0.22949,2,1,0.43158,0.35146,1,0.02656,0.33750,0,,0.40621,0.76786,16.12826,1.09388,1,0.74099,0.75275,17.96985,1.11163,1,0,0.00000,20,4.77375,1,4.64418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.39316,69.48128,0,
3,012baa.jpg,61,1.00195,152821173664,0.43686,0.36715,0.75488,0.24707,3,1,0.45744,0.59653,0,0.02656,0.33750,0,,0.40502,0.74522,13.10040,1.06437,0,0.74098,0.71781,24.84278,1.06437,0,0,0.00000,20,4.55439,0,9.75221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.21974,90.48787,0,
3,012baa.jpg,105,1.72461,152828408518,0.39732,-0.03792,1.26758,0.45703,4,1,0.43574,-0.03455,1,0.02656,0.33750,0,,0.39972,0.70492,14.59486,1.07672,1,0.73449,0.68779,14.42911,1.07672,1,0,0.00000,21,4.62108,1,4.46053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.97665,98.87677,0,
3,012baa.jpg,118,1.93945,152830553690,0.40302,0.18134,1.74121,0.19824,5,1,0.39191,0.33699,1,0.02656,0.33750,0,,0.39696,0.70993,14.60299,1.10511,1,0.73268,0.69145,14.66715,1.09091,1,0,0.00000,21,3.74762,1,3.88086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.33951,272.38181,0,
3,012baa.jpg,136,2.23438,152833498295,0.35340,0.29208,2.00391,0.23047,6,1,0.29703,-0.23110,0,0.02656,0.33750,0,,0.39441,0.70567,15.63540,1.13536,0,0.73416,0.67255,21.69412,1.13536,0,0,0.00000,21,4.04612,0,9.78462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.51048,234.36238,0,
3,012baa.jpg,167,2.74316,152838592379,0.48754,0.33063,2.44824,0.29492,7,1,0.52838,0.31349,1,0.02656,0.33750,0,,0.40150,0.69066,14.61106,1.11360,1,0.73846,0.67287,14.86361,1.13134,1,0,0.00000,22,4.01974,1,3.87943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.67038,349.81732,0,
3,012baa.jpg,183,3.00586,152841218906,0.58644,0.36318,2.75977,0.24609,8,1,0.61831,0.36335,1,0.02656,0.33750,0,,0.41565,0.68771,15.26469,1.02178,1,0.75226,0.67637,14.91772,1.02178,1,0,0.00000,22,3.99409,1,3.95057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.86377,348.37637,0,
3,012baa.jpg,199,3.27051,152843860364,0.54178,0.40852,3.02246,0.24805,9,1,0.41557,0.43700,1,0.02656,0.33750,0,,0.39807,0.69059,14.28858,1.09446,1,0.73480,0.67351,13.91848,1.12641,1,0,0.00000,22,3.88443,1,3.82103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.55213,212.39578,0,
3,012baa.jpg,219,3.59766,152847133106,0.46333,0.45440,3.33496,0.26270,10,1,0.52027,0.47471,1,0.02656,0.33750,0,,0.39284,0.68511,14.12442,1.07672,1,0.73017,0.66646,15.13087,1.07672,1,0,0.00000,22,4.03360,1,3.82765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.37057,200.07835,0,
3,012baa.jpg,235,3.86035,152849760949,0.57620,0.47045,3.61426,0.24609,11,1,0.62996,0.48175,1,0.02656,0.33750,0,,0.40687,0.67912,13.99366,1.07672,1,0.74357,0.66605,14.90145,1.09091,1,0,0.00000,22,3.76783,1,3.87232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.56451,354.92120,0,
3,012baa.jpg,243,3.99316,152851087052,0.61587,0.46929,3.87695,0.11621,12,1,0.61499,0.47985,0,0.02656,0.33750,0,,0.40799,0.68298,14.34400,1.13119,0,0.74440,0.67100,14.53642,1.13119,0,1676,0.00000,22,3.78929,0,3.88049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.17922,1.04703,0,
3,012baa.jpg,274,4.50098,152856169708,0.36792,0.57788,4.20605,0.29492,13,1,0.46233,0.61993,1,0.02656,0.33750,0,,0.39323,0.70683,14.51838,1.06437,1,0.73145,0.69075,14.28449,1.06437,1,0,0.00000,23,3.89131,1,3.94149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.57587,195.30801,0,
3,012baa.jpg,292,4.79688,152859125762,0.48137,0.57655,4.51758,0.27930,14,1,0.52834,0.56324,1,0.02656,0.33750,0,,0.40134,0.70832,14.05602,1.11931,1,0.73864,0.69449,14.22813,1.11931,1,0,0.00000,23,3.76410,1,3.77816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.82982,0.41982,0,
3,012baa.jpg,310,5.09277,152862084061,0.56985,0.59568,4.81348,0.27930,15,1,0.63605,0.60384,1,0.02656,0.33750,0,,0.40720,0.70905,13.81443,1.06699,1,0.74364,0.69498,14.26629,1.09894,1,0,0.00000,23,3.66133,1,3.75158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.42564,352.30426,0,
3,012baa.jpg,330,5.42090,152865369151,0.59853,0.61505,5.10938,0.31152,16,1,0.42058,0.65473,1,0.02656,0.33750,0,,0.39365,0.71638,14.75635,1.10511,1,0.73082,0.69842,14.13860,1.11931,1,0,0.00000,23,3.96271,1,3.81770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.77039,337.11465,0,
3,012baa.jpg,356,5.84863,152869642921,0.40435,0.69886,5.48633,0.36230,17,1,0.33129,0.70549,1,0.02656,0.33750,0,,0.38994,0.72236,14.47803,1.11931,1,0.72673,0.70430,15.15948,1.11931,1,0,0.00000,23,3.99290,1,3.94831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.15234,195.09654,0,
3,012baa.jpg,372,6.11230,152872277580,0.39770,0.72417,5.86523,0.24707,18,1,0.54445,0.72178,1,0.02656,0.33750,0,,0.39850,0.72670,15.00369,1.11931,1,0.73436,0.70816,13.49547,1.11931,1,0,0.00000,23,3.86693,1,3.62701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.94669,247.19878,0,
3,012baa.jpg,395,6.48926,152876050877,0.53626,0.68828,6.17676,0.31250,19,1,0.46566,0.20566,0,0.02656,0.33750,0,,0.39549,0.72233,8.92469,1.11931,0,0.73205,0.70968,12.80554,1.11931,0,1677,0.00000,23,2.59891,0,3.56847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.49878,9.19575,0,
3,012baa.jpg,426,6.99805,152881141842,0.63797,0.71036,6.75195,0.24609,20,1,0.61117,0.71632,1,0.02656,0.33750,0,,0.39965,0.72883,13.63262,1.11931,1,0.73566,0.70938,13.88198,1.11931,1,0,0.00000,24,3.65123,1,3.74847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.07237,352.27328,0,
31,1f5664.png,8,0.13184,152882620211,0.63965,0.73075,0.00000,0.13183,1,1,0.64265,0.75842,1,0.02656,0.33750,0,,0.39931,0.73165,14.38403,1.11931,1,0.73523,0.71131,13.78854,1.10511,1,0,0.00000,24,3.69904,1,3.63884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.67971,277.50992,0,
31,1f5664.png,27,0.44531,152885756178,0.39925,0.65556,0.24609,0.19922,2,1,0.44628,0.48470,1,0.02656,0.33750,0,,0.39111,0.71780,13.04327,1.07672,1,0.72694,0.69694,13.09440,1.09091,1,0,0.00000,24,3.35288,1,3.41009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.30420,168.93921,0,
31,1f5664.png,43,0.70703,152888370486,0.45546,0.30679,0.51074,0.19629,3,1,0.45581,0.21006,1,0.02656,0.33750,0,,0.39101,0.70738,14.29230,1.18798,1,0.72735,0.68616,14.29037,1.18798,1,0,0.00000,24,3.74859,1,3.80560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.21497,75.54036,0,
31,1f5664.png,70,1.15039,152892807631,0.46025,-0.00139,0.77344,0.37695,4,1,0.47933,-0.06870,1,0.02656,0.33750,0,,0.39174,0.69911,13.95240,1.09091,1,0.72695,0.67678,13.54435,1.10511,1,0,0.00000,24,4.21156,1,4.68282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.93033,88.57542,0,
31,1f5664.png,86,1.41309,152895434478,0.46241,-0.01765,1.16602,0.24707,5,1,0.44664,-0.01068,1,0.02656,0.33750,0,,0.38798,0.70020,14.46901,1.11449,1,0.72378,0.67624,13.96189,1.11449,1,0,0.00000,24,4.29064,1,4.25089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.94787,78.00053,0,
31,1f5664.png,110,1.80762,152899378500,0.45981,0.04007,1.42969,0.37793,6,1,0.49873,0.00327,1,0.02656,0.33750,0,,0.38664,0.69361,14.73987,1.11931,1,0.72230,0.66884,13.95455,1.10511,1,0,0.00000,24,4.11041,1,4.57993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.44366,265.87769,0,
31,1f5664.png,139,2.28320,152904141004,0.50436,0.07675,1.82422,0.45898,7,1,0.32738,0.04150,1,0.02656,0.33750,0,,0.38069,0.69302,14.00458,1.07718,1,0.71682,0.66669,14.60266,1.06298,1,0,0.00000,24,4.32645,1,4.21536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.19677,332.77008,0,
31,1f5664.png,160,2.62988,152907606780,0.35586,0.10599,2.34961,0.28027,8,1,0.49123,0.32806,1,0.02656,0.33750,0,,0.38215,0.69835,13.56060,1.04971,1,0.71756,0.67265,14.19453,1.06391,1,0,0.00000,24,3.77127,1,3.79141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.27090,187.01578,0,
31,1f5664.png,194,3.18750,152913180837,0.48171,0.31784,2.69629,0.49121,9,1,0.48277,0.36958,0,0.02656,0.33750,0,,0.38643,0.69720,9.44263,1.02178,0,0.72149,0.67059,12.57479,1.00758,0,1678,0.00000,24,3.14401,0,3.20718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.73325,313.54575,0,
31,1f5664.png,241,3.95996,152920899719,0.48427,0.32368,3.40137,0.55859,10,1,0.55401,0.32114,1,0.02656,0.33750,0,,0.38715,0.69068,14.75828,1.03598,1,0.72295,0.66517,14.91173,1.05017,1,0,0.00000,25,3.92897,1,3.89503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.55987,305.04480,0,
31,1f5664.png,332,5.45410,152935849914,0.54613,0.31768,3.97559,1.47852,11,1,0.54714,0.35330,1,0.02656,0.33750,0,,0.38643,0.69323,14.82439,1.02132,1,0.72292,0.66728,15.23612,1.02132,1,0,0.00000,24,4.05947,1,3.90334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.98921,3.46907,0,
31,1f5664.png,369,6.06250,152941925984,0.54639,0.33663,5.47070,0.59180,12,1,0.58707,0.59427,1,0.02656,0.33750,0,,0.38303,0.69865,9.33296,1.09184,1,0.71926,0.67042,10.57603,1.09184,1,0,0.00000,24,3.44534,1,3.26036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.74547,271.25775,0,
31,1f5664.png,425,6.98242,152951127764,0.55257,0.34132,6.32617,0.65625,13,1,0.60282,0.29757,1,0.02656,0.33750,0,,0.38014,0.69397,14.52367,1.14462,1,0.71601,0.66563,14.80112,1.15882,1,0,0.00000,25,4.08605,1,4.17305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.13256,334.62411,0,
20,d8d582.png,23,0.37891,152955409407,0.60897,0.24137,0.01660,0.36230,2,1,0.48966,0.35121,1,0.02656,0.33750,0,,0.37504,0.69793,13.93032,1.04878,1,0.71199,0.66827,14.56256,1.04878,1,0,0.00000,25,3.67173,1,3.84647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.59181,47.92263,0,
20,d8d582.png,39,0.64063,152958026123,0.35853,0.17547,0.44531,0.19531,3,1,0.31905,0.07842,1,0.02656,0.33750,0,,0.36550,0.69741,11.24757,1.13536,1,0.70219,0.66421,12.62341,1.11761,1,0,0.00000,25,3.77351,1,4.08559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.30417,170.66071,0,
20,d8d582.png,56,0.91992,152960819738,0.30819,0.14764,0.65723,0.26270,4,1,0.38105,0.15649,1,0.02656,0.33750,0,,0.36735,0.70264,11.17188,1.07718,1,0.70260,0.67018,12.13528,1.09138,1,0,0.00000,25,3.77894,1,4.03161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.25978,160.93869,0,
20,d8d582.png,71,1.16699,152963284863,0.44642,0.14736,0.93652,0.23047,5,1,0.49792,0.06707,1,0.02656,0.33750,0,,0.37116,0.70429,12.41722,1.17197,1,0.70511,0.67149,12.11376,1.18972,1,0,0.00000,25,3.64668,1,4.19889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.40182,0.07254,0,
20,d8d582.png,89,1.46289,152966241539,0.46577,0.11179,1.18359,0.27930,6,1,0.37468,0.19826,1,0.02656,0.33750,0,,0.36644,0.70906,12.26748,1.04971,1,0.70004,0.67429,12.66104,1.03551,1,0,0.00000,25,3.85237,1,3.99713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.58797,48.96378,0,
20,d8d582.png,105,1.72559,152968868073,0.33577,0.14036,1.47852,0.24707,7,1,0.25419,0.14465,1,0.02656,0.33750,0,,0.36007,0.70716,12.51342,1.04878,1,0.69429,0.67188,13.42855,1.06298,1,0,0.00000,25,3.99727,1,4.13057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.94359,187.82095,0,
20,d8d582.png,119,1.95508,152971170059,0.38652,0.11825,1.74121,0.21387,8,1,0.44864,0.08008,1,0.02656,0.33750,0,,0.36421,0.70260,13.39101,1.14242,1,0.69862,0.66805,13.02392,1.15662,1,0,0.00000,25,3.77781,1,3.95390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.98763,15.23183,0,
20,d8d582.png,133,2.18555,152973469459,0.54804,0.18756,1.97168,0.21387,9,1,0.56067,0.17356,1,0.02656,0.33750,0,,0.36739,0.70479,12.99367,1.07764,1,0.70207,0.67014,13.33004,1.06345,1,0,0.00000,25,3.76982,1,4.25230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.07779,344.98688,0,
20,d8d582.png,149,2.44824,152976099102,0.58302,0.17889,2.20215,0.24609,10,1,0.69175,0.18892,1,0.02656,0.33750,0,,0.36970,0.70491,13.30619,1.09091,1,0.70460,0.66826,12.98042,1.07672,1,0,0.00000,25,3.92175,1,4.11964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.96268,8.80570,0,
20,d8d582.png,163,2.67773,152978397962,0.53384,0.19660,2.46484,0.21289,11,1,0.40232,0.28084,1,0.02656,0.33750,0,,0.35225,0.70863,12.60673,1.08212,1,0.68743,0.66714,13.20687,1.09986,1,0,0.00000,25,3.57276,1,3.77377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.78755,192.68399,0,
20,d8d582.png,178,2.92480,152980861678,0.42584,0.31996,2.69434,0.23047,12,1,0.40753,0.42074,1,0.02656,0.33750,0,,0.35446,0.71328,12.62106,1.05017,1,0.68937,0.67344,12.68130,1.03598,1,0,0.00000,25,3.36462,1,3.40111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.77762,215.52263,0,
20,d8d582.png,211,3.46777,152986296560,0.46336,0.40634,2.94141,0.52637,13,1,0.43197,0.35397,1,0.02656,0.33750,0,,0.35029,0.71361,12.45206,1.19030,1,0.68561,0.67168,11.99548,1.19030,1,0,0.00000,24,3.26744,1,3.33001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.23037,304.79837,0,
