MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:17:24.847),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,1d0e96.png,414,6.80176,71916097432,0.27029,0.34557,6.62061,0.18115,19,1,0.29436,0.59779,0,0.37708,0.09667,0,,0.27311,0.62593,8.82293,1.05725,0,0.61168,0.57364,10.16915,1.05725,0,1179,0.00000,36,3.69434,0,3.22846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.87194,10.51260,0,
4,a80be1.jpg,15,0.24609,71920529058,0.60275,0.39691,0.01709,0.22900,2,1,0.26372,0.50919,1,0.37708,0.09667,0,,0.61142,0.56213,16.03333,1.17461,1,0.88705,0.83472,15.82713,1.17461,1,0,0.00000,37,4.74986,1,6.19987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.28943,354.48715,0,
4,a80be1.jpg,37,0.60742,71924143475,0.37325,0.52743,0.31152,0.29590,3,1,0.42535,0.49359,1,0.37708,0.09667,0,,0.62012,0.56179,14.61053,1.05725,1,0.88618,0.83522,16.10229,1.05725,1,0,0.00000,36,4.49836,1,6.43271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.64804,199.56758,0,
4,a80be1.jpg,68,1.11670,71929237504,0.41146,0.49357,0.62402,0.49268,4,1,0.47304,0.58349,1,0.37708,0.09667,0,,0.62190,0.56402,13.36018,0.89705,1,0.88607,0.83515,16.07774,0.83941,1,0,0.00000,36,4.24067,1,6.61677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.86372,28.97976,0,
4,a80be1.jpg,89,1.46191,71932686805,0.44137,0.61520,1.18213,0.27979,5,1,0.40438,0.63668,1,0.37708,0.09667,0,,0.61783,0.56705,12.38115,0.86480,1,0.88563,0.83549,16.01149,0.85760,1,0,0.00000,36,4.62676,1,6.38350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.84717,291.47742,0,
4,a80be1.jpg,104,1.70801,71935151200,0.46006,0.59979,1.47803,0.22998,6,1,0.39730,0.51643,1,0.37708,0.09667,0,,0.62536,0.56605,13.58013,1.08043,1,0.88622,0.83544,16.20080,1.14527,1,0,0.00000,36,4.33982,1,6.02850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.36918,27.26279,0,
4,a80be1.jpg,118,1.93799,71937450166,0.46243,0.64516,1.72412,0.21387,7,1,0.50610,0.76267,1,0.37708,0.09667,0,,0.62727,0.56622,13.67636,0.52913,1,0.88619,0.83538,16.19057,0.52913,1,0,0.00000,36,4.98649,1,6.45303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.63386,274.77765,0,
4,a80be1.jpg,139,2.28320,71940901732,0.52220,0.74585,1.95459,0.32861,8,1,0.71728,0.67107,1,0.37708,0.09667,0,,0.62875,0.56479,14.39082,0.54656,1,0.88641,0.83534,15.71123,0.54997,1,0,0.00000,36,4.64754,1,6.08832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.63998,313.52417,0,
4,a80be1.jpg,160,2.62842,71944351658,0.73473,0.49199,2.34863,0.27979,9,1,0.68938,0.44534,1,0.37708,0.09667,0,,0.63533,0.56506,15.60332,1.10100,1,0.88718,0.83492,15.75470,1.08659,1,0,0.00000,36,4.89454,1,4.99608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.22659,36.74287,0,
4,a80be1.jpg,174,2.85889,71946660424,0.62974,0.53722,2.64453,0.21436,10,1,0.53217,0.82201,1,0.37708,0.09667,0,,0.63576,0.56639,15.14000,1.17461,0,0.88812,0.83444,15.18379,1.17461,1,0,0.00000,36,4.94570,0,4.66928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.75993,195.06963,0,
4,a80be1.jpg,216,3.54834,71953551318,0.51815,0.83821,2.92383,0.62451,11,1,0.57910,0.76475,1,0.37708,0.09667,0,,0.63576,0.56639,15.14000,1.17461,0,0.88898,0.83426,14.44282,1.17461,1,0,0.00000,36,4.94570,0,4.52737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.95364,239.32404,0,
4,a80be1.jpg,243,3.99170,71957987787,0.56326,0.78956,3.56445,0.42725,12,1,0.60304,0.75170,1,0.37708,0.09667,0,,0.63576,0.56639,15.14000,1.17461,0,0.88909,0.83488,13.97513,1.17461,1,0,0.00000,35,4.94570,0,4.37090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.44965,33.98177,0,
4,a80be1.jpg,296,4.86230,71966694022,0.56341,0.80852,4.00830,0.85400,13,1,0.59328,0.81794,1,0.37708,0.09667,0,,0.63576,0.56639,15.14000,1.17461,0,0.88749,0.83406,16.20007,1.09536,1,0,0.00000,35,4.94570,0,4.98722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.75378,270.72516,0,
4,a80be1.jpg,315,5.17480,71969816238,0.62427,0.83786,4.87891,0.29590,14,1,0.66151,0.85247,1,0.37708,0.09667,0,,0.63576,0.56639,15.14000,1.08946,0,0.88674,0.83551,15.32417,1.00432,1,0,0.00000,35,4.94570,0,5.34915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.04018,343.23212,0,
4,a80be1.jpg,336,5.51953,71973264640,0.73105,0.82024,5.19092,0.32861,15,1,0.68230,0.87974,1,0.37708,0.09667,0,,0.63576,0.56639,15.14000,1.17461,0,0.88672,0.83572,15.53534,1.17461,1,0,0.00000,34,4.94570,0,5.03855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.10501,5.88824,0,
4,a80be1.jpg,354,5.81641,71976233140,0.53016,0.82870,5.58545,0.23096,16,1,0.30992,0.66888,0,0.37708,0.09667,0,,0.63576,0.56639,15.14000,1.17461,0,0.89160,0.83246,9.34597,1.17461,0,1180,0.00000,34,4.94570,0,4.77038,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.84232,181.50769,0,
4,a80be1.jpg,378,6.20947,71980163832,0.46961,0.10515,5.98096,0.22852,17,1,0.42658,0.09154,1,0.37708,0.09667,0,,0.30543,0.61383,16.48073,1.11489,1,0.65201,0.58473,15.32895,1.11489,1,0,0.00000,35,4.33821,1,4.24107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.00848,97.62629,0,
4,a80be1.jpg,384,6.30811,71981150288,0.44224,0.21032,6.22607,0.08203,18,1,0.45889,0.59553,1,0.37708,0.09667,0,,0.30472,0.63164,14.41200,1.10152,1,0.64974,0.60162,14.69642,1.11593,1,0,0.00000,35,3.91394,1,3.64355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.70769,247.39352,0,
4,a80be1.jpg,409,6.71875,71985257019,0.43491,0.57641,6.37500,0.34375,19,1,0.41195,0.75385,1,0.37708,0.09667,0,,0.29312,0.63401,14.10634,1.17461,1,0.63995,0.60409,15.39408,1.17461,1,0,0.00000,35,3.95811,1,3.79666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.53339,268.16510,0,
4,a80be1.jpg,427,7.01563,71988227839,0.49874,0.80708,6.78467,0.23096,20,1,0.54368,0.86638,1,0.37708,0.09667,0,,0.29420,0.64159,15.97342,1.10100,1,0.64129,0.61265,14.42332,1.08659,1,0,0.00000,35,4.18850,1,4.00795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.72067,293.88110,0,
17,71bf79.png,19,0.31201,71991665229,0.59859,0.83515,0.00000,0.31201,2,1,0.74790,1.08026,1,0.37708,0.09667,0,,0.29708,0.64136,17.91681,1.10100,0,0.64328,0.62353,7.48931,1.11541,1,0,0.00000,34,4.53251,0,2.49372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.64876,350.03479,0,
17,71bf79.png,60,0.98584,71998402498,0.18771,0.38245,0.67383,0.31201,3,1,0.12694,0.38226,1,0.37708,0.09667,0,,0.28106,0.61812,18.08663,1.10048,0,0.62303,0.59604,18.43503,1.08607,1,0,0.00000,35,4.72021,0,4.55178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,957.83954,145.44818,0,
17,71bf79.png,74,1.21729,72000713953,0.23500,0.36468,1.00244,0.21484,4,1,0.55854,0.19288,1,0.37708,0.09667,0,,0.29340,0.61643,18.16789,1.10526,1,0.63841,0.59088,17.76484,1.10526,1,0,0.00000,35,4.75133,1,4.37363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.26722,13.21663,0,
17,71bf79.png,93,1.52783,72003821350,0.54701,0.21241,1.28174,0.24609,5,1,0.25098,0.38250,1,0.37708,0.09667,0,,0.27633,0.62240,17.61220,0.99745,1,0.62039,0.59460,16.88959,1.00924,1,0,0.00000,35,4.47650,1,4.20206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.30658,16.96267,0,
17,71bf79.png,115,1.88916,72007437151,0.25797,0.37179,1.59375,0.29541,6,1,0.30858,0.37752,1,0.37708,0.09667,0,,0.27653,0.62351,17.35814,1.05725,1,0.62182,0.59309,16.68718,1.05725,1,0,0.00000,34,4.67005,1,4.23289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.98883,199.01559,0,
17,71bf79.png,133,2.18506,72010394145,0.35378,0.33855,1.90576,0.27930,7,1,0.37549,0.30900,1,0.37708,0.09667,0,,0.27578,0.62514,17.29739,1.13703,1,0.62093,0.59178,16.65665,1.16945,1,0,0.00000,34,4.59623,1,4.22405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.23012,12.23435,0,
17,71bf79.png,154,2.53027,72013844452,0.46559,0.31554,2.20117,0.32910,8,1,0.50499,0.33458,1,0.37708,0.09667,0,,0.28077,0.62470,16.70213,1.11489,1,0.62570,0.59125,16.16499,1.11489,1,0,0.00000,34,4.48810,1,4.09171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.44365,7.32928,0,
17,71bf79.png,170,2.79297,72016472421,0.54216,0.30234,2.54639,0.24658,9,1,0.55909,0.38160,1,0.37708,0.09667,0,,0.28257,0.62529,16.37157,1.05726,1,0.62779,0.59162,15.63356,1.05726,1,0,0.00000,34,4.17674,1,3.93818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.86522,6.14957,0,
17,71bf79.png,204,3.35156,72022058438,0.18452,0.40844,2.85840,0.49316,10,1,0.32972,0.38360,1,0.37708,0.09667,0,,0.27633,0.62554,15.14859,1.03282,1,0.62128,0.59247,14.93762,1.03282,1,0,0.00000,33,4.00840,1,3.77217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.37262,190.50430,0,
17,71bf79.png,226,3.71289,72025673084,0.35399,0.34683,3.41846,0.29443,11,1,0.45397,0.35730,1,0.37708,0.09667,0,,0.28157,0.62451,15.13891,1.10101,1,0.62647,0.59313,14.52843,1.08660,1,0,0.00000,33,3.92500,1,3.60342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.67590,12.80116,0,
17,71bf79.png,245,4.02539,72028794838,0.42203,0.35150,3.72900,0.29639,12,1,0.17583,0.41754,1,0.37708,0.09667,0,,0.27055,0.62923,15.31261,1.08983,1,0.61349,0.59543,15.46392,1.08983,1,0,0.00000,33,4.31165,1,3.77436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75699,357.54367,0,
17,71bf79.png,266,4.37012,72032244155,0.19107,0.40544,4.09082,0.27930,13,1,0.21956,0.35014,1,0.37708,0.09667,0,,0.27416,0.62650,15.36685,1.20151,1,0.61888,0.59441,14.39837,1.20151,1,0,0.00000,33,3.89120,1,3.55852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.14240,188.30463,0,
17,71bf79.png,275,4.51807,72033726060,0.24522,0.43203,4.38623,0.13184,14,1,0.25066,0.48877,0,0.37708,0.09667,0,,0.27452,0.62987,14.30492,1.05726,0,0.61798,0.59672,11.47223,1.05726,0,1182,0.00000,33,3.52519,0,3.51378,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75416,342.93866,0,
17,71bf79.png,321,5.27344,72041279412,0.85517,0.22727,4.97803,0.29541,15,1,0.87194,0.26608,1,0.37708,0.09667,0,,0.30649,0.61537,14.56941,0.96747,1,0.65189,0.58797,13.11307,0.99740,1,0,0.00000,33,4.15598,1,3.42004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1196.60315,11.84948,0,
17,71bf79.png,359,5.89941,72047535868,0.86471,0.25983,5.29004,0.60938,16,1,0.84975,0.21125,1,0.37708,0.09667,0,,0.31947,0.62081,13.70747,0.99555,1,0.66460,0.60005,12.72473,0.98573,1,0,0.00000,33,4.10987,1,3.37229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.15234,295.11697,0,
17,71bf79.png,388,6.37451,72052287252,0.83281,0.19014,5.91553,0.45898,17,1,0.75281,0.19031,1,0.37708,0.09667,0,,0.32025,0.61979,13.64565,1.03368,1,0.66450,0.60030,12.92574,1.04547,1,0,0.00000,32,4.20471,1,3.42145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.65792,126.21857,0,
1,09942c.jpg,20,0.32910,72062146711,0.64217,0.10631,0.00000,0.32910,1,1,0.50939,0.13697,1,0.37708,0.09667,0,,0.30024,0.61713,15.71811,1.16446,1,0.64323,0.59539,14.29602,1.17887,1,0,0.00000,32,3.86689,1,3.90006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.60049,164.63277,0,
1,09942c.jpg,38,0.62451,72065099631,0.49114,0.27501,0.39453,0.22998,2,1,0.47026,0.33558,1,0.37708,0.09667,0,,0.29681,0.61555,13.65554,1.15969,1,0.64168,0.59232,13.54734,1.15969,1,0,0.00000,32,3.65772,1,3.37927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.65088,214.91978,0,
1,09942c.jpg,71,1.16650,72070522754,0.49471,0.36263,0.64111,0.52539,3,1,0.47173,0.41626,1,0.37708,0.09667,0,,0.30090,0.61599,12.52286,1.09318,1,0.64657,0.59459,12.99506,1.09318,1,0,0.00000,31,3.29796,1,3.27910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.36720,273.72986,0,
1,09942c.jpg,114,1.87451,72077602507,0.44456,0.40670,1.18311,0.69141,4,1,0.50434,0.40274,1,0.37708,0.09667,0,,0.30726,0.61427,12.37738,1.08660,1,0.65361,0.59438,12.26476,1.08660,1,0,0.00000,30,3.15126,1,3.30650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.85490,208.77676,0,
1,09942c.jpg,131,2.15234,72080379438,0.55210,0.40483,1.89111,0.26123,5,1,0.58472,0.42095,1,0.37708,0.09667,0,,0.31089,0.61648,12.28977,1.07219,1,0.65721,0.59701,12.09007,1.07219,1,0,0.00000,30,3.32620,1,3.24022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.48900,0.62266,0,
1,09942c.jpg,142,2.33350,72082191328,0.57002,0.40886,2.16895,0.16455,6,1,0.50013,0.41173,0,0.37708,0.09667,0,,0.30748,0.61677,11.85142,1.11490,0,0.65250,0.59676,11.94675,1.11490,0,1184,0.00000,30,3.03656,0,3.25885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.74469,351.99927,0,
1,09942c.jpg,193,3.17090,72090565078,0.49880,0.44442,2.59668,0.57422,7,1,0.48572,0.47163,1,0.37708,0.09667,0,,0.29475,0.62035,13.81953,1.21425,1,0.64125,0.59733,12.90097,1.18183,1,0,0.00000,30,3.67735,1,3.26324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.24593,197.33112,0,
1,09942c.jpg,213,3.50000,72093853573,0.50618,0.72076,3.23682,0.26318,8,1,0.43785,0.81675,1,0.37708,0.09667,0,,0.29072,0.62795,13.48469,1.07219,1,0.63803,0.60474,13.82238,1.08660,1,0,0.00000,30,3.66445,1,3.54569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.91055,272.44675,0,
1,09942c.jpg,235,3.86084,72097464276,0.47078,0.78361,3.51611,0.34473,9,1,0.50862,0.79364,1,0.37708,0.09667,0,,0.29826,0.62571,13.69454,1.05726,1,0.64766,0.60309,13.23419,1.05726,1,0,0.00000,29,3.78794,1,3.61041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.52746,227.97504,0,
1,09942c.jpg,259,4.25586,72101412286,0.52110,0.79189,3.87744,0.37842,10,1,0.53718,0.92722,0,0.37708,0.09667,0,,0.30874,0.61831,13.24811,1.05726,0,0.65787,0.59773,12.40519,1.05726,0,1185,0.00000,29,3.57208,0,3.22759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.12396,354.12820,0,
1,09942c.jpg,331,5.43848,72113238236,0.60041,-0.08823,4.86426,0.57422,11,1,0.62906,0.11264,1,0.37708,0.09667,0,,0.67754,0.57463,16.03017,1.05726,1,0.65787,0.59773,12.40519,1.05726,0,0,0.00000,29,4.48992,1,3.22759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1067.06519,81.79562,0,
1,09942c.jpg,358,5.88184,72117673784,0.47287,0.33862,5.50537,0.37646,12,1,0.46818,0.38971,1,0.37708,0.09667,0,,0.34049,0.60971,15.38771,1.05726,1,0.68807,0.62679,14.62291,1.05726,1,0,0.00000,29,4.20528,1,3.67978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.74457,244.44897,0,
1,09942c.jpg,372,6.11182,72119975594,0.48364,0.37434,5.89844,0.21338,13,1,0.50747,0.44471,0,0.37708,0.09667,0,,0.33650,0.61742,12.67411,1.17462,0,0.68178,0.63722,11.47769,1.17462,0,1186,0.00000,28,3.90648,0,3.40693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.59115,295.75348,0,
1,09942c.jpg,410,6.73633,72126217532,0.50302,0.33939,6.32617,0.41016,14,1,0.47499,0.05359,1,0.37708,0.09667,0,,0.32211,0.57201,18.95222,1.21065,1,0.66738,0.60489,17.45106,1.19263,1,0,0.00000,29,4.74534,1,4.43125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.06712,48.42019,0,
1,09942c.jpg,427,7.01514,72129007851,0.45392,0.01775,6.80322,0.21191,15,1,0.54246,0.39384,1,0.37708,0.09667,0,,0.31819,0.57994,18.32552,1.10049,1,0.66213,0.61719,15.37680,1.08608,1,0,0.00000,29,4.75071,1,4.30352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,4014f1.png,23,0.37891,72132964348,0.51363,0.33997,0.04980,0.32910,2,1,0.38067,0.24628,1,0.37708,0.09667,0,,0.30409,0.57169,18.20847,1.05726,1,0.64877,0.60419,17.68005,1.05726,1,0,0.00000,29,4.86780,1,4.31660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.30148,286.51471,0,
14,4014f1.png,42,0.69043,72136078651,0.34324,0.18687,0.44336,0.24707,3,1,0.32237,0.10904,1,0.37708,0.09667,0,,0.30473,0.56693,18.48295,1.11490,1,0.64889,0.59987,17.65608,1.11490,1,0,0.00000,29,5.01170,1,4.53553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.20575,150.68233,0,
14,4014f1.png,66,1.08447,72140016581,0.49454,-0.00432,0.75586,0.32861,4,1,0.54025,0.03905,1,0.37708,0.09667,0,,0.31670,0.56136,19.33452,1.05726,1,0.66082,0.59071,17.26867,1.05726,1,0,0.00000,29,4.94001,1,4.88512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.16904,38.30098,0,
14,4014f1.png,103,1.69238,72146096100,0.53438,0.01813,1.10107,0.59131,5,1,0.49392,0.08078,1,0.37708,0.09667,0,,0.29173,0.57461,18.68404,1.05726,1,0.63417,0.58663,16.67152,1.07167,1,0,0.00000,29,4.96962,1,4.35116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.09822,340.59827,0,
14,4014f1.png,124,2.03809,72149553574,0.31911,0.13712,1.75781,0.28027,6,1,0.34007,0.20584,0,0.37708,0.09667,0,,0.29311,0.57986,19.03311,1.10049,0,0.63468,0.58493,16.82099,1.11490,0,1187,0.00000,29,4.72297,0,4.30259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.28769,199.05835,0,
14,4014f1.png,160,2.62842,72155459104,0.34582,0.18987,2.25195,0.37646,7,1,0.55204,0.10460,1,0.37708,0.09667,0,,0.28263,0.56963,19.24586,1.14785,1,0.62402,0.56184,17.91439,1.12983,1,0,0.00000,30,5.20505,1,4.56074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.46691,309.01306,0,
14,4014f1.png,190,3.12158,72160388197,0.59286,0.11639,2.69531,0.42627,8,1,0.64644,0.14939,1,0.37708,0.09667,0,,0.30046,0.57035,19.60226,1.07220,1,0.64357,0.56463,17.67289,1.07220,1,0,0.00000,29,4.98805,1,4.74801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.44308,10.53113,0,
14,4014f1.png,206,3.38525,72163024264,0.65849,0.16722,3.13770,0.24756,9,1,0.65329,0.32366,0,0.37708,0.09667,0,,0.29919,0.57809,15.50449,1.05726,0,0.64074,0.57147,14.87653,1.05726,0,1188,0.00000,29,4.83381,0,4.04387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.99623,334.17032,0,
14,4014f1.png,242,3.97559,72168929643,0.56219,0.16426,3.59912,0.37646,10,1,0.35500,0.19462,1,0.37708,0.09667,0,,0.25575,0.60956,20.57882,1.19754,1,0.59794,0.59446,18.16692,1.18313,1,0,0.00000,30,5.36362,1,4.73170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.93011,178.89944,0,
14,4014f1.png,262,4.30420,72172216782,0.37662,0.24930,4.04297,0.26123,11,1,0.34416,0.38941,1,0.37708,0.09667,0,,0.24592,0.62079,19.52596,1.15970,1,0.58855,0.59949,17.83572,1.14529,1,0,0.00000,30,5.29723,1,4.77486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.62039,195.98250,0,
14,4014f1.png,284,4.66602,72175833175,0.33629,0.41494,4.37012,0.29590,12,1,0.33540,0.54089,0,0.37708,0.09667,0,,0.24566,0.62238,18.04377,1.11491,0,0.58795,0.60193,16.20828,1.11491,0,1189,0.00000,30,5.11375,0,4.50987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.31825,248.71573,0,
14,4014f1.png,319,5.24072,72181581794,0.48929,0.38694,4.93018,0.31055,13,1,0.56371,0.42058,1,0.37708,0.09667,0,,0.28334,0.61377,20.79266,1.07168,1,0.62898,0.60177,17.37097,1.05727,1,0,0.00000,31,5.19235,1,4.50821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.67526,6.52508,0,
14,4014f1.png,338,5.55273,72184700026,0.59008,0.38690,5.25732,0.29541,14,1,0.68027,0.36479,1,0.37708,0.09667,0,,0.29218,0.61269,20.00946,1.17463,1,0.63743,0.60492,16.10986,1.17463,1,0,0.00000,30,4.95325,1,4.39840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.51686,0.01421,0,
14,4014f1.png,358,5.88232,72187995562,0.68911,0.39888,5.56934,0.31299,15,1,0.70322,0.52959,0,0.37708,0.09667,0,,0.28995,0.61427,18.24326,1.10050,0,0.63446,0.60770,12.49219,1.11491,0,1190,0.00000,30,4.63343,0,3.80990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.68027,355.67618,0,
14,4014f1.png,387,6.35840,72192755617,0.56892,0.68886,6.09473,0.26367,16,1,0.52572,0.62890,1,0.37708,0.09667,0,,0.27938,0.60614,19.12242,0.64014,1,0.88715,0.83468,15.60643,0.55848,1,0,0.00000,31,2.76516,1,2.54876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.54004,236.44916,0,
14,4014f1.png,405,6.65381,72195710653,0.55045,0.62210,6.37598,0.27783,17,1,0.58525,0.29190,1,0.37708,0.09667,0,,0.27602,0.59353,19.26713,1.06727,1,0.88268,0.83538,16.49647,1.17750,0,0,0.00000,31,2.78165,1,4.17743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.61002,113.87708,0,
14,4014f1.png,424,6.96582,72198831460,0.62797,0.33268,6.71973,0.24609,18,1,0.73328,0.46315,1,0.37708,0.09667,0,,0.28195,0.62307,20.52734,1.11491,1,0.62664,0.60905,16.70310,1.10050,1,0,0.00000,31,5.06276,1,4.30209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.85312,66.80228,0,
11,d9508a.png,15,0.24756,72201963547,0.66738,0.48382,0.00000,0.24756,2,1,0.46117,0.58726,1,0.37708,0.09667,0,,0.27407,0.63379,19.17879,1.17463,1,0.61720,0.62115,16.44780,1.17463,1,0,0.00000,31,4.94708,1,4.21849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.51938,292.64600,0,
11,d9508a.png,41,0.67383,72206224294,0.41519,0.46142,0.36182,0.31201,3,1,0.41551,0.48594,1,0.37708,0.09667,0,,0.26147,0.62916,18.32639,1.13409,1,0.60469,0.61106,17.22554,1.16651,1,0,0.00000,31,4.81627,1,4.21342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.95023,176.82256,0,
11,d9508a.png,61,1.00244,72209507889,0.56073,0.46229,0.73975,0.26270,4,1,0.49471,0.44008,1,0.37708,0.09667,0,,0.25765,0.63990,18.38286,1.32133,1,0.60123,0.61772,15.47710,1.32133,1,0,0.00000,30,4.68348,1,4.16929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.43872,359.78595,0,
11,d9508a.png,86,1.41357,72213621248,0.51576,0.48008,1.01855,0.39502,5,1,0.37455,0.35517,0,0.37708,0.09667,0,,0.25817,0.63584,16.53394,1.11491,0,0.59991,0.61353,13.90575,1.11491,0,1191,0.00000,30,4.72418,0,4.21264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.94234,193.88777,0,
11,d9508a.png,122,2.00439,72219530569,0.48911,0.09676,1.62793,0.37646,6,1,0.50806,0.17754,1,0.37708,0.09667,0,,0.26321,0.62760,18.28053,1.11491,1,0.60443,0.61358,16.81330,1.10050,1,0,0.00000,31,4.83559,1,4.33507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.82120,96.34741,0,
11,d9508a.png,144,2.36621,72223148008,0.48741,0.17447,2.07031,0.29590,7,1,0.50780,0.32780,0,0.37708,0.09667,0,,0.26680,0.63493,14.48410,1.05727,0,0.60612,0.62238,12.26433,1.05727,0,1192,0.00000,31,4.39261,0,3.34264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.30912,267.99536,0,
11,d9508a.png,185,3.03955,72229881397,0.21062,0.80553,2.58057,0.45898,8,1,0.21760,0.75631,1,0.37708,0.09667,0,,0.26479,0.67020,17.82340,1.20128,1,0.60436,0.64579,15.35463,1.21569,1,0,0.00000,31,4.70388,1,4.39680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.14099,234.93967,0,
