MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:08:01.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,c642a8.png,200,3.28564,76116218716,0.60003,0.26154,2.98975,0.29590,9,1,0.66745,0.17833,1,0.89531,0.00000,0,,0.43339,0.76290,15.52576,1.11532,1,0.77715,0.70065,12.36022,1.11532,1,0,0.00000,3,4.05063,1,3.82578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.32179,218.31189,0,
25,c642a8.png,225,3.69678,76120327392,0.62288,0.24696,3.30225,0.39453,10,1,0.57869,0.22894,1,0.89531,0.00000,0,,0.42894,0.75893,14.97250,1.07042,1,0.77490,0.69641,11.80107,1.05834,1,0,0.00000,3,3.84895,1,3.72083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.23196,21.74196,0,
25,c642a8.png,249,4.09082,76124268897,0.59810,0.24402,3.71289,0.37793,11,1,0.65093,0.21050,1,0.89531,0.00000,0,,0.43387,0.75909,14.95974,1.07910,1,0.77992,0.69657,12.03259,1.07910,1,0,0.00000,3,3.90774,1,3.72005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.70814,175.75914,0,
25,c642a8.png,271,4.45215,76127881791,0.66893,0.22382,4.10693,0.34521,12,1,0.71498,0.20565,1,0.89531,0.00000,0,,0.43504,0.75940,14.77336,1.10035,1,0.78134,0.69711,11.54568,1.10035,1,0,0.00000,3,3.82785,1,4.24120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.13695,10.10647,0,
25,c642a8.png,289,4.74756,76130839873,0.69592,0.24301,4.46875,0.27881,13,1,0.57055,0.25604,1,0.89531,0.00000,0,,0.42716,0.76658,14.45607,1.07042,1,0.77249,0.70226,11.08354,1.07042,1,0,0.00000,3,3.89267,1,3.73825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.70700,336.04071,0,
25,c642a8.png,315,5.17480,76135110630,0.61137,0.25720,4.81348,0.36133,14,1,0.64243,0.33060,1,0.89531,0.00000,0,,0.42660,0.77559,15.32541,1.02160,1,0.77023,0.71152,12.55686,1.03367,1,0,0.00000,3,3.79719,1,3.65857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.22656,185.98807,0,
25,c642a8.png,333,5.47168,76138079585,0.63705,0.29585,5.19141,0.28027,15,1,0.37198,0.47893,1,0.89531,0.00000,0,,0.41229,0.78806,13.09290,1.05817,1,0.75346,0.72175,12.28690,1.05817,1,0,0.00000,3,3.38786,1,3.29441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69151,316.75125,0,
25,c642a8.png,353,5.79932,76141354373,0.32885,0.48767,5.53760,0.26172,16,1,0.27775,0.43816,1,0.89531,0.00000,0,,0.41098,0.77768,14.01609,1.05817,1,0.75389,0.71163,13.40480,1.05817,1,0,0.00000,3,3.63084,1,3.66874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.93744,201.25568,0,
25,c642a8.png,367,6.02930,76143653577,0.29587,0.58655,5.81543,0.21387,17,1,0.30616,0.61902,1,0.89531,0.00000,0,,0.41579,0.78001,13.99168,1.03419,1,0.76009,0.71394,13.01453,1.04627,1,0,0.00000,3,3.48080,1,3.36359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49489,241.91307,0,
25,c642a8.png,398,6.53857,76148746509,0.68784,0.27300,6.14404,0.39453,18,1,0.75195,0.25822,1,0.89531,0.00000,0,,0.43701,0.76107,15.96220,1.07042,1,0.78259,0.69844,12.73266,1.07042,1,0,0.00000,3,3.97334,1,3.94297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.39874,26.56315,0,
25,c642a8.png,417,6.85059,76151868156,0.70345,0.27105,6.55518,0.29541,19,1,0.68337,0.24677,1,0.89531,0.00000,0,,0.43329,0.76023,15.58647,1.07042,1,0.77944,0.69714,13.02639,1.07042,1,0,0.00000,3,4.06612,1,4.00982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.06240,4.46430,0,
25,c642a8.png,426,6.99854,76153348284,0.65939,0.26290,6.86719,0.13135,20,1,0.65784,0.23988,1,0.89531,0.00000,0,,0.43286,0.76026,15.77843,1.07042,1,0.77918,0.69654,13.12882,1.07042,1,0,0.00000,3,4.09737,1,3.77083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.15868,173.40532,0,
30,333ba8.png,13,0.21484,76155658573,0.65977,0.25582,0.00000,0.21484,1,1,0.37665,0.11890,1,0.89531,0.00000,0,,0.42021,0.75726,15.84872,1.06703,1,0.76434,0.69400,14.31229,1.06703,1,0,0.00000,3,4.13242,1,4.17136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.52724,85.09162,0,
30,333ba8.png,29,0.47705,76158277889,0.34187,0.31441,0.28125,0.19580,2,1,0.32622,0.41042,1,0.89531,0.00000,0,,0.41487,0.76999,14.09688,1.02143,1,0.75985,0.70426,13.04395,1.00935,1,0,0.00000,3,3.66522,1,3.55405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.40399,186.57091,0,
30,333ba8.png,56,0.92041,76162711280,0.25056,0.40019,0.49316,0.42725,3,1,0.32054,0.31147,1,0.89531,0.00000,0,,0.41012,0.78112,12.88411,1.11532,1,0.75346,0.71410,12.22469,1.13008,1,0,0.00000,3,3.50319,1,3.53279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.30093,210.41924,0,
30,333ba8.png,72,1.18311,76165340048,0.27472,0.41388,0.93652,0.24658,4,1,0.22210,0.46669,1,0.89531,0.00000,0,,0.40356,0.78694,12.65817,1.04592,1,0.74570,0.71814,12.27745,1.04592,1,0,0.00000,3,3.55715,1,3.49199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.21031,340.49847,0,
30,333ba8.png,91,1.49561,76168463954,0.27392,0.46547,1.19971,0.29590,5,1,0.58386,0.44581,1,0.89531,0.00000,0,,0.42535,0.77654,13.86522,1.07042,1,0.76837,0.71188,12.09916,1.07042,1,0,0.00000,3,3.72284,1,3.27264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.92704,268.57870,0,
30,333ba8.png,121,1.98828,76173390683,0.58330,0.44552,1.56104,0.42725,6,1,0.58217,0.50530,1,0.89531,0.00000,0,,0.42804,0.77098,13.69520,1.04627,1,0.77339,0.70689,11.61678,1.03419,1,0,0.00000,3,3.41233,1,3.29553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.49188,2.30790,0,
30,333ba8.png,160,2.62891,76179798655,0.59497,0.52395,2.00439,0.62451,7,1,0.62236,0.56366,1,0.89531,0.00000,0,,0.43089,0.77147,14.14632,1.02143,1,0.77716,0.70883,11.42808,1.02143,1,0,0.00000,3,3.50896,1,3.27648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.74638,283.39124,0,
30,333ba8.png,217,3.56543,76189162872,0.58957,0.60036,2.64551,0.91992,8,1,0.57032,0.54256,1,0.89531,0.00000,0,,0.42139,0.79010,13.59601,1.07042,1,0.76454,0.72543,11.38726,1.07042,1,0,0.00000,3,3.38571,1,2.97839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27628,263.54871,0,
30,333ba8.png,261,4.28809,76196390832,0.58369,0.59244,3.58203,0.70605,9,1,0.56595,0.65818,1,0.89531,0.00000,0,,0.43406,0.77425,13.48500,1.00401,1,0.78037,0.71278,11.24608,1.02615,1,0,0.00000,3,3.47034,1,3.02732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.75731,139.90826,0,
30,333ba8.png,355,5.83252,76211834720,0.57140,0.64718,4.30469,1.52783,10,1,0.60610,0.70027,1,0.89531,0.00000,0,,0.43125,0.78343,13.47068,1.03367,1,0.77750,0.72048,12.41614,1.03367,1,0,0.00000,3,3.84250,1,3.17494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79771,250.24042,0,
30,333ba8.png,383,6.29248,76216431673,0.58100,0.69104,5.84912,0.44336,11,1,0.57102,0.64807,1,0.89531,0.00000,0,,0.42515,0.79460,14.13798,1.07042,1,0.76914,0.73036,12.31950,1.07042,1,0,0.00000,3,3.81808,1,3.30415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.76609,289.30042,0,
30,333ba8.png,387,6.35840,76217090323,0.60312,0.65358,6.30908,0.04932,12,1,0.71509,0.54660,1,0.89531,0.00000,0,,0.42919,0.79126,14.71126,1.08517,1,0.77234,0.72828,12.60949,1.09993,1,0,0.00000,3,3.97813,1,3.31896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.84197,46.62584,0,
30,333ba8.png,391,6.42383,76217747973,0.40948,0.74673,6.37451,0.04932,13,1,0.77974,0.43933,1,0.89531,0.00000,0,,0.43555,0.78483,15.29714,1.09993,1,0.77732,0.72357,13.26709,1.08517,1,0,0.00000,3,4.21197,1,3.74963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.22900,196.73364,0,
30,333ba8.png,426,6.99902,76223497411,0.78964,0.47691,6.48975,0.50928,14,1,0.75708,0.51834,1,0.89531,0.00000,0,,0.44348,0.76775,15.68298,1.02212,1,0.78895,0.70859,13.62103,1.02212,1,0,0.00000,3,4.02552,1,3.95279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.49896,23.92189,0,
14,544816.jpg,6,0.09863,76224649334,0.78393,0.47806,0.00000,0.09863,1,1,0.75016,0.49085,1,0.89531,0.00000,0,,0.44366,0.76673,15.96270,1.03367,1,0.79079,0.70722,13.78113,1.03367,1,0,0.00000,3,3.95626,1,3.69062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.04965,187.17448,0,
14,544816.jpg,21,0.34473,76227112633,0.82811,0.51508,0.11475,0.22998,2,1,1.64629,0.81164,1,0.89531,0.00000,0,,0.43031,0.75969,15.24549,1.03402,1,0.81356,0.71619,13.88731,1.04609,1,0,0.00000,3,3.56198,1,5.80959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.75418,332.35852,0,
14,544816.jpg,39,0.64063,76230071630,0.57376,0.29779,0.41064,0.22998,3,1,0.60793,0.25743,1,0.89531,0.00000,0,,0.43564,0.75880,15.43487,1.05817,1,0.78327,0.69943,13.27965,1.05817,1,0,0.00000,3,3.91272,1,3.98591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.60382,151.90071,0,
14,544816.jpg,53,0.87061,76232369199,0.71674,0.27801,0.65674,0.21387,4,1,0.81162,0.31126,1,0.89531,0.00000,0,,0.44396,0.75798,15.66263,1.02143,1,0.79184,0.69863,12.69316,1.02143,1,0,0.00000,3,4.01754,1,4.04851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.54596,4.94168,0,
14,544816.jpg,73,1.19922,76235654409,0.77539,0.27056,0.88672,0.31250,5,1,0.71717,0.27398,1,0.89531,0.00000,0,,0.43995,0.75896,15.71481,1.07042,1,0.78753,0.69947,12.37154,1.07042,1,0,0.00000,3,3.88254,1,4.10232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.96236,4.53922,0,
14,544816.jpg,90,1.47852,76238448982,0.63851,0.27508,1.21533,0.26318,6,1,0.59816,0.21253,1,0.89531,0.00000,0,,0.43237,0.76431,14.84182,1.07042,1,0.77934,0.70341,12.56183,1.07042,1,0,0.00000,3,3.73716,1,4.00823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.86566,181.18233,0,
14,544816.jpg,107,1.75781,76241241242,0.64713,0.25919,1.49512,0.26270,7,1,0.77194,0.27963,1,0.89531,0.00000,0,,0.43746,0.77145,15.28746,1.03419,1,0.78295,0.71026,12.46561,1.04627,1,0,0.00000,3,4.07449,1,4.06569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.24888,49.04310,0,
14,544816.jpg,134,2.20117,76245678502,0.79105,0.26931,1.82373,0.37744,8,1,0.89116,0.19076,1,0.89531,0.00000,0,,0.44212,0.77437,15.54489,0.99763,1,0.78529,0.71034,12.36599,0.99763,1,0,0.00000,3,4.56547,1,3.35147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.59314,357.48358,0,
14,544816.jpg,158,2.59570,76249619314,0.88829,0.25154,2.21777,0.37793,9,1,0.89630,0.41877,1,0.89531,0.00000,0,,0.44919,0.77078,15.35071,1.04592,1,0.79266,0.71087,13.10306,1.04592,1,0,0.00000,3,4.16355,1,4.04504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.91451,6.51580,0,
14,544816.jpg,174,2.85840,76252248136,0.89042,0.42789,2.61230,0.24609,10,1,0.88967,0.50569,1,0.89531,0.00000,0,,0.45015,0.76718,15.15262,1.02615,1,0.79574,0.70838,13.52560,1.00401,1,0,0.00000,3,4.25079,1,3.88775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.65955,271.10715,0,
14,544816.jpg,188,3.08838,76254547455,0.73507,0.47318,2.87500,0.21338,11,1,0.68772,0.44634,1,0.89531,0.00000,0,,0.44000,0.76388,14.92889,1.07042,1,0.78767,0.70438,12.89020,1.07042,1,0,0.00000,3,3.82373,1,3.55574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.18301,190.32655,0,
14,544816.jpg,231,3.79492,76261612280,0.80560,0.77890,3.20361,0.59131,12,1,0.82976,0.79666,1,0.89531,0.00000,0,,0.44756,0.77756,15.50663,0.95301,1,0.79503,0.71795,13.59945,0.96307,1,0,0.00000,3,3.82778,1,3.55221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.05905,290.26019,0,
14,544816.jpg,249,4.09033,76264569440,0.87198,0.76800,3.81152,0.27881,13,1,0.91580,0.74055,1,0.89531,0.00000,0,,0.44735,0.78409,15.43969,1.02615,1,0.79442,0.72295,13.21766,1.04828,1,0,0.00000,3,3.79355,1,3.48802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11914,5.85968,0,
14,544816.jpg,277,4.55029,76269169356,0.85447,0.78872,4.10693,0.44336,14,1,0.79998,0.81509,1,0.89531,0.00000,0,,0.43765,0.79461,14.74351,1.05834,1,0.78218,0.73280,12.98707,1.05834,1,0,0.00000,3,3.83647,1,3.35680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.81472,216.48569,0,
14,544816.jpg,308,5.06006,76274263061,0.83002,0.79665,4.56689,0.49316,15,1,0.94933,0.76580,1,0.89531,0.00000,0,,0.44724,0.79317,14.97159,1.05834,1,0.79065,0.73247,12.84850,1.04627,1,0,0.00000,3,3.85274,1,3.67784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.89875,191.45914,0,
14,544816.jpg,331,5.43750,76278041854,0.89154,0.81168,5.07617,0.36133,16,1,0.79129,0.82994,1,0.89531,0.00000,0,,0.44469,0.78291,15.04643,0.99194,1,0.79092,0.72257,13.60994,0.99194,1,0,0.00000,3,3.80911,1,3.42680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48748,351.31830,0,
14,544816.jpg,355,5.83203,76281983076,0.82184,0.82514,5.45410,0.37793,17,1,0.88815,0.83483,1,0.89531,0.00000,0,,0.44748,0.78068,15.78276,1.07042,1,0.79557,0.72020,13.54513,1.07042,1,0,0.00000,3,3.88060,1,3.39399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.79530,186.88205,0,
14,544816.jpg,365,5.99609,76283627357,0.73121,0.64107,5.84814,0.14795,18,1,0.25104,0.44777,1,0.89531,0.00000,0,,0.41830,0.76726,14.08667,1.07042,1,0.76481,0.70503,13.88755,1.07042,1,0,0.00000,3,3.63585,1,3.85718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.19220,128.23059,0,
14,544816.jpg,382,6.27734,76286435887,0.22941,0.40435,6.06201,0.21533,19,1,0.19513,0.23831,1,0.89531,0.00000,0,,0.41507,0.75735,15.30313,1.03368,1,0.76258,0.69595,14.32699,1.02160,1,0,0.00000,3,4.33150,1,4.18787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1004.46002,163.57245,0,
14,544816.jpg,400,6.57129,76289377850,0.27805,0.23047,6.34277,0.22852,20,1,0.32483,0.18971,1,0.89531,0.00000,0,,0.42099,0.75770,14.93280,1.02212,1,0.76879,0.69630,13.26581,1.03420,1,0,0.00000,3,3.99446,1,4.28554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.60184,65.88799,0,
14,544816.jpg,414,6.80127,76291676036,0.20024,0.27194,6.58789,0.21338,21,1,0.18297,0.31082,1,0.89531,0.00000,0,,0.41116,0.76581,14.20737,0.96666,1,0.75804,0.70268,13.43014,0.95459,1,0,0.00000,3,4.10081,1,4.08197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.46550,198.42308,0,
14,544816.jpg,426,6.99854,76293647936,0.12864,0.68260,6.86816,0.13037,22,1,0.12459,0.74992,1,0.89531,0.00000,0,,0.40854,0.78606,14.12912,1.00953,1,0.75411,0.72324,13.69438,1.02160,1,0,0.00000,3,3.75982,1,3.82668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.60776,254.41272,0,
12,dbdbed.jpg,21,0.34521,76297263254,0.13504,0.71942,0.00000,0.34522,1,1,0.17087,0.70168,1,0.89531,0.00000,0,,0.40510,0.79529,14.92741,1.02195,1,0.74970,0.73001,14.19813,1.02195,1,0,0.00000,3,3.80250,1,3.70323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.86090,285.54175,0,
12,dbdbed.jpg,50,0.82178,76302030629,0.46103,0.36687,0.41064,0.41113,2,1,0.47396,0.44048,1,0.89531,0.00000,0,,0.42134,0.77982,13.89873,1.04627,1,0.76477,0.71649,13.57313,1.03420,1,0,0.00000,3,3.72964,1,3.46052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.46783,34.05562,0,
12,dbdbed.jpg,72,1.18311,76305642311,0.44802,0.42730,0.83789,0.34521,3,1,0.50168,0.44491,1,0.89531,0.00000,0,,0.42907,0.76718,14.41255,1.05834,1,0.77582,0.70674,12.82115,1.07042,1,0,0.00000,3,3.59209,1,3.53668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.69768,250.99300,0,
12,dbdbed.jpg,88,1.44580,76308270553,0.55385,0.41417,1.19971,0.24609,4,1,0.61780,0.35513,1,0.89531,0.00000,0,,0.43277,0.76383,14.42038,1.07042,1,0.78160,0.70393,12.10631,1.07042,1,0,0.00000,3,3.59906,1,3.44311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.80350,4.43395,0,
12,dbdbed.jpg,103,1.69238,76310735029,0.53606,0.41750,1.46240,0.22998,5,1,0.46729,0.51282,1,0.89531,0.00000,0,,0.42689,0.76622,13.79767,1.03385,1,0.77519,0.70477,12.01139,1.02178,1,0,0.00000,3,3.44800,1,3.34842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38981,186.67267,0,
12,dbdbed.jpg,126,2.07031,76314515157,0.49569,0.51948,1.75830,0.31201,6,1,0.54686,0.55306,1,0.89531,0.00000,0,,0.43108,0.76707,13.86162,0.99194,1,0.77985,0.70601,12.04668,1.00401,1,0,0.00000,3,3.38502,1,3.36414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.85762,237.65073,0,
12,dbdbed.jpg,142,2.33301,76317141625,0.51169,0.54781,2.08643,0.24658,7,1,0.47750,0.55820,1,0.89531,0.00000,0,,0.42552,0.77740,12.55272,1.04592,1,0.77324,0.71545,12.16789,1.04592,1,0,0.00000,3,3.45023,1,3.24584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.81976,312.10208,0,
12,dbdbed.jpg,157,2.57959,76319606287,0.54094,0.51581,2.34961,0.22998,8,1,0.57429,0.50905,1,0.89531,0.00000,0,,0.42638,0.77881,13.89091,1.04592,1,0.77250,0.71585,11.33141,1.04592,1,0,0.00000,3,3.47824,1,3.58473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.03303,34.36280,0,
12,dbdbed.jpg,179,2.94092,76323219630,0.54259,0.51848,2.59619,0.34473,9,1,0.52704,0.54745,1,0.89531,0.00000,0,,0.41615,0.79251,12.93890,1.07042,1,0.76032,0.72689,11.68862,1.07042,1,0,0.00000,3,3.22215,1,3.03072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.50581,314.67731,0,
12,dbdbed.jpg,194,3.18750,76325684925,0.49192,0.64068,2.95752,0.22998,10,1,0.49416,0.69658,1,0.89531,0.00000,0,,0.41562,0.79560,13.28463,1.03368,1,0.75808,0.72865,11.64611,1.03368,1,0,0.00000,3,3.43250,1,3.12085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.97711,236.43823,0,
12,dbdbed.jpg,211,3.46680,76328479073,0.54058,0.66595,3.20410,0.26270,11,1,0.57537,0.65266,1,0.89531,0.00000,0,,0.43037,0.78500,13.89460,1.03420,1,0.77394,0.72101,11.85532,1.04627,1,0,0.00000,3,3.79416,1,3.06897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.22516,342.01794,0,
12,dbdbed.jpg,234,3.84473,76332259370,0.50812,0.64552,3.48340,0.36133,12,1,0.47712,0.67099,1,0.89531,0.00000,0,,0.42670,0.77493,13.76323,1.03368,1,0.77416,0.71215,12.11338,1.03368,1,0,0.00000,3,3.42809,1,3.04155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.97176,158.52684,0,
12,dbdbed.jpg,254,4.17334,76335542633,0.51241,0.69829,3.86133,0.31201,13,1,0.61919,0.70075,1,0.89531,0.00000,0,,0.43455,0.77519,14.44646,1.02212,1,0.78244,0.71231,12.30012,1.02212,1,0,0.00000,3,3.82344,1,3.28916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.85748,277.41101,0,
12,dbdbed.jpg,279,4.58398,76339649762,0.57706,0.69753,4.18945,0.39453,14,1,0.55219,0.67573,1,0.89531,0.00000,0,,0.43004,0.77656,13.46092,1.05817,1,0.77914,0.71344,11.31758,1.05817,1,0,0.00000,3,3.43686,1,3.08267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.13140,0.42098,0,
12,dbdbed.jpg,295,4.84668,76342276703,0.46503,0.63425,4.64941,0.19727,15,1,0.39981,0.30000,1,0.89531,0.00000,0,,0.42403,0.76272,14.73342,0.99763,1,0.77083,0.70175,13.35991,0.99763,1,0,0.00000,3,3.84642,1,3.93611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.10797,160.55542,0,
12,dbdbed.jpg,315,5.17529,76345563106,0.44173,0.20427,4.91357,0.26172,16,1,0.50387,0.17807,1,0.89531,0.00000,0,,0.42534,0.76556,15.12990,1.05817,1,0.77195,0.70447,12.47045,1.05817,1,0,0.00000,3,4.04055,1,4.09449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.91168,94.95525,0,
12,dbdbed.jpg,329,5.40527,76347864048,0.58904,0.20680,5.19189,0.21338,17,1,0.53111,0.49383,1,0.89531,0.00000,0,,0.42532,0.78262,12.96399,1.04627,1,0.77017,0.72118,9.98707,1.05835,1,0,0.00000,3,3.77360,1,3.57927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.85150,359.38501,0,
12,dbdbed.jpg,353,5.80127,76351821925,0.52505,0.81847,5.47070,0.33057,18,1,0.48728,0.85927,1,0.89531,0.00000,0,,0.42239,0.79887,15.09918,1.03368,1,0.76685,0.73393,12.36280,1.03368,1,0,0.00000,3,3.76942,1,3.30565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.21552,260.49768,0,
12,dbdbed.jpg,376,6.17725,76355584957,0.48299,0.87410,5.81592,0.36133,19,1,0.49491,0.90564,1,0.89531,0.00000,0,,0.43142,0.78729,14.27466,1.05835,1,0.78044,0.72633,10.66543,1.04627,1,0,0.00000,3,3.57796,1,3.11681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.77480,219.57875,0,
12,dbdbed.jpg,400,6.57178,76359526960,0.46796,0.90000,6.19434,0.37744,20,1,0.45920,0.86763,1,0.89531,0.00000,0,,0.42905,0.78772,13.31544,1.05834,1,0.77987,0.72733,12.16160,1.04627,1,0,0.00000,3,3.59477,1,2.99792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41138,227.12341,0,
12,dbdbed.jpg,419,6.88379,76362649994,0.50254,0.82327,6.58789,0.29590,21,1,0.52353,0.85092,1,0.89531,0.00000,0,,0.43084,0.78637,14.67451,1.07042,1,0.78129,0.72448,11.61371,1.07042,1,0,0.00000,3,3.66999,1,3.10321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.51692,54.20562,0,
12,dbdbed.jpg,431,7.08105,76364621531,0.67384,0.42765,6.94971,0.13135,22,1,0.67359,0.42942,1,0.89531,0.00000,0,,0.43768,0.77547,15.64365,1.07042,1,0.78637,0.71705,12.50930,1.07042,1,0,0.00000,3,3.84660,1,3.73878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.54175,55.28632,0,
21,ef8863.png,20,0.32813,76368070516,0.65794,0.41404,0.00000,0.32812,1,1,0.51062,0.23889,1,0.89531,0.00000,0,,0.42629,0.78963,15.45026,1.07042,1,0.77042,0.72897,14.10012,1.07042,1,0,0.00000,3,4.18491,1,3.95426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.62222,151.85399,0,
21,ef8863.png,37,0.60889,76370876586,0.54015,0.16897,0.39551,0.21338,2,1,0.58058,0.01380,1,0.89531,0.00000,0,,0.42574,0.77740,15.54806,1.10036,1,0.76823,0.71654,13.39056,1.10036,1,0,0.00000,3,4.17621,1,4.29013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.98822,127.56104,0,
21,ef8863.png,71,1.16650,76376452704,0.58330,0.09374,0.62451,0.54199,3,1,0.57523,0.14267,1,0.89531,0.00000,0,,0.43059,0.75901,16.18778,1.03368,1,0.77739,0.69626,13.94362,1.03368,1,0,0.00000,3,4.17090,1,3.96620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52980,47.45681,0,
21,ef8863.png,93,1.52783,76380064529,0.60585,0.08627,1.18311,0.34473,4,1,0.59415,0.02724,1,0.89531,0.00000,0,,0.42978,0.75397,16.43948,1.10308,1,0.77727,0.69120,14.45677,1.10308,1,0,0.00000,3,4.32501,1,4.25785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.21412,11.69728,0,
21,ef8863.png,114,1.87305,76383515874,0.61745,0.08263,1.54395,0.32910,5,1,0.57530,0.09722,1,0.89531,0.00000,0,,0.42936,0.75483,16.34442,1.05817,1,0.77725,0.69228,13.97465,1.05817,1,0,0.00000,3,4.14306,1,4.20144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.69638,11.09600,0,
