MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:56:34.520),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,13349c.png,146,2.39893,61476193728,0.57152,0.56437,2.18506,0.21387,8,1,0.70156,0.57331,1,0.61979,0.09500,0,,0.38530,0.63476,15.58775,0.96023,1,0.73732,0.62988,16.38097,0.94887,1,0,0.00000,20,3.89002,1,4.06282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.02759,1.15997,0,
29,13349c.png,165,2.71094,61479315716,0.65377,0.60096,2.41504,0.29590,9,1,0.49834,0.69446,1,0.61979,0.09500,0,,0.37754,0.64144,15.02853,0.95164,1,0.72996,0.63708,16.33409,0.97690,1,0,0.00000,20,3.84068,1,4.21587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.91052,344.46194,0,
29,13349c.png,195,3.20361,61484242808,0.49299,0.69674,2.77637,0.42725,10,1,0.52772,0.77222,1,0.61979,0.09500,0,,0.37490,0.64421,16.08487,0.99432,1,0.72860,0.63692,16.68650,0.99432,1,0,0.00000,20,3.90384,1,4.52343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.40021,200.42157,0,
29,13349c.png,218,3.58252,61488033459,0.48226,0.76485,3.22021,0.36230,11,1,0.41114,0.77098,0,0.61979,0.09500,0,,0.36970,0.64385,15.52722,0.99432,0,0.72384,0.63680,16.92133,0.99432,0,726,0.00000,20,3.86278,0,4.54817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.28851,255.85260,0,
29,13349c.png,247,4.05811,61492786528,0.25744,0.28683,3.84521,0.21289,12,1,0.48961,0.20179,1,0.61979,0.09500,0,,0.38298,0.62388,15.54727,0.98308,1,0.73421,0.61970,16.74106,0.98308,1,0,0.00000,21,4.36643,1,4.35354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.89282,126.96160,0,
29,13349c.png,273,4.48486,61497057425,0.47001,0.21456,4.12354,0.36133,13,1,0.59393,0.19190,1,0.61979,0.09500,0,,0.38911,0.62622,14.64799,0.98770,1,0.74022,0.62307,16.21630,0.99906,1,0,0.00000,20,4.41798,1,4.40111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.24667,11.99628,0,
29,13349c.png,290,4.76465,61499850794,0.54165,0.22960,4.50146,0.26318,14,1,0.47803,0.28196,1,0.61979,0.09500,0,,0.38691,0.62944,15.26190,1.00805,1,0.73746,0.62733,16.77474,1.00805,1,0,0.00000,20,4.05946,1,4.31326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.72777,352.52484,0,
29,13349c.png,307,5.04346,61502643186,0.42528,0.29732,4.78076,0.26270,15,1,0.37435,0.29982,1,0.61979,0.09500,0,,0.38116,0.62988,16.21031,0.99432,1,0.73268,0.62631,18.04973,0.99432,1,0,0.00000,20,4.22256,1,4.33559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.74985,199.98686,0,
29,13349c.png,317,5.20850,61504290915,0.38060,0.35272,5.06006,0.14844,16,1,0.39305,0.50609,0,0.61979,0.09500,0,,0.38032,0.62608,13.75550,0.91528,0,0.73043,0.63458,8.42860,0.90392,0,727,0.00000,20,4.09050,0,2.16498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.52997,217.77408,0,
29,13349c.png,349,5.73389,61509543933,0.74307,0.24827,5.47217,0.26172,17,1,0.48113,0.37924,1,0.61979,0.09500,0,,0.38494,0.62899,13.82042,0.93788,1,0.73529,0.62362,16.70024,0.92652,1,0,0.00000,21,4.44963,1,4.39402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.13928,10.20958,0,
29,13349c.png,385,6.32666,61515472521,0.22948,0.83291,6.04590,0.28076,18,1,0.47651,0.81328,1,0.61979,0.09500,0,,0.37895,0.64309,14.87324,1.04988,1,0.73227,0.64035,16.56143,1.04988,1,0,0.00000,22,3.72480,1,4.47426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1210.19702,215.43042,0,
29,13349c.png,418,6.86719,61520879333,0.47629,0.83113,6.39209,0.47510,19,1,0.65505,0.65253,1,0.61979,0.09500,0,,0.38555,0.63755,16.27271,0.99432,1,0.73852,0.63533,17.70363,0.99432,1,0,0.00000,22,4.05612,1,4.60041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.88004,0.25826,0,
29,13349c.png,427,7.01514,61522357106,0.66339,0.60156,6.93457,0.08057,20,1,0.67251,0.59566,1,0.61979,0.09500,0,,0.38453,0.63181,16.36773,0.93763,1,0.73761,0.62953,18.00845,0.93763,1,0,0.00000,22,4.15674,1,4.62093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.70193,37.48350,0,
26,d42246.png,9,0.14795,61524003575,0.63252,0.55028,0.00000,0.14795,1,1,0.49296,0.37127,1,0.61979,0.09500,0,,0.37380,0.62897,15.78809,0.96023,1,0.72574,0.62296,17.96429,0.96023,1,0,0.00000,22,4.17941,1,4.47796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.43796,133.92554,0,
26,d42246.png,32,0.52588,61527780656,0.49782,0.26452,0.21338,0.31250,2,1,0.50559,0.22809,1,0.61979,0.09500,0,,0.37689,0.62267,14.69563,0.97159,1,0.72942,0.61903,16.86693,0.96023,1,0,0.00000,21,4.14940,1,4.35624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.50562,127.02359,0,
26,d42246.png,55,0.90381,61531559710,0.52462,0.20481,0.54199,0.36182,3,1,0.48663,0.13756,1,0.61979,0.09500,0,,0.37507,0.61971,13.47332,0.96048,1,0.72648,0.61407,14.80929,0.94912,1,0,0.00000,21,4.21376,1,4.26411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.21410,54.31645,0,
26,d42246.png,70,1.14990,61534022800,0.54977,0.14364,0.91992,0.22998,4,1,0.59900,0.11789,1,0.61979,0.09500,0,,0.39298,0.61754,14.30421,0.97185,1,0.74448,0.61803,15.65414,0.97185,1,0,0.00000,21,4.28844,1,4.51979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.86281,56.66154,0,
26,d42246.png,76,1.24902,61535012875,0.57719,0.08936,1.16699,0.08203,5,1,0.55676,0.00583,0,0.61979,0.09500,0,,0.39387,0.61342,10.14414,0.94937,0,0.74357,0.61940,12.75664,0.94937,0,729,0.00000,21,3.96308,0,4.33614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.75164,51.05302,0,
26,d42246.png,106,1.74121,61539936795,0.41558,0.41324,1.51123,0.22998,6,1,0.21435,0.28286,1,0.61979,0.09500,0,,0.37366,0.62605,14.39318,0.96048,1,0.72356,0.62219,17.16524,0.94912,1,0,0.00000,22,4.40596,1,4.43403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.32687,231.39719,0,
26,d42246.png,136,2.23438,61544866263,0.19575,0.20084,1.80713,0.42725,7,1,0.26310,0.25479,1,0.61979,0.09500,0,,0.37314,0.62070,13.18212,0.94887,1,0.72485,0.61948,15.89247,0.94887,1,0,0.00000,22,3.40169,1,4.19537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.06183,148.87325,0,
26,d42246.png,161,2.64502,61548973129,0.83080,0.76478,2.34961,0.29541,8,1,0.85804,0.74901,1,0.61979,0.09500,0,,0.40249,0.64140,14.67194,0.94887,1,0.75434,0.64074,16.61844,0.94887,1,0,0.00000,22,3.70999,1,4.05095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1394.50476,330.96906,0,
26,d42246.png,176,2.89111,61551437145,0.80634,0.71629,2.66113,0.22998,9,1,0.50398,0.44299,1,0.61979,0.09500,0,,0.38365,0.63009,13.74816,0.97159,1,0.73422,0.62580,14.92455,0.96023,1,0,0.00000,22,3.55168,1,3.87011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.77560,128.90685,0,
26,d42246.png,215,3.53223,61557848104,0.49241,0.44138,2.95703,0.57520,10,1,0.44889,0.40301,1,0.61979,0.09500,0,,0.37889,0.62796,13.42497,0.99432,1,0.73143,0.62416,15.34539,0.99432,1,0,0.00000,21,3.59346,1,3.72008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.11780,151.30743,0,
26,d42246.png,228,3.74609,61559983246,0.46264,0.41980,3.54834,0.19775,11,1,0.51594,0.35231,0,0.61979,0.09500,0,,0.37970,0.62715,13.07948,1.09092,0,0.73220,0.63216,8.58319,1.10481,0,730,0.00000,21,3.76803,0,2.41757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.75097,155.62677,0,
26,d42246.png,254,4.17285,61564251661,0.75119,0.54184,3.95947,0.21338,12,1,0.72827,0.54191,1,0.61979,0.09500,0,,0.38821,0.63118,15.02686,0.99432,1,0.74134,0.62792,16.01348,0.99432,1,0,0.00000,22,3.74503,1,3.94009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.04517,345.19318,0,
26,d42246.png,273,4.48486,61567372946,0.71423,0.51789,4.18945,0.29541,13,1,0.55977,0.45259,1,0.61979,0.09500,0,,0.38056,0.62602,13.67037,0.98296,1,0.73326,0.62161,15.33497,0.98296,1,0,0.00000,22,3.64050,1,3.77954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.56211,157.95206,0,
26,d42246.png,289,4.74805,61570001874,0.67895,0.53495,4.55078,0.19727,14,1,0.88393,0.71949,1,0.61979,0.09500,0,,0.39523,0.63917,13.90506,0.97185,1,0.74744,0.63666,15.31640,0.97185,1,0,0.00000,22,3.51585,1,3.87716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.76366,196.81616,0,
26,d42246.png,318,5.22412,61574764811,0.86468,0.76431,4.81348,0.41064,15,1,0.86916,0.83399,1,0.61979,0.09500,0,,0.39926,0.64632,14.31567,0.99432,1,0.75155,0.64542,16.69263,0.98296,1,0,0.00000,22,3.73868,1,4.23985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.46344,322.33835,0,
26,d42246.png,331,5.43799,61576901402,0.78440,0.68437,5.24072,0.19727,16,1,0.73888,0.54192,1,0.61979,0.09500,0,,0.39443,0.63351,14.60482,0.98296,1,0.74587,0.63179,15.56291,0.97159,1,0,0.00000,22,3.76791,1,4.10860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.55048,148.10379,0,
26,d42246.png,362,5.94727,61581994554,0.74058,0.56592,5.45410,0.49316,17,1,0.48544,0.50020,1,0.61979,0.09500,0,,0.39011,0.63484,12.88437,0.94887,1,0.74056,0.63326,14.60313,0.94887,1,0,0.00000,22,3.48678,1,3.68318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.17368,120.62179,0,
26,d42246.png,395,6.49072,61587428882,0.33249,0.42380,6.01270,0.47803,18,1,0.36461,0.48972,1,0.61979,0.09500,0,,0.37397,0.63282,13.04613,0.99432,1,0.72583,0.62800,14.22997,0.99432,1,0,0.00000,22,3.54040,1,3.55259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.87848,167.72052,0,
26,d42246.png,411,6.75244,61590047436,0.34606,0.49345,6.50732,0.24512,19,1,0.35826,0.48865,0,0.61979,0.09500,0,,0.37747,0.63147,13.13107,0.96023,0,0.72982,0.63094,11.99356,0.94887,0,731,0.00000,22,3.43592,0,3.12376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54681,287.31387,0,
26,d42246.png,428,7.03125,61592835896,0.48295,0.51741,6.96631,0.06494,20,1,0.48734,0.47772,1,0.61979,0.09500,0,,0.38019,0.63007,13.19568,1.03552,1,0.73361,0.62670,14.40459,1.03552,1,0,0.00000,22,3.21052,1,3.46829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.39673,353.75699,0,
19,700dbf.png,10,0.16406,61594642935,0.53980,0.55558,0.00000,0.16407,1,1,0.85352,0.73389,1,0.61979,0.09500,0,,0.39652,0.64114,13.82055,0.99432,1,0.74859,0.63886,15.11142,0.99432,1,0,0.00000,22,3.49545,1,3.79928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.37306,337.23535,0,
19,700dbf.png,26,0.42725,61597275498,0.69799,0.65337,0.22998,0.19727,2,1,0.43432,0.52656,1,0.61979,0.09500,0,,0.37824,0.62983,12.63165,0.97159,1,0.73064,0.62551,14.14072,0.96023,1,0,0.00000,22,3.58260,1,3.65071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.60599,338.87531,0,
19,700dbf.png,56,0.91992,61602202848,0.18640,0.37960,0.59131,0.32861,3,1,0.14152,0.36967,1,0.61979,0.09500,0,,0.36126,0.62689,13.12018,0.94506,1,0.71366,0.62026,14.90504,0.97031,1,0,0.00000,22,4.17040,1,4.04219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.73572,161.50699,0,
19,700dbf.png,74,1.21582,61605159386,0.16019,0.44213,0.93652,0.27930,4,1,0.19132,0.58299,1,0.61979,0.09500,0,,0.36413,0.63260,13.48556,0.94937,1,0.71622,0.62564,15.15050,0.94937,1,0,0.00000,22,3.71756,1,3.62801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.34835,236.15204,0,
19,700dbf.png,91,1.49512,61607951889,0.20886,0.57273,1.23193,0.26318,5,1,0.51152,0.63863,1,0.61979,0.09500,0,,0.37743,0.63267,12.10618,0.93775,1,0.73072,0.62782,13.60334,0.94912,1,0,0.00000,22,3.37415,1,3.54002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.46478,300.80609,0,
19,700dbf.png,110,1.80713,61611072360,0.73889,0.68229,1.56104,0.24609,6,1,0.78814,0.71141,1,0.61979,0.09500,0,,0.39230,0.63885,14.32729,0.97159,1,0.74603,0.63589,15.12720,0.98296,1,0,0.00000,21,3.80312,1,3.86463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.11499,352.63867,0,
19,700dbf.png,124,2.03711,61613372902,0.68892,0.72642,1.82373,0.21338,7,1,0.36386,0.70657,1,0.61979,0.09500,0,,0.37252,0.63804,12.90958,0.97185,1,0.72527,0.63288,14.18134,0.97185,1,0,0.00000,21,3.24812,1,3.49547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.58682,208.89674,0,
19,700dbf.png,147,2.41504,61617152876,0.33598,0.70983,2.10303,0.31201,8,1,0.31735,0.70871,1,0.61979,0.09500,0,,0.37355,0.63988,12.67148,0.96061,1,0.72657,0.63537,13.80694,0.96061,1,0,0.00000,21,3.12510,1,3.55872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.93719,178.31725,0,
19,700dbf.png,165,2.71045,61620109206,0.24484,0.72157,2.48047,0.22998,9,1,0.53682,0.67991,1,0.61979,0.09500,0,,0.38875,0.64094,11.62111,0.99432,1,0.74073,0.63859,13.62558,0.99432,1,0,0.00000,21,3.46080,1,3.38917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.55499,184.60286,0,
19,700dbf.png,191,3.13916,61624394181,0.65108,0.67811,2.77637,0.36279,10,1,0.59372,0.44416,1,0.61979,0.09500,0,,0.39633,0.63359,10.89074,0.99432,1,0.74857,0.63372,11.40688,0.99432,0,0,0.00000,21,2.64915,1,3.51179,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.72241,3.82529,0,
19,700dbf.png,214,3.51563,61628160195,0.77830,0.33652,3.20361,0.31201,11,1,0.68271,0.27784,1,0.61979,0.09500,0,,0.39934,0.62449,14.09884,0.98296,1,0.75059,0.62430,14.70291,0.97159,1,0,0.00000,21,4.07675,1,4.27118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.16733,59.20948,0,
19,700dbf.png,229,3.76318,61630635147,0.63941,0.26237,3.53223,0.23096,12,1,0.58202,0.15653,1,0.61979,0.09500,0,,0.39257,0.61995,13.74352,0.98296,1,0.74443,0.61895,15.24171,0.97159,1,0,0.00000,21,4.22722,1,4.29804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.12210,161.54756,0,
19,700dbf.png,242,3.97559,61632758643,0.43523,0.16966,3.77979,0.19580,13,1,0.21640,0.16532,1,0.61979,0.09500,0,,0.37208,0.63096,13.63416,0.94937,1,0.72474,0.63104,15.50421,0.94937,1,0,0.00000,21,3.52411,1,4.44749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.50595,164.15671,0,
19,700dbf.png,259,4.25635,61635565158,0.31509,0.19857,4.04150,0.21484,14,1,0.41075,0.14785,1,0.61979,0.09500,0,,0.38573,0.62603,15.32965,0.97185,1,0.73761,0.62599,16.68887,0.97185,1,0,0.00000,21,4.34482,1,4.28332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.26303,188.55304,0,
19,700dbf.png,279,4.58350,61638838173,0.43236,0.14341,4.27246,0.31104,15,1,0.71078,0.07402,1,0.61979,0.09500,0,,0.40544,0.62084,14.99843,0.98308,1,0.75551,0.62564,15.47483,0.97172,1,0,0.00000,21,4.12839,1,4.64393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.68634,16.38227,0,
19,700dbf.png,301,4.94482,61642452192,0.78774,0.08892,4.64941,0.29541,16,1,0.43771,0.03805,1,0.61979,0.09500,0,,0.38473,0.61718,14.36431,0.93775,1,0.73579,0.61877,16.36763,0.94912,1,0,0.00000,21,3.98807,1,4.59175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.45557,5.47397,0,
19,700dbf.png,328,5.38867,61646889256,0.17948,0.08412,5.01074,0.37793,17,1,0.16399,0.02665,1,0.61979,0.09500,0,,0.36843,0.61615,13.62678,0.94887,1,0.72044,0.61661,16.59467,0.94887,1,0,0.00000,21,3.81780,1,4.70002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1167.87341,179.71741,0,
19,700dbf.png,334,5.48682,61647872150,0.19284,0.06252,5.40527,0.08154,18,1,0.23897,0.07981,0,0.61979,0.09500,0,,0.37457,0.62117,23.26399,0.86646,0,0.72168,0.61801,15.67300,0.86646,0,0,0.00000,21,7.92905,0,4.22809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.46683,45.29866,0,
19,700dbf.png,368,6.04590,61653459844,0.36183,0.87093,5.80078,0.24512,19,1,0.28792,0.86506,1,0.61979,0.09500,0,,0.36965,0.64728,13.65024,0.98308,1,0.72262,0.64302,15.00643,0.98308,1,0,0.00000,22,3.69628,1,3.91066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.91412,288.49323,0,
19,700dbf.png,381,6.25977,61655598077,0.52650,0.89195,6.06201,0.19775,20,1,0.69750,0.89261,1,0.61979,0.09500,0,,0.38737,0.64877,12.96131,0.97172,1,0.74016,0.64627,15.04450,0.98308,1,0,0.00000,22,3.50339,1,3.84774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.17099,355.43857,0,
19,700dbf.png,402,6.60596,61659061649,0.69109,0.90191,6.32520,0.28076,21,1,0.47309,0.83929,1,0.61979,0.09500,0,,0.37970,0.64383,11.38770,0.99432,1,0.73357,0.64141,12.72547,1.00821,1,0,0.00000,22,3.13685,1,3.47243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.23877,357.83401,0,
12,865942.jpg,11,0.18066,61664795296,0.24460,0.46006,0.00000,0.18066,1,1,0.29455,0.34564,1,0.61979,0.09500,0,,0.37482,0.63053,12.46499,0.99432,1,0.72672,0.62704,14.33566,0.99432,1,0,0.00000,22,4.03151,1,3.78794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.98285,148.26302,0,
12,865942.jpg,25,0.41064,61667095115,0.35846,0.32558,0.19727,0.21338,2,1,0.49199,0.19327,1,0.61979,0.09500,0,,0.38829,0.62687,13.05114,1.03599,1,0.74020,0.62579,13.80857,1.02210,1,0,0.00000,22,4.07728,1,4.03930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.72244,36.43427,0,
12,865942.jpg,62,1.01855,61673173917,0.46141,0.04950,0.52637,0.49219,3,1,0.45486,0.11143,1,0.61979,0.09500,0,,0.38993,0.62186,14.19641,0.96035,1,0.74104,0.62241,14.43053,0.97172,1,0,0.00000,22,4.19204,1,4.47424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.78244,59.17807,0,
12,865942.jpg,77,1.26514,61675641386,0.60379,0.15467,1.13379,0.13135,4,1,0.59856,0.21015,0,0.61979,0.09500,0,,0.39806,0.62126,13.69706,0.99432,0,0.74870,0.62264,14.61749,0.99432,0,733,0.00000,22,4.53893,0,4.34628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.09531,335.21909,0,
12,865942.jpg,106,1.74170,61680405092,0.45014,0.47088,1.52832,0.21338,5,1,0.54981,0.53235,1,0.61979,0.09500,0,,0.39086,0.63582,14.22146,0.99432,1,0.74397,0.63554,15.41583,0.99432,1,0,0.00000,23,3.58124,1,3.92117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.63867,232.13644,0,
12,865942.jpg,121,1.98779,61682867575,0.51495,0.62524,1.75830,0.22949,6,1,0.44682,0.81782,1,0.61979,0.09500,0,,0.38562,0.64465,12.89296,0.97184,1,0.73968,0.64358,14.64992,0.97184,1,0,0.00000,23,3.58143,1,3.96429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.14795,303.89243,0,
12,865942.jpg,145,2.38232,61686810535,0.46527,0.82211,2.05518,0.32715,7,1,0.57467,0.84447,1,0.61979,0.09500,0,,0.39016,0.64575,13.46329,1.02179,1,0.74366,0.64518,15.19798,1.02179,1,0,0.00000,23,3.77513,1,4.01014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.77365,248.01318,0,
12,865942.jpg,166,2.72705,61690259155,0.54058,0.81365,2.39893,0.32813,8,1,0.53749,0.60737,1,0.61979,0.09500,0,,0.38621,0.63767,13.24912,1.01351,1,0.74049,0.63576,14.48506,0.99962,1,0,0.00000,23,3.33666,1,3.84312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.95110,4.01613,0,
12,865942.jpg,184,3.02295,61693215987,0.48765,0.52866,2.79297,0.22998,9,1,0.32778,0.40865,1,0.61979,0.09500,0,,0.37453,0.62771,14.45968,0.97184,1,0.72721,0.62379,16.21483,0.97184,1,0,0.00000,23,3.84825,1,3.95507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.76816,106.54990,0,
12,865942.jpg,205,3.36816,61696669451,0.34284,0.38748,3.08887,0.27930,10,1,0.42147,-0.04268,0,0.61979,0.09500,0,,0.37809,0.62436,12.22160,0.99432,0,0.73289,0.61814,16.93498,0.99432,0,734,0.00000,23,4.08552,0,4.64022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.58472,148.64467,0,
12,865942.jpg,235,3.86230,61701612606,0.51112,0.33246,3.63232,0.22998,11,1,0.56271,0.54324,1,0.61979,0.09500,0,,0.38433,0.63408,13.32509,1.03789,1,0.73738,0.63055,14.90746,1.02653,1,0,0.00000,24,3.61730,1,3.75413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.77463,11.54921,0,
12,865942.jpg,252,4.14063,61704391916,0.56087,0.57112,3.92773,0.21289,12,1,0.55628,0.57627,0,0.61979,0.09500,0,,0.38417,0.63341,13.50455,0.99432,0,0.73780,0.63109,14.82750,0.99432,0,735,0.00000,24,3.33643,0,3.81481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.90143,288.44501,0,
12,865942.jpg,289,4.74805,61710469154,0.49263,0.36905,4.35400,0.39404,13,1,0.48146,0.70870,1,0.61979,0.09500,0,,0.39298,0.64089,12.03977,0.99432,1,0.74476,0.64260,13.27549,0.99432,1,0,0.00000,25,3.40864,1,3.64633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.61743,118.38355,0,
12,865942.jpg,311,5.10938,61714080497,0.51332,0.80319,4.81494,0.29443,14,1,0.60657,0.84062,1,0.61979,0.09500,0,,0.39713,0.64543,13.70598,1.02210,1,0.74967,0.64703,15.13568,1.00821,1,0,0.00000,25,3.59506,1,3.89308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.48041,274.36047,0,
12,865942.jpg,324,5.32422,61716230302,0.55452,0.66369,5.12598,0.19824,15,1,0.46196,0.18984,1,0.61979,0.09500,0,,0.39138,0.62148,15.05712,0.99020,1,0.74123,0.62211,16.25176,0.99020,1,0,0.00000,25,4.42205,1,4.25729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.14915,64.70717,0,
12,865942.jpg,341,5.60254,61719010671,0.41216,0.15240,5.39014,0.21240,16,1,0.39601,0.08455,1,0.61979,0.09500,0,,0.38867,0.61816,13.45398,0.97159,1,0.73956,0.61945,15.31428,0.96023,1,0,0.00000,24,4.47436,1,4.27918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.67780,114.01263,0,
12,865942.jpg,360,5.91455,61722135522,0.57569,0.11481,5.66797,0.24658,17,1,0.58050,0.14604,0,0.61979,0.09500,0,,0.39469,0.61959,13.47458,0.90392,0,0.74639,0.61998,14.71616,0.90392,0,736,0.00000,24,3.91843,0,4.35238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.20120,8.17554,0,
12,865942.jpg,389,6.39063,61726895756,0.39100,0.09758,6.17725,0.21338,18,1,0.35876,0.12196,1,0.61979,0.09500,0,,0.37866,0.61919,14.25110,0.96035,1,0.73146,0.61707,15.73967,0.97172,1,0,0.00000,25,4.38467,1,4.41708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.20694,176.66301,0,
12,865942.jpg,403,6.62061,61729194789,0.40947,0.24353,6.40723,0.21338,19,1,0.49921,0.35917,1,0.61979,0.09500,0,,0.38425,0.62502,13.95337,0.97184,1,0.73740,0.62317,15.68728,0.97184,1,0,0.00000,25,3.92528,1,3.95546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.69412,281.44647,0,
12,865942.jpg,428,7.03174,61733303627,0.49570,0.43615,6.98242,0.04932,20,1,0.50420,0.46787,1,0.61979,0.09500,0,,0.38244,0.62897,14.41364,1.00805,1,0.73723,0.62670,15.92151,1.00805,1,0,0.00000,26,3.72990,1,3.87301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.32062,305.61292,0,
6,00fcd9.jpg,11,0.18066,61735274436,0.50239,0.50878,0.00000,0.18066,1,1,0.50330,0.53145,1,0.61979,0.09500,0,,0.38287,0.63096,15.11065,0.97159,1,0.73772,0.62900,16.30635,0.98296,1,0,0.00000,26,3.62190,1,3.96734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.09744,278.38376,0,
