MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:05:50.218),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,511db2.png,66,1.08398,102436394831,0.39337,0.38499,0.85547,0.22852,4,1,0.38651,0.45985,1,0.27500,0.27250,0,,0.39107,0.84064,16.07958,1.11517,1,0.73573,0.85083,17.62269,1.10167,1,0,0.00000,25,4.31746,1,4.68094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.32983,99.26698,0,
23,511db2.png,80,1.31445,102438694206,0.47635,0.42393,1.10059,0.21387,5,1,0.60067,0.43333,1,0.27500,0.27250,0,,0.40372,0.83562,15.55997,1.10240,1,0.74882,0.84730,17.47119,1.08891,1,0,0.00000,25,4.13697,1,4.54306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.03281,343.65393,0,
23,511db2.png,96,1.57715,102441327389,0.63375,0.39659,1.33105,0.24609,6,1,0.73448,0.37614,1,0.27448,0.27333,0,,0.41011,0.83740,15.44448,1.10276,1,0.75443,0.84680,16.49146,1.09152,1,0,0.00000,25,4.18293,1,4.45522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.98364,6.19582,0,
23,511db2.png,113,1.85742,102444128854,0.78449,0.36301,1.59375,0.26367,7,1,0.88032,0.29801,1,0.27344,0.27250,0,,0.41731,0.83664,16.07513,1.09231,1,0.76103,0.84675,15.84906,1.08107,1,0,0.00000,25,4.13242,1,4.52129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.21249,7.92632,0,
23,511db2.png,130,2.13574,102446910085,0.85388,0.29974,1.87305,0.26270,8,1,0.80884,0.07406,1,0.27344,0.27250,0,,0.41227,0.82893,15.69669,1.01851,1,0.75615,0.83829,16.24067,1.01851,1,0,0.00000,25,4.64229,1,4.78887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.34392,29.67782,0,
23,511db2.png,154,2.53125,102450865802,0.79738,0.06127,2.20117,0.33008,9,1,0.78187,-0.03239,1,0.27344,0.27250,0,,0.40864,0.82440,14.35610,1.02915,1,0.75288,0.83274,14.44540,1.01790,1,0,0.00000,24,3.96764,1,4.19970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.03555,110.76090,0,
23,511db2.png,162,2.66211,102452171160,0.75756,0.04985,2.54590,0.11621,10,1,0.72518,0.06306,0,0.27344,0.27250,0,,0.40827,0.82508,13.46072,1.00726,0,0.75248,0.83429,12.30563,1.01851,0,1577,0.00000,24,3.92712,0,3.89299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.67270,169.83795,0,
23,511db2.png,192,3.15430,102457095155,0.72731,0.12933,2.87598,0.27832,11,1,0.72615,0.14155,1,0.27344,0.27250,0,,0.40884,0.82579,17.35312,1.02854,1,0.75362,0.83508,18.20705,1.02854,1,0,0.00000,25,4.68781,1,4.58409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66860,238.66029,0,
23,511db2.png,217,3.56543,102461203139,0.47166,0.78988,3.27051,0.29492,12,1,0.42323,0.77138,1,0.27344,0.27250,0,,0.39357,0.85005,17.49938,1.11480,1,0.73968,0.86196,18.82764,1.11480,1,0,0.00000,25,4.27776,1,4.61750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.33130,238.23248,0,
23,511db2.png,231,3.79492,102463503911,0.33169,0.75262,3.58203,0.21289,13,1,0.20767,0.76730,1,0.27344,0.27250,0,,0.38158,0.85260,15.90679,1.15528,1,0.72740,0.86397,17.39415,1.15528,1,0,0.00000,25,4.19717,1,4.47681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.43640,170.55396,0,
23,511db2.png,247,4.05762,102466131078,0.09652,0.57169,3.86035,0.19727,14,1,0.08058,0.52058,1,0.27344,0.27250,0,,0.37619,0.84684,16.20867,1.04039,1,0.72111,0.85837,17.91018,1.04039,1,0,0.00000,25,4.32527,1,4.45915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.01443,154.31947,0,
23,511db2.png,260,4.27148,102468266201,0.19608,0.30279,4.07422,0.19727,15,1,0.30177,0.06998,1,0.27344,0.27250,0,,0.38787,0.83356,16.57869,1.11480,1,0.73134,0.84342,18.09343,1.11480,1,0,0.00000,25,4.34887,1,4.59072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.05026,59.35756,0,
23,511db2.png,279,4.58398,102471388300,0.25394,0.11140,4.33691,0.24707,16,1,0.15571,0.13405,1,0.27344,0.27250,0,,0.38116,0.83120,14.16588,1.05699,1,0.72524,0.84378,17.39540,1.05699,1,0,0.00000,25,4.11262,1,4.76461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.12473,64.18679,0,
23,511db2.png,290,4.76563,102473207442,0.27502,0.33714,4.59961,0.16602,17,1,0.60113,0.96271,1,0.27344,0.27250,0,,0.40452,0.86704,14.55359,1.12866,1,0.74790,0.88041,15.35956,1.14215,1,0,0.00000,25,3.62908,1,4.19433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.89493,278.49774,0,
23,511db2.png,309,5.07617,102476317023,0.65336,0.92470,4.83008,0.24609,18,1,0.81556,0.90618,1,0.27344,0.27250,0,,0.40495,0.86552,15.93313,1.11480,1,0.75125,0.87654,17.28437,1.11480,1,0,0.00000,25,4.13662,1,4.69813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1012.32507,315.85413,0,
23,511db2.png,326,5.35645,102479121970,0.84356,0.84455,5.14160,0.21484,19,1,0.90401,0.79021,1,0.27344,0.27250,0,,0.40785,0.85921,17.57001,1.01729,1,0.75456,0.87032,18.49823,1.01729,1,0,0.00000,25,4.42718,1,4.94791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.63730,14.75515,0,
23,511db2.png,352,5.78320,102483383410,0.87772,0.79817,5.37305,0.41016,20,1,0.72544,1.14440,0,0.27344,0.27250,0,,0.40371,0.86177,17.56383,1.06227,0,0.74632,0.87241,9.45903,1.06227,0,1578,0.00000,24,4.36607,0,3.77389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.01912,40.31728,0,
23,511db2.png,394,6.47266,102490283271,0.15011,0.09854,5.99805,0.47461,21,1,0.12667,0.19409,1,0.27344,0.27250,0,,0.36876,0.83289,15.64963,0.99541,1,0.71304,0.84039,17.74417,0.99541,1,0,0.00000,25,4.90746,1,4.75824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1629.87561,148.99557,0,
23,511db2.png,412,6.76855,102493238251,0.12700,0.19606,6.48926,0.27930,22,1,0.10090,0.29082,1,0.27344,0.27250,0,,0.36729,0.83497,15.38989,1.00665,1,0.71179,0.84331,17.19720,1.01790,1,0,0.00000,25,4.53195,1,4.58714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.15359,249.23511,0,
23,511db2.png,428,7.03125,102495868163,0.16044,0.30969,6.78516,0.24609,23,1,0.27677,0.35871,1,0.27344,0.27250,0,,0.37959,0.83589,16.00085,1.06823,1,0.72432,0.84580,17.47675,1.07948,1,0,0.00000,25,4.11984,1,4.59369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.71567,295.21393,0,
22,e4afc4.png,20,0.32813,102499483203,0.27295,0.30148,0.00000,0.32813,2,1,0.24750,0.25018,1,0.27292,0.27333,0,,0.37558,0.83560,17.43849,1.06227,1,0.72081,0.84431,18.98928,1.07577,1,0,0.00000,24,4.39171,1,4.76167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.24371,2.61128,0,
22,e4afc4.png,47,0.77246,102503927087,0.29655,0.23309,0.34473,0.42773,3,1,0.32284,0.20176,1,0.27292,0.27333,0,,0.37756,0.83575,17.86723,1.10275,1,0.72187,0.84330,18.94053,1.11625,1,0,0.00000,24,4.43069,1,4.80818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.74614,61.09566,0,
22,e4afc4.png,82,1.34668,102509667141,0.29185,0.23683,0.78809,0.55859,4,1,0.26421,0.28788,1,0.27292,0.27333,0,,0.37341,0.83884,17.90815,1.06227,1,0.71830,0.84695,20.16626,1.06227,1,0,0.00000,24,4.77852,1,5.18458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.07846,206.44278,0,
22,e4afc4.png,109,1.79102,102514106812,0.28718,0.25059,1.36328,0.42773,5,1,0.33911,0.29115,1,0.27292,0.27333,0,,0.37660,0.83758,18.10159,1.05291,1,0.72145,0.84528,20.30983,1.04166,1,0,0.00000,23,4.85332,1,5.27280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.78943,241.49713,0,
22,e4afc4.png,139,2.28320,102519033207,0.30514,0.30977,1.80664,0.47656,6,1,0.28308,0.35720,1,0.27292,0.27333,0,,0.37779,0.84386,18.77489,1.10166,1,0.72322,0.85215,21.11969,1.10166,1,0,0.00000,23,5.03744,1,5.20851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.94529,295.89978,0,
22,e4afc4.png,152,2.49707,102521168519,0.30092,0.21245,2.29980,0.19727,7,1,0.30627,-0.01335,1,0.27292,0.27333,0,,0.38338,0.82731,19.28625,1.05132,1,0.72763,0.83684,20.22071,1.05132,1,0,0.00000,23,5.03201,1,5.09869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.06473,93.96877,0,
22,e4afc4.png,182,2.99023,102526097324,0.32532,0.01632,2.56250,0.42773,8,1,0.28848,-0.00058,1,0.27292,0.27333,0,,0.38529,0.82573,17.39851,1.06227,1,0.72967,0.83736,19.09917,1.07576,1,0,0.00000,23,4.48279,1,4.96867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.97330,78.74233,0,
22,e4afc4.png,200,3.28613,102529055494,0.32991,0.03328,3.00586,0.28027,9,1,0.36799,0.13909,0,0.27292,0.27333,0,,0.38684,0.82466,12.57984,1.06227,0,0.73157,0.83022,16.52918,1.06227,0,1579,0.00000,23,3.61301,0,4.46586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17815,293.41370,0,
22,e4afc4.png,245,4.02539,102536447120,0.76157,0.27575,3.54980,0.47559,10,1,0.76336,0.47975,0,0.27240,0.27417,0,,0.40861,0.81477,11.41271,1.14403,0,0.75476,0.82746,14.79034,1.16877,0,1580,0.00000,24,4.21281,0,4.70301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.37811,340.65524,0,
22,e4afc4.png,262,4.30566,102539251520,0.67351,0.37168,4.24023,0.06543,11,1,0.52833,0.55095,1,0.27240,0.27417,0,,0.39115,0.83546,19.42331,1.10166,1,0.73695,0.84567,21.65495,1.10166,1,0,0.00000,24,4.93760,1,5.36771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.54356,214.24927,0,
22,e4afc4.png,283,4.64941,102542687584,0.52579,0.60592,4.37012,0.27930,12,1,0.58881,0.65360,1,0.26979,0.27500,0,,0.40865,0.84549,19.98174,1.06226,1,0.75541,0.85829,21.25013,1.06226,1,0,0.00000,24,4.85879,1,5.39202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.31470,224.74284,0,
22,e4afc4.png,298,4.89551,102545152145,0.65518,0.61363,4.66602,0.22949,13,1,0.75738,0.59518,1,0.26979,0.27500,0,,0.41462,0.85037,19.05684,1.14178,1,0.76112,0.86401,19.62122,1.15527,1,0,0.00000,24,4.72282,1,5.07108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.60106,357.86716,0,
22,e4afc4.png,322,5.29004,102549096545,0.71004,0.62933,4.91211,0.37793,14,1,0.54012,0.64834,1,0.26979,0.27500,0,,0.39458,0.85538,18.26067,1.11479,1,0.74051,0.86568,19.59678,1.11479,1,0,0.00000,24,4.50555,1,4.92893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.00281,349.85907,0,
22,e4afc4.png,346,5.68457,102553040054,0.55607,0.63405,5.35547,0.32910,15,1,0.27618,0.48049,1,0.26979,0.27500,0,,0.37225,0.85442,19.31530,1.10238,1,0.71797,0.86304,21.14314,1.11588,1,0,0.00000,23,4.89612,1,5.30664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.67657,181.09764,0,
22,e4afc4.png,373,6.12793,102557473502,0.28771,0.50849,5.75000,0.37793,16,1,0.27677,0.60499,1,0.26927,0.27583,0,,0.37688,0.86329,17.77955,1.10238,1,0.72407,0.87647,20.65600,1.08889,1,0,0.00000,23,4.73593,1,5.17512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.82941,163.69980,0,
22,e4afc4.png,387,6.35840,102559778402,0.29593,0.69884,6.14453,0.21387,17,1,0.31581,0.77006,1,0.26927,0.27583,0,,0.38016,0.86993,18.55973,1.10202,1,0.72695,0.88404,20.08678,1.11551,1,0,0.00000,23,4.62509,1,5.00744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.96457,273.95251,0,
22,e4afc4.png,403,6.62109,102562403844,0.31745,0.79946,6.37402,0.24707,18,1,0.71682,0.82829,1,0.26875,0.27583,0,,0.39933,0.87031,18.82687,1.05132,1,0.74533,0.88419,20.63468,1.05132,1,0,0.00000,23,4.89916,1,5.41341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.61783,288.89087,0,
22,e4afc4.png,416,6.83594,102564552899,0.72394,0.59973,6.68652,0.14941,19,1,0.72566,0.04233,1,0.26771,0.27833,0,,0.40064,0.84039,19.55332,1.14214,1,0.74542,0.85386,20.25087,1.13089,1,0,0.00000,23,4.99188,1,5.37243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.43353,17.07148,0,
22,e4afc4.png,426,6.99805,102566179311,0.68987,0.11770,6.89941,0.09863,20,1,0.68454,0.07409,1,0.26771,0.27833,0,,0.39645,0.83557,19.67484,1.01728,1,0.74149,0.84551,19.82670,1.01728,1,0,0.00000,23,4.91336,1,5.21435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.12311,96.45208,0,
32,8d908a.png,7,0.11523,102567507135,0.68854,0.04504,0.00000,0.11524,1,1,0.69087,-0.07881,1,0.26771,0.27833,0,,0.39682,0.83134,19.60394,1.11479,1,0.74219,0.84296,20.27868,1.11479,1,0,0.00000,23,4.99783,1,5.33511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.22939,91.67754,0,
32,8d908a.png,23,0.37695,102570123830,0.65098,0.02854,0.13086,0.24609,2,1,0.48820,0.18910,1,0.26771,0.27833,0,,0.38264,0.83603,17.56392,1.05102,1,0.72791,0.84820,19.53662,1.03977,1,0,0.00000,23,4.62452,1,5.07402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.78400,164.64717,0,
32,8d908a.png,40,0.65820,102572933874,0.42532,0.03315,0.44336,0.21484,3,1,0.41046,-0.04480,1,0.26719,0.28083,0,,0.37036,0.83755,15.81556,1.09041,1,0.71477,0.84548,17.87004,1.10165,1,0,0.00000,23,4.59388,1,4.76724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.30255,180.73152,0,
32,8d908a.png,56,0.91895,102575545398,0.46027,-0.04902,0.67383,0.24512,4,1,0.47950,-0.15220,1,0.26719,0.28083,0,,0.37159,0.83707,14.10534,1.16876,1,0.71581,0.84298,16.05219,1.16876,1,0,0.00000,23,4.45323,1,4.84589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.27153,55.76313,0,
32,8d908a.png,77,1.26465,102578995547,0.52892,-0.08826,0.98633,0.27832,5,1,0.38145,-0.01457,1,0.26719,0.28083,0,,0.37460,0.84246,14.04292,1.08852,1,0.71756,0.84996,15.77902,1.08852,1,0,0.00000,23,4.27451,1,4.60273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.96651,19.65911,0,
32,8d908a.png,97,1.59277,102582282985,0.41806,0.03358,1.33008,0.26270,6,1,0.41159,0.24331,1,0.26719,0.28083,0,,0.37940,0.84555,15.17385,1.07539,1,0.72203,0.85294,17.10364,1.07539,1,0,0.00000,23,4.10926,1,4.40406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.22934,214.48528,0,
32,8d908a.png,118,1.93750,102585732959,0.40425,0.70036,1.65820,0.27930,7,1,0.45808,0.67978,1,0.26719,0.28083,0,,0.38392,0.86353,16.99673,1.11624,1,0.72829,0.87327,18.68950,1.10274,1,0,0.00000,23,4.25277,1,4.57862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.57520,268.10199,0,
32,8d908a.png,147,2.41406,102590498393,0.44328,0.36022,2.00488,0.40918,8,1,0.38317,0.33457,1,0.26719,0.28083,0,,0.37694,0.85334,16.79350,1.03977,1,0.72108,0.86162,18.97618,1.05101,1,0,0.00000,23,4.32841,1,4.89427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.99011,79.59663,0,
32,8d908a.png,163,2.67676,102593125417,0.37435,0.36267,2.43066,0.24609,9,1,0.34329,0.75981,1,0.26719,0.28083,0,,0.38098,0.87426,18.43384,1.16876,1,0.72418,0.88454,20.09531,1.16876,1,0,0.00000,23,4.56796,1,5.08466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.37823,181.27261,0,
32,8d908a.png,198,3.25195,102598876057,0.36796,0.79969,2.74316,0.50879,10,1,0.38342,0.77819,1,0.26719,0.28083,0,,0.39356,0.86644,19.34408,1.06226,1,0.74071,0.88198,20.75160,1.06226,1,0,0.00000,23,4.70409,1,5.10231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.56744,268.65982,0,
32,8d908a.png,221,3.62988,102602654388,0.41906,0.72591,3.26855,0.36133,11,1,0.47815,0.72151,1,0.26719,0.28083,0,,0.38780,0.86595,17.64469,1.06226,1,0.73492,0.87778,19.40951,1.06226,1,0,0.00000,22,4.35890,1,4.71558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.15366,42.06301,0,
32,8d908a.png,240,3.94238,102605776237,0.51806,0.73328,3.64648,0.29590,12,1,0.59563,0.73406,1,0.26719,0.28083,0,,0.38933,0.86900,17.86550,1.10238,1,0.73694,0.88053,19.11154,1.11587,1,0,0.00000,22,4.41642,1,4.80629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28564,357.33609,0,
32,8d908a.png,256,4.20508,102608403084,0.52167,0.72897,3.95898,0.24609,13,1,0.40626,0.77015,1,0.26719,0.28083,0,,0.38039,0.87062,17.90017,1.07575,1,0.72746,0.88151,19.46843,1.06226,1,0,0.00000,21,4.40334,1,4.83271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.64815,36.73015,0,
32,8d908a.png,276,4.53320,102611690274,0.42972,0.74970,4.22168,0.31152,14,1,0.44471,0.78508,1,0.26719,0.28083,0,,0.38151,0.87655,18.01902,1.08924,1,0.72795,0.88774,19.14149,1.10274,1,0,0.00000,21,4.48053,1,4.82104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.28792,188.02049,0,
32,8d908a.png,296,4.86230,102614974130,0.44117,0.89019,4.59961,0.26270,15,1,0.60120,0.87212,1,0.26719,0.28083,0,,0.38411,0.88364,18.19258,1.12062,1,0.73057,0.89327,19.47960,1.12062,1,0,0.00000,21,4.46860,1,4.94964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.01532,277.42947,0,
32,8d908a.png,315,5.17480,102618097462,0.52271,0.86630,4.87891,0.29590,16,1,0.40210,0.79383,1,0.26719,0.28083,0,,0.37541,0.88225,17.87229,1.14177,1,0.72130,0.89164,19.06099,1.15526,1,0,0.00000,21,4.39068,1,4.79808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.16003,10.37682,0,
32,8d908a.png,332,5.45508,102620902477,0.40613,0.80883,5.19043,0.26465,17,1,0.46244,0.72680,0,0.26719,0.28083,0,,0.37555,0.87292,9.74756,1.11623,0,0.72234,0.88032,13.95285,1.11623,0,1581,0.00000,21,4.11593,0,4.52421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.21686,162.87575,0,
32,8d908a.png,369,6.06152,102626968974,0.58549,0.38590,5.66895,0.39258,18,1,0.64978,0.39665,1,0.26719,0.28083,0,,0.38698,0.86625,15.27047,1.16876,1,0.73244,0.87551,16.42024,1.16876,1,0,0.00000,21,4.11899,1,4.38769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.32208,55.84145,0,
32,8d908a.png,387,6.35840,102629941891,0.63756,0.41912,6.07813,0.28027,19,1,0.57361,0.49983,1,0.26719,0.28083,0,,0.38168,0.86683,14.19612,1.10165,1,0.72688,0.87545,15.07152,1.10165,1,0,0.00000,21,3.82200,1,4.04853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.62918,338.26074,0,
32,8d908a.png,402,6.60352,102632389391,0.63806,0.41833,6.37402,0.22949,20,1,0.69120,0.34806,1,0.26719,0.28083,0,,0.38635,0.85954,15.97523,1.10165,1,0.73125,0.86689,16.38487,1.10165,1,0,0.00000,21,4.01621,1,4.25646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.34918,44.64169,0,
32,8d908a.png,423,6.94922,102635843008,0.66838,0.40758,6.62207,0.32715,21,1,0.67077,0.54500,0,0.26719,0.28083,0,,0.38441,0.86254,12.38269,1.11478,0,0.72960,0.87177,12.10649,1.11478,0,1582,0.00000,21,3.59377,0,3.86261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.62664,12.49455,0,
27,db12fc.png,26,0.42676,102640770033,0.61713,0.34529,0.19824,0.22852,2,1,0.47715,0.36369,1,0.26719,0.28083,0,,0.37591,0.85912,16.42908,1.12863,1,0.72194,0.86865,19.21643,1.11514,1,0,0.00000,22,4.44615,1,4.82379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.57124,142.77850,0,
27,db12fc.png,42,0.68945,102643397357,0.31824,0.34799,0.49219,0.19727,3,1,0.23952,0.30030,1,0.26719,0.28083,0,,0.36380,0.85881,16.85727,1.15526,1,0.70831,0.86772,19.06575,1.15526,1,0,0.00000,21,4.51530,1,4.95714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.87793,180.32349,0,
27,db12fc.png,69,1.13281,102647833025,0.26370,0.31488,0.70605,0.42676,4,1,0.24734,0.24059,1,0.26719,0.28083,0,,0.35973,0.85339,18.23486,1.06225,1,0.70302,0.86065,20.41037,1.06225,1,0,0.00000,21,4.82231,1,5.16846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.00101,159.22208,0,
27,db12fc.png,91,1.49414,102651446568,0.25139,0.27565,1.14941,0.34473,5,1,0.26585,0.65360,1,0.26719,0.28083,0,,0.36542,0.86976,19.69627,1.06225,1,0.70776,0.87717,21.71187,1.06225,1,0,0.00000,21,5.03116,1,5.43423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.67612,116.65960,0,
27,db12fc.png,109,1.79102,102654405985,0.33653,0.65117,1.56055,0.23047,6,1,0.53016,0.65662,1,0.26719,0.28083,0,,0.37925,0.87486,20.46518,1.06225,1,0.72321,0.88136,21.68764,1.06225,1,0,0.00000,21,5.08648,1,5.42204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.35791,289.93878,0,
27,db12fc.png,143,2.34863,102659991607,0.55837,0.65369,1.85645,0.49219,7,1,0.57028,0.73975,1,0.26719,0.28083,0,,0.38787,0.87720,19.96264,1.09520,1,0.73196,0.88581,22.00514,1.11994,1,0,0.00000,21,5.21036,1,5.53415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.94357,359.59323,0,
27,db12fc.png,179,2.94238,102665920821,0.58122,0.37557,2.66309,0.27930,8,1,0.85309,0.60608,1,0.26719,0.28083,0,,0.40574,0.87576,20.93945,1.11477,1,0.74977,0.88679,22.31210,1.11477,1,0,0.00000,21,5.55851,1,5.95978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.61520,82.51118,0,
27,db12fc.png,201,3.30176,102669518689,0.84158,0.68922,3.00781,0.29395,9,1,0.84364,0.73614,1,0.26719,0.28083,0,,0.40420,0.88176,21.56717,1.07538,1,0.75095,0.89393,21.69834,1.07538,1,0,0.00000,21,5.38591,1,5.99376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.74200,323.02304,0,
27,db12fc.png,220,3.61523,102672653797,0.84358,0.67909,3.31836,0.29688,10,1,0.81829,0.52127,1,0.26719,0.28083,0,,0.40512,0.87263,21.00217,1.03289,1,0.75067,0.88472,21.10551,1.04413,1,0,0.00000,21,5.40188,1,5.82738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.74813,72.46865,0,
27,db12fc.png,236,3.87891,102675285960,0.81527,0.50570,3.63184,0.24707,11,1,0.79419,0.24221,1,0.26667,0.28167,0,,0.40465,0.86098,20.00786,1.02006,1,0.74880,0.87183,20.82677,1.03130,1,0,0.00000,21,5.30328,1,5.56112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.05070,104.64063,0,
27,db12fc.png,249,4.09082,102677407603,0.77513,0.18820,3.94434,0.14648,12,1,0.70850,0.20197,0,0.26510,0.28250,0,,0.39918,0.86006,18.73931,1.09148,0,0.74470,0.87128,20.06305,1.11622,0,1584,0.00000,21,5.22691,0,5.55234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.71658,101.43552,0,
27,db12fc.png,286,4.69824,102683483008,0.28760,0.13067,4.35352,0.34473,13,1,0.20043,0.28219,1,0.26510,0.28250,0,,0.37325,0.86349,17.32836,1.07574,1,0.71553,0.87550,19.12541,1.08923,1,0,0.00000,22,4.49582,1,4.88936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.59979,175.78197,0,
27,db12fc.png,317,5.20703,102688575385,0.07104,0.53276,4.76367,0.44336,14,1,0.07226,0.38745,1,0.26510,0.28250,0,,0.36551,0.86786,18.67209,1.06224,1,0.70873,0.87903,20.51277,1.06224,1,0,0.00000,22,4.77244,1,5.07694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.94556,229.24730,0,
27,db12fc.png,331,5.43750,102690879712,0.06635,0.43742,5.22461,0.21289,15,1,0.10022,0.60117,0,0.26510,0.28250,0,,0.36231,0.87313,14.62778,0.97349,0,0.70486,0.88062,20.02475,0.97349,0,1585,0.00000,21,4.80986,0,5.27777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.76185,94.50034,0,
27,db12fc.png,372,6.11230,102697625531,0.26911,0.74803,5.70020,0.41211,16,1,0.23673,0.51956,1,0.26458,0.28333,0,,0.37567,0.87758,21.56522,1.13087,1,0.72069,0.88839,23.52012,1.14212,1,0,0.00000,22,5.71263,1,6.14553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.96472,316.24545,0,
