MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:32:48.000),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,009085.png,211,3.46680,246110288213,0.56332,0.31793,3.26953,0.19727,11,1,0.36082,0.30719,1,0.99948,0.19000,0,,0.36019,0.65074,15.46120,1.00701,1,0.69347,0.68554,15.50920,1.00701,1,0,0.00000,12,4.07336,1,4.16291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.53735,186.88959,0,
27,009085.png,230,3.77930,246113408718,0.40047,0.31846,3.53320,0.24609,12,1,0.44236,0.33000,1,0.99948,0.19000,0,,0.37214,0.65291,15.89860,0.99451,1,0.70595,0.69036,15.78980,0.99451,1,0,0.00000,12,4.28714,1,4.21296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.67258,180.11653,0,
27,009085.png,245,4.02539,246115874815,0.54316,0.33191,3.79688,0.22852,13,1,0.58794,0.30717,1,0.99948,0.19000,0,,0.37993,0.65294,16.17485,1.04451,1,0.71376,0.69171,15.75200,1.05688,1,0,0.00000,12,4.29275,1,4.36110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.43979,356.62845,0,
27,009085.png,261,4.28906,246118502592,0.65291,0.30508,4.04297,0.24609,14,1,0.68580,0.31419,1,0.99948,0.19000,0,,0.37581,0.65182,16.00971,1.01951,1,0.70998,0.68816,15.96809,1.01951,1,0,0.00000,12,4.19556,1,4.35494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.16541,8.68707,0,
27,009085.png,279,4.58594,246121463141,0.32666,0.40764,4.40430,0.18164,15,1,0.28690,0.67847,0,0.99948,0.19000,0,,0.36056,0.65564,15.17623,0.99451,0,0.69369,0.69670,9.66278,0.99451,0,3149,0.00000,12,4.15701,0,3.37814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.37579,191.11560,0,
27,009085.png,315,5.17578,246127373988,0.44230,0.57621,4.79883,0.37695,16,1,0.51057,0.55663,1,0.99948,0.19000,0,,0.36556,0.65313,14.96532,1.03188,1,0.69976,0.68877,14.56508,1.04426,1,0,0.00000,13,3.96411,1,3.85737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.35916,317.66425,0,
27,009085.png,332,5.45508,246130168075,0.57261,0.58164,5.19336,0.26172,17,1,0.64631,0.60260,1,0.99948,0.19000,0,,0.36674,0.65401,14.98346,1.01345,1,0.70100,0.68746,14.20323,1.01345,1,0,0.00000,13,3.94424,1,3.63968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.28009,358.50815,0,
27,009085.png,370,6.08008,246136408381,0.63873,0.61501,5.47266,0.60742,18,1,0.74242,0.61264,1,0.99948,0.19000,0,,0.36400,0.65513,15.99593,1.01926,1,0.69868,0.68723,15.02813,1.03163,1,0,0.00000,13,4.13079,1,4.23640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.11613,342.49313,0,
27,009085.png,391,6.42383,246139860161,0.67496,0.62622,6.09570,0.32813,19,1,0.62866,0.61054,1,0.99948,0.19000,0,,0.36144,0.65480,15.55313,1.04400,1,0.69644,0.68662,14.70500,1.04400,1,0,0.00000,13,4.20804,1,4.07758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.85040,349.05515,0,
27,009085.png,426,7.00000,246145608749,0.63852,0.63914,6.44141,0.55859,20,1,0.61766,0.64664,1,0.99948,0.19000,0,,0.35952,0.65404,15.07360,0.97368,1,0.69484,0.68470,14.46130,0.97368,1,0,0.00000,13,4.11024,1,3.87802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.66209,192.49469,0,
3,80e107.jpg,6,0.09961,246146768704,0.64964,0.64484,0.00000,0.09961,1,1,0.79983,0.69446,1,0.99948,0.19000,0,,0.36832,0.65570,15.83542,0.96347,1,0.70296,0.68628,15.23113,0.95316,1,0,0.00000,13,3.98680,1,3.96478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.41935,342.23630,0,
3,80e107.jpg,24,0.39453,246149717406,0.75559,0.58510,0.16406,0.23047,2,1,0.42472,0.38341,1,0.99948,0.19000,0,,0.35193,0.64627,15.82771,1.01926,1,0.68542,0.67623,14.95072,1.03163,1,0,0.00000,13,4.16733,1,4.03608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.68605,19.41281,0,
3,80e107.jpg,44,0.72266,246153003379,0.35621,0.39439,0.46094,0.26172,3,1,0.32200,0.45118,1,0.99948,0.19000,0,,0.34728,0.65011,15.60210,0.98857,1,0.68130,0.68113,15.71827,0.99889,1,0,0.00000,13,4.19679,1,4.14529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.23132,163.38242,0,
3,80e107.jpg,58,0.95508,246155319869,0.33407,0.33511,0.74023,0.21484,4,1,0.33157,0.04796,1,0.99948,0.19000,0,,0.35063,0.64082,16.46810,0.99066,1,0.68268,0.67165,16.03293,0.99066,1,0,0.00000,13,4.86865,1,4.86484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.86933,120.86135,0,
3,80e107.jpg,79,1.29883,246158753530,0.38001,-0.01480,1.01953,0.27930,5,1,0.46543,-0.06798,1,0.99948,0.19000,0,,0.35754,0.63414,15.30777,1.00688,1,0.69102,0.66612,14.94644,0.99451,1,0,0.00000,13,4.37368,1,4.15314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.05643,78.13663,0,
3,80e107.jpg,101,1.66016,246162366590,0.44434,-0.02216,1.31445,0.34570,6,1,0.35744,0.02078,1,0.99948,0.19000,0,,0.34926,0.63546,14.88785,1.00688,1,0.68331,0.66916,15.50972,1.01926,1,0,0.00000,13,4.22124,1,4.98298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.82898,4.09005,0,
3,80e107.jpg,125,2.05469,246166309424,0.34260,0.06756,1.67578,0.37891,7,1,0.33472,0.14281,1,0.99948,0.19000,0,,0.34611,0.64005,15.79581,1.01951,1,0.68039,0.67034,14.99708,1.01951,1,0,0.00000,13,4.38516,1,4.91100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.04611,208.86179,0,
3,80e107.jpg,167,2.74414,246173210531,0.34443,0.16393,2.07031,0.67383,8,1,0.37819,0.20745,1,0.99948,0.19000,0,,0.34954,0.63831,15.01159,1.00688,1,0.68474,0.66927,15.07883,1.01926,1,0,0.00000,13,4.31756,1,4.48461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.69736,271.74030,0,
3,80e107.jpg,187,3.07227,246176496336,0.36231,0.18424,2.75977,0.31250,9,1,0.33373,0.27982,1,0.99948,0.19000,0,,0.35047,0.63982,14.51478,0.96545,1,0.68502,0.67090,14.55965,0.97576,1,0,0.00000,13,4.37374,1,4.58197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.10125,324.62750,0,
3,80e107.jpg,204,3.35156,246179287933,0.32407,0.26066,3.08984,0.26172,10,1,0.31461,0.31605,1,0.99948,0.19000,0,,0.35120,0.64236,14.67854,0.99451,1,0.68570,0.67413,14.81722,0.99451,1,0,0.00000,12,4.28630,1,4.18477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.47440,231.31827,0,
3,80e107.jpg,239,3.92773,246185038405,0.38207,0.29878,3.36914,0.55859,11,1,0.33956,0.37068,1,0.99948,0.19000,0,,0.35051,0.65129,14.64004,1.06900,1,0.68329,0.68283,14.63182,1.06900,1,0,0.00000,12,3.92571,1,3.97072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.38920,337.66833,0,
3,80e107.jpg,273,4.48633,246190624906,0.35088,0.42379,3.94336,0.54297,12,1,0.37720,0.44192,1,0.99948,0.19000,0,,0.35263,0.64795,15.22356,1.00701,1,0.68652,0.67980,15.44829,1.00701,1,0,0.00000,12,3.87892,1,4.08281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.52338,248.23810,0,
3,80e107.jpg,313,5.14258,246197198186,0.35481,0.55343,4.55078,0.59180,13,1,0.41423,0.50267,1,0.99948,0.19000,0,,0.35168,0.65161,14.41785,1.05650,1,0.68649,0.68233,14.58944,1.05650,1,0,0.00000,12,3.68287,1,3.73297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.75092,272.77689,0,
3,80e107.jpg,328,5.38867,246199661545,0.35109,0.59281,5.15820,0.23047,14,1,0.31326,0.63161,1,0.99948,0.19000,0,,0.34756,0.65358,14.62256,1.05650,1,0.68192,0.68437,13.98430,1.04413,1,0,0.00000,12,3.86805,1,3.74844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.79264,261.40521,0,
3,80e107.jpg,350,5.75000,246203274857,0.34571,0.64864,5.40625,0.34375,15,1,0.32505,0.65891,1,0.99948,0.19000,0,,0.35017,0.65440,14.65345,1.05663,1,0.68468,0.68592,13.77297,1.04426,1,0,0.00000,12,3.79013,1,3.79299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.78767,261.23505,0,
3,80e107.jpg,369,6.06250,246206396691,0.38833,0.66555,5.76758,0.29492,16,1,0.43862,0.64448,1,0.99948,0.19000,0,,0.35610,0.65245,13.90645,1.05675,1,0.69184,0.68493,14.16704,1.04438,1,0,0.00000,12,3.54268,1,3.86056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.30882,346.07294,0,
3,80e107.jpg,387,6.35742,246209353159,0.39460,0.67802,6.08008,0.27734,17,1,0.33888,0.71200,1,0.99948,0.19000,0,,0.34962,0.65526,14.31659,1.04400,1,0.68442,0.68672,14.50193,1.04400,1,0,0.00000,12,3.76504,1,3.75107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.20535,308.81625,0,
3,80e107.jpg,416,6.83398,246214117609,0.39992,0.71290,6.37500,0.45898,18,1,0.33711,0.73645,1,0.99948,0.19000,0,,0.34886,0.66097,14.60225,1.04817,1,0.68234,0.69240,14.73464,1.04817,1,0,0.00000,12,3.93723,1,3.87108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.08427,283.71417,0,
3,80e107.jpg,427,7.01563,246215924903,0.34381,0.74228,6.85156,0.16406,19,1,0.38302,0.73240,1,0.99948,0.19000,0,,0.34913,0.66263,14.31067,1.04400,1,0.68327,0.69416,15.42128,1.03163,1,0,0.00000,12,4.05366,1,3.90223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.35343,198.12117,0,
10,e93e5e.jpg,7,0.11523,246217238919,0.36813,0.75257,0.00000,0.11523,1,1,0.39915,0.75786,1,0.99948,0.19000,0,,0.34822,0.66399,14.43439,0.99451,1,0.68215,0.69533,15.50478,0.99451,1,0,0.00000,12,4.10564,1,3.94336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.29947,345.18765,0,
10,e93e5e.jpg,22,0.36328,246219716403,0.45680,0.69271,0.13281,0.23047,2,1,0.39862,0.40925,1,0.99948,0.19000,0,,0.34806,0.65062,16.07017,0.96326,1,0.67980,0.68063,16.21759,0.96326,1,0,0.00000,12,4.18177,1,4.23820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.78014,22.87632,0,
10,e93e5e.jpg,42,0.69141,246222988070,0.42829,0.39966,0.42969,0.26172,3,1,0.57753,0.38059,1,0.99948,0.19000,0,,0.35508,0.64810,15.82982,0.99451,1,0.68799,0.67818,15.10726,0.99451,1,0,0.00000,12,4.04249,1,4.19417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.89481,98.84763,0,
10,e93e5e.jpg,63,1.03516,246226439745,0.62067,0.39665,0.75586,0.27930,4,1,0.76384,0.45827,1,0.99948,0.19000,0,,0.36614,0.64989,15.41462,1.04400,1,0.69831,0.68195,14.87152,1.04400,1,0,0.00000,12,4.24251,1,4.32102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.38724,0.56027,0,
10,e93e5e.jpg,94,1.54492,246231529844,0.75010,0.47606,1.10156,0.44336,5,1,0.70224,0.42136,1,0.99948,0.19000,0,,0.35910,0.64811,15.28534,1.05675,1,0.69377,0.67836,15.67887,1.04438,1,0,0.00000,11,4.05686,1,4.03990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.14963,339.02017,0,
10,e93e5e.jpg,123,2.02148,246236299600,0.68169,0.46125,1.56055,0.46094,6,1,0.69297,0.66266,0,0.99948,0.19000,0,,0.36087,0.64739,15.15162,0.99451,0,0.69169,0.68312,8.90648,0.99451,0,3150,0.00000,11,4.18835,0,4.22019,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.54417,172.29436,0,
10,e93e5e.jpg,186,3.05664,246246646339,0.90131,0.88162,2.23633,0.82031,7,1,0.92218,0.86507,1,0.99948,0.19000,0,,0.37097,0.66365,15.64277,1.00919,1,0.70482,0.69633,16.11053,0.99888,1,0,0.00000,12,4.04315,1,4.32217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.47223,309.89264,0,
10,e93e5e.jpg,199,3.26953,246248781644,0.77123,0.73476,3.07227,0.19727,8,1,0.61463,0.57530,1,0.99948,0.19000,0,,0.35666,0.65225,15.28875,1.01138,1,0.69062,0.68413,15.36741,1.00107,1,0,0.00000,12,4.03332,1,4.32666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.67075,144.79231,0,
10,e93e5e.jpg,223,3.66406,246252724373,0.59344,0.59324,3.33594,0.32813,9,1,0.74747,0.65182,1,0.99948,0.19000,0,,0.36567,0.65951,16.08957,1.05675,1,0.69848,0.69327,16.00587,1.04438,1,0,0.00000,12,4.24528,1,4.27453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.26718,153.54979,0,
10,e93e5e.jpg,249,4.09180,246256995665,0.73115,0.68651,3.73047,0.36133,10,1,0.66898,0.81395,1,0.99948,0.19000,0,,0.36376,0.66318,15.32867,1.01950,1,0.69615,0.69742,15.35363,1.01950,1,0,0.00000,12,4.20522,1,4.33232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.11676,337.05667,0,
10,e93e5e.jpg,266,4.37109,246259790005,0.62207,0.75745,4.10742,0.26367,11,1,0.52332,0.70254,1,0.99948,0.19000,0,,0.36030,0.65807,16.47448,1.08163,1,0.69433,0.69184,15.54060,1.08163,1,0,0.00000,12,4.20907,1,4.20573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.07344,202.12015,0,
10,e93e5e.jpg,278,4.56836,246261761725,0.50357,0.68572,4.38672,0.18164,12,1,0.45521,0.63309,0,0.99948,0.19000,0,,0.35908,0.65177,13.31335,0.98996,0,0.69409,0.68624,12.90100,1.00233,0,3151,0.00000,12,3.43244,0,3.73061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.25790,159.27722,0,
10,e93e5e.jpg,304,4.99414,246266030832,0.51492,0.12076,4.78125,0.21289,13,1,0.39933,0.29976,1,0.99948,0.19000,0,,0.35594,0.64378,15.68363,1.00700,1,0.68872,0.67641,15.29469,1.00700,1,0,0.00000,13,4.09045,1,4.13375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.30212,88.15893,0,
10,e93e5e.jpg,321,5.27539,246268826691,0.47170,0.23385,5.06055,0.21484,14,1,0.65790,0.08539,1,0.99948,0.19000,0,,0.36848,0.63819,14.20242,1.03579,1,0.70132,0.67178,13.73278,1.02342,1,0,0.00000,13,4.64261,1,4.70926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.06833,238.55516,0,
10,e93e5e.jpg,333,5.47070,246270796607,0.70720,0.27021,5.33984,0.13086,15,1,0.85083,0.78970,1,0.99948,0.19000,0,,0.37837,0.66149,14.18296,0.98836,1,0.70869,0.69740,14.03545,0.97805,1,0,0.00000,13,3.74412,1,3.77547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.26025,354.48822,0,
10,e93e5e.jpg,352,5.78320,246273917264,0.90042,0.85551,5.53906,0.24414,16,1,0.90361,0.90344,1,0.99948,0.19000,0,,0.38230,0.66378,15.57678,0.98638,1,0.71498,0.70011,16.18597,0.97607,1,0,0.00000,13,3.93624,1,4.14540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.31573,297.84274,0,
10,e93e5e.jpg,374,6.14453,246277536918,0.88617,0.92731,5.80078,0.34375,17,1,0.82434,0.85813,0,0.99948,0.19000,0,,0.38002,0.64203,14.77541,0.95326,0,0.71378,0.67643,16.59992,0.95326,0,3152,0.00000,13,4.09457,0,4.40552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.39978,252.38284,0,
10,e93e5e.jpg,403,6.62109,246282297934,0.34761,0.03109,6.35938,0.26172,18,1,0.35971,0.14460,1,0.99948,0.19000,0,,0.35910,0.63179,16.05446,0.95326,1,0.69155,0.66662,14.86650,0.95326,1,0,0.00000,14,4.82659,1,5.23796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1491.92883,133.87491,0,
10,e93e5e.jpg,417,6.85156,246284594543,0.35340,0.24391,6.63867,0.21289,19,1,0.37208,0.52184,0,0.99948,0.19000,0,,0.36452,0.64956,8.74534,0.95326,0,0.70989,0.62898,6.72027,0.95326,0,0,0.00000,14,3.64638,0,2.54027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.62582,272.49249,0,
17,5a64a8.png,23,0.37695,246290345997,0.31038,0.36563,0.01758,0.35938,2,1,0.11869,0.14573,1,0.99948,0.19000,0,,0.35166,0.63939,14.76897,1.02121,1,0.68212,0.67648,15.48952,1.02121,1,0,0.00000,14,4.36009,1,5.19832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.80103,240.51208,0,
17,5a64a8.png,41,0.67383,246293304867,0.13368,0.10445,0.44336,0.23047,3,1,0.11894,0.05992,1,0.99948,0.19000,0,,0.34646,0.63588,13.24846,0.95315,1,0.67843,0.66979,13.23740,0.95315,1,0,0.00000,14,3.87576,1,3.79592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.87628,137.26790,0,
17,5a64a8.png,61,1.00195,246296589779,0.13399,0.03754,0.68945,0.31250,4,1,0.05903,0.24153,1,0.99948,0.19000,0,,0.33615,0.64828,13.94841,1.00883,1,0.66763,0.67990,14.59195,1.02121,1,0,0.00000,14,3.99523,1,4.71848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.29421,89.57526,0,
17,5a64a8.png,100,1.64258,246302995954,0.11445,0.30244,1.06836,0.57422,5,1,0.09387,0.34363,1,0.99948,0.19000,0,,0.33816,0.64873,15.79812,0.97758,1,0.67035,0.67836,15.55446,0.96521,1,0,0.00000,14,4.58313,1,4.78628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.08621,263.26898,0,
17,5a64a8.png,135,2.21680,246308746164,0.12730,0.32164,1.66016,0.55664,6,1,0.16418,0.05113,1,0.99948,0.19000,0,,0.34167,0.63737,14.77036,0.97367,1,0.67222,0.66692,15.38671,0.97367,1,0,0.00000,14,4.28076,1,4.17506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.75722,316.95898,0,
17,5a64a8.png,155,2.54688,246312036335,0.15387,0.05019,2.28320,0.26367,7,1,0.14640,0.02809,1,0.99948,0.19000,0,,0.34294,0.63378,14.66989,0.96521,1,0.67457,0.66371,15.42989,0.95284,1,0,0.00000,14,4.31322,1,4.18675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.71054,81.09916,0,
17,5a64a8.png,177,2.90820,246315645207,0.17647,0.00923,2.56250,0.34570,8,1,0.24894,0.00601,1,0.99948,0.19000,0,,0.35182,0.63357,14.97386,0.97826,1,0.68328,0.66634,15.35118,0.97826,1,0,0.00000,14,4.34261,1,4.30653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.56512,48.56153,0,
17,5a64a8.png,191,3.13867,246317961699,0.30461,0.04274,2.92383,0.21484,9,1,0.47752,0.10846,1,0.99948,0.19000,0,,0.36564,0.64178,17.10081,1.02169,1,0.69550,0.67491,15.64468,1.04438,1,0,0.00000,14,4.69738,1,4.91645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.29337,350.71741,0,
17,5a64a8.png,226,3.71289,246323697293,0.54397,0.14916,3.20313,0.50977,10,1,0.52169,0.14053,1,0.99948,0.19000,0,,0.36703,0.64477,16.61678,1.00700,1,0.69843,0.67740,15.72004,1.00700,1,0,0.00000,14,4.58849,1,4.75817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.98425,344.47064,0,
17,5a64a8.png,245,4.02539,246326816468,0.56620,0.13643,3.73047,0.29492,11,1,0.60732,0.15643,1,0.99948,0.19000,0,,0.37058,0.64044,15.74870,1.01938,1,0.70184,0.67404,16.00745,1.01938,1,0,0.00000,13,4.69876,1,4.70618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.33298,19.69259,0,
17,5a64a8.png,258,4.23828,246328953631,0.44534,0.16026,4.04102,0.19727,12,1,0.13140,0.15573,1,0.99948,0.19000,0,,0.34402,0.64287,14.02411,1.01079,1,0.67575,0.67528,16.04543,0.99842,1,0,0.00000,13,4.02032,1,5.04760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.80653,187.02524,0,
17,5a64a8.png,284,4.66602,246333224607,0.14249,0.19027,4.30469,0.36133,13,1,0.14734,0.15508,1,0.99948,0.19000,0,,0.34075,0.64025,14.68985,1.04400,1,0.67236,0.67231,15.31756,1.04400,1,0,0.00000,13,4.16483,1,5.05118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.58606,183.54395,0,
17,5a64a8.png,301,4.94531,246336019229,0.13879,0.23844,4.68164,0.26367,14,1,0.11359,0.32609,1,0.99948,0.19000,0,,0.34121,0.64221,14.12769,0.95114,1,0.67363,0.67368,15.46877,0.96351,1,0,0.00000,13,4.08124,1,4.72137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.23891,262.99359,0,
17,5a64a8.png,324,5.32227,246339795200,0.11024,0.28017,4.96094,0.36133,15,1,0.11200,0.35045,1,0.99948,0.19000,0,,0.34263,0.64333,14.55523,0.95283,1,0.67469,0.67554,16.02875,0.95283,1,0,0.00000,13,4.26247,1,4.36990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.24551,222.41257,0,
17,5a64a8.png,350,5.75000,246344069095,0.16156,0.33703,5.33984,0.41016,16,1,0.23789,0.31041,1,0.99948,0.19000,0,,0.35115,0.64644,15.37512,1.02131,1,0.68271,0.67850,15.24752,1.03162,1,0,0.00000,13,4.52961,1,4.54569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.85256,325.29858,0,
17,5a64a8.png,369,6.06250,246347189940,0.26711,0.29835,5.76563,0.29688,17,1,0.28934,0.24935,1,0.99948,0.19000,0,,0.35576,0.64866,13.98299,1.03188,1,0.68740,0.68193,14.62676,1.04425,1,0,0.00000,13,4.46876,1,4.37683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.90359,12.90042,0,
17,5a64a8.png,386,6.34180,246349983511,0.34168,0.28211,6.07813,0.26367,18,1,0.36589,0.30817,1,0.99948,0.19000,0,,0.35863,0.64751,15.01327,1.01937,1,0.69045,0.68249,14.49139,1.00700,1,0,0.00000,13,4.28003,1,4.22782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.49458,7.75111,0,
17,5a64a8.png,402,6.60352,246352612912,0.33837,0.28551,6.35938,0.24414,19,1,0.10850,0.32204,1,0.99948,0.19000,0,,0.34742,0.65515,14.44744,0.99450,1,0.67799,0.68758,14.87234,0.99450,1,0,0.00000,13,4.64499,1,4.57187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.55211,212.70027,0,
17,5a64a8.png,427,7.01563,246356718066,0.13077,0.32953,6.66992,0.34570,20,1,0.09240,0.34952,1,0.99948,0.19000,0,,0.34840,0.65222,14.75906,1.03175,1,0.67963,0.68551,14.87846,1.01938,1,0,0.00000,13,4.51704,1,4.35557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.07706,187.54921,0,
26,07950c.png,6,0.09961,246357876855,0.12015,0.34135,0.00000,0.09961,1,1,0.10218,0.38713,1,0.99948,0.19000,0,,0.34886,0.65276,14.56473,0.98408,1,0.68089,0.68558,14.74513,0.98408,1,0,0.00000,13,4.64667,1,4.38679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.83856,214.82329,0,
26,07950c.png,21,0.34570,246360332877,0.17850,0.35300,0.11523,0.23047,2,1,0.32338,0.32871,1,0.99948,0.19000,0,,0.36145,0.64814,15.16515,1.04437,1,0.69323,0.68296,14.70491,1.04437,1,0,0.00000,13,4.18698,1,4.21179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90088,352.88708,0,
26,07950c.png,38,0.62500,246363126254,0.42900,0.41318,0.41016,0.21484,3,1,0.44278,0.47048,1,0.99948,0.19000,0,,0.36051,0.65135,14.95917,0.98638,1,0.69338,0.68366,15.16962,0.99669,1,0,0.00000,13,4.09631,1,4.00002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.35138,351.46085,0,
26,07950c.png,57,0.93555,246366245848,0.49234,0.48132,0.64063,0.29492,4,1,0.50308,0.60745,1,0.99948,0.19000,0,,0.36242,0.65699,15.23100,0.99450,1,0.69567,0.68881,14.77347,1.00687,1,0,0.00000,13,4.02395,1,3.98995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.54582,326.08456,0,
26,07950c.png,78,1.28125,246369701058,0.47999,0.58831,0.95313,0.32813,5,1,0.36217,0.73273,0,0.99948,0.19000,0,,0.36478,0.66040,7.46188,0.99450,0,0.69794,0.69003,10.31411,0.99450,0,3154,0.00000,13,2.96328,0,2.93878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.55933,259.53595,0,
26,07950c.png,124,2.03711,246377253443,0.49502,0.56921,1.49609,0.54102,6,1,0.49663,0.42671,1,0.99948,0.19000,0,,0.36929,0.64930,14.66181,1.01104,1,0.70232,0.68560,14.91506,1.02341,1,0,0.00000,14,3.78995,1,3.96672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.85223,38.45815,0,
26,07950c.png,162,2.66211,246383509976,0.50905,0.40503,2.10352,0.55859,7,1,0.51454,0.24927,1,0.99948,0.19000,0,,0.37047,0.65107,14.51784,1.00687,1,0.70281,0.68658,15.01645,1.00687,1,0,0.00000,14,4.60578,1,4.58257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.84903,82.21433,0,
26,07950c.png,189,3.10547,246387938248,0.48710,-0.02864,2.72852,0.37695,8,1,0.47308,0.00460,0,0.99948,0.19000,0,,0.37679,0.64225,14.25073,0.95283,0,0.70964,0.68120,14.01633,0.95283,0,3155,0.00000,14,3.90758,0,4.05949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.10767,94.62991,0,
