MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:09:34.418),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,8fcaf4.png,50,0.82153,44657321359,0.47437,0.58871,0.50928,0.31226,2,1,0.49644,0.63198,1,0.38021,0.07750,0,,0.32489,0.68798,12.48608,0.94284,1,0.69084,0.67331,13.66359,0.94284,1,0,0.00000,12,3.57369,1,3.69137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.38748,47.99548,0,
30,8fcaf4.png,92,1.51123,44664218423,0.50024,0.60943,0.83911,0.67212,3,1,0.47015,0.63854,1,0.38021,0.07750,0,,0.33192,0.68376,14.54398,1.01549,1,0.69861,0.67188,15.81533,1.01549,1,0,0.00000,11,3.51276,1,3.80892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.54615,333.40839,0,
30,8fcaf4.png,111,1.82422,44667348163,0.48319,0.63979,1.52759,0.29663,4,1,0.47891,0.64024,0,0.38021,0.07750,0,,0.33380,0.68157,15.73631,1.00981,0,0.70052,0.67129,16.95561,1.02022,0,517,0.00000,11,3.64604,0,3.96655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.97895,228.05859,0,
30,8fcaf4.png,157,2.57910,44674896439,0.56751,0.22822,2.08691,0.49219,5,1,0.55562,0.16987,1,0.38021,0.07750,0,,0.35161,0.67077,15.96283,1.02591,1,0.71699,0.66088,16.29653,1.03633,1,0,0.00000,12,4.46302,1,4.64244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.74146,71.85093,0,
30,8fcaf4.png,171,2.80908,44677197325,0.54279,0.07949,2.59570,0.21338,6,1,0.51103,-0.06996,1,0.38021,0.07750,0,,0.34679,0.65472,13.28376,1.06793,1,0.71024,0.64643,14.76091,1.05752,1,0,0.00000,12,3.63530,1,4.08295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.67912,104.89212,0,
30,8fcaf4.png,199,3.26904,44681796805,0.52642,-0.04887,2.87476,0.39429,7,1,0.55800,-0.09374,1,0.38021,0.07750,0,,0.33762,0.65495,13.36293,1.08983,1,0.70110,0.64395,14.26978,1.07942,1,0,0.00000,12,3.72432,1,3.92180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.20599,101.53293,0,
30,8fcaf4.png,246,4.04126,44689519683,0.52600,-0.01946,3.28540,0.75586,8,1,0.49517,0.02110,1,0.38021,0.07750,0,,0.33925,0.65971,15.00091,1.04781,1,0.70372,0.65085,16.82340,1.05823,1,0,0.00000,12,4.75178,1,4.84454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.30121,268.69116,0,
30,8fcaf4.png,275,4.51758,44694283282,0.45056,0.17685,4.10693,0.41064,9,1,0.53235,0.21129,1,0.38021,0.07750,0,,0.33727,0.66624,15.44621,1.01549,1,0.70307,0.65679,16.81712,1.01549,1,0,0.00000,12,4.77040,1,4.58466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.53970,238.41412,0,
30,8fcaf4.png,290,4.76416,44696747704,0.45530,0.25099,4.53418,0.22998,10,1,0.41420,0.30003,1,0.38021,0.07750,0,,0.33123,0.66753,15.48946,1.01549,1,0.69648,0.65856,17.19892,1.01549,1,0,0.00000,12,4.41659,1,4.42191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.43228,275.84064,0,
30,8fcaf4.png,301,4.94507,44698556000,0.40956,0.35391,4.78076,0.16431,11,1,0.41269,0.52095,0,0.38021,0.07750,0,,0.33140,0.66861,15.60457,1.05716,0,0.69814,0.66212,14.95701,1.05716,0,518,0.00000,12,4.13125,0,4.25936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.54449,234.58423,0,
30,8fcaf4.png,343,5.63477,44705453188,0.53925,0.00449,5.30884,0.32593,12,1,0.56107,0.01811,1,0.38021,0.07750,0,,0.33761,0.66175,12.56403,1.03703,1,0.70166,0.65108,14.28518,1.03703,1,0,0.00000,13,3.48221,1,3.72243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.66714,59.29593,0,
30,8fcaf4.png,362,5.94702,44708575585,0.55135,0.01462,5.65137,0.29565,13,1,0.48095,0.10422,1,0.38021,0.07750,0,,0.33147,0.66153,12.68540,1.02626,1,0.69608,0.65084,13.80100,1.02626,1,0,0.00000,13,3.36889,1,3.72887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.22016,332.37952,0,
30,8fcaf4.png,389,6.39063,44713013473,0.48178,0.10079,5.96338,0.42725,14,1,0.54330,0.20651,1,0.38021,0.07750,0,,0.34096,0.66757,13.58935,0.99763,1,0.70608,0.66068,15.48124,0.98870,1,0,0.00000,13,4.75622,1,4.60204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.92165,217.74454,0,
30,8fcaf4.png,410,6.73560,44716462592,0.56912,0.22200,6.45630,0.27930,15,1,0.59793,0.36182,1,0.38021,0.07750,0,,0.34122,0.67578,14.96051,1.01549,1,0.70656,0.66532,15.94294,1.01549,1,0,0.00000,13,4.29084,1,4.54396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.98454,319.06256,0,
30,8fcaf4.png,428,7.03125,44719418283,0.59802,0.43739,6.80249,0.22876,16,1,0.58741,0.45681,1,0.38021,0.07750,0,,0.33971,0.68093,14.35282,0.96993,1,0.70542,0.67001,16.04389,0.97886,1,0,0.00000,13,3.84847,1,4.20560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.35703,282.11639,0,
13,1626dc.png,5,0.08228,44720405114,0.59063,0.46083,0.00000,0.08227,1,1,0.51823,0.65156,1,0.38021,0.07750,0,,0.33797,0.68734,13.86319,0.98779,1,0.70254,0.67741,16.10765,0.98779,1,0,0.00000,13,3.56194,1,3.86611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.50414,243.23190,0,
13,1626dc.png,31,0.50928,44724675354,0.48756,0.73841,0.14795,0.36133,2,1,0.43037,0.69345,1,0.38021,0.07750,0,,0.33018,0.68703,13.35465,0.99702,1,0.69529,0.67700,15.70844,0.99702,1,0,0.00000,13,3.36690,1,3.79671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.44690,239.28519,0,
13,1626dc.png,46,0.75586,44727140956,0.41307,0.64908,0.52588,0.22998,3,1,0.30224,0.38013,1,0.38021,0.07750,0,,0.32102,0.67983,12.59200,1.02590,1,0.68562,0.66746,14.39044,1.03632,1,0,0.00000,12,3.79934,1,4.19593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.73430,143.14796,0,
13,1626dc.png,68,1.11719,44730755141,0.18513,0.13991,0.82251,0.29468,4,1,0.15769,0.09516,1,0.38021,0.07750,0,,0.31218,0.66603,11.83373,1.11760,1,0.67530,0.65477,13.14055,1.10719,1,0,0.00000,12,3.09314,1,3.69303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.57092,125.61294,0,
13,1626dc.png,96,1.57837,44735366651,0.09819,0.12133,1.13379,0.44458,5,1,0.08592,0.12852,0,0.38021,0.07750,0,,0.30940,0.67142,12.78178,1.18810,0,0.67220,0.66099,13.97552,1.20041,0,519,0.00000,12,3.36655,0,3.68157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.40723,172.39207,0,
13,1626dc.png,136,2.23486,44741929913,0.35368,0.10136,1.93848,0.29639,6,1,0.41471,0.10975,1,0.38021,0.07750,0,,0.32320,0.67121,14.77828,1.05857,1,0.68773,0.66073,16.64294,1.05857,1,0,0.00000,13,4.39063,1,4.73521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.12579,2.79680,0,
13,1626dc.png,163,2.67798,44746361160,0.39437,0.11725,2.25073,0.42725,7,1,0.32420,0.15033,1,0.38021,0.07750,0,,0.31854,0.67074,15.35301,1.04744,1,0.68239,0.66100,17.19446,1.05786,1,0,0.00000,13,5.13729,1,4.60891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.41807,346.28394,0,
13,1626dc.png,203,3.33521,44752933606,0.33610,0.14001,2.69434,0.64087,8,1,0.41182,0.10543,1,0.38021,0.07750,0,,0.32578,0.67214,16.72248,1.09677,1,0.68960,0.66132,18.11233,1.09677,1,0,0.00000,13,4.58254,1,4.78499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.16385,193.71886,0,
13,1626dc.png,213,3.50049,44754587990,0.40470,0.15254,3.35181,0.14868,9,1,0.40407,0.17607,0,0.38021,0.07750,0,,0.32631,0.67156,17.07150,1.08982,0,0.69091,0.66201,17.81041,1.10024,0,520,0.00000,12,5.01452,0,4.82046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.56750,353.48740,0,
13,1626dc.png,254,4.17310,44761313670,0.08687,0.34045,3.81274,0.36035,10,1,0.28740,0.27168,1,0.38021,0.07750,0,,0.31815,0.68186,17.08398,1.14948,1,0.68276,0.66993,18.02426,1.14948,1,0,0.00000,13,4.39129,1,4.88670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.56262,200.28015,0,
13,1626dc.png,283,4.64941,44766077679,0.42840,0.47915,4.23999,0.40942,11,1,0.46776,0.52592,1,0.38021,0.07750,0,,0.32382,0.68524,15.93802,0.99911,1,0.68839,0.67302,17.33667,1.01846,1,0,0.00000,13,3.89913,1,4.18900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.53094,345.75790,0,
13,1626dc.png,298,4.89575,44768540744,0.43945,0.59653,4.66602,0.22974,12,1,0.42087,0.70114,1,0.38021,0.07750,0,,0.32348,0.69268,14.99558,0.98808,1,0.68752,0.68140,16.55016,0.97916,1,0,0.00000,13,3.88522,1,4.11663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.44485,278.56561,0,
13,1626dc.png,307,5.04395,44770022137,0.44566,0.70039,4.91235,0.13159,13,1,0.46807,0.74710,0,0.38021,0.07750,0,,0.32468,0.69081,11.56121,1.01548,0,0.68957,0.67826,14.35778,1.01548,0,521,0.00000,13,3.15857,0,3.78893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.20099,275.46469,0,
13,1626dc.png,345,5.66821,44776263829,0.65243,0.04652,5.40747,0.26074,14,1,0.60456,0.06473,1,0.38021,0.07750,0,,0.34179,0.66567,14.01233,1.00655,1,0.70508,0.65493,15.10861,1.00655,1,0,0.00000,14,3.79729,1,4.10399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.35999,63.16241,0,
13,1626dc.png,359,5.89795,44778561394,0.65215,0.17565,5.68457,0.21338,15,1,0.71610,0.41902,1,0.38021,0.07750,0,,0.34422,0.68686,15.62584,1.02625,1,0.70833,0.67627,16.00158,1.02625,1,0,0.00000,14,4.02507,1,4.28145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.95692,269.80118,0,
13,1626dc.png,385,6.32495,44782832490,0.73213,0.48674,5.96362,0.36133,16,1,0.76134,0.49517,1,0.38021,0.07750,0,,0.35053,0.68903,15.38920,0.97023,1,0.71547,0.67822,15.83104,0.97915,1,0,0.00000,14,4.24222,1,4.38956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.65836,292.35999,0,
13,1626dc.png,411,6.75244,44787106877,0.72997,0.50201,6.34155,0.41089,17,1,0.66628,0.45765,1,0.38021,0.07750,0,,0.34037,0.68939,15.13726,1.01548,1,0.70568,0.67886,16.05850,1.01548,1,0,0.00000,14,3.91548,1,4.24644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.78743,257.24725,0,
13,1626dc.png,426,6.99878,44789569120,0.26446,0.18579,6.86719,0.13159,18,1,0.23318,0.15518,1,0.38021,0.07750,0,,0.31472,0.67571,12.85842,1.08172,1,0.67638,0.66362,14.48413,1.08172,1,0,0.00000,14,3.36570,1,4.01073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.99646,156.99580,0,
16,7e2e98.png,29,0.47705,44794511337,0.23032,0.19217,0.00000,0.47705,1,1,0.25960,0.25108,1,0.38021,0.07750,0,,0.32088,0.67967,13.59671,1.05714,1,0.68451,0.66801,14.43282,1.05714,1,0,0.00000,13,4.15290,1,5.10541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.99435,186.66187,0,
16,7e2e98.png,45,0.73853,44797126427,0.31988,0.20919,0.49316,0.24536,2,1,0.35622,0.18569,1,0.38021,0.07750,0,,0.32258,0.67660,11.95149,1.06827,1,0.68762,0.66434,13.07883,1.05786,1,0,0.00000,13,4.60767,1,4.48327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.16389,353.22641,0,
16,7e2e98.png,61,1.00171,44799757033,0.47914,0.18993,0.75513,0.24658,3,1,0.57355,0.24810,1,0.38021,0.07750,0,,0.33270,0.67652,11.98267,0.99762,1,0.69736,0.66374,12.75401,0.98869,1,0,0.00000,13,4.55383,1,5.10376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.65143,4.32242,0,
16,7e2e98.png,78,1.28076,44802548306,0.51698,0.22705,1.01782,0.26294,4,1,0.29615,0.27063,1,0.38021,0.07750,0,,0.31886,0.68245,12.12227,1.02589,1,0.68278,0.66981,13.66993,1.03631,1,0,0.00000,13,4.07261,1,4.47529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.22080,328.48718,0,
16,7e2e98.png,105,1.72461,44806987566,0.27373,0.29812,1.34644,0.37817,5,1,0.23304,0.33068,1,0.38021,0.07750,0,,0.31535,0.68851,13.05062,1.05714,1,0.67866,0.67557,13.61287,1.05714,1,0,0.00000,13,4.14457,1,4.48932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.76273,190.34851,0,
16,7e2e98.png,129,2.11841,44810925288,0.27181,0.36038,1.74097,0.37744,6,1,0.24973,0.57268,1,0.38021,0.07750,0,,0.32066,0.69624,13.14554,1.04744,1,0.68302,0.68428,14.50971,1.05785,1,0,0.00000,13,4.13489,1,3.92455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.80290,267.17520,0,
16,7e2e98.png,155,2.54688,44815209882,0.27224,0.62232,2.18457,0.36230,7,1,0.29663,0.69227,1,0.38021,0.07750,0,,0.32956,0.69879,13.04684,1.02944,1,0.69399,0.68963,13.83718,1.02944,1,0,0.00000,13,3.43116,1,3.78920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.32907,270.15051,0,
16,7e2e98.png,170,2.79248,44817664925,0.28678,0.75197,2.56323,0.22925,8,1,0.28195,0.77814,1,0.38021,0.07750,0,,0.33014,0.70078,12.30898,1.04791,1,0.69546,0.69127,13.29684,1.03749,1,0,0.00000,13,3.28492,1,3.49525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.06483,280.17273,0,
16,7e2e98.png,194,3.18652,44821605550,0.40786,0.78189,2.85815,0.32837,9,1,0.32895,0.65964,1,0.38021,0.07750,0,,0.33379,0.69356,12.14337,0.99731,1,0.70042,0.68334,13.59176,1.00624,1,0,0.00000,13,3.60177,1,3.81909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.22984,351.22043,0,
16,7e2e98.png,221,3.63013,44826041716,0.08138,0.37003,3.30249,0.32764,10,1,0.10995,0.24699,1,0.38021,0.07750,0,,0.33334,0.67242,11.60955,1.13716,1,0.69876,0.66565,12.89189,1.13716,1,0,0.00000,13,3.14581,1,3.45590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.24542,141.74606,0,
16,7e2e98.png,243,3.99146,44829655537,0.32296,0.01942,3.69580,0.29565,11,1,0.37098,0.02780,1,0.38021,0.07750,0,,0.34012,0.66391,11.08734,1.05714,1,0.70422,0.65466,12.32925,1.05714,1,0,0.00000,13,3.00104,1,3.34886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.22443,42.21040,0,
16,7e2e98.png,258,4.23779,44832118439,0.43137,-0.00200,4.00903,0.22876,12,1,0.51599,-0.13441,1,0.38021,0.07750,0,,0.34688,0.65959,11.12757,1.10023,1,0.71087,0.64958,11.96149,1.10023,1,0,0.00000,13,3.10730,1,3.33370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.72830,7.03979,0,
16,7e2e98.png,295,4.84570,44838198220,0.51150,-0.07572,4.25562,0.59009,13,1,0.36972,-0.07168,1,0.38021,0.07750,0,,0.33619,0.66428,9.99584,1.04708,1,0.69999,0.65230,11.57925,1.05749,1,0,0.00000,13,3.12140,1,3.47712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.46994,29.89903,0,
16,7e2e98.png,330,5.42065,44843947462,0.25842,-0.05045,4.91162,0.50903,14,1,0.30129,-0.04728,1,0.38021,0.07750,0,,0.32457,0.66692,10.14231,1.08981,1,0.68744,0.65305,12.32727,1.07939,1,0,0.00000,13,3.00067,1,3.42217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.85892,183.57097,0,
16,7e2e98.png,348,5.71631,44846904950,0.32356,0.00094,5.43726,0.27905,15,1,0.35360,-0.00773,1,0.38021,0.07750,0,,0.32243,0.66869,11.00143,1.03702,1,0.68499,0.65408,12.19991,1.03702,1,0,0.00000,13,3.13349,1,3.45347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.44589,333.75336,0,
16,7e2e98.png,363,5.96313,44849372070,0.34238,-0.04517,5.73291,0.23022,16,1,0.36306,-0.06112,0,0.38021,0.07750,0,,0.31730,0.61830,8.82687,1.10023,0,0.68328,0.65588,11.45510,1.10023,0,0,0.00000,13,2.49625,0,3.17059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.08571,56.85361,0,
16,7e2e98.png,397,6.52148,44854955323,0.32116,-0.07506,6.27612,0.24536,17,1,0.30681,-0.02141,1,0.38021,0.07750,0,,0.30738,0.67083,10.47069,1.04707,1,0.67044,0.65458,12.82588,1.05749,1,0,0.00000,14,2.99455,1,3.41844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.28125,138.64056,0,
16,7e2e98.png,412,6.76782,44857419386,0.27926,-0.00226,6.53784,0.22998,18,1,0.27617,0.06452,1,0.38021,0.07750,0,,0.29922,0.67613,10.50813,1.01547,1,0.66260,0.65807,12.37672,1.01547,1,0,0.00000,14,3.00815,1,3.43287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.75880,227.35869,0,
16,7e2e98.png,427,7.01440,44859885519,0.23469,0.10183,6.78418,0.23022,19,1,0.21278,0.08209,1,0.38021,0.07750,0,,0.30107,0.68202,12.32484,1.10022,1,0.66483,0.66467,13.38674,1.10022,1,0,0.00000,14,3.23965,1,3.53012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.40999,235.58498,0,
25,13bd83.png,10,0.16528,44861704177,0.23922,0.12296,0.00000,0.16528,1,1,0.26074,0.24493,1,0.38021,0.07750,0,,0.30788,0.68828,13.08615,1.03701,1,0.67229,0.67235,15.26968,1.03701,1,0,0.00000,13,4.37094,1,4.76528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.80625,288.93295,0,
25,13bd83.png,28,0.45972,44864647782,0.28636,0.23702,0.18042,0.27930,2,1,0.32751,0.33307,1,0.38021,0.07750,0,,0.30756,0.69101,13.43465,1.00654,1,0.67276,0.67642,14.66179,0.99761,1,0,0.00000,13,4.23750,1,4.64225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.09081,303.47531,0,
25,13bd83.png,42,0.69092,44866959880,0.43378,0.30728,0.47656,0.21436,3,1,0.50099,0.31589,1,0.38021,0.07750,0,,0.31430,0.69375,14.13676,1.02588,1,0.67849,0.67725,15.20783,1.01547,1,0,0.00000,13,3.96433,1,4.22036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.33670,343.41260,0,
25,13bd83.png,58,0.95264,44869578504,0.55365,0.30956,0.70752,0.24512,4,1,0.58931,0.33577,1,0.38021,0.07750,0,,0.32200,0.69279,13.95440,1.05856,1,0.68741,0.67676,15.01557,1.05856,1,0,0.00000,13,4.07561,1,4.55570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.16672,359.31891,0,
25,13bd83.png,73,1.19922,44872042536,0.53028,0.38482,0.96948,0.22974,5,1,0.35972,0.41576,1,0.38021,0.07750,0,,0.31076,0.69804,13.91969,1.01547,1,0.67462,0.68346,15.40343,1.01547,1,0,0.00000,13,3.77068,1,4.38398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.84453,243.58005,0,
25,13bd83.png,108,1.77441,44877794182,0.32824,0.43809,1.26465,0.50977,6,1,0.32877,0.42659,0,0.38021,0.07750,0,,0.31706,0.69842,13.90963,1.01546,0,0.68166,0.68789,15.72438,1.01546,0,523,0.00000,13,3.88807,0,4.19945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.14844,189.35756,0,
25,13bd83.png,147,2.41479,44884200139,0.40535,0.42400,2.08691,0.32788,7,1,0.54782,0.44018,1,0.38021,0.07750,0,,0.35411,0.69208,15.52838,0.97975,1,0.71990,0.69286,16.45180,0.98868,1,0,0.00000,14,3.96623,1,3.99900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.01350,6.51518,0,
25,13bd83.png,177,2.90747,44889126950,0.59929,0.42890,2.48047,0.42700,8,1,0.45668,0.53634,1,0.38021,0.07750,0,,0.34165,0.69830,13.90971,1.01665,1,0.70735,0.69468,15.40961,0.99730,1,0,0.00000,14,3.51260,1,3.86773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.41129,359.09531,0,
25,13bd83.png,249,4.09033,44900955624,0.48361,0.57891,2.97314,1.11719,9,1,0.50808,0.61049,1,0.38021,0.07750,0,,0.33325,0.69943,14.48512,1.01207,1,0.69898,0.69285,15.42237,1.02100,1,0,0.00000,13,3.55034,1,3.73306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.89377,219.02405,0,
25,13bd83.png,262,4.30444,44903094489,0.52006,0.63386,4.10693,0.19751,10,1,0.60157,0.97026,0,0.38021,0.07750,0,,0.32938,0.69950,14.88155,1.05713,0,0.69492,0.70165,7.43368,1.05713,0,524,0.00000,13,3.60329,0,2.34504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.15532,316.70416,0,
25,13bd83.png,319,5.24170,44912467678,0.13023,0.11999,4.66626,0.57544,11,1,0.35874,-0.01086,1,0.38021,0.07750,0,,0.32154,0.68268,10.59522,1.10022,1,0.68644,0.67433,12.34272,1.10022,1,0,0.00000,14,2.93571,1,3.63366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.77454,140.51595,0,
25,13bd83.png,344,5.65137,44916563880,0.51644,0.04196,5.30615,0.34521,12,1,0.48259,0.09368,1,0.38021,0.07750,0,,0.32671,0.68757,11.65471,1.02992,1,0.69035,0.67812,13.24459,1.02100,1,0,0.00000,14,3.44029,1,3.55830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.41174,7.19694,0,
25,13bd83.png,383,6.29175,44922969852,0.32314,0.30105,5.71704,0.57471,13,1,0.30531,0.37583,1,0.38021,0.07750,0,,0.31119,0.70663,13.31740,1.03630,1,0.67467,0.69541,14.63675,1.02588,1,0,0.00000,14,4.20464,1,4.34964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.15463,219.95358,0,
25,13bd83.png,424,6.96533,44929704721,0.31966,0.37824,6.30835,0.65698,14,1,0.33038,0.39035,1,0.38021,0.07750,0,,0.30567,0.70896,13.43702,1.03701,1,0.67021,0.69434,14.85580,1.03701,1,0,0.00000,14,4.01489,1,4.37665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.86866,265.87421,0,
2,f02589.jpg,4,0.06592,44930528594,0.32806,0.37553,0.00000,0.06592,1,1,0.45183,0.38043,1,0.38021,0.07750,0,,0.31293,0.70872,13.35857,1.03855,1,0.67637,0.69427,14.41267,1.03855,1,0,0.00000,14,4.00173,1,4.45296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.45258,11.40003,0,
2,f02589.jpg,26,0.42725,44934142636,0.60616,0.35146,0.13281,0.29443,2,1,0.45357,0.25159,1,0.38021,0.07750,0,,0.30934,0.70493,12.24669,1.01546,1,0.67362,0.68866,13.64289,1.01546,1,0,0.00000,14,4.14492,1,4.35039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.73260,3.09638,0,
2,f02589.jpg,46,0.75586,44937429320,0.36286,0.16613,0.49292,0.26294,3,1,0.34925,0.14470,1,0.38021,0.07750,0,,0.30503,0.69548,12.22888,1.03819,1,0.66761,0.68118,13.32498,1.01546,1,0,0.00000,14,3.08108,1,3.53410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.37415,154.54163,0,
2,f02589.jpg,65,1.06909,44940561113,0.34423,0.11880,0.77246,0.29663,4,1,0.38276,0.05475,1,0.38021,0.07750,0,,0.30286,0.68815,10.94301,1.03701,1,0.66549,0.67270,13.14372,1.03701,1,0,0.00000,14,3.17670,1,3.37126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.12116,122.20234,0,
2,f02589.jpg,97,1.59375,44945809021,0.40119,-0.02008,1.08545,0.50830,5,1,0.43307,-0.09908,1,0.38021,0.07750,0,,0.30316,0.68898,10.97746,1.08980,1,0.66557,0.67321,12.43099,1.10022,1,0,0.00000,14,3.12752,1,3.37843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.33527,56.72625,0,
2,f02589.jpg,139,2.28345,44952705909,0.36782,0.02757,1.61011,0.67334,6,1,0.38905,0.04568,1,0.38021,0.07750,0,,0.31526,0.69272,12.89474,1.04789,1,0.67759,0.68048,14.38197,1.03747,1,0,0.00000,14,3.50558,1,3.70149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.87534,221.74750,0,
2,f02589.jpg,170,2.79419,44957813309,0.42162,0.07920,2.30005,0.49414,7,1,0.34688,0.16913,1,0.38021,0.07750,0,,0.31822,0.70203,15.15577,1.06825,1,0.68035,0.69082,16.31964,1.05784,1,0,0.00000,14,4.67766,1,4.76961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.45171,329.04504,0,
2,f02589.jpg,191,3.13770,44961248013,0.35199,0.16883,2.81055,0.32715,8,1,0.35919,0.25611,0,0.38021,0.07750,0,,0.32631,0.64892,9.10423,1.05712,0,0.68587,0.69157,16.12891,1.05712,0,0,0.00000,14,3.47921,0,4.21852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.58441,218.81738,0,
2,f02589.jpg,231,3.79517,44967823101,0.36997,0.23637,3.45093,0.34424,9,1,0.35783,0.30282,1,0.38021,0.07750,0,,0.31767,0.69895,17.40372,1.03629,1,0.68110,0.68736,18.72338,1.02587,1,0,0.00000,15,4.44934,1,4.76947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.09379,293.07111,0,
