MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:55:06.010),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,5ae7ba.png,171,2.80957,162963500058,0.44964,0.50287,2.28320,0.52637,9,1,0.45843,0.51991,1,0.89427,0.26667,0,,0.37918,0.59556,12.38778,1.11963,1,0.70197,0.54059,14.55021,1.11963,1,0,0.00000,12,3.36298,1,3.95657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.83319,208.85027,0,
19,5ae7ba.png,199,3.26855,162968097553,0.53686,0.49460,2.82617,0.44238,10,1,0.48194,0.52497,1,0.89479,0.26750,0,,0.37931,0.59810,11.76209,1.08923,1,0.70220,0.54315,13.68797,1.08923,1,0,0.00000,12,3.17121,1,3.79746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.75620,3.39145,0,
19,5ae7ba.png,214,3.51563,162970564011,0.48051,0.59756,3.28516,0.23047,11,1,0.52601,0.73378,1,0.89479,0.26750,0,,0.38360,0.60644,10.30881,1.06021,1,0.70534,0.55223,13.13884,1.06021,1,0,0.00000,12,2.86776,1,3.75056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.22726,228.79201,0,
19,5ae7ba.png,236,3.87695,162974179832,0.55397,0.72956,3.58105,0.29590,12,1,0.61391,0.70359,1,0.89479,0.26750,0,,0.39352,0.60660,12.52430,1.10373,1,0.71599,0.55483,14.64552,1.10373,1,0,0.00000,11,3.88083,1,4.23813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.09370,311.68262,0,
19,5ae7ba.png,270,4.43555,162979765273,0.59933,0.73018,3.89355,0.54199,13,1,0.56783,0.69893,1,0.89479,0.26750,0,,0.39265,0.60403,12.80045,1.08969,1,0.71557,0.55299,15.39579,1.08969,1,0,0.00000,11,3.72478,1,4.30857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.09449,359.51059,0,
19,5ae7ba.png,295,4.84668,162983871791,0.59192,0.72183,4.45215,0.39453,14,1,0.66676,0.80642,1,0.89479,0.26750,0,,0.38930,0.60451,12.97718,1.06021,1,0.71310,0.55144,14.98766,1.06021,1,0,0.00000,11,3.52655,1,4.26632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.40153,144.84343,0,
19,5ae7ba.png,337,5.53613,162990772614,0.66561,0.77166,4.86328,0.67285,15,1,0.52464,0.79547,1,0.89479,0.26750,0,,0.38295,0.60378,11.95166,1.06021,1,0.70628,0.54978,15.08425,1.06021,1,0,0.00000,11,3.46608,1,4.15132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.60172,337.08954,0,
19,5ae7ba.png,362,5.94727,162994880031,0.44654,0.74762,5.60254,0.34473,16,1,0.37236,0.66695,1,0.89479,0.26750,0,,0.37149,0.60534,11.29688,1.06021,1,0.69389,0.54702,14.21051,1.06021,1,0,0.00000,11,3.54196,1,3.94535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.60248,176.07651,0,
19,5ae7ba.png,383,6.29199,162998330679,0.37439,0.61566,6.01270,0.27930,17,1,0.43425,0.49694,1,0.89479,0.26750,0,,0.37622,0.59593,11.52949,1.08016,1,0.69923,0.54005,13.88157,1.05294,1,0,0.00000,11,3.41748,1,3.68133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.39336,131.17978,0,
19,5ae7ba.png,413,6.78516,163003256729,0.40636,0.49370,6.30859,0.47656,18,1,0.46365,0.45992,1,0.89531,0.26917,0,,0.37716,0.59760,10.29950,1.10373,1,0.70072,0.54276,13.12742,1.10373,1,0,0.00000,11,2.88345,1,3.45041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.70319,67.24604,0,
19,5ae7ba.png,427,7.01465,163005556511,0.53730,0.49670,6.85059,0.16406,19,1,0.50122,0.47283,1,0.89531,0.26917,0,,0.38480,0.59762,10.19992,1.08922,1,0.70787,0.54421,12.68749,1.08922,1,0,0.00000,11,3.30727,1,3.50040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.43056,359.17963,0,
22,7c76a1.png,12,0.19727,163007694321,0.51354,0.48769,0.00000,0.19727,1,1,0.49270,0.45075,1,0.89531,0.26917,0,,0.38687,0.59797,10.82901,1.13367,1,0.70945,0.54576,13.32357,1.11870,1,0,0.00000,11,3.12153,1,3.67337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.88288,166.66664,0,
22,7c76a1.png,52,0.85449,163014264523,0.43828,0.16956,0.55859,0.29590,2,1,0.47209,0.11339,1,0.89531,0.26917,0,,0.39032,0.58630,14.26553,1.11823,1,0.71259,0.53443,15.73938,1.13320,1,0,0.00000,12,4.21080,1,4.46263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.18832,110.73225,0,
22,7c76a1.png,69,1.13379,163017057723,0.47533,0.13837,0.87109,0.26270,3,1,0.49163,0.16062,1,0.89531,0.26917,0,,0.38648,0.58370,14.46926,1.06021,1,0.70927,0.53037,16.10467,1.06021,1,0,0.00000,12,4.34793,1,5.07713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.38155,27.75095,0,
22,7c76a1.png,84,1.37988,163019522102,0.42591,0.22701,1.15039,0.22949,4,1,0.38598,0.32099,1,0.89531,0.26917,0,,0.37530,0.58953,14.37642,1.06021,1,0.69761,0.53326,16.24153,1.06021,1,0,0.00000,12,4.28960,1,4.36191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.53975,228.26518,0,
22,7c76a1.png,111,1.82422,163023958616,0.35611,0.31281,1.39648,0.42773,5,1,0.27913,0.30316,1,0.89531,0.26917,0,,0.37065,0.58850,15.50092,1.06021,1,0.69285,0.53136,17.60098,1.06021,1,0,0.00000,12,4.39322,1,4.76183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.00015,217.53387,0,
22,7c76a1.png,134,2.20117,163027735763,0.29345,0.26045,1.88965,0.31152,6,1,0.53180,0.23056,1,0.89531,0.26917,0,,0.38099,0.58833,15.05077,1.14910,1,0.70364,0.53261,18.18324,1.14910,1,0,0.00000,12,4.67220,1,5.10252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72649,152.42360,0,
22,7c76a1.png,198,3.25293,163038251080,0.62301,0.28976,2.26758,0.98535,7,1,0.46702,0.15263,1,0.89583,0.27000,0,,0.38160,0.58642,13.05642,1.07471,1,0.70318,0.53191,15.41367,1.07471,1,0,0.00000,12,4.26444,1,4.76907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.73193,356.81845,0,
22,7c76a1.png,253,4.15723,163047289569,0.46817,0.15570,3.31934,0.83789,8,1,0.41919,0.31172,1,0.89583,0.27000,0,,0.38359,0.59124,15.33942,1.06021,1,0.70472,0.53749,17.12001,1.07518,1,0,0.00000,12,4.09578,1,4.66454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.02786,151.58116,0,
22,7c76a1.png,293,4.81445,163053860570,0.30454,0.49921,4.22266,0.59180,9,1,0.32453,0.58141,0,0.89583,0.27000,0,,0.36979,0.59593,13.66991,1.01273,0,0.69238,0.54084,14.86148,1.01273,0,1464,0.00000,11,4.00840,0,4.57263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.28687,232.68697,0,
22,7c76a1.png,329,5.40527,163059771534,0.40664,0.49451,5.02832,0.37695,10,1,0.44777,0.48336,1,0.89583,0.27000,0,,0.37612,0.59305,13.15197,1.07697,1,0.70025,0.53749,15.47214,1.06472,1,0,0.00000,12,3.54817,1,4.21103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.11310,1.64800,0,
22,7c76a1.png,353,5.79980,163063715487,0.45863,0.47402,5.42188,0.37793,11,1,0.56230,0.49165,1,0.89583,0.27000,0,,0.38143,0.59445,13.41092,1.13413,1,0.70501,0.53928,14.69363,1.11916,1,0,0.00000,12,3.63712,1,4.25567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.80449,13.83771,0,
22,7c76a1.png,380,6.24316,163068150806,0.54881,0.48362,5.81641,0.42676,12,1,0.56361,0.40302,1,0.89583,0.27000,0,,0.38586,0.59154,14.10441,1.08922,1,0.70937,0.53887,16.23446,1.08922,1,0,0.00000,12,3.92511,1,4.38819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.52844,356.19351,0,
22,7c76a1.png,400,6.57129,163071436855,0.58820,0.44284,6.25977,0.31152,13,1,0.72404,0.51915,1,0.89583,0.27000,0,,0.39500,0.59670,14.24913,1.11823,1,0.71828,0.54653,16.81314,1.11823,1,0,0.00000,12,4.04279,1,4.54316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.08020,32.90509,0,
22,7c76a1.png,417,6.85059,163074228297,0.65929,0.46362,6.58789,0.26270,14,1,0.37737,-0.10177,1,0.89583,0.27000,0,,0.39144,0.58011,15.40320,1.10372,1,0.71135,0.53196,17.35642,1.10372,1,0,0.00000,12,4.54627,1,5.21950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.75189,349.64676,0,
22,7c76a1.png,426,6.99902,163075709868,0.39587,-0.04614,6.91699,0.08203,15,1,0.39132,-0.02711,1,0.89583,0.27000,0,,0.39009,0.57996,15.53312,1.06565,1,0.71187,0.53107,18.34408,1.03843,1,0,0.00000,12,4.63446,1,5.22663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.71985,129.58411,0,
9,b346f3.jpg,11,0.18066,163077680168,0.34876,-0.05754,0.00000,0.18067,1,1,0.31286,-0.07312,1,0.89583,0.27000,0,,0.38486,0.57975,15.12987,1.09014,1,0.70696,0.53140,18.02805,1.07517,1,0,0.00000,12,4.32165,1,5.23261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.47981,171.39966,0,
9,b346f3.jpg,24,0.39355,163079815764,0.39654,0.10441,0.19727,0.19629,2,1,0.50019,0.34854,1,0.89583,0.27000,0,,0.39130,0.58882,15.75746,1.02460,1,0.71296,0.53906,17.41265,1.02460,1,0,0.00000,12,4.21120,1,4.66980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.90419,295.26950,0,
9,b346f3.jpg,43,0.70605,163082936142,0.46179,0.35327,0.45996,0.24609,3,1,0.45136,0.40030,1,0.89583,0.27000,0,,0.38722,0.58969,15.83218,1.07517,1,0.71037,0.53888,16.98094,1.09014,1,0,0.00000,12,4.21989,1,4.76125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.84589,292.75870,0,
9,b346f3.jpg,109,1.79199,163093793990,0.45012,0.40460,0.72266,1.06934,4,1,0.51123,0.32638,1,0.89583,0.27000,0,,0.38994,0.58246,16.50139,1.02346,1,0.71346,0.53384,18.38599,1.03571,1,0,0.00000,12,4.46404,1,5.03687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.54475,250.01047,0,
9,b346f3.jpg,134,2.20117,163097889094,0.51079,0.27401,1.80664,0.39453,5,1,0.53198,0.26644,1,0.89583,0.27000,0,,0.38966,0.58272,16.07645,1.05021,1,0.71340,0.53294,18.32157,1.03797,1,0,0.00000,12,4.32732,1,4.86893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.26001,53.37532,0,
9,b346f3.jpg,148,2.43066,163100186566,0.43918,0.21791,2.21777,0.21289,6,1,0.31877,0.21093,1,0.89583,0.27000,0,,0.38246,0.58248,15.61025,1.03647,1,0.70508,0.53191,18.31499,1.03647,1,0,0.00000,12,4.44236,1,5.03249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.08762,153.91217,0,
9,b346f3.jpg,172,2.82617,163104133646,0.29731,0.21283,2.49707,0.32910,7,1,0.28431,0.38654,0,0.89583,0.27000,0,,0.37556,0.58640,14.97354,1.12008,0,0.69813,0.53790,11.69678,1.12008,0,1465,0.00000,12,4.16639,0,4.38783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.45859,178.71794,0,
9,b346f3.jpg,209,3.43359,163110207805,0.27730,0.14250,3.04004,0.39355,8,1,0.29775,0.14393,1,0.89583,0.27000,0,,0.37784,0.58489,15.92822,1.02384,1,0.70011,0.53313,18.00587,1.03609,1,0,0.00000,13,4.30511,1,5.05540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.72929,114.47623,0,
9,b346f3.jpg,225,3.69629,163112838388,0.29010,0.19766,3.44922,0.24707,9,1,0.42562,0.65789,1,0.89583,0.27000,0,,0.38415,0.60195,13.14355,1.06020,1,0.70381,0.55305,17.64027,1.06020,1,0,0.00000,13,4.20911,1,4.79224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.60709,290.36914,0,
9,b346f3.jpg,253,4.15625,163117435986,0.46569,0.74931,3.76172,0.39453,10,1,0.52456,0.75040,1,0.89583,0.27000,0,,0.38343,0.60457,15.71398,1.06020,1,0.70744,0.55261,18.93107,1.06020,1,0,0.00000,13,4.21610,1,5.15083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.88354,296.98880,0,
9,b346f3.jpg,272,4.46875,163120559504,0.48101,0.72332,4.17285,0.29590,11,1,0.40834,0.66928,1,0.89583,0.27000,0,,0.37569,0.60359,13.84663,1.17810,1,0.70004,0.54929,18.48899,1.17810,1,0,0.00000,13,4.05169,1,4.88882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.87073,46.67631,0,
9,b346f3.jpg,287,4.71484,163123026086,0.41653,0.63180,4.48438,0.23047,12,1,0.43605,0.44292,1,0.89583,0.27000,0,,0.37567,0.59384,14.39461,1.06020,1,0.69829,0.53847,16.50701,1.06020,1,0,0.00000,13,4.05848,1,4.89983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.49365,138.42386,0,
9,b346f3.jpg,309,5.07617,163126636696,0.43006,0.38959,4.78027,0.29590,13,1,0.32338,0.16642,1,0.89583,0.27000,0,,0.37728,0.58511,14.62652,1.04795,1,0.69799,0.53055,18.18619,1.06020,1,0,0.00000,13,4.65034,1,5.22091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.81058,84.89265,0,
9,b346f3.jpg,334,5.48633,163130744260,0.31599,0.20185,5.14160,0.34473,14,1,0.30373,0.25058,1,0.89583,0.27000,0,,0.36976,0.58783,15.24704,1.03646,1,0.69152,0.53068,18.05013,1.03646,1,0,0.00000,13,4.13781,1,5.04140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.20056,134.19102,0,
9,b346f3.jpg,380,6.24219,163138302835,0.31415,0.23105,5.50293,0.73926,15,1,0.34437,0.19927,1,0.89583,0.27000,0,,0.34187,0.60552,15.96357,1.04833,1,0.66111,0.52286,17.82599,1.04833,1,0,0.00000,13,4.20628,1,4.73636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.21765,264.24283,0,
9,b346f3.jpg,423,6.94922,163145368834,0.35190,0.21057,6.25879,0.69043,16,1,0.31992,0.15029,1,0.89583,0.27000,0,,0.33643,0.60849,15.62965,1.16360,1,0.65563,0.52246,17.58947,1.14863,1,0,0.00000,13,4.37804,1,4.75696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.53318,18.73042,0,
13,cb0bf5.png,27,0.44434,163150133679,0.36979,0.19533,0.00000,0.44434,2,1,0.44659,0.47620,0,0.89583,0.27000,0,,0.33475,0.60879,10.64879,1.06020,0,0.65304,0.51814,17.74022,1.06020,0,1466,0.00000,13,3.29560,0,4.76452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.91385,28.03177,0,
13,cb0bf5.png,67,1.10156,163156702579,0.40379,0.05929,0.75586,0.34570,3,1,0.47948,-0.00815,1,0.89583,0.27000,0,,0.35349,0.59419,11.71264,1.10511,1,0.67440,0.51647,13.56606,1.12008,1,0,0.00000,14,3.38032,1,3.93709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.81635,68.20439,0,
13,cb0bf5.png,86,1.41309,163159822612,0.51212,0.05427,1.11719,0.29590,4,1,0.54061,0.08040,1,0.89583,0.27000,0,,0.36275,0.59208,11.71738,1.03646,1,0.68389,0.51727,13.74600,1.03646,1,0,0.00000,14,3.39470,1,3.91049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.08081,1.65896,0,
13,cb0bf5.png,103,1.69238,163162618568,0.52050,0.09757,1.42969,0.26270,5,1,0.47199,0.11747,1,0.89583,0.27000,0,,0.35941,0.59885,12.32186,1.06950,1,0.68009,0.52273,14.16411,1.08447,1,0,0.00000,14,4.28558,1,4.78794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.39409,287.20532,0,
13,cb0bf5.png,116,1.90625,163164750915,0.53886,0.26488,1.70898,0.19727,6,1,0.61061,0.43004,1,0.89583,0.27000,0,,0.36134,0.61134,12.44139,1.10418,1,0.68157,0.53480,14.54395,1.11915,1,0,0.00000,14,3.48472,1,3.88865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.84317,279.95840,0,
13,cb0bf5.png,135,2.21875,163167875354,0.53688,0.42326,1.97168,0.24707,7,1,0.38705,0.37676,1,0.89583,0.27000,0,,0.35183,0.61002,13.16593,1.06020,1,0.67154,0.53279,15.65086,1.06020,1,0,0.00000,14,3.47400,1,4.26199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.09404,268.85406,0,
13,cb0bf5.png,202,3.31934,163178881755,0.25511,0.39615,2.33301,0.98633,8,1,0.24000,0.45918,1,0.89583,0.27000,0,,0.33615,0.61332,12.38396,1.06950,1,0.65750,0.53055,14.84851,1.06950,1,0,0.00000,14,3.51230,1,4.12931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.97565,176.55876,0,
13,cb0bf5.png,223,3.66406,163182329979,0.27176,0.49984,3.33496,0.32910,9,1,0.33852,0.55208,1,0.89583,0.27000,0,,0.33732,0.61808,12.99246,1.11869,1,0.65838,0.53380,15.38383,1.10372,1,0,0.00000,14,3.73875,1,4.10524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.46896,284.40878,0,
13,cb0bf5.png,242,3.97656,163185452317,0.35860,0.53599,3.68066,0.29590,10,1,0.39688,0.50698,1,0.89583,0.27000,0,,0.34387,0.61437,12.97166,1.10418,1,0.66588,0.53259,14.72760,1.11915,1,0,0.00000,14,3.47813,1,4.04201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.28362,345.41629,0,
13,cb0bf5.png,263,4.32129,163188901655,0.60337,0.48612,4.04199,0.27930,11,1,0.60457,0.60851,1,0.89583,0.27000,0,,0.35585,0.61457,12.31295,1.06020,1,0.67778,0.53514,14.81855,1.06020,1,0,0.00000,14,3.34775,1,3.95203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.75339,7.25692,0,
13,cb0bf5.png,287,4.71582,163192844115,0.60863,0.56829,4.33691,0.37891,12,1,0.65509,0.59327,1,0.89583,0.27000,0,,0.36033,0.61532,12.10006,1.06020,1,0.68235,0.53766,14.39612,1.06020,1,0,0.00000,13,3.35591,1,3.85185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.11983,275.84790,0,
13,cb0bf5.png,310,5.09375,163196623866,0.62195,0.60781,4.73242,0.36133,13,1,0.59912,0.59818,0,0.89583,0.27000,0,,0.35915,0.62008,10.44640,1.09286,0,0.68089,0.54178,12.51237,1.12008,0,1467,0.00000,13,3.20669,0,3.44638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.88027,298.33664,0,
13,cb0bf5.png,338,5.55273,163201222260,0.56514,0.69665,5.30762,0.24512,14,1,0.51274,0.76864,1,0.89583,0.27000,0,,0.35445,0.62638,10.23361,1.06020,1,0.67711,0.54803,13.76919,1.06020,1,0,0.00000,14,3.10727,1,4.05256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.52097,224.34467,0,
13,cb0bf5.png,356,5.84863,163204180586,0.54017,0.75801,5.61914,0.22949,15,1,0.61003,0.68204,1,0.89583,0.27000,0,,0.36048,0.61954,11.54076,1.12187,1,0.68271,0.54282,14.17242,1.09466,1,0,0.00000,13,3.13418,1,3.83535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.86436,236.93153,0,
13,cb0bf5.png,376,6.17773,163207467211,0.61185,0.64158,5.86523,0.31250,16,1,0.63977,0.62322,1,0.89583,0.27000,0,,0.35487,0.61854,11.68909,1.06020,1,0.67794,0.54035,14.68854,1.06020,1,0,0.00000,13,3.19250,1,4.00683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.11575,45.43186,0,
13,cb0bf5.png,420,6.90039,163214695430,0.35146,0.21492,6.29297,0.60742,17,1,0.33902,0.13303,1,0.89635,0.26917,0,,0.35073,0.60465,12.37549,1.13366,1,0.67094,0.52961,14.49656,1.11869,1,0,0.00000,13,4.07689,1,4.55768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.60095,134.31816,0,
18,c86562.png,26,0.42676,163220443843,0.26404,0.27905,0.21289,0.21387,2,1,0.41530,0.37613,1,0.89688,0.26833,0,,0.35652,0.60749,13.50497,1.07517,1,0.67693,0.53157,15.43856,1.09014,1,0,0.00000,14,4.08012,1,4.22456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.64737,204.63101,0,
18,c86562.png,49,0.80469,163224223172,0.47129,0.32217,0.49219,0.31250,3,1,0.54629,0.31721,1,0.89688,0.26833,0,,0.35789,0.60214,15.42867,1.10511,1,0.67968,0.52772,16.71721,1.10511,1,0,0.00000,14,4.05462,1,4.54547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.27017,352.59106,0,
18,c86562.png,65,1.06738,163226852973,0.46226,0.36705,0.82129,0.24609,4,1,0.40555,0.37675,1,0.89688,0.26833,0,,0.35200,0.60407,15.00628,1.07517,1,0.67396,0.52866,16.68401,1.09014,1,0,0.00000,14,3.99261,1,4.66680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.57793,252.15535,0,
18,c86562.png,83,1.36328,163229808837,0.44877,0.37207,1.08398,0.27930,5,1,0.48612,0.39230,1,0.89688,0.26833,0,,0.35733,0.60142,14.96042,1.06020,1,0.68004,0.52803,17.28340,1.06020,1,0,0.00000,13,4.23394,1,4.69791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.59212,193.09309,0,
18,c86562.png,106,1.74121,163233588145,0.53100,0.38946,1.37988,0.36133,6,1,0.57620,0.37141,1,0.89688,0.26833,0,,0.36099,0.60058,15.31489,1.10372,1,0.68409,0.52686,16.51862,1.10372,1,0,0.00000,13,3.98011,1,4.56292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.25479,352.47058,0,
18,c86562.png,121,1.98828,163236056873,0.59440,0.40935,1.75684,0.23145,7,1,0.59681,0.45095,0,0.89688,0.26833,0,,0.36194,0.60143,13.84572,1.06020,0,0.68421,0.52902,14.51461,1.06020,0,1469,0.00000,13,3.81707,0,4.18831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.04581,348.90637,0,
18,c86562.png,168,2.75977,163243773887,0.45482,0.56254,2.29980,0.45996,8,1,0.46672,0.49797,1,0.89688,0.27000,0,,0.35822,0.60666,12.98906,1.10372,1,0.68122,0.53229,15.04611,1.10372,1,0,0.00000,14,3.43562,1,4.16166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.98193,214.44786,0,
18,c86562.png,202,3.31836,163249360019,0.47695,0.51668,2.77637,0.54199,9,1,0.46570,0.42068,1,0.89688,0.27000,0,,0.36326,0.60404,13.54736,1.17810,1,0.68688,0.53225,15.28283,1.16313,1,0,0.00000,14,3.68032,1,4.25988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.52612,52.32868,0,
18,c86562.png,262,4.30371,163259217680,0.48340,0.52502,3.33398,0.96973,10,1,0.41061,0.50984,1,0.89688,0.27000,0,,0.36819,0.60694,14.01528,1.10511,1,0.69094,0.53759,15.75277,1.10511,1,0,0.00000,14,3.81549,1,4.42969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.92244,321.05704,0,
18,c86562.png,278,4.56641,163261845428,0.41127,0.43363,4.32031,0.24609,11,1,0.42940,0.31449,1,0.89688,0.27000,0,,0.37106,0.60047,14.69297,1.06020,1,0.69309,0.53037,16.80844,1.06020,1,0,0.00000,14,3.98958,1,4.63844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.65349,141.62479,0,
18,c86562.png,314,5.15820,163267758387,0.43261,0.31351,4.58301,0.57520,12,1,0.47414,0.33650,1,0.89688,0.27000,0,,0.37592,0.59764,14.76381,1.06020,1,0.69936,0.53076,16.59459,1.06020,1,0,0.00000,14,4.01971,1,4.53484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.85410,74.13223,0,
18,c86562.png,332,5.45410,163270720339,0.51986,0.33872,5.17480,0.27930,13,1,0.52836,0.34273,0,0.89688,0.27000,0,,0.37423,0.59650,14.38512,1.17810,0,0.69747,0.52998,15.12948,1.17810,0,1470,0.00000,14,3.83171,0,4.19705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.22966,349.76343,0,
18,c86562.png,394,6.47266,163280901589,0.42156,0.40465,6.06250,0.41016,14,1,0.37222,0.43360,1,0.89688,0.27000,0,,0.36604,0.59982,13.00520,1.06020,1,0.68990,0.52999,15.85637,1.06020,1,0,0.00000,15,3.75773,1,4.08011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.64758,202.74289,0,
18,c86562.png,409,6.71875,163283370706,0.38605,0.44466,6.48926,0.22949,15,1,0.40334,0.51124,0,0.89688,0.27000,0,,0.36835,0.60490,8.06074,1.01272,0,0.69034,0.53395,11.63108,1.01272,0,1471,0.00000,15,2.87811,0,3.25823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.38802,215.15329,0,
30,11482d.png,28,0.45898,163291089131,0.43463,0.37886,0.04980,0.40918,2,1,0.40025,0.29838,1,0.89688,0.27000,0,,0.36896,0.59623,12.91198,0.98823,1,0.69257,0.52609,15.44398,1.00047,1,0,0.00000,16,3.98402,1,4.68952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.20745,40.24928,0,
30,11482d.png,51,0.83789,163294880304,0.42707,0.21921,0.52441,0.31348,3,1,0.41279,0.10044,1,0.89688,0.27000,0,,0.37249,0.59356,11.03254,1.06020,1,0.69442,0.52681,12.72497,1.06020,1,0,0.00000,16,4.58869,1,4.89207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.12907,94.33279,0,
30,11482d.png,98,1.60840,163302589342,0.39068,0.14710,0.90234,0.70605,4,1,0.40193,0.20548,1,0.89688,0.27000,0,,0.37997,0.59791,12.31813,1.08967,1,0.70203,0.53212,14.51310,1.07470,1,0,0.00000,16,4.14343,1,4.64474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.21795,128.91855,0,
