MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:22:27.658),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,166bc9.png,341,5.60156,200334685267,0.44737,0.08107,5.35547,0.24609,17,1,0.29552,-0.04914,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,1.02783,0,0.30193,0.84718,14.96243,1.04203,1,0,0.00000,34,3.37417,0,4.56825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.17636,109.49135,0,
35,166bc9.png,359,5.89648,200337641613,0.26911,-0.05133,5.66797,0.22852,18,1,0.27047,-0.04714,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,0.95297,0,0.29653,0.84195,13.53570,0.95297,1,0,0.00000,34,3.37417,0,3.93416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.33835,155.09882,0,
35,166bc9.png,377,6.19336,200340606535,0.24505,-0.09480,5.91406,0.27930,19,1,0.22635,-0.04924,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,0.97620,0,0.29938,0.83947,13.32906,0.96458,1,0,0.00000,34,3.37417,0,3.71240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.67838,131.52731,0,
35,166bc9.png,395,6.48828,200343557199,0.43539,0.03008,6.25781,0.23047,20,1,0.57222,0.10982,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,1.00460,0,0.31845,0.84840,13.97076,0.97878,1,0,0.00000,33,3.37417,0,4.38399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.98425,337.70364,0,
35,166bc9.png,415,6.81641,200346843301,0.63410,0.07995,6.55469,0.26172,21,1,0.67393,0.11549,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,0.99943,0,0.32361,0.84806,14.06682,0.99943,1,0,0.00000,33,3.37417,0,4.00860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.18817,351.08548,0,
35,166bc9.png,428,7.03125,200348979346,0.56052,0.04862,6.83398,0.19727,22,1,0.50513,0.00172,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,1.05622,0,0.31774,0.84663,13.57674,1.05622,1,0,0.00000,33,3.37417,0,4.03978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.19067,165.09773,0,
26,4e81ec.png,0,0.00000,200349142533,0.55656,0.04527,0.00000,0.00000,1,1,0.50513,0.00172,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,1.05622,0,0.31768,0.84650,13.49407,1.05622,1,0,0.00000,33,3.37417,0,4.02110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.60048,152.13333,0,
26,4e81ec.png,16,0.26367,200351769997,0.47666,0.04687,0.01758,0.24609,2,1,0.43113,0.09890,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,0.96458,0,0.31521,0.84534,13.41362,0.97620,1,0,0.00000,33,3.37417,0,4.51061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.41997,180.71704,0,
26,4e81ec.png,33,0.54297,200354564013,0.42726,0.20639,0.32813,0.21484,3,1,0.45501,0.16928,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,0.99943,0,0.31853,0.84983,14.23151,0.99943,1,0,0.00000,33,3.37417,0,4.02962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.63354,243.64220,0,
26,4e81ec.png,46,0.75586,200356699421,0.37512,0.04098,0.55859,0.19727,4,1,0.32628,-0.00577,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,0.99943,0,0.31547,0.84137,13.24186,0.99943,1,0,0.00000,33,3.37417,0,3.75468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.30801,116.76396,0,
26,4e81ec.png,63,1.03516,200359493339,0.34751,0.00281,0.77344,0.26172,5,1,0.37844,0.26320,1,0.88073,0.06250,0,,0.00824,0.76242,12.36499,0.96458,0,0.31802,0.85295,13.68954,0.97878,1,0,0.00000,33,3.37417,0,3.94717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.05848,139.17154,0,
26,4e81ec.png,86,1.41406,200363280834,0.41587,0.38614,1.10156,0.31250,6,1,0.48225,0.38784,0,0.88073,0.06250,0,,0.00824,0.76242,12.36499,0.99943,0,0.33137,0.85811,13.47518,0.99943,0,4363,0.00000,33,3.37417,0,3.69286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.35464,285.92511,0,
26,4e81ec.png,123,2.02148,200369349298,0.59583,0.22824,1.62695,0.39453,7,1,0.53690,0.11407,1,0.88073,0.06250,0,,0.01497,0.73871,12.15936,0.98782,1,0.34428,0.84941,13.08448,0.99943,1,0,0.00000,33,3.85571,1,4.38513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.06723,28.73973,0,
26,4e81ec.png,157,2.58008,200374933631,0.53247,0.00519,2.08594,0.49414,8,1,0.55307,-0.00532,1,0.88073,0.06250,0,,0.01777,0.73671,12.43895,1.03535,1,0.34553,0.84774,13.13004,1.00953,1,0,0.00000,33,3.48025,1,4.38107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.00833,114.44176,0,
26,4e81ec.png,179,2.94141,200378548669,0.58346,0.00061,2.59570,0.34570,9,1,0.65842,0.01424,1,0.88073,0.06250,0,,0.01299,0.73818,11.79992,0.99943,1,0.34260,0.84188,12.71558,0.99943,1,0,0.00000,33,3.34089,1,3.50180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.05491,3.21313,0,
26,4e81ec.png,200,3.28711,200382004902,0.63238,0.03864,2.95703,0.33008,10,1,0.59598,0.22774,0,0.88073,0.06250,0,,0.01344,0.74459,11.42889,0.99943,0,0.34133,0.84488,11.09064,0.99943,0,4364,0.00000,32,3.89903,0,3.34084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.42622,334.08630,0,
26,4e81ec.png,233,3.82813,200387422593,0.48514,0.16158,3.45117,0.37695,11,1,0.46566,0.23815,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,0.96509,0,0.32783,0.83480,13.23374,0.97671,1,0,0.00000,33,3.89903,0,3.61660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.87976,207.55791,0,
26,4e81ec.png,269,4.41992,200393336808,0.46699,-0.04213,4.09180,0.32813,12,1,0.46005,0.01955,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,0.99943,0,0.32348,0.82823,13.39314,0.99943,1,0,0.00000,34,3.89903,0,4.29060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.92339,98.11317,0,
26,4e81ec.png,283,4.65039,200395636214,0.36397,-0.08377,4.43555,0.21484,13,1,0.34714,-0.04002,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,0.99943,0,0.32018,0.82612,12.71564,0.99943,1,0,0.00000,34,3.89903,0,3.64423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.01222,165.82251,0,
26,4e81ec.png,324,5.32422,200402374155,0.39775,0.30041,4.96289,0.36133,14,1,0.40808,0.26528,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,1.02721,0,0.32540,0.83659,14.85167,1.02721,1,0,0.00000,35,3.89903,0,3.76500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.55585,278.00806,0,
26,4e81ec.png,338,5.55273,200404671147,0.37945,0.31982,5.33984,0.21289,15,1,0.38915,0.37712,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,1.06857,0,0.32556,0.84215,13.60612,1.08277,1,0,0.00000,35,3.89903,0,3.69211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.15512,213.54079,0,
26,4e81ec.png,352,5.78320,200406972425,0.38379,0.26078,5.57031,0.21289,16,1,0.41390,-0.12351,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,0.99943,0,0.32476,0.82311,13.38126,0.99943,1,0,0.00000,35,3.89903,0,3.83869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.33633,83.29198,0,
26,4e81ec.png,371,6.09570,200410100189,0.49947,-0.09293,5.84961,0.24609,17,1,0.66503,-0.19222,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,1.11054,0,0.33114,0.82591,12.78550,1.11054,1,0,0.00000,35,3.89903,0,3.64752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.05157,62.37801,0,
26,4e81ec.png,394,6.47266,200413872891,0.64113,-0.05463,6.16016,0.31250,18,1,0.63511,-0.05306,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,0.99943,0,0.32005,0.82829,13.35368,0.99943,1,0,0.00000,35,3.89903,0,4.33468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.84286,350.40884,0,
26,4e81ec.png,426,6.99805,200419130260,0.66043,0.12601,6.58789,0.41016,19,1,0.69971,0.07679,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,1.01301,0,0.32005,0.83052,13.70471,1.02721,1,0,0.00000,35,3.89903,0,4.26471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.91255,279.70087,0,
2,17a8d1.jpg,3,0.04883,200419790018,0.66071,0.13060,0.00000,0.04883,1,1,0.66786,0.25002,0,0.88073,0.06250,0,,0.01344,0.74459,11.42889,1.11054,0,0.31936,0.83215,11.87839,1.11054,0,4367,0.00000,35,3.89903,0,3.41089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.53416,275.57333,0,
2,17a8d1.jpg,49,0.80469,200427343839,0.44652,0.06305,0.46094,0.34375,2,1,0.43905,0.08086,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,1.04141,0,0.30342,0.82411,13.76615,1.02721,1,0,0.00000,36,3.89903,0,4.05286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.15738,168.84943,0,
2,17a8d1.jpg,78,1.28125,200432109670,0.40428,-0.09188,0.87109,0.41016,3,1,0.37383,-0.12384,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,1.04079,0,0.30330,0.82076,14.93558,1.05499,1,0,0.00000,36,3.89903,0,4.40351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.83517,113.56793,0,
2,17a8d1.jpg,91,1.49414,200434242821,0.45415,0.02163,1.29883,0.19531,4,1,0.50425,0.12579,1,0.88073,0.06250,0,,0.01344,0.74459,11.42889,0.99943,0,0.31501,0.82782,15.61989,0.99943,1,0,0.00000,36,3.89903,0,4.10549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.49878,305.10535,0,
2,17a8d1.jpg,108,1.77539,200437044428,0.48050,0.19808,1.51172,0.26367,5,1,0.43546,0.29297,0,0.88073,0.06250,0,,0.01344,0.74459,11.42889,0.99943,0,0.32935,0.83156,16.28867,0.99943,0,4368,0.00000,36,3.89903,0,4.33205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.70021,283.43802,0,
2,17a8d1.jpg,128,2.10352,200440328383,0.48115,0.38770,1.89063,0.21289,6,1,0.47951,0.38029,0,0.88073,0.06250,0,,0.08156,0.75302,14.88919,0.99943,0,0.40746,0.85420,15.85383,0.99943,0,0,0.00000,37,4.05209,0,4.33203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.54742,270.31424,0,
2,17a8d1.jpg,160,2.62891,200445579543,0.42284,0.25881,2.31836,0.31055,7,1,0.39658,0.25385,1,0.88073,0.06250,0,,0.04815,0.75629,16.37923,1.02783,1,0.37543,0.85487,17.71646,1.01363,1,0,0.00000,37,4.46403,1,4.55118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.93494,125.89861,0,
2,17a8d1.jpg,184,3.02344,200449522071,0.40630,0.25524,2.64453,0.37891,8,1,0.40531,0.31534,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.30677,0.83654,16.87138,0.99943,1,0,0.00000,37,4.41898,0,4.59137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.04443,172.31711,0,
2,17a8d1.jpg,205,3.36719,200452973566,0.39990,0.33133,3.03906,0.32813,9,1,0.41363,0.47130,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.06857,0,0.30254,0.84451,15.94314,1.08277,1,0,0.00000,37,4.41898,0,4.24663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13115,262.33533,0,
2,17a8d1.jpg,220,3.61328,200455435401,0.43746,0.50316,3.38477,0.22852,10,1,0.45823,0.52141,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.29568,0.84578,16.26220,0.99943,1,0,0.00000,37,4.41898,0,4.45003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.44310,289.27682,0,
2,17a8d1.jpg,235,3.86133,200457901430,0.46635,0.43952,3.63086,0.23047,11,1,0.46527,0.34652,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.28669,0.83705,16.27371,0.99943,1,0,0.00000,37,4.41898,0,4.52831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.38671,54.00778,0,
2,17a8d1.jpg,253,4.15625,200460859453,0.42578,0.41506,3.87695,0.27930,12,1,0.37529,0.43962,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.94287,0,0.27823,0.83732,16.41097,0.93125,1,0,0.00000,37,4.41898,0,4.37720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24103,159.35268,0,
2,17a8d1.jpg,267,4.38672,200463157464,0.46042,0.48481,4.17188,0.21484,13,1,0.47490,0.53432,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.96559,0,0.29023,0.84417,17.41997,0.95398,1,0,0.00000,37,4.41898,0,4.46868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.90697,308.47101,0,
2,17a8d1.jpg,284,4.66602,200465950428,0.41709,0.51369,4.40234,0.26367,14,1,0.38090,0.55481,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.02721,0,0.29098,0.84630,16.90356,1.02721,1,0,0.00000,37,4.41898,0,4.63408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.12333,202.61517,0,
2,17a8d1.jpg,309,5.07617,200470058281,0.45752,0.67321,4.73047,0.34570,15,1,0.46590,0.38517,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.96559,0,0.30257,0.84250,16.68010,0.95398,1,0,0.00000,37,4.41898,0,4.51139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.56454,292.07336,0,
2,17a8d1.jpg,332,5.45313,200473837035,0.49413,0.16299,5.14258,0.31055,16,1,0.44666,0.27357,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.92014,0,0.30141,0.83665,16.86218,0.90852,1,0,0.00000,36,4.41898,0,4.35084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.28571,83.45081,0,
2,17a8d1.jpg,365,5.99609,200479258637,0.41598,0.26279,5.51953,0.47656,17,1,0.44406,0.30690,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.92014,0,0.29642,0.83967,16.13780,0.90852,1,0,0.00000,36,4.41898,0,4.19241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.98134,218.59496,0,
2,17a8d1.jpg,391,6.42383,200483530375,0.43150,0.25485,6.01172,0.41211,18,1,0.41833,0.31601,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.94287,0,0.29232,0.84025,15.68472,0.93125,1,0,0.00000,35,4.41898,0,3.99223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.28456,17.73162,0,
2,17a8d1.jpg,422,6.93164,200488621948,0.39611,0.25598,6.43945,0.49219,19,1,0.37973,0.20745,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.01363,0,0.29136,0.83892,15.26511,0.99943,1,0,0.00000,35,4.41898,0,4.14243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.96232,181.14328,0,
2,17a8d1.jpg,427,7.01367,200489442740,0.38841,0.20580,6.94922,0.06445,20,1,0.38632,0.18399,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.28912,0.83805,15.15788,0.99943,1,0,0.00000,35,4.41898,0,3.87670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.00433,103.79418,0,
3,207fd4.jpg,8,0.13086,200490922618,0.44685,0.10967,0.00000,0.13086,1,1,0.51831,0.04425,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.04141,0,0.29056,0.83387,14.46762,1.02721,1,0,0.00000,35,4.41898,0,4.04316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.92523,45.79336,0,
3,207fd4.jpg,26,0.42773,200493880791,0.50165,0.12634,0.14844,0.27930,2,1,0.48241,0.28238,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.03422,0,0.28163,0.83975,14.08772,1.06004,1,0,0.00000,35,4.41898,0,3.88370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.10068,349.23523,0,
3,207fd4.jpg,46,0.75586,200497164578,0.47957,0.37212,0.49219,0.26367,3,1,0.50199,0.40538,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.28598,0.84214,13.81133,0.99943,1,0,0.00000,35,4.41898,0,3.69060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.96722,261.82043,0,
3,207fd4.jpg,74,1.21484,200501766895,0.42013,0.45188,0.77148,0.44336,4,1,0.47342,0.49348,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.94287,0,0.29234,0.84421,13.75586,0.93125,1,0,0.00000,34,4.41898,0,3.62963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.94711,219.98524,0,
3,207fd4.jpg,92,1.51172,200504725137,0.52886,0.45406,1.23242,0.27930,5,1,0.57578,0.46130,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.96509,0,0.29769,0.84585,13.59750,0.97671,1,0,0.00000,34,4.41898,0,3.85650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.77786,359.28204,0,
3,207fd4.jpg,117,1.92188,200508831131,0.57503,0.46758,1.52734,0.39453,6,1,0.51736,0.47478,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.29644,0.84675,13.14248,0.99943,1,0,0.00000,34,4.41898,0,3.41043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.11890,349.62857,0,
3,207fd4.jpg,132,2.16797,200511296010,0.49269,0.47332,1.93945,0.22852,7,1,0.49411,0.47024,0,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.92014,0,0.29337,0.84659,12.69464,0.90852,0,4369,0.00000,34,4.41898,0,3.24696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.24281,182.49475,0,
3,207fd4.jpg,169,2.77539,200517372294,0.38933,0.41782,2.38281,0.39258,8,1,0.44826,0.39494,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.29677,0.84858,13.57244,0.99943,1,0,0.00000,35,4.41898,0,3.50256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.32852,161.44829,0,
3,207fd4.jpg,188,3.08789,200520494848,0.48456,0.44769,2.79297,0.29492,9,1,0.53430,0.46017,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.96509,0,0.29167,0.84499,13.23355,0.97671,1,0,0.00000,35,4.41898,0,3.39316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.32190,348.90848,0,
3,207fd4.jpg,215,3.53125,200524929516,0.54244,0.42123,3.10547,0.42578,10,1,0.47840,0.37161,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.06857,0,0.28187,0.84484,12.23397,1.08277,1,0,0.00000,34,4.41898,0,3.37014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.57665,15.94576,0,
3,207fd4.jpg,249,4.09180,200530518615,0.44348,0.44861,3.54883,0.54297,11,1,0.40229,0.52777,0,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.90852,0,0.27622,0.84779,7.96611,0.90852,0,4370,0.00000,34,4.41898,0,2.88565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.82298,189.81078,0,
3,207fd4.jpg,296,4.86328,200538237676,0.57981,0.42347,4.40430,0.45898,12,1,0.54343,0.40193,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.06857,0,0.28702,0.84397,11.59741,1.08277,1,0,0.00000,34,4.41898,0,3.45417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.48636,6.57453,0,
3,207fd4.jpg,318,5.22461,200541850846,0.52515,0.43869,4.87891,0.34570,13,1,0.46679,0.42949,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.01301,0,0.28722,0.84392,11.81960,1.02721,1,0,0.00000,34,4.41898,0,3.46748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.52460,189.87233,0,
3,207fd4.jpg,340,5.58594,200545466746,0.50989,0.46819,5.24023,0.34570,14,1,0.62812,0.44177,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.29301,0.84396,11.79690,0.99943,1,0,0.00000,34,4.41898,0,3.31260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.95220,230.38680,0,
3,207fd4.jpg,365,5.99609,200549573698,0.59995,0.44045,5.60156,0.39453,15,1,0.47682,0.39583,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.29266,0.84517,11.94779,0.99943,1,0,0.00000,34,4.41898,0,3.29145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.09021,10.89672,0,
3,207fd4.jpg,385,6.32422,200552856438,0.48492,0.45019,6.01367,0.31055,16,1,0.50734,0.30390,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.11054,0,0.28972,0.84416,12.20365,1.11054,1,0,0.00000,34,4.41898,0,3.39069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.16672,183.02933,0,
3,207fd4.jpg,419,6.88281,200558445339,0.52197,0.42649,6.34180,0.54102,17,1,0.53084,0.59513,0,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.11054,0,0.29125,0.84913,9.42688,1.11054,0,4371,0.00000,33,4.41898,0,2.48238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.61046,21.79142,0,
13,085001.jpg,25,0.41016,200564029896,0.45536,0.19932,0.21289,0.19727,2,1,0.44173,0.30360,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.01363,0,0.27609,0.84027,12.34275,0.99943,1,0,0.00000,34,4.41898,0,3.75000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.11310,115.13345,0,
13,085001.jpg,43,0.70703,200566987972,0.41746,0.49658,0.47656,0.23047,3,1,0.22506,0.70848,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.98832,0,0.26393,0.85040,9.94733,0.97671,1,0,0.00000,33,4.41898,0,3.20297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.05853,258.47006,0,
13,085001.jpg,78,1.28125,200572738892,0.05740,0.88269,0.77148,0.50977,4,1,0.21236,0.67779,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.26876,0.85184,9.85467,0.99943,1,0,0.00000,33,4.41898,0,3.38082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.22186,213.83072,0,
13,085001.jpg,95,1.56055,200575529990,0.64935,0.32715,1.34961,0.21094,5,1,0.72355,0.22373,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.96559,0,0.29285,0.83833,12.18096,0.95398,1,0,0.00000,32,4.41898,0,4.09143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1317.63110,30.39406,0,
13,085001.jpg,122,2.00391,200579965198,0.73331,0.22517,1.57813,0.42578,6,1,0.56220,0.39762,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.94236,0,0.29035,0.84361,13.79978,0.95398,1,0,0.00000,32,4.41898,0,3.87677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.39162,37.20362,0,
13,085001.jpg,155,2.54688,200585386416,0.46444,0.61049,2.07031,0.47656,7,1,0.58542,0.58866,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.94236,0,0.28736,0.84746,10.59708,0.95398,1,0,0.00000,31,4.41898,0,4.10417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.03162,221.85059,0,
13,085001.jpg,201,3.30273,200592944896,0.74120,0.24215,2.85938,0.44336,8,1,0.71903,0.31143,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.90852,0,0.29647,0.83998,15.27077,0.90852,1,0,0.00000,32,4.41898,0,4.11276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.18372,39.75412,0,
13,085001.jpg,226,3.71289,200597055730,0.70320,0.45956,3.36719,0.34570,9,1,0.65844,0.53501,0,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.92014,0,0.29010,0.84397,10.83439,0.90852,0,4373,0.00000,31,4.41898,0,3.67867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.90182,254.37601,0,
13,085001.jpg,257,4.22266,200602145565,0.69001,0.42858,3.87695,0.34570,10,1,0.67358,0.52031,1,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,1.04079,0,0.29727,0.84159,13.36336,1.05499,1,0,0.00000,32,4.41898,0,4.18710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.98219,124.26311,0,
13,085001.jpg,272,4.46875,200604608096,0.68638,0.51915,4.23828,0.23047,11,1,0.65937,0.60223,0,0.88073,0.06250,0,,-0.00068,0.75890,16.20686,0.99943,0,0.30128,0.84412,11.28014,0.99943,0,4374,0.00000,31,4.41898,0,4.06273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.90732,266.33081,0,
13,085001.jpg,331,5.43750,200614303128,0.47216,0.60282,4.78125,0.65625,12,1,0.45664,0.65312,0,0.88073,0.06250,0,,0.47742,0.86887,11.09037,0.99943,0,0.80059,0.92620,15.53080,0.99943,0,4375,0.00000,31,3.36259,0,4.36891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.37997,193.71831,0,
13,085001.jpg,355,5.83203,200618242311,0.68274,0.24902,5.65234,0.17969,13,1,0.67317,0.18886,0,0.88073,0.06250,0,,0.62670,0.99309,16.04199,0.99943,1,0.95067,0.99723,17.75936,0.99943,0,0,0.00000,32,4.65598,1,4.99249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.27686,46.39926,0,
