MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:46:04.124),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,cc9bc8.png,426,6.99854,168911065922,0.55107,0.93688,6.80127,0.19727,19,1,0.71248,0.93555,1,0.37552,0.07833,0,,0.36690,0.79224,16.04730,1.06944,1,0.72956,0.79172,19.19469,1.05893,1,0,0.00000,9,4.05629,1,4.47144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.31704,189.25734,0,
11,215727.jpg,2,0.03320,168911561578,0.58044,0.93666,0.00000,0.03320,1,1,0.71154,0.93606,1,0.37552,0.07833,0,,0.36680,0.79197,16.10530,1.02793,1,0.73019,0.79152,19.00632,1.03845,1,0,0.00000,9,3.99959,1,4.53790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.39112,0.26827,0,
11,215727.jpg,20,0.32861,168914516277,0.68060,0.85638,0.09814,0.23047,2,1,0.43745,0.42180,1,0.37552,0.07833,0,,0.35478,0.76818,16.65771,1.07996,1,0.71585,0.76676,17.99363,1.07996,1,0,0.00000,9,3.96611,1,4.52658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.08752,26.60850,0,
11,215727.jpg,45,0.73926,168918622909,0.47319,0.45433,0.39453,0.34473,3,1,0.49675,0.46542,1,0.37552,0.07833,0,,0.35646,0.76837,17.28811,1.07996,1,0.72008,0.76757,18.53618,1.07996,1,0,0.00000,9,4.03816,1,4.53622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.58173,129.53659,0,
11,215727.jpg,66,1.08398,168922073535,0.50330,0.47087,0.75537,0.32861,4,1,0.45592,0.52251,1,0.37552,0.07833,0,,0.35372,0.76950,17.06428,1.07996,1,0.71784,0.76865,17.65570,1.07996,1,0,0.00000,8,4.05859,1,4.73411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.12343,341.05136,0,
11,215727.jpg,90,1.47852,168926017201,0.50729,0.49603,1.10059,0.37793,5,1,0.46344,0.50730,1,0.37552,0.07833,0,,0.35320,0.76805,16.52004,1.03901,1,0.71755,0.76788,18.17168,1.03901,1,0,0.00000,8,4.09711,1,4.60037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.14878,284.23758,0,
11,215727.jpg,104,1.70850,168928314129,0.50024,0.35401,1.49512,0.21338,6,1,0.52158,0.25248,1,0.37552,0.07833,0,,0.35640,0.75632,17.62410,1.07996,1,0.71956,0.75560,19.53596,1.07996,1,0,0.00000,8,4.58094,1,4.82057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.96074,94.54119,0,
11,215727.jpg,109,1.79102,168929143987,0.50793,0.28930,1.72461,0.06641,7,1,0.50956,0.26485,0,0.37552,0.07833,0,,0.35576,0.75573,16.93498,1.00746,0,0.71977,0.75589,19.64071,0.99694,0,920,0.00000,8,4.46716,0,4.88779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.04319,79.23432,0,
11,215727.jpg,145,2.38232,168935054706,0.48711,0.67016,2.05371,0.32861,8,1,0.54126,0.63407,1,0.37552,0.07833,0,,0.35569,0.77656,16.27600,1.12968,1,0.72074,0.77631,18.94435,1.11725,1,0,0.00000,9,4.35210,1,4.65978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.77689,265.00134,0,
11,215727.jpg,161,2.64502,168937680536,0.50977,0.70754,2.39844,0.24658,9,1,0.43328,0.77329,1,0.37552,0.07833,0,,0.35093,0.78500,16.94274,1.07996,1,0.71491,0.78407,19.96498,1.07996,1,0,0.00000,9,4.18637,1,4.77069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.48947,314.12552,0,
11,215727.jpg,180,2.95703,168940799482,0.47614,0.74728,2.66113,0.29590,10,1,0.50646,0.75046,1,0.37552,0.07833,0,,0.35458,0.78289,16.30047,1.07996,1,0.71908,0.78331,19.79185,1.07996,1,0,0.00000,9,4.30429,1,4.75777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.27068,216.44783,0,
11,215727.jpg,201,3.30176,168944250355,0.50472,0.75206,2.97314,0.32861,11,1,0.42030,0.76324,1,0.37552,0.07833,0,,0.35184,0.78691,17.05647,1.12968,1,0.71629,0.78649,19.89039,1.12968,1,0,0.00000,9,4.30411,1,4.76713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.17257,354.03253,0,
11,215727.jpg,258,4.23828,168953616552,0.39104,0.84084,3.36768,0.87061,12,1,0.38959,0.85835,1,0.37552,0.07833,0,,0.34994,0.78922,17.01431,1.05893,1,0.71451,0.78864,20.35540,1.06945,1,0,0.00000,9,4.19472,1,4.80742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.87811,206.01712,0,
11,215727.jpg,275,4.51807,168956409992,0.43504,0.84480,4.25537,0.26270,13,1,0.50952,0.81431,1,0.37552,0.07833,0,,0.35514,0.78560,17.91076,1.14145,1,0.72010,0.78549,20.86021,1.12902,1,0,0.00000,9,4.27057,1,4.89488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.61353,356.78049,0,
11,215727.jpg,312,5.12549,168962488036,0.52628,0.83225,4.53418,0.59131,14,1,0.61915,0.84135,1,0.37552,0.07833,0,,0.36614,0.77915,18.17909,1.07996,1,0.73123,0.78058,20.23974,1.07996,1,0,0.00000,9,4.27739,1,4.99802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.82693,4.91354,0,
11,215727.jpg,342,5.61865,168967417455,0.62385,0.82136,5.14209,0.47656,15,1,0.59046,0.53682,1,0.37552,0.07833,0,,0.36888,0.76268,17.35863,1.07997,1,0.73209,0.76591,19.88971,1.07997,1,0,0.00000,9,4.15908,1,4.93671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.78966,3.99035,0,
11,215727.jpg,360,5.91406,168970373952,0.45148,0.08822,5.68555,0.22852,16,1,0.40657,0.00845,1,0.37552,0.07833,0,,0.36045,0.73536,16.14663,1.07997,1,0.72348,0.74344,20.28049,1.07997,1,0,0.00000,9,4.24418,1,5.68110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.95740,110.61526,0,
11,215727.jpg,387,6.35791,168974809148,0.46165,0.02672,5.93115,0.42676,17,1,0.48155,-0.01327,1,0.37552,0.07833,0,,0.36536,0.73824,16.34154,1.07103,1,0.72924,0.74697,19.85196,1.08155,1,0,0.00000,9,4.22053,1,5.61907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.33952,75.17995,0,
11,215727.jpg,409,6.71924,168978424000,0.44714,0.04464,6.37451,0.34473,18,1,0.48229,0.05251,1,0.37552,0.07833,0,,0.36968,0.74269,15.97131,1.01865,1,0.73315,0.75342,19.23383,1.02766,1,0,0.00000,9,4.13677,1,5.80943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.19318,217.66383,0,
11,215727.jpg,423,6.94922,168980725207,0.48693,0.20074,6.73584,0.21338,19,1,0.49105,0.25618,1,0.37552,0.07833,0,,0.37405,0.75321,17.54367,1.05893,1,0.73715,0.76144,20.29861,1.06945,1,0,0.00000,9,4.61313,1,4.93640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.29994,292.18768,0,
35,221587.png,12,0.19727,168983190257,0.47879,0.33431,0.00000,0.19727,2,1,0.46461,0.47270,1,0.37552,0.07833,0,,0.37423,0.76113,17.03843,1.07997,1,0.73777,0.76993,18.47465,1.07997,1,0,0.00000,9,4.13456,1,4.66810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.04416,264.43085,0,
35,221587.png,27,0.44336,168985652302,0.40376,0.41864,0.21338,0.22998,3,1,0.25035,0.33247,1,0.37552,0.07833,0,,0.36232,0.75829,17.15507,1.05893,1,0.72537,0.76584,19.35581,1.04842,1,0,0.00000,9,4.72995,1,4.91347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.04892,215.08684,0,
35,221587.png,44,0.72266,168988444122,0.13559,0.26752,0.50928,0.21338,4,1,0.08207,0.25429,1,0.37552,0.07833,0,,0.34455,0.75297,12.81603,0.98136,1,0.70792,0.75927,16.40993,0.98136,1,0,0.00000,9,3.69972,1,4.42240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.88788,160.59764,0,
35,221587.png,66,1.08594,168992074007,0.06474,0.25698,0.73926,0.34668,5,1,0.03100,0.42238,1,0.37552,0.07833,0,,0.34074,0.76508,14.34411,1.01019,1,0.70409,0.77253,17.81135,1.02972,1,0,0.00000,9,4.03042,1,4.96326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.61871,174.68802,0,
35,221587.png,86,1.41260,168995343603,0.02750,0.39458,1.10205,0.31055,6,1,0.02395,0.49423,1,0.37552,0.07833,0,,0.34273,0.77248,15.80189,1.07997,1,0.70562,0.77782,18.78492,1.07997,1,0,0.00000,9,4.28018,1,4.80625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.93604,246.58627,0,
35,221587.png,107,1.75781,168998793035,0.07722,0.52182,1.42920,0.32861,7,1,0.32672,0.36898,1,0.37552,0.07833,0,,0.35868,0.76561,18.26225,1.02794,1,0.72088,0.77069,19.87446,1.03846,1,0,0.00000,9,4.40162,1,4.84665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.07416,302.01413,0,
35,221587.png,129,2.11963,169002411129,0.24282,0.27209,1.82520,0.29443,8,1,0.08212,0.20795,1,0.37552,0.07833,0,,0.34155,0.75742,14.70052,0.99695,1,0.70384,0.76145,17.65303,0.99695,1,0,0.00000,9,4.09742,1,4.80903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.92010,43.30508,0,
35,221587.png,150,2.46436,169005859231,0.06400,0.16337,2.18506,0.27930,9,1,0.05751,0.10859,1,0.37552,0.07833,0,,0.34239,0.75376,13.62188,0.99695,1,0.70515,0.75883,17.23222,0.99695,1,0,0.00000,9,4.12847,1,4.87715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.28647,159.19365,0,
35,221587.png,172,2.82568,169009478067,0.05201,0.08092,2.48193,0.34375,10,1,0.09890,0.26607,0,0.37552,0.07833,0,,0.34352,0.75724,8.45968,1.06945,0,0.70726,0.75904,15.18076,1.07997,0,921,0.00000,9,3.07547,0,4.72786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.58286,103.09822,0,
35,221587.png,215,3.53174,169016536078,0.27060,0.28568,3.03955,0.49219,11,1,0.27604,0.40971,1,0.37552,0.07833,0,,0.35579,0.76863,17.45051,1.04898,1,0.71811,0.77220,18.79894,1.03846,1,0,0.00000,10,4.62830,1,4.89341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.32956,329.65286,0,
35,221587.png,231,3.79541,169019168132,0.34181,0.41445,3.54834,0.24707,12,1,0.40889,0.42914,1,0.37552,0.07833,0,,0.36168,0.76909,17.58036,1.01798,1,0.72484,0.77395,18.46590,1.00747,1,0,0.00000,10,4.33143,1,4.62448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.32713,311.50247,0,
35,221587.png,248,4.07373,169021957720,0.45656,0.40846,3.81104,0.26270,13,1,0.51044,0.41725,1,0.37552,0.07833,0,,0.36965,0.76862,17.13612,1.02850,1,0.73224,0.77497,18.60166,1.01798,1,0,0.00000,10,4.15617,1,4.75216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.43724,1.86863,0,
35,221587.png,265,4.35400,169024754255,0.57450,0.38375,4.09033,0.26367,14,1,0.70375,0.35413,1,0.37552,0.07833,0,,0.37873,0.76921,15.86398,1.07997,1,0.74103,0.77679,17.97696,1.06945,1,0,0.00000,10,4.19744,1,4.76763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.37802,7.46019,0,
35,221587.png,283,4.64893,169027710232,0.82786,0.51496,4.41943,0.22949,15,1,0.78276,0.74675,1,0.37552,0.07833,0,,0.38486,0.78954,16.59725,1.00185,1,0.74528,0.79680,18.33990,1.02138,1,0,0.00000,10,4.01859,1,4.52906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.29822,342.06454,0,
35,221587.png,316,5.19189,169033132543,0.78742,0.70915,4.71436,0.47754,16,1,0.62764,0.70928,1,0.37552,0.07833,0,,0.37258,0.78759,16.77521,1.09207,1,0.73645,0.79414,18.21496,1.09207,1,0,0.00000,10,3.95084,1,4.45510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.62332,251.57195,0,
35,221587.png,335,5.50342,169036251810,0.36028,0.76209,5.25732,0.24609,17,1,0.42666,0.73666,1,0.37552,0.07833,0,,0.36164,0.78780,15.55350,1.07997,1,0.72507,0.79381,18.30952,1.07997,1,0,0.00000,10,3.96541,1,4.45520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.56555,184.42946,0,
35,221587.png,353,5.79932,169039209576,0.46199,0.73312,5.52002,0.27930,18,1,0.56328,0.68614,1,0.37552,0.07833,0,,0.36646,0.78272,16.02290,1.07997,1,0.73030,0.78866,18.16673,1.07997,1,0,0.00000,10,3.98437,1,4.40078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.35339,10.09397,0,
35,221587.png,366,6.01318,169041344956,0.65516,0.65392,5.81592,0.19727,19,1,0.89864,0.40758,1,0.37552,0.07833,0,,0.38648,0.77199,16.81690,0.99995,1,0.74980,0.77747,17.03622,0.98042,1,0,0.00000,10,4.58323,1,4.47020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.86987,14.37284,0,
35,221587.png,388,6.37451,169044959321,0.86854,0.21466,6.12744,0.24707,20,1,0.85549,0.20791,1,0.37552,0.07833,0,,0.38816,0.76132,15.89614,1.00185,1,0.75125,0.76903,16.26237,1.00185,1,0,0.00000,10,4.11699,1,4.48965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.60211,52.14442,0,
35,221587.png,408,6.70264,169048246435,0.88113,0.22516,6.39014,0.31250,21,1,0.91529,0.28072,1,0.37552,0.07833,0,,0.39125,0.76485,16.68924,0.92579,1,0.75475,0.77229,17.07254,0.92579,1,0,0.00000,10,4.24248,1,4.77816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.25951,332.46927,0,
35,221587.png,428,7.03174,169051531878,0.93366,0.22422,6.71924,0.31250,22,1,0.92305,0.24415,1,0.37552,0.07833,0,,0.39000,0.76510,16.37240,0.97038,1,0.75371,0.77193,17.24303,0.96137,1,0,0.00000,10,4.22225,1,4.78409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.86398,0.64079,0,
28,909a4f.png,3,0.04980,169052188198,0.92328,0.22741,0.00000,0.04980,1,1,0.87251,0.23940,1,0.37552,0.07833,0,,0.38638,0.76366,16.43719,0.98283,1,0.75017,0.76995,17.47082,0.98283,1,0,0.00000,10,4.16907,1,4.80232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.29387,190.87276,0,
28,909a4f.png,19,0.31250,169054816291,0.81442,0.22930,0.06641,0.24609,2,1,0.53874,0.17104,1,0.37552,0.07833,0,,0.36638,0.76490,18.22457,1.02108,1,0.73103,0.77071,20.88275,1.03790,1,0,0.00000,10,4.31427,1,5.09814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.02354,180.62169,0,
28,909a4f.png,36,0.59180,169057609932,0.33004,0.14487,0.37793,0.21387,3,1,0.43212,-0.05303,1,0.37552,0.07833,0,,0.36212,0.75605,15.89392,1.07997,1,0.72450,0.76136,18.37786,1.07997,1,0,0.00000,9,4.12813,1,4.95225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.51202,173.78267,0,
28,909a4f.png,55,0.90430,169060732188,0.37284,-0.04154,0.65723,0.24707,4,1,0.33662,0.02764,1,0.37552,0.07833,0,,0.35375,0.75592,16.01321,1.00719,1,0.71661,0.76051,19.01623,1.00719,1,0,0.00000,9,4.41484,1,5.10556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.30861,69.82858,0,
28,909a4f.png,76,1.24902,169064183732,0.31910,-0.00952,0.92090,0.32813,5,1,0.33179,-0.07022,0,0.37552,0.07833,0,,0.35425,0.75687,15.59093,1.07997,0,0.71779,0.76058,19.39536,1.07997,0,922,0.00000,9,4.13701,0,5.16212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.10303,200.42506,0,
28,909a4f.png,109,1.79102,169069605279,0.48084,-0.00228,1.46289,0.32813,6,1,0.53245,-0.04320,1,0.37552,0.07833,0,,0.36431,0.75205,17.53997,1.07997,1,0.72836,0.75753,18.78948,1.06946,1,0,0.00000,10,4.52289,1,5.07720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.66229,358.39746,0,
28,909a4f.png,126,2.07031,169072396884,0.48663,0.01481,1.80762,0.26270,7,1,0.43577,0.02562,1,0.37552,0.07833,0,,0.35878,0.75498,17.15582,1.01988,1,0.72266,0.76110,19.84869,1.02889,1,0,0.00000,10,4.42304,1,5.89189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.32727,298.46091,0,
28,909a4f.png,160,2.62891,169077981645,0.47944,0.01480,2.08691,0.54199,8,1,0.50219,0.03048,1,0.37552,0.07833,0,,0.36604,0.75696,16.68648,1.03791,1,0.72933,0.76271,18.10415,1.03791,1,0,0.00000,10,4.28864,1,4.85154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.80481,179.95020,0,
28,909a4f.png,183,3.00684,169081760054,0.59619,0.02325,2.64551,0.36133,9,1,0.63422,0.01473,1,0.37552,0.07833,0,,0.37272,0.75951,16.71338,1.01988,1,0.73603,0.76533,16.97268,1.01086,1,0,0.00000,10,4.17951,1,4.68119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.38927,357.40997,0,
28,909a4f.png,196,3.22070,169083896888,0.35520,0.05899,3.02344,0.19727,10,1,0.17794,0.07559,1,0.37552,0.07833,0,,0.34656,0.76539,15.18674,1.08631,1,0.70959,0.77182,19.73961,1.08631,1,0,0.00000,10,4.17230,1,5.29660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.68420,185.29564,0,
28,909a4f.png,213,3.50098,169086697243,0.23300,0.20008,3.28613,0.21484,11,1,0.28734,0.26545,1,0.37552,0.07833,0,,0.35214,0.77231,17.45210,1.04926,1,0.71476,0.77543,19.99305,1.04926,1,0,0.00000,10,4.81532,1,4.94803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.33310,215.81474,0,
28,909a4f.png,227,3.72949,169088988929,0.20114,0.35095,3.51758,0.21191,12,1,0.19086,0.42137,1,0.37552,0.07833,0,,0.34737,0.77869,17.45629,0.97940,1,0.70991,0.78081,20.16152,0.97940,1,0,0.00000,10,4.83609,1,4.85910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.09904,251.33090,0,
28,909a4f.png,242,3.97656,169091453340,0.25126,0.38666,3.74609,0.23047,13,1,0.32186,0.32682,1,0.37552,0.07833,0,,0.35471,0.77401,18.51384,1.07998,1,0.71763,0.77832,20.85618,1.07998,1,0,0.00000,10,4.52884,1,4.88822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.34032,335.99631,0,
28,909a4f.png,259,4.25586,169094247343,0.36779,0.32866,3.99316,0.26270,14,1,0.44423,0.28938,1,0.37552,0.07833,0,,0.35998,0.77047,18.38945,1.10604,1,0.72335,0.77514,20.63853,1.10604,1,0,0.00000,10,4.56176,1,4.90917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.31317,17.27980,0,
28,909a4f.png,276,4.53516,169097037189,0.42184,0.26887,4.27246,0.26270,15,1,0.40181,0.25944,1,0.37552,0.07833,0,,0.35702,0.76928,17.53208,1.03902,1,0.72023,0.77247,20.89165,1.03902,1,0,0.00000,10,4.76478,1,4.85955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.16354,34.65898,0,
28,909a4f.png,291,4.78125,169099503028,0.38758,0.34161,4.55176,0.22949,16,1,0.37313,0.40599,1,0.37552,0.07833,0,,0.35539,0.77330,18.36612,1.07998,1,0.71868,0.77724,19.62622,1.07998,1,0,0.00000,10,4.38580,1,4.98578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.29822,232.99878,0,
28,909a4f.png,313,5.14258,169103118811,0.31380,0.40584,4.79785,0.34473,17,1,0.29264,0.43852,1,0.37552,0.07833,0,,0.34947,0.77809,18.67038,1.07998,1,0.71327,0.78038,19.79486,1.07998,1,0,0.00000,10,4.48183,1,5.22906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.26868,208.55064,0,
28,909a4f.png,330,5.42188,169105910406,0.29179,0.49086,5.15918,0.26270,18,1,0.25035,0.82335,1,0.37552,0.07833,0,,0.35046,0.78370,12.52560,1.07998,0,0.71424,0.79097,9.65698,1.07998,1,0,0.00000,10,4.12116,0,4.10632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.42974,247.50024,0,
28,909a4f.png,400,6.57227,169117411423,0.33057,0.45017,5.68457,0.88770,19,1,0.35467,0.50986,1,0.37552,0.07833,0,,0.35318,0.78225,18.67346,1.01771,1,0.71789,0.78535,20.81243,1.01771,1,0,0.00000,11,4.52754,1,5.56593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.03987,33.25615,0,
28,909a4f.png,426,6.99902,169121683413,0.28673,0.67375,6.63770,0.36133,20,1,0.27738,0.65948,1,0.37552,0.07833,0,,0.35124,0.78996,18.51836,1.10484,1,0.71574,0.79409,21.78308,1.09241,1,0,0.00000,11,4.76236,1,5.42290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.18994,252.58174,0,
7,8ee0c9.jpg,11,0.18066,169123652628,0.29313,0.66461,0.00000,0.18066,1,1,0.35188,0.62751,1,0.37552,0.07833,0,,0.35346,0.79048,19.00585,1.10484,1,0.71813,0.79520,22.63496,1.09241,1,0,0.00000,11,4.77726,1,5.43428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.47093,41.75123,0,
7,8ee0c9.jpg,25,0.41016,169125952095,0.38542,0.50656,0.19727,0.21289,2,1,0.44709,0.26239,1,0.37552,0.07833,0,,0.36072,0.77219,20.02855,1.07998,1,0.72281,0.77629,21.96079,1.07998,1,0,0.00000,11,4.66012,1,5.34594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.55658,46.94576,0,
7,8ee0c9.jpg,41,0.67383,169128584288,0.53854,0.12276,0.47656,0.19727,3,1,0.59637,0.04973,1,0.37552,0.07833,0,,0.36528,0.76415,17.15331,1.07998,1,0.72844,0.77003,20.79000,1.07998,1,0,0.00000,11,4.95581,1,5.76543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.39349,57.44859,0,
7,8ee0c9.jpg,67,1.10059,169132852729,0.61493,0.09941,0.69043,0.41016,4,1,0.62985,0.13492,1,0.37552,0.07833,0,,0.37042,0.76478,17.91838,1.03791,1,0.73340,0.77056,21.82254,1.03791,1,0,0.00000,11,5.21863,1,5.60672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.32123,10.81562,0,
7,8ee0c9.jpg,86,1.41309,169135974291,0.62684,0.19070,1.11719,0.29590,5,1,0.60764,0.33164,1,0.37552,0.07833,0,,0.36787,0.77252,18.90498,1.03791,1,0.73116,0.77720,21.99052,1.03791,1,0,0.00000,11,4.52464,1,5.29910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.90924,281.79074,0,
7,8ee0c9.jpg,106,1.74121,169139259014,0.61926,0.27009,1.42969,0.31152,6,1,0.62983,0.13414,1,0.37552,0.07833,0,,0.36964,0.76924,18.89106,1.06946,1,0.73292,0.77496,22.75835,1.05895,1,0,0.00000,11,5.08154,1,5.53258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.37323,261.31439,0,
7,8ee0c9.jpg,154,2.53027,169147150145,0.62423,0.17521,1.75781,0.77246,7,1,0.44347,0.60202,0,0.37552,0.07833,0,,0.36716,0.77046,19.50720,1.03903,0,0.72520,0.78157,15.37438,1.03903,0,924,0.00000,11,4.77956,0,4.21860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25518,85.20919,0,
7,8ee0c9.jpg,180,2.95703,169151417956,0.41876,0.42568,2.74512,0.21191,8,1,0.35337,0.67171,1,0.37552,0.07833,0,,0.35668,0.79329,18.19795,1.07998,1,0.71970,0.79902,22.40600,1.07998,1,0,0.00000,12,4.71323,1,5.38354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.95450,217.30310,0,
7,8ee0c9.jpg,228,3.74609,169159307636,0.36394,0.66975,3.02246,0.72363,9,1,0.44951,0.67689,1,0.37552,0.07833,0,,0.35872,0.79044,18.22547,1.09208,1,0.72390,0.79665,22.57838,1.09208,1,0,0.00000,11,4.71239,1,5.34895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.22260,250.23294,0,
7,8ee0c9.jpg,264,4.33691,169165220293,0.43490,0.65739,3.76172,0.57520,10,1,0.46578,0.64484,1,0.37552,0.07833,0,,0.35987,0.78493,18.82768,1.07998,1,0.72568,0.79160,23.42759,1.07998,1,0,0.00000,11,4.79835,1,5.38370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.04819,6.21298,0,
7,8ee0c9.jpg,282,4.63281,169168176611,0.43338,0.66444,4.35449,0.27832,11,1,0.34819,0.69196,1,0.37552,0.07833,0,,0.35276,0.79095,19.25871,1.06946,1,0.71787,0.79663,23.62116,1.07998,1,0,0.00000,11,4.98169,1,5.61112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.94919,250.96732,0,
7,8ee0c9.jpg,309,5.07617,169172612412,0.35965,0.70752,4.64941,0.42676,12,1,0.39395,0.83681,0,0.37552,0.07833,0,,0.35596,0.79164,18.68003,1.07998,0,0.72161,0.80270,16.63297,1.07998,0,925,0.00000,11,4.81168,0,5.40088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.70561,200.06137,0,
7,8ee0c9.jpg,359,5.89746,169180825213,0.43430,0.69542,5.29102,0.60645,13,1,0.34533,0.71826,1,0.37552,0.07833,0,,0.35661,0.79562,19.63640,1.08501,1,0.72165,0.80167,23.96620,1.07449,1,0,0.00000,12,5.10607,1,5.68411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.06166,5.78466,0,
7,8ee0c9.jpg,392,6.43945,169186245451,0.36223,0.70930,5.91406,0.52539,14,1,0.39065,0.71987,1,0.37552,0.07833,0,,0.35926,0.79320,19.49036,1.07998,1,0.72509,0.80039,24.59046,1.07998,1,0,0.00000,12,5.09432,1,5.70082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.37321,186.86359,0,
