MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:08:18.417),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,7ee34f.jpg,4,0.06396,89583976662,0.50921,0.50049,0.00000,0.06397,1,1,0.48929,0.49331,1,0.37917,0.16333,0,,0.45407,0.76599,15.93680,1.05568,1,0.81762,0.77787,15.80759,1.05568,1,0,0.00000,30,3.82692,1,3.89384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.78947,203.56566,0,
5,7ee34f.jpg,40,0.65527,89589890491,0.41845,0.47030,0.42578,0.22949,2,1,0.41014,0.25928,1,0.37917,0.16333,0,,0.45354,0.75088,15.19855,1.02753,1,0.81443,0.76254,14.55476,1.01543,1,0,0.00000,31,4.18782,1,4.33576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.98518,168.25565,0,
5,7ee34f.jpg,71,1.16455,89594981352,0.42695,0.19168,0.72119,0.44336,3,1,0.45184,0.15917,1,0.37917,0.16333,0,,0.45381,0.75464,13.39483,1.05568,1,0.81625,0.76532,13.28113,1.05568,1,0,0.00000,31,4.26100,1,4.43405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.74207,87.20550,0,
5,7ee34f.jpg,99,1.62451,89599582433,0.49515,0.15211,1.18115,0.44336,4,1,0.48021,0.10371,1,0.37917,0.16333,0,,0.45470,0.74900,14.67185,1.01472,1,0.81697,0.76083,13.92781,1.01472,1,0,0.00000,30,4.84328,1,4.62639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.28766,19.93209,0,
5,7ee34f.jpg,118,1.93701,89602707644,0.47089,0.08850,1.64111,0.29590,5,1,0.41614,0.13945,0,0.37917,0.16333,0,,0.44899,0.75171,14.18345,1.05568,0,0.81211,0.76135,14.31235,1.05568,0,269,0.00000,30,4.26776,0,4.44041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.42146,121.39233,0,
5,7ee34f.jpg,148,2.42969,89607633967,0.47332,0.24060,2.15283,0.27686,6,1,0.49885,0.25207,1,0.37917,0.16333,0,,0.45461,0.75400,16.18544,1.05568,1,0.81787,0.76385,15.24860,1.05568,1,0,0.00000,31,4.08049,1,4.16011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.57962,271.46429,0,
5,7ee34f.jpg,171,2.80762,89611413770,0.48994,0.24898,2.44629,0.36133,7,1,0.41614,0.33123,1,0.37917,0.16333,0,,0.44626,0.75737,16.59231,1.02550,1,0.80986,0.76536,15.71114,1.02550,1,0,0.00000,31,3.95541,1,3.90636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.45733,342.50864,0,
5,7ee34f.jpg,179,2.93945,89612729723,0.42092,0.33100,2.82422,0.11523,8,1,0.41649,0.37203,0,0.37917,0.16333,0,,0.44687,0.75488,15.55457,1.01472,0,0.81054,0.76311,15.41972,1.01472,0,270,0.00000,31,3.96010,0,3.92104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.07086,216.60201,0,
5,7ee34f.jpg,214,3.51465,89618481513,0.40505,0.30703,3.20215,0.31250,9,1,0.40413,0.31315,0,0.37917,0.16333,0,,0.44870,0.75709,16.71486,1.05568,0,0.81295,0.76523,16.45588,1.05568,0,271,0.00000,32,3.91232,0,3.84166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.90242,136.65009,0,
5,7ee34f.jpg,269,4.41748,89627512404,0.49272,0.35310,3.77686,0.64063,10,1,0.48963,0.40048,1,0.37917,0.16333,0,,0.45356,0.76178,15.77243,1.05568,1,0.81694,0.76998,14.37434,1.05568,1,0,0.00000,33,3.79017,1,3.72960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.17247,341.81808,0,
5,7ee34f.jpg,290,4.76270,89630961385,0.45126,0.40137,4.43408,0.32861,11,1,0.42015,0.40781,1,0.37917,0.16333,0,,0.45439,0.76129,15.93257,1.03556,1,0.81799,0.77087,15.90697,1.03556,1,0,0.00000,32,3.82710,1,3.73266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.44724,216.04184,0,
5,7ee34f.jpg,320,5.25537,89635890983,0.44093,0.42529,4.77930,0.47607,12,1,0.43424,0.46963,1,0.37917,0.16333,0,,0.45357,0.76167,16.17956,1.05568,1,0.81684,0.77040,15.78588,1.05568,1,0,0.00000,32,3.84073,1,3.69008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.88969,235.35677,0,
5,7ee34f.jpg,355,5.83057,89641639242,0.43629,0.51667,5.27197,0.55859,13,1,0.40944,0.57956,1,0.37917,0.16333,0,,0.44871,0.76782,14.66154,1.02496,1,0.81182,0.77440,14.60724,1.03706,1,0,0.00000,32,3.84050,1,3.69584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.01727,265.35529,0,
5,7ee34f.jpg,397,6.52051,89648540743,0.42705,0.55413,5.84668,0.67383,14,1,0.40349,0.60034,1,0.37917,0.16333,0,,0.44697,0.76866,14.53743,1.05568,1,0.81060,0.77524,15.07403,1.05568,1,0,0.00000,32,3.59797,1,3.53232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.32621,248.46274,0,
5,7ee34f.jpg,413,6.78369,89651172074,0.45004,0.63148,6.53711,0.24658,15,1,0.42902,0.74312,1,0.37917,0.16333,0,,0.45152,0.77884,16.18595,1.06778,1,0.81494,0.78553,15.92239,1.07988,1,0,0.00000,31,3.80963,1,3.73873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.78117,295.43359,0,
5,7ee34f.jpg,427,7.01367,89653471247,0.52128,0.72292,6.79980,0.21387,16,1,0.57273,0.70815,1,0.37917,0.16333,0,,0.46134,0.77730,16.29356,1.04544,1,0.82467,0.78493,15.20283,1.06778,1,0,0.00000,31,3.98731,1,3.87000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.35455,321.26279,0,
30,51e1ce.png,0,0.00000,89653634438,0.52524,0.72192,0.00000,0.00000,1,1,0.58064,0.70799,1,0.37917,0.16333,0,,0.46128,0.77727,16.10979,1.06778,1,0.82467,0.78528,15.59013,1.07988,1,0,0.00000,31,3.99784,1,3.72533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.69733,8.96899,0,
30,51e1ce.png,15,0.24609,89656096627,0.52323,0.80483,0.01660,0.22949,2,1,0.48941,0.83061,1,0.37917,0.16333,0,,0.45736,0.78486,16.21871,1.07946,1,0.82067,0.79241,15.40553,1.07946,1,0,0.00000,31,3.77960,1,3.70024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.56683,267.77866,0,
30,51e1ce.png,24,0.39453,89657580347,0.49026,0.83352,0.26270,0.13184,3,1,0.50466,0.78255,0,0.37917,0.16333,0,,0.45837,0.78004,13.82440,1.05568,0,0.82166,0.78831,12.83799,1.05568,0,272,0.00000,31,3.37707,0,3.63637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.05889,208.54022,0,
30,51e1ce.png,57,0.93652,89662997740,0.17655,0.19874,0.70801,0.22852,4,1,0.13967,0.21205,1,0.37917,0.16333,0,,0.43388,0.75320,11.97430,1.03556,1,0.79592,0.75988,13.34657,1.03556,1,0,0.00000,32,3.13059,1,3.42504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.09985,128.33429,0,
30,51e1ce.png,72,1.18262,89665462123,0.22982,0.22226,0.95264,0.22998,5,1,0.26340,0.24528,1,0.37917,0.16333,0,,0.44198,0.75575,13.09616,1.03556,1,0.80416,0.76435,14.04320,1.03556,1,0,0.00000,32,4.25835,1,4.25038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.10118,344.57300,0,
30,51e1ce.png,94,1.54443,89669075581,0.25189,0.28800,1.19922,0.34521,6,1,0.34165,0.23798,1,0.37917,0.16333,0,,0.44531,0.75552,14.67274,1.04562,1,0.80740,0.76205,15.63486,1.04562,1,0,0.00000,32,4.23266,1,4.26982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.54833,298.24231,0,
30,51e1ce.png,112,1.83984,89672034311,0.33660,0.27950,1.56055,0.27930,7,1,0.13464,0.73006,1,0.37917,0.16333,0,,0.43030,0.77903,16.03695,1.05568,1,0.79116,0.78178,15.99168,1.05568,1,0,0.00000,32,3.87562,1,3.99897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.96274,3.58853,0,
30,51e1ce.png,144,2.36572,89677293196,0.12681,0.82438,1.90576,0.45996,8,1,0.19778,0.79434,1,0.37917,0.16333,0,,0.43583,0.78237,16.57461,1.08540,1,0.79945,0.78694,15.85910,1.06306,1,0,0.00000,31,3.85778,1,3.96309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.96674,238.36557,0,
30,51e1ce.png,174,2.85889,89682221590,0.18811,0.79344,2.38232,0.47656,9,1,0.31948,0.72844,0,0.37917,0.16333,0,,0.43714,0.77753,14.39863,1.01544,0,0.80322,0.78125,13.74419,1.01544,0,273,0.00000,30,3.61863,0,3.57616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.41328,17.50823,0,
30,51e1ce.png,210,3.45020,89688133670,0.80243,0.40964,3.12158,0.32861,10,1,0.76942,0.51833,1,0.37917,0.16333,0,,0.47178,0.76845,15.22730,0.96828,1,0.83371,0.77723,14.70952,0.97706,1,0,0.00000,30,4.43916,1,4.12524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1266.22375,21.32927,0,
30,51e1ce.png,236,3.87695,89692403533,0.79388,0.51076,3.46631,0.41064,11,1,0.76709,0.54261,1,0.37917,0.16333,0,,0.47430,0.76952,15.04971,1.02497,1,0.83680,0.78064,14.53615,1.01473,1,0,0.00000,30,3.79774,1,3.92375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.44935,262.29553,0,
30,51e1ce.png,259,4.25537,89696185415,0.78315,0.57488,3.89355,0.36182,12,1,0.77678,0.60751,1,0.37917,0.16333,0,,0.47645,0.77207,14.57478,1.05569,1,0.83898,0.78525,13.98854,1.05569,1,0,0.00000,30,3.74004,1,3.68752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.65427,255.01086,0,
30,51e1ce.png,282,4.63281,89699963991,0.82378,0.64698,4.27148,0.36133,13,1,0.78165,0.67339,1,0.37917,0.16333,0,,0.47757,0.77485,14.50236,1.05569,1,0.84059,0.78810,13.05112,1.05569,1,0,0.00000,30,3.59294,1,3.58469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.49545,312.03897,0,
30,51e1ce.png,301,4.94531,89703084429,0.81956,0.70315,4.64941,0.29590,14,1,0.76052,0.77332,1,0.37917,0.16333,0,,0.47447,0.77877,14.34905,1.00467,1,0.83746,0.79044,13.98349,1.00467,1,0,0.00000,30,3.67714,1,3.55805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.88923,263.14557,0,
30,51e1ce.png,317,5.20801,89705714546,0.76057,0.75450,4.96143,0.24658,15,1,0.76517,0.76867,0,0.37917,0.16333,0,,0.47134,0.77877,11.80255,1.05569,0,0.83549,0.78909,13.26274,1.05569,0,274,0.00000,30,3.69207,0,3.66207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.93805,208.54858,0,
30,51e1ce.png,347,5.70117,89710644210,0.83931,0.15827,5.47070,0.23047,16,1,0.85674,0.20971,1,0.37917,0.16333,0,,0.48343,0.75095,13.99153,0.84457,1,0.84452,0.76192,12.63930,0.84457,1,0,0.00000,31,3.78243,1,3.38462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.27386,78.06884,0,
30,51e1ce.png,372,6.11133,89714747047,0.25080,0.19885,5.81592,0.29541,17,1,0.20818,0.26829,1,0.37917,0.16333,0,,0.44490,0.75912,13.52701,1.03557,1,0.80722,0.77245,14.55681,1.03557,1,0,0.00000,30,3.51235,1,4.27608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1130.98804,182.46770,0,
30,51e1ce.png,385,6.32520,89716883918,0.40497,0.20884,6.12793,0.19727,18,1,0.49551,0.19758,1,0.37917,0.16333,0,,0.46398,0.75717,14.87164,1.05569,1,0.82505,0.77006,14.57820,1.05569,1,0,0.00000,30,4.15828,1,4.28507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.24899,357.68085,0,
30,51e1ce.png,402,6.60449,89719677013,0.60291,0.30939,6.39063,0.21387,19,1,0.80615,0.54568,1,0.37917,0.16333,0,,0.47862,0.77233,15.12766,1.04545,1,0.83966,0.78574,14.56005,1.03521,1,0,0.00000,30,4.10542,1,4.09896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.73914,342.38593,0,
3,9ec0f6.jpg,14,0.22998,89726249936,0.86208,0.12973,0.00000,0.22998,1,1,0.91166,0.17643,1,0.37917,0.16333,0,,0.49296,0.75025,14.41584,0.90003,1,0.85489,0.76543,12.67585,0.90880,1,0,0.00000,29,3.81619,1,3.59083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.30261,23.42506,0,
3,9ec0f6.jpg,66,1.08447,89734795363,0.35618,0.06613,0.59277,0.49170,2,1,0.34883,0.08686,0,0.37917,0.16333,0,,0.44967,0.74601,13.71129,1.05569,0,0.81146,0.76290,7.56114,1.05569,0,276,0.00000,29,3.36770,0,2.51287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.32172,175.50734,0,
3,9ec0f6.jpg,98,1.60986,89740049437,0.42085,-0.00711,1.29980,0.31006,3,1,0.62169,-0.04007,1,0.37917,0.16333,0,,0.46435,0.74275,14.64946,1.03521,1,0.82586,0.75332,14.42395,1.04545,1,0,0.00000,30,3.84669,1,3.79029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.12366,35.29178,0,
3,9ec0f6.jpg,120,1.97119,89743662364,0.55611,-0.02665,1.67578,0.29541,4,1,0.46479,-0.01107,1,0.37917,0.16333,0,,0.45354,0.74364,14.06603,0.97578,1,0.81505,0.75302,14.50526,0.98455,1,0,0.00000,30,3.75473,1,3.72461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.75558,5.15919,0,
3,9ec0f6.jpg,134,2.20117,89745962884,0.59113,-0.03377,1.98730,0.21387,5,1,0.65422,-0.01736,1,0.37917,0.16333,0,,0.46447,0.74366,14.27053,0.96957,1,0.82625,0.75322,13.82202,0.96957,1,0,0.00000,30,3.76275,1,3.53246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.77908,7.24178,0,
3,9ec0f6.jpg,141,2.31641,89747117139,0.64096,-0.05035,2.21777,0.09863,6,1,0.64840,-0.05888,0,0.37917,0.16333,0,,0.46343,0.74505,11.65855,1.00521,0,0.82603,0.75410,11.53133,1.01545,0,277,0.00000,30,3.47236,0,3.36874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.72044,11.74763,0,
3,9ec0f6.jpg,192,3.15430,89755491835,0.34348,0.23428,2.57910,0.57520,7,1,0.34443,0.33465,1,0.37917,0.16333,0,,0.45094,0.76060,15.01287,1.03707,1,0.81361,0.77132,15.24813,1.02497,1,0,0.00000,31,4.01645,1,4.08703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.49689,210.87952,0,
3,9ec0f6.jpg,230,3.77832,89761735975,0.35982,0.31916,3.17041,0.60791,8,1,0.43540,0.33438,1,0.37917,0.16333,0,,0.45797,0.75901,16.19468,1.03521,1,0.82031,0.77103,15.81352,1.02498,1,0,0.00000,31,3.93735,1,4.01780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.57814,287.11945,0,
3,9ec0f6.jpg,258,4.23828,89766333562,0.45276,0.33693,3.79492,0.44336,9,1,0.49017,0.32544,1,0.37917,0.16333,0,,0.45821,0.75992,16.40161,1.02498,1,0.82105,0.77180,16.43213,1.02498,1,0,0.00000,30,4.14471,1,4.06156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.71434,353.18552,0,
3,9ec0f6.jpg,276,4.53467,89769297009,0.41070,0.37068,4.25488,0.27979,10,1,0.36047,0.38965,0,0.37917,0.16333,0,,0.44871,0.76850,11.23992,1.05569,0,0.81187,0.77332,14.95033,1.05569,0,278,0.00000,29,3.24577,0,3.82524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.34185,206.63448,0,
3,9ec0f6.jpg,317,5.20801,89776028920,0.35219,0.46933,4.79785,0.41016,11,1,0.36399,0.51441,1,0.37917,0.16333,0,,0.44767,0.76973,14.90195,1.03522,1,0.81142,0.77949,15.34138,1.04545,1,0,0.00000,30,3.65666,1,3.73726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.19907,226.49980,0,
3,9ec0f6.jpg,346,5.68408,89780793090,0.36059,0.52083,5.22412,0.45996,12,1,0.37622,0.14815,1,0.37917,0.16333,0,,0.45073,0.75771,14.45507,1.02498,1,0.81211,0.76708,14.34789,1.03522,1,0,0.00000,30,4.30903,1,4.36722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.86975,284.62637,0,
3,9ec0f6.jpg,378,6.20996,89786049087,0.36137,0.07362,5.75000,0.45996,13,1,0.34270,0.04030,1,0.37917,0.16333,0,,0.44843,0.75145,13.72043,1.05569,1,0.81026,0.76190,13.86721,1.04546,1,0,0.00000,30,3.48210,1,3.54591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.65405,89.84012,0,
3,9ec0f6.jpg,421,6.91650,89793116742,0.37206,0.00061,6.22607,0.69043,14,1,0.45219,-0.07595,0,0.37917,0.16333,0,,0.45158,0.74815,12.58046,1.05569,0,0.81866,0.75791,10.70257,1.05569,0,279,0.00000,29,3.68883,0,3.55282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.98406,76.81511,0,
25,972cc2.png,25,0.41016,89798212055,0.36857,0.09379,0.11377,0.29639,2,1,0.45869,-0.52533,0,0.37917,0.16333,0,,0.45090,0.75114,15.08683,1.01545,0,0.81537,0.75163,25.40526,1.01545,0,0,0.00000,30,4.33935,0,9.62446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.01660,266.57053,0,
25,972cc2.png,66,1.08301,89804941709,0.40472,0.17489,0.72266,0.36035,3,1,0.21828,0.04936,1,0.37917,0.16333,0,,0.44066,0.74735,10.60000,0.99462,1,0.80136,0.75689,11.85580,0.99462,1,0,0.00000,30,2.86918,1,3.10422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.53516,305.49622,0,
25,972cc2.png,94,1.54297,89809541640,0.21914,0.02156,1.14990,0.39307,4,1,0.29696,-0.00078,1,0.37917,0.16333,0,,0.44432,0.74661,11.53606,1.01767,1,0.80607,0.75595,12.28240,0.99865,1,0,0.00000,29,3.11623,1,3.20578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.01614,152.68874,0,
25,972cc2.png,110,1.80664,89812176484,0.29285,0.00433,1.55957,0.24707,5,1,0.29010,-0.01868,0,0.37917,0.16333,0,,0.44572,0.74491,11.77107,0.98474,0,0.80764,0.75544,12.84356,0.97450,0,280,0.00000,29,3.10704,0,3.28617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.02556,8.31189,0,
25,972cc2.png,139,2.28223,89816934455,0.38150,0.15832,2.06885,0.21338,6,1,0.43685,0.14997,1,0.37917,0.16333,0,,0.45668,0.75446,13.06948,1.04564,1,0.81925,0.76673,13.02898,1.04564,1,0,0.00000,30,4.20441,1,4.26718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.23170,312.64813,0,
25,972cc2.png,170,2.79199,89822029565,0.40340,0.19160,2.29883,0.49316,7,1,0.39056,0.25468,1,0.37917,0.16333,0,,0.45419,0.75827,11.98335,1.04564,1,0.81642,0.76953,13.00086,1.05774,1,0,0.00000,30,4.03234,1,4.01253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.99070,316.47571,0,
25,972cc2.png,187,3.07080,89824819532,0.37084,0.28264,2.80811,0.26270,8,1,0.25610,0.32742,1,0.37917,0.16333,0,,0.44998,0.75929,13.28991,1.02516,1,0.81231,0.77209,14.08330,1.01492,1,0,0.00000,30,3.66567,1,3.99280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.87007,240.22043,0,
25,972cc2.png,205,3.36670,89827776974,0.34786,0.32881,3.13672,0.22998,9,1,0.38190,0.29047,1,0.37917,0.16333,0,,0.45719,0.75920,13.56746,1.09137,1,0.81976,0.77203,13.73478,1.09137,1,0,0.00000,30,3.95590,1,3.91353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.82598,231.46756,0,
25,972cc2.png,221,3.62939,89830405248,0.39061,0.36333,3.38281,0.24658,10,1,0.38898,0.44330,1,0.37917,0.16333,0,,0.45138,0.76492,14.30967,1.05774,1,0.81398,0.77485,14.02757,1.03540,1,0,0.00000,30,3.54642,1,3.79287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.94055,333.22092,0,
25,972cc2.png,248,4.07324,89834842910,0.40191,0.44033,3.64551,0.42773,11,1,0.41193,0.31366,1,0.37917,0.16333,0,,0.44966,0.75988,13.56987,1.04546,1,0.81204,0.76881,13.92269,1.05570,1,0,0.00000,29,4.20131,1,3.98733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.91300,283.21399,0,
25,972cc2.png,303,4.97705,89843880696,0.39693,0.41384,4.53369,0.44336,12,1,0.27735,0.41934,1,0.37917,0.16333,0,,0.44362,0.77024,13.75066,1.05570,1,0.80565,0.77790,14.35114,1.05570,1,0,0.00000,30,3.61139,1,3.64948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.19490,106.74099,0,
25,972cc2.png,331,5.43652,89848478365,0.28345,0.44515,5.04297,0.39355,13,1,0.38018,0.51491,1,0.37917,0.16333,0,,0.45491,0.76870,13.52261,1.04564,1,0.81778,0.78167,13.51223,1.04564,1,0,0.00000,30,3.35276,1,3.51112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.09737,189.78400,0,
25,972cc2.png,376,6.17578,89855871566,0.40497,0.54102,5.50244,0.67334,14,1,0.41079,0.59334,1,0.37917,0.16333,0,,0.45744,0.77267,12.29045,1.05570,1,0.82045,0.78607,13.13782,1.05570,1,0,0.00000,30,3.06250,1,3.13590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.13953,333.75314,0,
25,972cc2.png,404,6.63574,89860470704,0.41053,0.64463,6.19238,0.44336,15,1,0.38800,0.68474,1,0.37917,0.16333,0,,0.45111,0.77504,12.24804,1.03762,1,0.81516,0.78614,13.43906,1.01528,1,0,0.00000,30,3.16231,1,3.11878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.78948,274.90741,0,
25,972cc2.png,427,7.01416,89864251566,0.26940,0.69675,6.70264,0.31152,16,1,0.28421,0.69066,1,0.37917,0.16333,0,,0.44519,0.78088,13.36827,1.07990,1,0.80838,0.78926,13.84129,1.09200,1,0,0.00000,30,3.27348,1,3.24363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.09399,192.99712,0,
7,6c392e.jpg,4,0.06592,89865072084,0.25651,0.71770,0.00000,0.06591,1,1,0.18489,0.82346,1,0.37917,0.16333,0,,0.44090,0.78684,13.70677,0.99462,1,0.80386,0.79563,14.05389,0.99462,1,0,0.00000,29,3.35418,1,3.30357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.27781,225.44928,0,
7,6c392e.jpg,25,0.41064,89868521379,0.19075,0.83156,0.13184,0.27881,2,1,0.23058,0.87216,0,0.37917,0.16333,0,,0.44289,0.78572,14.20383,1.05570,0,0.80748,0.79275,13.53200,1.05570,0,282,0.00000,29,3.34570,0,3.31546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.03680,227.25954,0,
7,6c392e.jpg,54,0.88867,89873303008,0.42890,0.35586,0.62500,0.26367,3,1,0.47187,0.24200,1,0.37917,0.16333,0,,0.45906,0.75859,14.94661,1.05570,1,0.81993,0.76833,14.26947,1.05570,1,0,0.00000,30,4.31960,1,4.50059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.39191,51.30496,0,
7,6c392e.jpg,92,1.51172,89879529665,0.49416,0.21083,0.95410,0.55762,4,1,0.53600,0.22537,1,0.37917,0.16333,0,,0.46394,0.76002,14.21966,1.05570,1,0.82621,0.77188,13.84464,1.05570,1,0,0.00000,30,4.30436,1,4.20191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.44905,54.24759,0,
7,6c392e.jpg,110,1.80713,89882485828,0.59394,0.36982,1.57715,0.22998,5,1,0.56620,0.44252,1,0.37917,0.16333,0,,0.46904,0.76592,13.91934,1.03522,1,0.83164,0.77921,14.10563,1.02499,1,0,0.00000,29,3.59591,1,3.72968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.37396,315.11835,0,
7,6c392e.jpg,126,2.06982,89885113881,0.52986,0.48084,1.82373,0.24609,6,1,0.48073,0.53115,1,0.37917,0.16333,0,,0.46695,0.76789,13.95727,1.05570,1,0.82912,0.78206,13.92046,1.05570,1,0,0.00000,29,3.37270,1,3.46611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.34473,227.27722,0,
7,6c392e.jpg,142,2.33252,89887742211,0.45550,0.48014,2.08691,0.24561,7,1,0.41877,0.42764,1,0.37917,0.16333,0,,0.46341,0.75991,14.19586,0.99463,1,0.82510,0.77403,14.38762,0.99463,1,0,0.00000,29,3.90227,1,3.60565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.77371,179.66293,0,
7,6c392e.jpg,148,2.43164,89888732609,0.42475,0.43966,2.34912,0.08252,8,1,0.42219,0.43459,0,0.37917,0.16333,0,,0.46260,0.75757,13.97000,1.01475,0,0.82466,0.77262,13.95839,1.01475,0,283,0.00000,29,3.47711,0,3.74196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.45486,140.55367,0,
7,6c392e.jpg,189,3.10498,89895463101,0.39820,0.40513,2.69434,0.41064,9,1,0.55778,0.37372,1,0.37917,0.16333,0,,0.46109,0.76044,15.57403,1.04564,1,0.82226,0.77135,14.25430,1.04564,1,0,0.00000,29,3.76605,1,3.78663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.69246,140.89394,0,
7,6c392e.jpg,218,3.58154,89900230184,0.55907,0.38142,3.17041,0.41113,10,1,0.50002,0.02641,1,0.37917,0.16333,0,,0.46641,0.76060,15.32405,1.05570,1,0.82669,0.76152,23.21436,1.05570,1,0,0.00000,29,3.76162,1,9.99969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.17810,5.26303,0,
