MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:48:59.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,e3d8f9.jpg,376,6.17773,97172158188,0.22702,0.14943,5.70117,0.47656,13,1,0.22735,0.11887,1,0.37500,0.07333,0,,0.32908,0.77211,13.60845,0.95991,1,0.65019,0.74844,14.82820,0.95991,1,0,0.00000,2,4.02608,1,5.16365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.27545,83.02338,0,
33,e3d8f9.jpg,396,6.50586,97175445416,0.22180,0.13462,6.19434,0.31152,14,1,0.20373,0.13295,1,0.37500,0.07333,0,,0.32996,0.77687,13.58274,1.00574,1,0.65129,0.75151,14.31725,1.00574,1,0,0.00000,2,4.02154,1,4.68775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.40326,119.42050,0,
33,e3d8f9.jpg,428,7.03223,97180700916,0.21772,0.31982,6.57129,0.46094,15,1,0.24861,0.33518,1,0.37500,0.07333,0,,0.33469,0.78788,13.90259,0.91982,1,0.65560,0.76187,14.56436,0.94089,1,0,0.00000,2,4.43281,1,4.40562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.37802,267.98126,0,
17,9e5e48.png,5,0.08105,97181685421,0.22242,0.31873,0.00000,0.08105,1,1,0.25438,0.35004,1,0.37500,0.07333,0,,0.33499,0.78861,13.71288,0.93706,1,0.65570,0.76173,14.17158,0.93706,1,0,0.00000,2,4.24147,1,4.39320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.11832,8.24747,0,
17,9e5e48.png,25,0.41016,97184972337,0.29338,0.35737,0.09766,0.31250,2,1,0.40981,0.40811,1,0.37500,0.07333,0,,0.34563,0.79275,13.00448,1.06130,1,0.66613,0.76604,13.80422,1.04981,1,0,0.00000,2,3.61717,1,3.70875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.91734,341.20490,0,
17,9e5e48.png,50,0.82129,97189086573,0.44512,0.12117,0.52539,0.29590,3,1,0.46767,0.08772,0,0.37500,0.07333,0,,0.35286,0.78504,7.86260,1.00574,0,0.67009,0.75932,11.02232,1.00574,0,680,0.00000,2,3.86500,0,4.16349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.46982,44.21247,0,
17,9e5e48.png,75,1.23145,97193186033,0.38266,0.17930,1.03613,0.19531,4,1,0.30244,0.22889,1,0.37500,0.07333,0,,0.38028,0.78351,11.85997,0.99438,1,0.70573,0.78444,12.24137,0.99438,1,0,0.00000,3,4.24761,1,4.77987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.73528,210.18538,0,
17,9e5e48.png,94,1.54395,97196308009,0.33894,0.19256,1.24805,0.29590,5,1,0.44022,0.14845,1,0.37500,0.07333,0,,0.39185,0.78258,12.48889,1.04741,1,0.71708,0.78784,12.42764,1.03592,1,0,0.00000,3,4.21813,1,4.17394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.43726,190.73355,0,
17,9e5e48.png,112,1.83984,97199267235,0.48283,0.18314,1.56055,0.27930,6,1,0.51236,0.22535,1,0.37500,0.07333,0,,0.39529,0.78062,12.29082,0.97128,1,0.72102,0.78845,12.16066,0.97128,1,0,0.00000,3,4.37283,1,4.27008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.49997,2.34305,0,
17,9e5e48.png,136,2.23340,97203208787,0.67432,0.18730,1.90527,0.32813,7,1,0.72209,0.21069,1,0.37500,0.07333,0,,0.40202,0.78080,12.06985,1.00574,1,0.72885,0.78897,12.06126,1.00574,1,0,0.00000,3,4.28071,1,4.45208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.69464,359.22211,0,
17,9e5e48.png,149,2.44727,97205344258,0.63959,0.32431,2.25000,0.19727,8,1,0.52810,0.51596,1,0.37500,0.07333,0,,0.39336,0.78940,11.56553,0.97127,1,0.71823,0.79648,11.24871,0.98276,1,0,0.00000,3,3.20804,1,3.59499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.41965,247.92372,0,
17,9e5e48.png,166,2.72656,97208138021,0.52627,0.61136,2.51367,0.21289,9,1,0.52281,0.69973,1,0.37500,0.07333,0,,0.39371,0.79599,11.16294,0.99425,1,0.71886,0.80226,11.60655,1.00574,1,0,0.00000,3,3.21685,1,3.33177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.42035,237.72188,0,
17,9e5e48.png,185,3.04004,97211271249,0.52022,0.64855,2.74316,0.29688,10,1,0.47523,0.45432,1,0.37500,0.07333,0,,0.39332,0.79046,11.50227,1.00574,1,0.71781,0.79602,11.49049,1.00574,1,0,0.00000,3,3.60996,1,3.57810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.11489,255.41051,0,
17,9e5e48.png,212,3.48242,97215693709,0.47617,0.44228,3.10449,0.37793,11,1,0.47099,0.23820,1,0.37500,0.07333,0,,0.39187,0.78354,10.58500,0.98302,1,0.71607,0.78930,11.35617,0.98302,1,0,0.00000,3,4.13167,1,4.35070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.57443,108.86469,0,
17,9e5e48.png,232,3.81152,97218981342,0.52655,0.20592,3.54785,0.26367,12,1,0.59772,0.14804,1,0.37500,0.07333,0,,0.39644,0.78526,10.74519,1.01963,1,0.72308,0.79059,11.13673,1.01963,1,0,0.00000,3,4.15066,1,4.73931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.67273,71.16862,0,
17,9e5e48.png,246,4.04102,97221280307,0.64051,0.26372,3.82715,0.21387,13,1,0.56669,0.68704,1,0.37500,0.07333,0,,0.39630,0.79368,9.74901,0.97165,1,0.72095,0.79912,10.54741,0.97165,1,0,0.00000,3,3.29180,1,3.61489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.53365,342.41153,0,
17,9e5e48.png,287,4.71387,97228013386,0.55780,0.71663,4.10645,0.60742,14,1,0.56687,0.75569,1,0.37500,0.07333,0,,0.39385,0.79591,11.11158,0.96029,1,0.72104,0.80167,11.68559,0.96029,1,0,0.00000,3,3.19628,1,3.17476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.21729,253.71213,0,
17,9e5e48.png,301,4.94434,97230315133,0.54383,0.61976,4.73047,0.21387,15,1,0.53530,0.48685,1,0.37500,0.07333,0,,0.39295,0.78877,12.19937,0.98516,1,0.71911,0.79461,11.46974,0.98516,1,0,0.00000,3,3.32156,1,3.77721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.29842,102.99314,0,
17,9e5e48.png,318,5.22461,97233111663,0.53309,0.46123,5.00977,0.21484,16,1,0.53544,0.46717,0,0.37500,0.07333,0,,0.39186,0.78670,11.60636,1.00574,0,0.71678,0.79437,11.10660,1.00574,0,681,0.00000,3,3.26337,0,3.54023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.35031,96.18647,0,
17,9e5e48.png,343,5.63477,97237214805,0.49381,0.32314,5.43848,0.19629,17,1,0.48983,0.14600,1,0.37500,0.07333,0,,0.38667,0.77978,12.06790,1.04741,1,0.71312,0.78466,12.04212,1.04741,1,0,0.00000,4,4.36943,1,4.11312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.06306,114.47140,0,
17,9e5e48.png,359,5.89746,97239845193,0.62342,0.18536,5.70020,0.19727,18,1,0.68037,0.20948,1,0.37500,0.07333,0,,0.39477,0.78241,11.31509,1.00574,1,0.72162,0.78736,11.52266,1.00574,1,0,0.00000,4,4.21470,1,4.62578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.76904,33.59994,0,
17,9e5e48.png,379,6.22559,97243129343,0.65707,0.23710,5.91406,0.31152,19,1,0.58952,0.28850,1,0.37500,0.07333,0,,0.39263,0.78394,12.12483,0.97127,1,0.71956,0.78899,12.06588,0.97127,1,0,0.00000,4,3.79986,1,4.21534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.60526,316.13943,0,
17,9e5e48.png,394,6.47266,97245593371,0.55339,0.33590,6.24219,0.23047,20,1,0.50453,0.37268,1,0.37500,0.07333,0,,0.39334,0.78739,12.86521,1.07805,1,0.71988,0.79165,12.55546,1.07805,1,0,0.00000,4,3.70394,1,3.68538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.69714,210.77730,0,
17,9e5e48.png,420,6.89941,97249866031,0.52253,0.35295,6.48828,0.41113,21,1,0.52005,0.14320,1,0.37500,0.07333,0,,0.39293,0.78207,12.75215,1.03383,1,0.71876,0.78592,12.51653,1.01979,1,0,0.00000,4,4.23026,1,4.41035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.68422,199.05028,0,
17,9e5e48.png,427,7.01465,97251015434,0.51554,0.19271,6.96582,0.04883,22,1,0.51043,0.19253,1,0.37500,0.07333,0,,0.39224,0.78175,12.68762,0.97165,1,0.71895,0.78640,13.08683,0.97165,1,0,0.00000,4,4.26004,1,4.33209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.75580,93.99252,0,
5,e8d8ff.jpg,25,0.41016,97255287389,0.50858,0.19206,0.00000,0.41016,1,1,0.42553,0.20438,1,0.37500,0.07333,0,,0.38925,0.78238,12.45291,0.97094,1,0.71562,0.78761,12.46294,0.96136,1,0,0.00000,4,4.23055,1,4.55624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.38591,176.65942,0,
5,e8d8ff.jpg,39,0.64063,97257587343,0.40386,0.08851,0.42676,0.21387,2,1,0.40319,0.07157,1,0.37500,0.07333,0,,0.38695,0.77571,12.43966,0.93706,1,0.71301,0.78289,12.90095,0.93706,1,0,0.00000,3,3.53204,1,4.59922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.36127,148.28322,0,
5,e8d8ff.jpg,64,1.05273,97261707778,0.39303,0.05675,0.65723,0.39551,3,1,0.37225,0.10415,1,0.37500,0.07333,0,,0.38832,0.78229,13.27205,1.01963,1,0.71439,0.78774,13.22276,1.01963,1,0,0.00000,3,4.25158,1,4.39867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.41544,118.61658,0,
5,e8d8ff.jpg,83,1.36328,97264817476,0.39222,0.14478,1.06934,0.29395,4,1,0.41328,0.24876,1,0.37500,0.07333,0,,0.39051,0.78543,13.09092,0.97127,1,0.71666,0.79165,13.21786,0.95979,1,0,0.00000,3,4.20016,1,4.39659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.64744,269.15656,0,
5,e8d8ff.jpg,97,1.59375,97267116892,0.47650,0.10301,1.37988,0.21387,5,1,0.57918,-0.02433,1,0.37500,0.07333,0,,0.40343,0.77460,12.61897,1.00574,1,0.72942,0.78346,12.95239,1.00574,1,0,0.00000,3,4.56111,1,3.78275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.40295,17.21069,0,
5,e8d8ff.jpg,113,1.85645,97269745293,0.43336,-0.00277,1.65918,0.19727,6,1,0.37872,-0.02472,1,0.37500,0.07333,0,,0.40359,0.77085,13.02684,0.98289,1,0.72965,0.78840,12.97288,0.99438,1,0,0.00000,3,3.64798,1,3.65280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.56964,123.12542,0,
5,e8d8ff.jpg,148,2.43164,97275497186,0.37785,0.02593,1.87305,0.55859,7,1,0.36113,0.35884,1,0.37500,0.07333,0,,0.40119,0.78059,12.10784,1.00574,1,0.72617,0.80044,13.26853,1.00574,1,0,0.00000,3,3.52462,1,4.32037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.00555,197.90771,0,
5,e8d8ff.jpg,176,2.89160,97280095823,0.38244,0.38096,2.49707,0.39453,8,1,0.42727,0.29546,1,0.37500,0.07333,0,,0.40827,0.78088,13.64459,1.00574,1,0.73399,0.79774,13.67113,1.00574,1,0,0.00000,3,4.19987,1,4.36386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.12714,271.18503,0,
5,e8d8ff.jpg,196,3.22070,97283389496,0.42269,0.22759,2.95703,0.26367,9,1,0.40662,0.27146,1,0.37500,0.07333,0,,0.40712,0.78123,13.69448,0.94064,1,0.73387,0.79786,13.31228,0.95021,1,0,0.00000,3,4.16208,1,4.50571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.61058,67.22247,0,
5,e8d8ff.jpg,239,3.92578,97290445428,0.59039,0.05589,3.33496,0.59082,10,1,0.61112,0.01942,1,0.37500,0.07333,0,,0.41587,0.77748,12.99938,1.00574,1,0.74288,0.79485,13.61383,1.00574,1,0,0.00000,3,4.58841,1,4.65572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.26456,32.61549,0,
5,e8d8ff.jpg,252,4.13965,97292578749,0.53592,0.23031,3.94336,0.19629,11,1,0.41527,0.45993,1,0.37500,0.07333,0,,0.40727,0.78880,12.57740,0.99425,1,0.73272,0.80541,13.35127,0.98276,1,0,0.00000,3,3.43362,1,3.81198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.97786,243.45020,0,
5,e8d8ff.jpg,260,4.27148,97293896993,0.38365,0.59920,4.20508,0.06641,12,1,0.38996,0.71325,1,0.37500,0.07333,0,,0.40561,0.79892,12.74128,1.04741,1,0.73012,0.81458,13.49702,1.04741,1,0,0.00000,3,3.73557,1,3.63276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.49829,236.55739,0,
5,e8d8ff.jpg,281,4.61621,97297344962,0.38640,0.78265,4.33691,0.27930,13,1,0.38692,0.61632,1,0.37500,0.07333,0,,0.40592,0.79495,13.88516,1.00574,1,0.73121,0.81002,13.50750,0.99425,1,0,0.00000,3,3.90839,1,3.79033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.20326,271.37396,0,
5,e8d8ff.jpg,298,4.89551,97300138544,0.41484,0.34938,4.68164,0.21387,14,1,0.42848,0.18310,1,0.37500,0.07333,0,,0.40578,0.78174,13.65269,0.98276,1,0.73133,0.79804,13.29003,0.97127,1,0,0.00000,3,4.59272,1,4.47213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.78357,84.00451,0,
5,e8d8ff.jpg,325,5.33887,97304574912,0.42348,0.18349,4.96094,0.37793,15,1,0.41199,0.23999,1,0.37500,0.07333,0,,0.40251,0.78392,12.88410,1.00574,1,0.72845,0.79960,13.30378,1.00574,1,0,0.00000,3,3.98167,1,4.39803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.75800,85.23642,0,
5,e8d8ff.jpg,352,5.78320,97309010038,0.39899,0.26994,5.35547,0.42773,16,1,0.40785,0.30785,1,0.37500,0.07333,0,,0.40014,0.78121,13.82532,0.94064,1,0.72642,0.79502,13.52298,0.93106,1,0,0.00000,3,4.25614,1,4.21878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89883,245.61728,0,
5,e8d8ff.jpg,392,6.43945,97315580557,0.43389,0.24995,5.79883,0.64063,17,1,0.49779,0.16288,1,0.37500,0.07333,0,,0.40492,0.77782,14.35468,0.99425,1,0.73173,0.79239,13.88800,1.00574,1,0,0.00000,3,4.33487,1,4.58096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.17234,19.69668,0,
5,e8d8ff.jpg,427,7.01465,97321329831,0.58361,0.07148,6.50586,0.50879,18,1,0.62475,0.16909,0,0.37500,0.07333,0,,0.41063,0.78232,9.91343,1.02247,0,0.73503,0.78562,12.50581,1.03651,0,0,0.00000,3,3.14045,0,3.67589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.47015,36.68669,0,
29,a8f62a.png,1,0.01660,97321664527,0.58361,0.07148,0.00000,0.01660,1,1,0.62475,0.16909,0,0.37500,0.07333,0,,0.41063,0.78232,9.91343,1.06192,0,0.73503,0.78562,12.50581,1.06192,0,682,0.00000,3,3.14045,0,3.67589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,a8f62a.png,31,0.50879,97326587406,0.56393,0.02236,0.18164,0.32715,2,1,0.48003,-0.02492,1,0.37500,0.07333,0,,0.40438,0.77179,12.44044,1.00574,1,0.73113,0.78387,12.69870,1.00574,1,0,0.00000,4,3.49461,1,3.55402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.01536,122.66162,0,
29,a8f62a.png,68,1.11719,97332667568,0.49688,-0.00908,0.52637,0.59082,3,1,0.48828,0.03563,1,0.37500,0.07333,0,,0.40485,0.77224,12.40490,0.98276,1,0.73163,0.78433,12.46222,0.97128,1,0,0.00000,4,3.40059,1,3.53255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.15053,163.66599,0,
29,a8f62a.png,81,1.33105,97334803477,0.50382,0.19098,1.13379,0.19727,4,1,0.51614,0.35788,1,0.37500,0.07333,0,,0.40588,0.78681,12.26862,1.00574,1,0.73093,0.79899,12.38047,1.00574,1,0,0.00000,4,3.79789,1,3.80038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.44150,273.17685,0,
29,a8f62a.png,100,1.64258,97337924479,0.52851,0.46033,1.39648,0.24609,5,1,0.54804,0.52523,1,0.37500,0.07333,0,,0.40670,0.79072,12.28529,0.95979,1,0.73291,0.80351,12.15791,0.95979,1,0,0.00000,4,3.39517,1,3.44132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.67776,278.34375,0,
29,a8f62a.png,114,1.87305,97340224631,0.45448,0.41928,1.65918,0.21387,6,1,0.42157,0.41746,1,0.37500,0.07333,0,,0.40347,0.78680,12.01940,0.95979,1,0.72919,0.80039,12.23806,0.95979,1,0,0.00000,4,3.89190,1,3.97357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.43150,160.88544,0,
29,a8f62a.png,132,2.16895,97343184599,0.42511,0.37393,1.88965,0.27930,7,1,0.43177,0.28053,1,0.37500,0.07333,0,,0.40370,0.78308,12.83506,1.00574,1,0.72883,0.79667,12.86947,1.00574,1,0,0.00000,4,4.19626,1,4.31454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.36710,136.01869,0,
29,a8f62a.png,154,2.53027,97346796090,0.45936,0.27286,2.23438,0.29590,8,1,0.51465,0.36474,1,0.37500,0.07333,0,,0.40615,0.78620,12.50151,0.94855,1,0.73111,0.80033,12.94755,0.96004,1,0,0.00000,4,3.90796,1,4.08219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.96445,61.53354,0,
29,a8f62a.png,171,2.80957,97349590340,0.52105,0.41743,2.54688,0.26270,9,1,0.53233,0.51521,1,0.37500,0.07333,0,,0.40545,0.78969,13.36281,0.97128,1,0.73026,0.80252,12.85245,0.97128,1,0,0.00000,4,3.65158,1,3.66741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.06160,304.32297,0,
29,a8f62a.png,189,3.10547,97352545646,0.54550,0.47990,2.82520,0.28027,10,1,0.56494,0.23450,1,0.37500,0.07333,0,,0.40671,0.78262,13.46753,0.98289,1,0.73004,0.79640,13.19849,0.99438,1,0,0.00000,4,4.14166,1,4.46873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.44965,302.05566,0,
29,a8f62a.png,223,3.66309,97358129163,0.55998,0.26686,3.17090,0.49219,11,1,0.62336,0.30345,1,0.37500,0.07333,0,,0.40808,0.78478,13.32670,0.97128,1,0.73409,0.79749,13.57507,0.98276,1,0,0.00000,4,4.14174,1,4.26477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.15527,83.79353,0,
29,a8f62a.png,245,4.02539,97361745407,0.62556,0.27678,3.67969,0.34570,12,1,0.66589,0.26428,1,0.37500,0.07333,0,,0.40049,0.78848,13.36293,1.00574,1,0.72784,0.79590,12.87099,1.00574,1,0,0.00000,4,3.94408,1,4.34916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.47516,354.59924,0,
29,a8f62a.png,260,4.27148,97364210108,0.56584,0.25468,4.04199,0.22949,13,1,0.48563,0.25759,1,0.37500,0.07333,0,,0.38771,0.79104,13.04901,1.00574,1,0.71402,0.79345,13.34952,1.00574,1,0,0.00000,4,4.05115,1,4.26952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.68928,166.97717,0,
29,a8f62a.png,274,4.50098,97366508843,0.40474,0.24384,4.28809,0.21289,14,1,0.34993,0.22823,1,0.37500,0.07333,0,,0.37442,0.79361,12.96078,1.03352,1,0.70150,0.79140,13.66970,1.03352,1,0,0.00000,4,4.32605,1,4.18223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.58542,177.59187,0,
29,a8f62a.png,301,4.94531,97370946820,0.36787,0.26667,4.51758,0.42773,15,1,0.39347,0.25246,1,0.37500,0.07333,0,,0.37233,0.79565,13.08582,0.99425,1,0.69895,0.79102,12.39670,0.98276,1,0,0.00000,4,4.30692,1,4.17796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.90666,201.15652,0,
29,a8f62a.png,340,5.58594,97377356533,0.41479,0.26722,4.96191,0.62402,16,1,0.46731,0.25083,1,0.37500,0.07333,0,,0.37848,0.79762,12.98155,0.99426,1,0.70459,0.79442,12.94622,0.98277,1,0,0.00000,4,4.19380,1,4.20095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.08878,359.58023,0,
29,a8f62a.png,383,6.29199,97384417804,0.44991,0.27955,5.60254,0.68945,17,1,0.41062,0.38005,1,0.37500,0.07333,0,,0.37437,0.80073,13.36222,0.98277,1,0.69955,0.79659,13.48969,0.97128,1,0,0.00000,4,3.91772,1,3.80704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03465,347.62396,0,
29,a8f62a.png,404,6.63770,97387867684,0.44554,0.38549,6.30859,0.32910,18,1,0.52053,0.38559,1,0.37500,0.07333,0,,0.37711,0.80175,14.00638,1.00574,1,0.70245,0.79856,13.18640,1.00574,1,0,0.00000,4,3.81471,1,3.95003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.40460,266.22400,0,
10,b602c0.jpg,23,0.37793,97395753673,0.53427,0.26949,0.00000,0.37793,1,1,0.51620,0.39009,1,0.37500,0.07333,0,,0.38621,0.79249,13.49115,0.98277,1,0.71496,0.78415,13.69309,0.97128,1,0,0.00000,4,3.86720,1,3.86158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.99928,39.25178,0,
10,b602c0.jpg,39,0.64063,97398382365,0.48702,0.11277,0.44336,0.19727,2,1,0.46973,-0.11007,1,0.37500,0.07333,0,,0.35919,0.78136,12.94758,0.99426,1,0.68634,0.75791,12.76295,1.00574,1,0,0.00000,4,3.65148,1,3.68391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.80177,115.75214,0,
10,b602c0.jpg,55,0.90332,97401008559,0.49640,0.05271,0.70605,0.19727,3,1,0.51222,0.45054,1,0.37500,0.07333,0,,0.34495,0.81149,11.92397,0.98302,1,0.66943,0.77702,11.26861,0.98302,1,0,0.00000,4,3.47353,1,3.73906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.28809,75.97001,0,
10,b602c0.jpg,85,1.39648,97405938089,0.49685,0.42170,0.96973,0.42676,4,1,0.50320,0.39130,1,0.37500,0.07333,0,,0.33709,0.81429,12.63289,1.00574,1,0.66302,0.77292,13.23221,1.00574,1,0,0.00000,4,3.64984,1,3.77381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.78888,270.11179,0,
10,b602c0.jpg,122,2.00488,97412018303,0.50803,0.39208,1.41309,0.59180,5,1,0.50674,0.45696,1,0.37500,0.07333,0,,0.33645,0.82103,13.21001,0.98277,1,0.66248,0.77961,12.73147,0.97128,1,0,0.00000,4,3.62358,1,3.71764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.52285,58.87157,0,
10,b602c0.jpg,157,2.57910,97417768302,0.49639,0.43650,2.02051,0.55859,6,1,0.47225,0.62216,1,0.37500,0.07333,0,,0.33182,0.82477,12.50952,0.98302,1,0.65693,0.78179,11.71933,0.98302,1,0,0.00000,4,3.42349,1,3.39961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.79950,247.25317,0,
10,b602c0.jpg,187,3.07227,97422694255,0.48719,0.62788,2.64453,0.42773,7,1,0.51667,0.59486,1,0.37500,0.07333,0,,0.32714,0.82579,11.58651,0.98302,1,0.65360,0.78078,11.83590,0.98302,1,0,0.00000,4,3.27620,1,3.37224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.33432,265.60175,0,
10,b602c0.jpg,226,3.71289,97429105009,0.42379,0.81791,3.13770,0.57520,8,1,0.48660,0.86931,1,0.37500,0.07333,0,,0.32527,0.83819,12.04344,0.97128,1,0.65231,0.79376,12.29630,0.98277,1,0,0.00000,4,3.51141,1,3.49102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.49200,241.90625,0,
10,b602c0.jpg,256,4.20605,97434031796,0.48138,0.81875,3.72949,0.47656,9,1,0.52132,0.84664,1,0.37500,0.07333,0,,0.32473,0.83922,11.73543,1.00575,1,0.65205,0.79523,12.14226,1.00575,1,0,0.00000,4,3.59172,1,3.69440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.57735,359.47769,0,
10,b602c0.jpg,274,4.50098,97436987535,0.55775,0.82338,4.22266,0.27832,10,1,0.60432,0.86553,1,0.37500,0.07333,0,,0.33012,0.83920,12.19284,1.00575,1,0.65795,0.79682,12.89375,1.00575,1,0,0.00000,4,3.51510,1,3.67840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.73566,357.83005,0,
10,b602c0.jpg,288,4.73145,97439288984,0.50699,0.80813,4.51758,0.21387,11,1,0.45011,0.79099,1,0.37500,0.07333,0,,0.32461,0.83777,12.64342,0.97128,1,0.65165,0.79360,12.96556,0.95979,1,0,0.00000,4,3.69471,1,3.39205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.16238,169.36537,0,
10,b602c0.jpg,311,5.10938,97443065807,0.45731,0.80582,4.74805,0.36133,12,1,0.51601,0.79117,1,0.37500,0.07333,0,,0.32782,0.84063,12.01943,0.98277,1,0.65556,0.79793,12.48184,0.99426,1,0,0.00000,4,3.66021,1,3.53710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.42595,178.33539,0,
10,b602c0.jpg,350,5.75000,97449472361,0.53039,0.79934,5.12500,0.62500,13,1,0.52242,0.84752,1,0.37500,0.07333,0,,0.32882,0.84351,11.99770,0.98277,1,0.65632,0.80210,12.91420,0.99426,1,0,0.00000,4,3.68860,1,3.52025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.52902,3.17201,0,
