MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:13:40.174),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,6cb077.png,391,6.42334,48356999769,0.07716,0.05471,6.20996,0.21338,17,1,0.11356,0.09543,1,0.34115,0.06917,0,,0.39891,0.69483,13.19856,0.97980,1,0.72815,0.78696,12.94627,0.97980,1,0,0.00000,9,3.91903,1,3.74967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.12050,332.84647,0,
25,6cb077.png,405,6.65332,48359299994,0.23123,0.09943,6.44043,0.21289,18,1,0.66147,0.07462,1,0.34115,0.06917,0,,0.42813,0.69777,14.92552,1.09941,1,0.75768,0.79271,12.90217,1.09941,1,0,0.00000,9,3.99591,1,3.80095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.64261,349.71774,0,
25,6cb077.png,424,6.96582,48362422225,0.72756,0.11086,6.71973,0.24609,19,1,0.75703,0.13132,1,0.34115,0.06917,0,,0.43818,0.70005,14.56119,1.15160,1,0.76746,0.79936,14.18688,1.15160,1,0,0.00000,9,3.86594,1,4.28548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.05225,359.17538,0,
22,37ad54.png,24,0.39404,48366858200,0.76618,0.17312,0.00000,0.39405,2,1,0.54229,0.25681,1,0.34115,0.06917,0,,0.43400,0.70677,13.58095,1.14072,1,0.76203,0.80757,13.61234,1.12631,1,0,0.00000,9,3.61951,1,3.87839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.26236,314.78384,0,
22,37ad54.png,40,0.65723,48369489296,0.37678,0.23777,0.45996,0.19727,3,1,0.17752,0.20038,1,0.34115,0.06917,0,,0.41860,0.70412,14.79854,1.09419,1,0.74694,0.80201,14.93897,1.09419,1,0,0.00000,8,3.96358,1,4.16854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.66223,185.92412,0,
22,37ad54.png,64,1.05127,48373429026,0.15840,0.26025,0.72266,0.32861,4,1,0.16307,0.30175,1,0.34115,0.06917,0,,0.41190,0.70590,15.55733,1.03655,1,0.74122,0.79862,14.88874,1.03655,1,0,0.00000,8,4.06701,1,4.05753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.15649,183.68117,0,
22,37ad54.png,104,1.70850,48380001113,0.56846,0.45032,1.41309,0.29541,5,1,0.72404,0.36804,1,0.34115,0.06917,0,,0.38581,0.72799,15.15409,1.15877,1,0.71635,0.75909,15.12637,1.15877,1,0,0.00000,9,4.18523,1,4.03957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.68738,343.84378,0,
22,37ad54.png,124,2.03711,48383287848,0.83223,0.28338,1.77441,0.26270,6,1,0.84036,0.18276,1,0.34115,0.06917,0,,0.41348,0.71999,15.26002,1.09396,1,0.74280,0.77255,15.14261,1.08217,1,0,0.00000,9,4.27181,1,4.56460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.62030,21.58189,0,
22,37ad54.png,142,2.33301,48386246133,0.82586,0.20154,2.05322,0.27979,7,1,0.81453,0.12501,1,0.34115,0.06917,0,,0.41171,0.72053,15.42708,1.11105,1,0.74185,0.77183,14.37411,1.12284,1,0,0.00000,9,4.07966,1,4.42549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.96663,97.09879,0,
22,37ad54.png,165,2.71045,48390022361,0.83697,0.26513,2.34912,0.36133,8,1,0.82223,0.29750,1,0.34115,0.06917,0,,0.41429,0.72485,15.26647,1.09396,1,0.74483,0.77806,14.22017,1.09396,1,0,0.00000,9,4.17326,1,4.35330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.23337,285.61774,0,
22,37ad54.png,178,2.92432,48392157830,0.71834,0.34716,2.72705,0.19727,9,1,0.54970,0.42876,1,0.34115,0.06917,0,,0.40638,0.72962,13.75001,1.15513,1,0.73725,0.78405,13.86234,1.18755,1,0,0.00000,9,4.00058,1,3.93109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.13023,203.37274,0,
22,37ad54.png,197,3.23633,48395280067,0.57104,0.51229,2.99023,0.24609,10,1,0.58383,0.56222,1,0.34115,0.06917,0,,0.40639,0.73425,14.60464,1.25953,1,0.73856,0.79036,14.29588,1.25953,1,0,0.00000,9,4.04050,1,3.78203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.32697,215.01714,0,
22,37ad54.png,216,3.54883,48398402636,0.56528,0.61472,3.25293,0.29590,11,1,0.53696,0.67600,1,0.34115,0.06917,0,,0.40741,0.73421,14.70559,1.09396,1,0.73920,0.79141,14.04406,1.09396,1,0,0.00000,9,3.87565,1,3.79135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.41252,264.85880,0,
22,37ad54.png,265,4.35352,48406450960,0.54956,0.62334,3.56494,0.78857,12,1,0.54666,0.68111,1,0.34115,0.06917,0,,0.40330,0.73464,13.55279,1.13725,1,0.73595,0.79462,12.73879,1.13725,1,0,0.00000,9,3.79191,1,3.74352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.90570,198.91743,0,
22,37ad54.png,283,4.64941,48409408821,0.51537,0.76772,4.42041,0.22900,13,1,0.56103,0.64395,1,0.34115,0.06917,0,,0.40748,0.73196,15.01657,1.05091,1,0.73890,0.79267,13.57092,1.08333,1,0,0.00000,9,4.08704,1,3.76908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.27515,249.24884,0,
22,37ad54.png,303,4.97803,48412694025,0.61989,0.59146,4.71484,0.26318,14,1,0.75084,0.65160,1,0.34115,0.06917,0,,0.41544,0.73227,14.77835,1.12278,1,0.74758,0.79554,14.89931,1.10837,1,0,0.00000,9,4.04492,1,3.76690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.56317,46.50557,0,
22,37ad54.png,326,5.35547,48416472016,0.79242,0.67039,5.04395,0.31152,15,1,0.81919,0.65875,1,0.34115,0.06917,0,,0.41687,0.73324,14.69756,1.18748,1,0.74893,0.79754,14.25223,1.18748,1,0,0.00000,9,3.92676,1,3.99384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.53271,344.04327,0,
22,37ad54.png,341,5.60352,48418950319,0.75447,0.57938,5.37207,0.23145,16,1,0.56238,0.28886,1,0.34115,0.06917,0,,0.40698,0.71923,14.11575,1.07978,1,0.73672,0.78336,14.97044,1.06537,1,0,0.00000,9,3.95717,1,4.13762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.28760,123.71040,0,
22,37ad54.png,362,5.94775,48422392480,0.53181,0.19332,5.66797,0.27979,17,1,0.50787,0.14378,1,0.34115,0.06917,0,,0.40339,0.71542,14.67545,1.10837,1,0.73470,0.77874,14.83998,1.12278,1,0,0.00000,9,3.89373,1,4.08451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.38348,132.70081,0,
22,37ad54.png,400,6.57129,48428629229,0.50300,0.13812,5.96338,0.60791,18,1,0.49148,-0.05941,1,0.34115,0.06917,0,,0.39965,0.71363,14.97474,1.15160,1,0.72944,0.77472,14.34405,1.13719,1,0,0.00000,9,4.10778,1,4.37775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29896,129.86432,0,
22,37ad54.png,420,6.89990,48431917177,0.47669,-0.08212,6.68652,0.21338,19,1,0.45768,-0.08243,1,0.34115,0.06917,0,,0.40088,0.71361,15.22695,1.13725,1,0.73152,0.77598,14.98927,1.13725,1,0,0.00000,9,4.02333,1,4.51488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.07233,100.82083,0,
22,37ad54.png,426,6.99902,48432905009,0.46430,-0.08748,6.91650,0.08252,20,1,0.45604,-0.02723,1,0.34115,0.06917,0,,0.39999,0.71405,14.84336,1.16954,1,0.73008,0.77481,14.76245,1.16954,1,0,0.00000,9,4.30548,1,4.18448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.64302,164.87018,0,
14,e74016.png,6,0.09961,48434065347,0.34494,0.03595,0.00000,0.09961,1,1,0.21225,0.13483,1,0.34115,0.06917,0,,0.39162,0.71967,14.04283,1.11190,1,0.72151,0.77859,14.74164,1.12631,1,0,0.00000,9,4.26710,1,4.32010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.86954,212.87505,0,
14,e74016.png,30,0.49268,48437995488,0.20833,0.20541,0.16406,0.32861,2,1,0.20430,0.21382,1,0.34115,0.06917,0,,0.38446,0.71738,13.57144,1.10855,1,0.71540,0.77331,13.63138,1.10855,1,0,0.00000,9,3.80107,1,3.98722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.88657,217.78610,0,
14,e74016.png,44,0.72266,48440295051,0.11030,0.15675,0.50928,0.21338,3,1,0.08580,0.10835,1,0.34115,0.06917,0,,0.36641,0.71165,12.35905,0.99965,1,0.69640,0.75474,12.37116,0.99965,1,0,0.00000,9,3.64938,1,3.58802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.06725,162.76419,0,
14,e74016.png,64,1.05127,48443580375,0.11490,0.14700,0.78857,0.26270,4,1,0.10100,0.12394,1,0.34115,0.06917,0,,0.36899,0.71466,11.84282,0.97770,1,0.69895,0.76021,11.96348,0.98949,1,0,0.00000,9,3.67876,1,3.65262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.65927,52.95187,0,
14,e74016.png,80,1.31445,48446210548,0.16363,0.08901,1.06787,0.24658,5,1,0.26614,0.10072,1,0.34115,0.06917,0,,0.37824,0.71912,13.80167,1.06537,1,0.70834,0.76725,14.15455,1.05096,1,0,0.00000,9,4.42307,1,4.37877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.60300,36.64065,0,
14,e74016.png,110,1.80713,48451137404,0.25344,0.07031,1.33057,0.47656,6,1,0.33380,0.07723,1,0.34115,0.06917,0,,0.38918,0.71601,14.45289,1.10843,1,0.71898,0.76719,13.90752,1.09402,1,0,0.00000,9,4.18892,1,4.18417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.88921,7.41457,0,
14,e74016.png,131,2.15234,48454588717,0.33630,0.07796,1.82373,0.32861,7,1,0.33853,0.12270,1,0.34115,0.06917,0,,0.39141,0.71613,14.37644,1.03656,1,0.72155,0.76884,14.18884,1.03656,1,0,0.00000,9,4.23644,1,4.08870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.35582,356.69754,0,
14,e74016.png,145,2.38184,48456885532,0.30226,0.20218,2.16846,0.21338,8,1,0.13454,0.26913,1,0.34115,0.06917,0,,0.38909,0.72280,13.27458,1.17694,1,0.71811,0.77657,14.17108,1.15892,1,0,0.00000,9,4.50109,1,4.05195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.76233,246.32507,0,
14,e74016.png,169,2.77637,48460829634,0.16474,0.35455,2.44824,0.32813,9,1,0.14255,0.59247,1,0.34115,0.06917,0,,0.38910,0.73073,14.13119,1.06526,1,0.71921,0.78507,13.95503,1.06526,1,0,0.00000,9,3.98132,1,3.72073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.16699,214.70222,0,
14,e74016.png,188,3.08838,48463952723,0.09594,0.61718,2.84229,0.24609,10,1,0.08918,0.68980,1,0.34115,0.06917,0,,0.38749,0.73412,15.01642,1.10855,1,0.71804,0.78907,13.66060,1.10855,1,0,0.00000,9,3.91719,1,3.67121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.72012,247.25926,0,
14,e74016.png,202,3.31836,48466250883,0.21178,0.65085,3.10498,0.21338,11,1,0.26920,0.65686,1,0.34115,0.06917,0,,0.39264,0.73044,13.87518,1.10837,1,0.72432,0.78550,12.78135,1.12278,1,0,0.00000,9,3.82013,1,3.67827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.05295,349.70380,0,
14,e74016.png,217,3.56494,48468715637,0.36436,0.63304,3.33496,0.22998,12,1,0.49326,0.60736,1,0.34115,0.06917,0,,0.40115,0.72774,12.69854,1.12639,1,0.73353,0.78453,13.03596,1.15881,1,0,0.00000,9,3.62984,1,3.59414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.73221,4.17254,0,
14,e74016.png,231,3.79492,48471015837,0.42034,0.68185,3.58154,0.21338,13,1,0.31361,0.79868,1,0.34115,0.06917,0,,0.39803,0.73223,13.32091,1.13725,1,0.72942,0.78908,12.57341,1.13725,1,0,0.00000,9,3.54278,1,3.48755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.40494,331.41187,0,
14,e74016.png,248,4.07422,48473810817,0.18411,0.80772,3.86035,0.21387,14,1,0.12565,0.77967,1,0.34115,0.06917,0,,0.39505,0.73143,14.61018,1.12278,1,0.72652,0.78916,13.47741,1.13719,1,0,0.00000,9,3.83886,1,3.43553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.05060,198.41866,0,
14,e74016.png,262,4.30420,48476110883,0.06595,0.82597,4.09082,0.21338,15,1,0.06065,0.92144,0,0.34115,0.06917,0,,0.39336,0.73394,11.67436,1.09420,0,0.72396,0.78953,12.12949,1.09420,0,490,0.00000,8,3.66877,0,3.31117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.92180,185.51382,0,
14,e74016.png,300,4.92871,48482353041,0.45579,0.09209,4.61621,0.31250,16,1,0.44533,0.15428,1,0.34115,0.06917,0,,0.41194,0.71286,13.74426,1.05091,1,0.74227,0.77586,12.86222,1.06532,1,0,0.00000,9,3.88200,1,4.04726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1155.76660,49.63791,0,
14,e74016.png,315,5.17480,48484817165,0.52487,0.11834,4.94482,0.22998,17,1,0.54811,0.12112,1,0.34115,0.06917,0,,0.41695,0.71322,14.17501,1.10837,1,0.74716,0.77743,13.51927,1.10837,1,0,0.00000,9,3.75220,1,3.90522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.32281,346.63998,0,
14,e74016.png,341,5.60205,48489089218,0.54117,0.13819,5.19141,0.41064,18,1,0.53241,0.13971,1,0.34115,0.06917,0,,0.39970,0.71564,14.24532,1.12279,1,0.73071,0.77598,14.05441,1.10838,1,0,0.00000,9,3.80887,1,3.90284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.32981,322.72455,0,
14,e74016.png,377,6.19336,48495001083,0.07174,0.16170,5.76611,0.42725,19,1,0.13109,0.19443,1,0.34115,0.06917,0,,0.38107,0.71085,13.23838,0.88074,1,0.71169,0.76698,12.82135,0.86895,1,0,0.00000,9,3.86534,1,3.82551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.74707,181.79283,0,
14,e74016.png,393,6.45654,48497631372,0.23475,0.11118,6.25928,0.19727,20,1,0.27150,0.03626,1,0.34115,0.06917,0,,0.39471,0.70767,14.56596,1.04456,1,0.72525,0.76440,13.41510,1.04456,1,0,0.00000,9,4.21962,1,3.82954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.79654,10.96242,0,
14,e74016.png,418,6.86719,48501737661,0.27617,0.02329,6.47266,0.39453,21,1,0.31826,0.01894,1,0.34115,0.06917,0,,0.39580,0.70592,14.60864,1.07979,1,0.72714,0.76485,14.12399,1.06538,1,0,0.00000,9,4.19611,1,4.50824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.09068,52.98249,0,
14,e74016.png,426,6.99854,48503054914,0.31168,-0.00172,6.88379,0.11475,22,1,0.29816,-0.06484,1,0.34115,0.06917,0,,0.39597,0.70473,14.69758,1.13720,1,0.72713,0.76437,15.34401,1.15161,1,0,0.00000,9,4.33661,1,4.22731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.49244,23.75875,0,
35,2f8185.png,7,0.11621,48504381332,0.38572,0.01733,0.00000,0.11621,1,1,0.51388,0.08825,1,0.34115,0.06917,0,,0.40414,0.70441,15.44551,1.14073,1,0.73557,0.76589,14.87968,1.12632,1,0,0.00000,9,3.98724,1,3.98346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.98311,350.86456,0,
35,2f8185.png,27,0.44336,48507650708,0.50926,0.09272,0.18066,0.26270,2,1,0.51107,0.05841,1,0.34115,0.06917,0,,0.40146,0.70597,15.71292,1.18014,1,0.73305,0.76618,15.01855,1.19455,1,0,0.00000,9,3.98060,1,3.96468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.86369,339.12289,0,
35,2f8185.png,49,0.80469,48511265735,0.66729,0.13392,0.50928,0.29541,3,1,0.55680,0.23051,1,0.34115,0.06917,0,,0.40662,0.71027,15.89328,1.10843,1,0.73785,0.77085,15.79095,1.12284,1,0,0.00000,9,4.43195,1,4.05363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.41919,350.74536,0,
35,2f8185.png,71,1.16650,48514881574,0.59945,0.22294,0.82129,0.34521,4,1,0.63745,0.25947,1,0.34115,0.06917,0,,0.41086,0.71257,16.38265,1.13725,1,0.74200,0.77609,15.94859,1.13725,1,0,0.00000,9,4.74944,1,4.13682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.45522,219.35614,0,
35,2f8185.png,87,1.42920,48517510292,0.69749,0.23992,1.18262,0.24658,5,1,0.74184,0.17149,1,0.34115,0.06917,0,,0.41150,0.71593,16.51738,1.20550,1,0.74311,0.77834,15.73616,1.22351,1,0,0.00000,9,4.41191,1,4.07925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.33643,353.82199,0,
35,2f8185.png,102,1.67578,48519975203,0.67147,0.23388,1.44531,0.23047,6,1,0.64967,0.21288,1,0.34115,0.06917,0,,0.40973,0.71656,15.30368,1.10838,1,0.74087,0.77999,15.55648,1.12279,1,0,0.00000,9,4.47572,1,4.11067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.48141,171.74509,0,
35,2f8185.png,135,2.21729,48525393298,0.40286,0.43791,1.79053,0.42676,7,1,0.38589,0.43041,1,0.34115,0.06917,0,,0.40155,0.72324,15.10332,1.15161,1,0.73399,0.78518,14.61514,1.15161,1,0,0.00000,9,4.00673,1,4.03822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.89703,205.39536,0,
35,2f8185.png,162,2.66162,48529832911,0.44222,0.42990,2.23389,0.42773,8,1,0.42359,0.40021,1,0.34115,0.06917,0,,0.40486,0.72219,14.02221,1.18749,1,0.73706,0.78540,14.66402,1.18749,1,0,0.00000,9,3.93807,1,4.07064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18006,7.24860,0,
35,2f8185.png,195,3.20313,48535250910,0.47763,0.42899,2.67773,0.52539,9,1,0.48022,0.60046,1,0.34115,0.06917,0,,0.41441,0.72060,15.63246,1.07967,1,0.74620,0.78943,14.82168,1.09408,1,0,0.00000,9,4.13630,1,3.98298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.99595,0.92018,0,
35,2f8185.png,223,3.66357,48539851976,0.49934,0.59427,3.26953,0.39404,10,1,0.68519,0.61409,1,0.34115,0.06917,0,,0.41919,0.72394,16.48976,1.22710,1,0.75180,0.79254,14.65054,1.20909,1,0,0.00000,9,4.25002,1,3.78819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.66879,281.86884,0,
35,2f8185.png,262,4.30420,48546258875,0.64533,0.66188,3.73047,0.57373,11,1,0.56686,0.69249,1,0.34115,0.06917,0,,0.42253,0.72420,14.99321,1.18763,1,0.75536,0.79759,14.01769,1.16962,1,0,0.00000,9,4.05323,1,3.84398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.80634,343.85709,0,
35,2f8185.png,286,4.69971,48550214875,0.57267,0.68608,4.32031,0.37939,12,1,0.53104,0.85933,1,0.34115,0.06917,0,,0.42576,0.73253,14.56077,1.12279,1,0.75748,0.80826,14.52035,1.10838,1,0,0.00000,9,3.88674,1,3.72319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.49763,191.75880,0,
35,2f8185.png,312,5.12549,48554474941,0.54065,0.85756,4.76416,0.36133,13,1,0.39372,0.85398,1,0.34115,0.06917,0,,0.41899,0.73123,14.51574,1.12290,1,0.75189,0.80688,14.96832,1.12290,1,0,0.00000,9,4.02405,1,3.96284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.76355,253.36577,0,
35,2f8185.png,335,5.50391,48558256032,0.37042,0.84207,5.19141,0.31250,14,1,0.38856,0.86753,0,0.34115,0.06917,0,,0.41213,0.73278,14.51482,1.07979,0,0.74549,0.80726,14.83658,1.09420,0,491,0.00000,9,3.95896,0,3.89172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.36969,176.74501,0,
35,2f8185.png,366,6.01270,48563344890,0.73957,0.47830,5.81543,0.19727,15,1,0.16277,0.16598,1,0.34115,0.06917,0,,0.40808,0.71290,15.67990,1.12290,1,0.73726,0.78569,15.73274,1.12290,1,0,0.00000,10,4.04450,1,4.35488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.40936,31.62855,0,
35,2f8185.png,389,6.39063,48567123726,0.14381,0.24886,6.07861,0.31201,16,1,0.12580,0.25853,1,0.34115,0.06917,0,,0.40256,0.70936,15.97053,0.98959,1,0.73269,0.78224,15.59600,0.98959,1,0,0.00000,10,4.54961,1,4.57860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1176.52856,166.46629,0,
35,2f8185.png,422,6.93262,48572544263,0.09965,0.30090,6.40674,0.52588,17,1,0.11110,0.32789,1,0.34115,0.06917,0,,0.39577,0.71178,16.15003,1.00133,1,0.72697,0.78062,15.36077,1.01574,1,0,0.00000,10,4.18526,1,4.03691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.30254,216.37263,0,
35,2f8185.png,426,6.99854,48573202560,0.08577,0.26712,6.94922,0.04932,18,1,0.06244,0.23788,1,0.34115,0.06917,0,,0.39394,0.71111,16.10365,1.09420,1,0.72523,0.77904,14.80166,1.09420,1,0,0.00000,10,4.25132,1,4.14368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.51154,123.32213,0,
9,f7d1cb.jpg,10,0.16455,48575012967,0.15974,0.25633,0.00000,0.16455,1,1,0.20586,0.19663,1,0.34115,0.06917,0,,0.39530,0.70847,15.92810,1.12285,1,0.72730,0.77676,15.34547,1.12285,1,0,0.00000,9,4.24657,1,4.15880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.61140,5.20918,0,
9,f7d1cb.jpg,25,0.41113,48577476045,0.30688,0.29914,0.18066,0.23047,2,1,0.46628,0.31883,1,0.34115,0.06917,0,,0.40447,0.71164,15.32409,1.09397,1,0.73664,0.77966,15.42572,1.10838,1,0,0.00000,9,4.36813,1,4.09978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.14160,349.69382,0,
9,f7d1cb.jpg,55,0.90381,48582402732,0.47634,0.36093,0.47656,0.42725,3,1,0.52945,0.38340,1,0.34115,0.06917,0,,0.40953,0.71448,12.70496,1.10838,1,0.74214,0.78463,14.50915,1.12639,1,0,0.00000,9,3.82981,1,3.75282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.70517,347.16196,0,
9,f7d1cb.jpg,69,1.13379,48584703610,0.48126,0.46222,0.91992,0.21387,4,1,0.48058,0.53458,1,0.34115,0.06917,0,,0.41015,0.71864,13.41990,1.07962,1,0.74273,0.78970,13.89518,1.07962,1,0,0.00000,9,3.83248,1,3.70380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.91453,274.44394,0,
9,f7d1cb.jpg,97,1.59375,48589304019,0.50661,0.48307,1.15039,0.44336,5,1,0.52973,0.52135,1,0.34115,0.06917,0,,0.41491,0.72146,14.25263,1.16962,1,0.74776,0.79371,14.26572,1.13720,1,0,0.00000,9,4.15759,1,4.19321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72619,332.79443,0,
9,f7d1cb.jpg,126,2.07031,48594068369,0.50457,2.00844,1.80713,0.26318,6,1,0.48481,1.94757,1,0.34115,0.06917,0,,0.42059,0.77490,16.77360,1.03656,1,0.74639,0.85158,16.00329,1.03656,1,0,0.00000,9,4.48593,1,4.26808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1830.44812,269.87741,0,
9,f7d1cb.jpg,148,2.43115,48597678635,0.48052,1.95180,2.08643,0.34473,7,1,0.47265,1.97267,0,0.34115,0.06917,0,,0.42296,0.77254,15.59198,1.03656,0,0.74824,0.85183,12.37121,1.03656,0,0,0.00000,9,4.43008,0,3.39140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.16981,124.19135,0,
9,f7d1cb.jpg,198,3.25342,48605897403,0.48856,0.44615,2.74512,0.50830,8,1,0.48456,0.37906,1,0.34115,0.06917,0,,0.41836,0.71999,15.51346,1.16955,1,0.75045,0.79678,15.35984,1.16955,1,0,0.00000,10,4.26950,1,4.21917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1806.84583,89.51049,0,
9,f7d1cb.jpg,220,3.61475,48609511669,0.51827,0.42099,3.26953,0.34521,9,1,0.56465,0.39251,1,0.34115,0.06917,0,,0.41595,0.71888,14.01419,1.12285,1,0.74760,0.79446,14.92495,1.13726,1,0,0.00000,10,4.15438,1,3.98904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.54063,27.89149,0,
9,f7d1cb.jpg,237,3.89355,48612302749,0.50700,0.45349,3.63086,0.26270,10,1,0.48250,0.49171,1,0.34115,0.06917,0,,0.41153,0.71217,14.85716,1.10855,1,0.74402,0.78561,14.29099,1.10855,1,0,0.00000,10,4.24709,1,4.21892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.60066,240.97717,0,
9,f7d1cb.jpg,250,4.10742,48614439572,0.70355,0.30050,3.91016,0.19727,11,1,0.89190,0.16295,1,0.34115,0.06917,0,,0.42716,0.69346,16.77828,1.07667,1,0.75858,0.76827,14.80984,1.04425,1,0,0.00000,10,4.39699,1,4.25601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.66306,25.94226,0,
9,f7d1cb.jpg,270,4.43604,48617725181,0.90751,0.18812,4.17334,0.26270,12,1,0.92473,0.08157,1,0.34115,0.06917,0,,0.42869,0.68322,15.74639,1.10844,1,0.76227,0.75813,14.37191,1.12285,1,0,0.00000,10,4.50780,1,4.09721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.17300,19.00212,0,
9,f7d1cb.jpg,296,4.86328,48621999229,0.92074,0.16357,4.45264,0.41064,13,1,0.88509,0.22452,0,0.34115,0.06917,0,,0.44818,0.65580,13.98039,1.15161,0,0.78181,0.73150,13.00665,1.15161,0,493,0.00000,10,4.03668,0,4.02450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.89901,49.23075,0,
