MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:53:52.576),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,fd395b.jpg,235,3.86133,100786637243,0.52134,0.62858,3.58105,0.28027,11,1,0.63017,0.62376,1,0.41615,0.25250,0,,0.36638,0.83217,12.11670,1.03385,1,0.69019,0.80797,12.23208,1.04789,1,0,0.00000,3,3.38166,1,3.35668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.44705,5.22195,0,
9,fd395b.jpg,264,4.33691,100791399236,0.65730,0.66385,3.92676,0.41016,12,1,0.38871,0.67968,1,0.41615,0.25250,0,,0.35901,0.83614,11.96488,1.00576,1,0.68185,0.81266,10.75344,1.00576,1,0,0.00000,3,3.41001,1,3.67893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.45197,350.79053,0,
9,fd395b.jpg,295,4.84668,100796499067,0.31009,0.69047,4.40332,0.44336,13,1,0.40312,0.69718,1,0.41615,0.25250,0,,0.35740,0.83931,12.47632,1.01965,1,0.67979,0.81244,10.71222,1.01965,1,0,0.00000,3,3.54273,1,3.38286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.40808,182.74338,0,
9,fd395b.jpg,316,5.19141,100799941617,0.42554,0.70107,4.86328,0.32813,14,1,0.46171,0.67421,1,0.41615,0.25250,0,,0.35986,0.83571,11.91555,1.00576,1,0.68168,0.81258,11.66828,1.00576,1,0,0.00000,3,3.43604,1,3.29534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.02867,356.71573,0,
9,fd395b.jpg,348,5.71680,100805197973,0.48327,0.63188,5.20801,0.50879,15,1,0.52406,0.63517,1,0.41615,0.25250,0,,0.36622,0.83242,12.97664,1.06132,1,0.69044,0.81161,13.07769,1.06132,1,0,0.00000,3,3.52086,1,3.56802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.49007,36.83576,0,
9,fd395b.jpg,379,6.22656,100810292321,0.56757,0.61294,5.73340,0.49316,16,1,0.61007,0.65147,1,0.41615,0.25250,0,,0.37396,0.83398,13.90709,1.01965,1,0.69739,0.81401,14.13552,1.01965,1,0,0.00000,3,3.66776,1,3.77399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.44397,7.99326,0,
9,fd395b.jpg,392,6.44043,100812428256,0.45400,0.60370,6.24316,0.19727,17,1,0.34793,0.64043,1,0.41615,0.25250,0,,0.36238,0.83868,13.35367,1.00576,1,0.68557,0.81484,13.30891,1.00576,1,0,0.00000,3,3.94418,1,3.74403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.33612,177.08904,0,
9,fd395b.jpg,412,6.76855,100815714614,0.34488,0.63720,6.50586,0.26270,18,1,0.42640,0.64311,1,0.41615,0.25250,0,,0.37126,0.84107,13.59249,1.03385,1,0.69629,0.82437,13.70522,1.01981,1,0,0.00000,3,3.82831,1,3.82469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.33223,190.86168,0,
9,fd395b.jpg,425,6.98242,100817849677,0.45077,0.65552,6.78516,0.19727,19,1,0.48385,0.66946,1,0.41615,0.25250,0,,0.38490,0.83980,13.91076,0.99427,1,0.71043,0.82992,13.32071,1.00576,1,0,0.00000,3,3.99014,1,3.78878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.49390,353.82852,0,
14,f29c75.png,10,0.16504,100819658432,0.47133,0.64749,0.00000,0.16504,1,1,0.54244,0.71968,1,0.41615,0.25250,0,,0.39373,0.83912,14.04429,1.01965,1,0.72005,0.83317,14.10658,1.01965,1,0,0.00000,3,3.68743,1,3.83779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.63423,13.71778,0,
14,f29c75.png,27,0.44434,100822452746,0.54299,0.60246,0.18164,0.26270,2,1,0.54325,0.15309,1,0.41615,0.25250,0,,0.39414,0.82842,13.95035,1.04789,1,0.71681,0.82190,13.55687,1.03385,1,0,0.00000,3,4.41770,1,4.39855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.81802,21.44191,0,
14,f29c75.png,67,1.10156,100829023808,0.48311,-0.05014,0.50977,0.59180,3,1,0.51043,-0.11217,1,0.41615,0.25250,0,,0.39023,0.81679,11.77138,1.07552,1,0.71299,0.80858,11.50291,1.06147,1,0,0.00000,3,5.36752,1,3.38756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.51434,98.35191,0,
14,f29c75.png,80,1.31543,100831160763,0.42090,0.09013,1.11816,0.19727,4,1,0.18290,0.34190,1,0.41615,0.25250,0,,0.37546,0.82995,11.81786,1.06132,1,0.69591,0.82273,12.17609,1.07536,1,0,0.00000,3,4.10703,1,4.07849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.39684,234.64038,0,
14,f29c75.png,108,1.77539,100835760456,0.17022,0.39026,1.38086,0.39453,5,1,0.25210,0.11914,1,0.41615,0.25250,0,,0.36062,0.82209,13.18153,1.06132,1,0.67956,0.80560,13.23892,1.06132,1,0,0.00000,3,4.30848,1,4.51798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.13843,216.80713,0,
14,f29c75.png,128,2.10352,100839043190,0.33785,0.03843,1.84082,0.26270,6,1,0.34540,0.01216,1,0.41615,0.25250,0,,0.35834,0.81764,13.31110,1.06147,1,0.67691,0.79150,12.28192,1.04743,1,0,0.00000,3,4.87844,1,3.58358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.88287,52.68091,0,
14,f29c75.png,146,2.39941,100842001388,0.35736,0.03905,2.12012,0.27930,7,1,0.50232,-0.05776,1,0.41615,0.25250,0,,0.36500,0.81811,12.19118,1.08956,1,0.68445,0.79534,12.55843,1.10360,1,0,0.00000,2,4.53253,1,4.46192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.46662,358.86215,0,
14,f29c75.png,166,2.72754,100845287920,0.56202,0.03675,2.46484,0.26270,8,1,0.78040,0.36884,1,0.41615,0.25250,0,,0.37885,0.83382,12.70087,1.07552,1,0.69769,0.81323,12.60796,1.06147,1,0,0.00000,2,3.93844,1,4.55058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.95685,0.40243,0,
14,f29c75.png,187,3.07422,100848746397,0.74473,0.51369,2.79297,0.28125,9,1,0.63717,0.48923,1,0.41615,0.25250,0,,0.39109,0.83323,13.10880,1.04743,1,0.71434,0.82360,12.89296,1.04743,1,0,0.00000,2,3.54431,1,3.85019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.28406,301.50583,0,
14,f29c75.png,214,3.51660,100853173376,0.64654,0.50538,3.08887,0.42773,10,1,0.72082,0.87037,1,0.41615,0.25250,0,,0.39755,0.84565,12.76939,1.03385,1,0.71793,0.83681,13.21663,1.01981,1,0,0.00000,2,3.75730,1,3.77955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.78833,176.97218,0,
14,f29c75.png,232,3.81152,100856128739,0.75087,0.78014,3.58203,0.22949,11,1,0.85182,0.50957,1,0.41615,0.25250,0,,0.40051,0.83632,13.13205,1.00576,1,0.72229,0.82740,12.85357,1.00576,1,0,0.00000,2,3.96523,1,4.57502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.79208,301.28040,0,
14,f29c75.png,271,4.45313,100862536301,0.83949,0.49920,3.87793,0.57520,12,1,0.65937,0.50498,1,0.41615,0.25250,0,,0.39381,0.83608,12.92021,1.00576,1,0.71725,0.82655,12.50635,1.00576,1,0,0.00000,2,3.50432,1,3.61308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.63269,63.21966,0,
14,f29c75.png,294,4.83105,100866315927,0.61571,0.47848,4.51855,0.31250,13,1,0.32141,0.53616,1,0.41615,0.25250,0,,0.38164,0.84108,12.06985,1.03354,1,0.70366,0.83168,12.72984,1.03354,1,0,0.00000,2,3.53742,1,3.64245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.37640,176.68803,0,
14,f29c75.png,318,5.22461,100870258986,0.21670,0.63503,4.89648,0.32813,14,1,0.17343,0.63267,1,0.41615,0.25250,0,,0.36353,0.84602,12.28609,1.03354,1,0.68606,0.82872,12.72436,1.03354,1,0,0.00000,2,3.82223,1,3.60075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.79620,193.77798,0,
14,f29c75.png,334,5.48828,100872888501,0.19267,0.56536,5.24121,0.24707,15,1,0.18435,0.32274,1,0.41615,0.25250,0,,0.35336,0.83977,12.74429,0.98278,1,0.67274,0.81783,13.09964,0.99427,1,0,0.00000,2,4.60972,1,4.30611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.48978,118.89251,0,
14,f29c75.png,375,6.16113,100879622100,0.16719,0.39223,5.55371,0.60742,16,1,0.13350,0.41016,1,0.41615,0.25250,0,,0.35552,0.84028,12.12210,1.03354,1,0.67859,0.82008,13.02670,1.03354,1,0,0.00000,2,4.60909,1,4.12327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.43825,103.25041,0,
14,f29c75.png,393,6.45703,100882579461,0.16816,0.47607,6.17773,0.27930,17,1,0.15408,0.59885,1,0.41615,0.25250,0,,0.35995,0.84563,12.98502,1.03354,1,0.68214,0.82531,12.91496,1.03354,1,0,0.00000,2,3.80966,1,3.58720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62524,271.06052,0,
14,f29c75.png,427,7.01563,100888166873,0.18600,0.61149,6.52246,0.49316,18,1,0.20842,0.63851,1,0.41615,0.25250,0,,0.36371,0.84509,13.98148,0.95981,1,0.68819,0.82600,13.91453,0.95981,1,0,0.00000,2,4.05178,1,3.76119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.07471,281.90265,0,
17,e102af.png,3,0.04883,100888822334,0.18939,0.61454,0.00000,0.04882,1,1,0.21908,0.61953,1,0.41615,0.25250,0,,0.36400,0.84539,13.82560,0.95981,1,0.68861,0.82679,13.98371,0.97129,1,0,0.00000,2,3.90265,1,3.72840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.46727,330.65051,0,
17,e102af.png,25,0.41211,100892451470,0.21837,0.74511,0.06543,0.34668,2,1,0.34177,0.77589,1,0.41615,0.25250,0,,0.36998,0.85108,13.63313,0.98304,1,0.69509,0.83331,13.51833,0.98304,1,0,0.00000,2,3.78965,1,3.54354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.27042,289.55096,0,
17,e102af.png,38,0.62402,100894573643,0.37750,0.52458,0.42676,0.19727,3,1,0.44818,0.20891,1,0.41615,0.25250,0,,0.37630,0.83122,14.16706,1.00576,1,0.70079,0.81492,13.94704,1.00576,1,0,0.00000,2,4.26681,1,3.91531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.20358,40.89764,0,
17,e102af.png,58,0.95313,100897860176,0.40824,0.18295,0.68945,0.26367,4,1,0.38450,0.14772,1,0.41615,0.25250,0,,0.37424,0.83288,13.21469,1.04789,1,0.69978,0.81717,13.09861,1.03385,1,0,0.00000,2,4.48784,1,4.40256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.18274,81.80750,0,
17,e102af.png,63,1.03516,100898685891,0.39590,0.21178,0.96973,0.06543,5,1,0.40546,0.22498,0,0.41615,0.25250,0,,0.37484,0.83444,12.81168,1.00576,0,0.69874,0.81756,12.00830,1.00576,0,712,0.00000,2,3.85409,0,3.79604,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.93124,235.59506,0,
17,e102af.png,103,1.69141,100905249845,0.37630,0.18787,1.24805,0.44336,6,1,0.42130,0.15307,1,0.41615,0.25250,0,,0.37546,0.83559,14.47381,1.07567,1,0.70158,0.81892,14.16013,1.06163,1,0,0.00000,3,4.14727,1,4.65290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.32230,142.67680,0,
17,e102af.png,116,1.90527,100907388135,0.56922,0.16785,1.70801,0.19727,7,1,0.61134,0.12636,1,0.41615,0.25250,0,,0.38163,0.83490,14.19997,1.07583,1,0.70722,0.81883,13.67966,1.07583,1,0,0.00000,3,4.04995,1,4.28689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.18469,3.71092,0,
17,e102af.png,135,2.21777,100910508789,0.61943,0.24533,1.92188,0.29590,8,1,0.50883,0.43153,1,0.41615,0.25250,0,,0.37451,0.84177,12.91142,1.00576,1,0.69861,0.82545,13.54032,1.00576,1,0,0.00000,3,3.83716,1,3.80945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.93324,316.03677,0,
17,e102af.png,160,2.62891,100914616102,0.41043,0.62205,2.28320,0.34570,9,1,0.33335,0.80615,1,0.41615,0.25250,0,,0.36604,0.85452,13.06188,1.00576,1,0.68935,0.83499,13.06672,1.00576,1,0,0.00000,3,3.72693,1,3.41222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.47290,228.40575,0,
17,e102af.png,184,3.02246,100918557116,0.33815,0.74960,2.69434,0.32813,10,1,0.41764,0.57683,1,0.41615,0.25250,0,,0.37069,0.84263,12.42426,1.02205,1,0.69468,0.82412,11.93180,1.01056,1,0,0.00000,3,3.35082,1,3.36905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.60739,227.80180,0,
17,e102af.png,195,3.20508,100920378435,0.44362,0.41273,3.08984,0.11523,11,1,0.49627,0.12898,1,0.41615,0.25250,0,,0.37657,0.83097,13.64106,1.04743,1,0.70001,0.81146,12.18576,1.03594,1,0,0.00000,3,4.09912,1,4.56143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.12878,63.39183,0,
17,e102af.png,218,3.58105,100924143436,0.49476,0.14916,3.26953,0.31152,12,1,0.50125,0.10133,1,0.41615,0.25250,0,,0.37767,0.83174,12.96375,1.04743,1,0.70281,0.81155,12.54472,1.04743,1,0,0.00000,3,4.53211,1,4.54366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.17459,72.75330,0,
17,e102af.png,234,3.84473,100926773713,0.57078,0.11902,3.59766,0.24707,13,1,0.62784,0.13019,1,0.41615,0.25250,0,,0.38310,0.83707,12.93660,1.10360,1,0.70909,0.81850,12.97541,1.10360,1,0,0.00000,3,4.23029,1,4.35149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.37277,13.91737,0,
17,e102af.png,251,4.12402,100929566748,0.62868,0.19006,3.86035,0.26367,14,1,0.64229,0.22940,1,0.41615,0.25250,0,,0.38549,0.83679,13.04152,0.98279,1,0.71119,0.81871,13.34021,0.99428,1,0,0.00000,3,4.26393,1,4.35200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.09119,322.51758,0,
17,e102af.png,264,4.33691,100931703727,0.54961,0.33133,4.13965,0.19727,15,1,0.50379,0.41161,1,0.41615,0.25250,0,,0.37919,0.84207,13.70827,1.00244,1,0.70372,0.82406,12.98157,1.00244,1,0,0.00000,3,3.65698,1,3.93040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.56532,228.15451,0,
17,e102af.png,268,4.40234,100932358170,0.50463,0.42531,4.35352,0.04883,16,1,0.48543,0.49001,1,0.41615,0.25250,0,,0.37845,0.84204,12.65937,0.98304,1,0.70408,0.82416,12.48721,0.98304,1,0,0.00000,3,3.80414,1,3.65655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04486,232.55582,0,
17,e102af.png,289,4.74805,100935807068,0.20058,0.72881,4.46875,0.27930,17,1,0.11844,0.78476,1,0.41615,0.25250,0,,0.36500,0.85611,12.97403,1.00576,1,0.68879,0.83710,12.64002,1.00576,1,0,0.00000,3,3.78315,1,3.66653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.06702,211.95879,0,
17,e102af.png,319,5.24023,100940736284,0.12314,0.77833,4.76367,0.47656,18,1,0.29849,0.66974,1,0.41615,0.25250,0,,0.37249,0.85213,11.75761,0.98304,1,0.69836,0.83432,11.34448,0.98304,1,0,0.00000,3,3.33196,1,3.26557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.11989,201.78484,0,
17,e102af.png,333,5.47070,100943041674,0.38459,0.67760,5.30566,0.16504,19,1,0.38274,0.69725,0,0.41615,0.25250,0,,0.37907,0.85289,10.56950,0.96031,0,0.70066,0.83817,7.67135,0.96031,0,713,0.00000,3,2.93764,0,2.75772,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.33221,13.53887,0,
17,e102af.png,366,6.01270,100948458353,0.46488,0.44000,5.68555,0.32715,20,1,0.34853,0.73493,1,0.41615,0.25250,0,,0.37474,0.85749,11.70297,1.00576,1,0.69699,0.83975,11.35468,1.00576,1,0,0.00000,4,3.20638,1,3.12466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.12616,61.60109,0,
17,e102af.png,396,6.50586,100953385813,0.33746,0.74527,6.07813,0.42773,21,1,0.37159,0.63450,1,0.41615,0.25250,0,,0.37413,0.85128,12.08013,1.01965,1,0.69684,0.83247,11.02530,1.01965,1,0,0.00000,4,3.73015,1,3.84003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.50555,236.26337,0,
17,e102af.png,414,6.80176,100956344665,0.51083,0.23220,6.57129,0.23047,22,1,0.51741,0.17964,1,0.41615,0.25250,0,,0.37697,0.84049,12.34828,1.04743,1,0.69971,0.82154,11.94641,1.04743,1,0,0.00000,4,4.01369,1,4.45559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.90680,61.60207,0,
17,e102af.png,424,6.96582,100957986772,0.59911,0.18283,6.81738,0.14844,23,1,0.63114,0.22893,1,0.41615,0.25250,0,,0.37851,0.84027,12.43769,1.00576,1,0.70260,0.82186,12.18470,1.00576,1,0,0.00000,4,3.84745,1,4.49983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.55309,19.26589,0,
10,af24f8.jpg,5,0.08203,100958971412,0.56536,0.25226,0.00000,0.08203,1,1,0.50249,0.38243,1,0.41615,0.25250,0,,0.37438,0.84550,12.72687,1.03354,1,0.69717,0.82696,12.80514,1.03354,1,0,0.00000,4,3.66950,1,3.83769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.54905,232.12558,0,
10,af24f8.jpg,31,0.50879,100963244230,0.51351,0.36211,0.14746,0.36133,2,1,0.59525,0.24312,1,0.41615,0.25250,0,,0.38117,0.84091,12.23310,0.97167,1,0.70437,0.82350,11.54364,0.97167,1,0,0.00000,4,4.19441,1,4.65433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.18810,232.93947,0,
10,af24f8.jpg,50,0.82227,100966380259,0.64402,0.12114,0.57422,0.24805,3,1,0.69049,0.52749,1,0.41615,0.25250,0,,0.38923,0.85070,10.37390,1.00576,1,0.71000,0.83370,9.70928,1.00576,1,0,0.00000,4,3.42145,1,3.79715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.63004,49.08896,0,
10,af24f8.jpg,67,1.10059,100969158661,0.59958,0.58139,0.88672,0.21387,4,1,0.32306,0.68122,1,0.41615,0.25250,0,,0.37418,0.85719,11.42581,1.00576,1,0.69602,0.83900,10.81738,1.00576,1,0,0.00000,4,3.15696,1,3.06573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.85211,261.21780,0,
10,af24f8.jpg,88,1.44531,100972610361,0.26914,0.74340,1.16602,0.27930,5,1,0.22915,0.74413,1,0.41615,0.25250,0,,0.37084,0.85679,11.51419,1.01965,1,0.69443,0.83831,11.58419,1.00816,1,0,0.00000,4,3.19539,1,3.22240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.56329,197.03654,0,
10,af24f8.jpg,105,1.72461,100975401664,0.28181,0.72426,1.46191,0.26270,6,1,0.37546,0.63840,1,0.41615,0.25250,0,,0.37805,0.85428,11.83592,1.02445,1,0.70181,0.83651,10.99681,1.03594,1,0,0.00000,4,3.18895,1,2.95407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.45601,43.35479,0,
10,af24f8.jpg,118,1.93848,100977537960,0.41046,0.56408,1.74121,0.19727,7,1,0.49954,0.22077,1,0.41615,0.25250,0,,0.38358,0.84206,12.06757,1.01965,1,0.70470,0.82411,10.90083,1.03370,1,0,0.00000,4,4.07210,1,4.70724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.98550,37.88923,0,
10,af24f8.jpg,137,2.25000,100980657942,0.53952,0.15928,2.00391,0.24609,8,1,0.65839,0.38599,1,0.41615,0.25250,0,,0.39083,0.84687,11.47640,1.05294,1,0.71361,0.83139,11.14401,1.03890,1,0,0.00000,4,3.48076,1,4.12377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.31207,62.97303,0,
10,af24f8.jpg,154,2.52930,100983452847,0.71777,0.55016,2.31641,0.21289,9,1,0.78336,0.69450,1,0.41615,0.25250,0,,0.39596,0.85620,11.89433,1.00576,1,0.71834,0.84155,11.42161,1.01981,1,0,0.00000,4,3.27633,1,3.88556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.63910,306.11581,0,
10,af24f8.jpg,171,2.80859,100986244930,0.80850,0.67868,2.54590,0.26270,10,1,0.85933,0.76421,1,0.41615,0.25250,0,,0.39843,0.86100,12.65696,1.05057,1,0.72155,0.84538,12.54290,1.05057,1,0,0.00000,4,3.52169,1,3.86995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.66116,318.48090,0,
10,af24f8.jpg,186,3.05566,100988709948,0.82281,0.69131,2.82520,0.23047,11,1,0.79424,0.56435,1,0.41615,0.25250,0,,0.39428,0.85266,12.44097,1.06194,1,0.71802,0.83746,12.28697,1.06194,1,0,0.00000,4,3.37687,1,3.76010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37818,331.11789,0,
10,af24f8.jpg,203,3.33496,100991500638,0.75683,0.59990,3.07227,0.26270,12,1,0.71985,0.42981,1,0.41615,0.25250,0,,0.39080,0.84745,12.23371,1.00576,1,0.71300,0.83132,12.02541,1.00576,1,0,0.00000,4,3.54967,1,4.03716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.57256,139.11115,0,
10,af24f8.jpg,220,3.61426,100994293750,0.73060,0.48404,3.40039,0.21387,13,1,0.78105,0.61483,1,0.41615,0.25250,0,,0.38949,0.85412,12.16613,1.00576,1,0.71232,0.83710,11.69097,1.01981,1,0,0.00000,4,3.44580,1,3.66981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.87222,109.91190,0,
10,af24f8.jpg,234,3.84375,100996595780,0.79890,0.64994,3.62988,0.21387,14,1,0.85189,0.84099,1,0.41615,0.25250,0,,0.39296,0.86319,12.74086,1.06194,1,0.71492,0.84558,12.57506,1.06194,1,0,0.00000,4,3.50703,1,4.07549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.38951,303.37332,0,
10,af24f8.jpg,251,4.12305,100999387008,0.79657,0.75179,3.90918,0.21387,15,1,0.71217,0.56118,1,0.41615,0.25250,0,,0.38998,0.85240,12.91949,1.06194,1,0.71298,0.83595,12.89492,1.06194,1,0,0.00000,4,3.64066,1,3.80294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.30182,267.90375,0,
10,af24f8.jpg,265,4.35352,101001692086,0.67885,0.51343,4.18945,0.16406,16,1,0.60087,0.39724,0,0.41615,0.25250,0,,0.38780,0.84700,12.33983,1.00576,0,0.71305,0.83329,12.79198,1.00576,0,714,0.00000,4,3.39989,0,3.77270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.55515,128.31578,0,
10,af24f8.jpg,284,4.66504,101004805757,0.54138,0.23503,4.56738,0.09766,17,1,0.39855,0.51110,1,0.41615,0.25250,0,,0.38337,0.85508,11.86507,1.01981,1,0.70466,0.83744,11.55801,1.03385,1,0,0.00000,5,3.76741,1,3.61397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.76410,128.31076,0,
10,af24f8.jpg,305,5.01074,101008258270,0.35380,0.62846,4.73145,0.27930,18,1,0.16917,0.67860,1,0.41615,0.25250,0,,0.37653,0.86047,12.67911,1.07536,1,0.69870,0.84269,12.21714,1.08941,1,0,0.00000,5,3.51654,1,3.48143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.80481,232.66180,0,
10,af24f8.jpg,326,5.35547,101011708257,0.25531,0.73753,5.07617,0.27930,19,1,0.42259,0.70089,1,0.41615,0.25250,0,,0.38462,0.86184,11.47513,1.07567,1,0.70757,0.84440,11.67645,1.06163,1,0,0.00000,5,3.32411,1,3.32298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.97774,214.68861,0,
10,af24f8.jpg,346,5.68359,101014995152,0.42183,0.78762,5.42090,0.26270,20,1,0.42110,0.81804,1,0.41615,0.25250,0,,0.38430,0.86279,11.76995,1.00576,1,0.70813,0.84534,12.02949,1.00576,1,0,0.00000,5,3.37845,1,3.28272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.31955,349.35251,0,
10,af24f8.jpg,370,6.07813,101018936288,0.41365,0.79397,5.70020,0.37793,21,1,0.43785,0.63532,1,0.41615,0.25250,0,,0.38629,0.85703,11.45258,1.10360,1,0.71016,0.84030,11.07401,1.08956,1,0,0.00000,5,3.54769,1,3.57882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.45649,205.88164,0,
10,af24f8.jpg,388,6.37402,101021893033,0.45484,0.43705,6.14355,0.23047,22,1,0.41414,0.69992,1,0.41615,0.25250,0,,0.38583,0.85925,11.68304,1.01296,1,0.70754,0.84343,11.26645,1.01296,1,0,0.00000,5,3.17354,1,3.30902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.54413,79.53838,0,
10,af24f8.jpg,408,6.70215,101025178073,0.42030,0.79754,6.43945,0.26270,23,1,0.41299,0.91226,1,0.41615,0.25250,0,,0.38104,0.86220,12.21307,0.99440,1,0.70485,0.84425,11.99624,0.99440,1,0,0.00000,5,3.48021,1,3.19161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.64175,261.28427,0,
10,af24f8.jpg,426,6.99805,101028135324,0.44402,0.83500,6.71875,0.27930,24,1,0.68945,0.79306,1,0.41615,0.25250,0,,0.39094,0.86033,12.55398,1.00576,1,0.71438,0.84409,12.81202,1.00576,1,0,0.00000,5,3.59334,1,3.38150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99055,315.37384,0,
30,07b304.png,22,0.36133,101032078207,0.84536,0.77701,0.03223,0.32910,2,1,0.63940,0.43209,1,0.41615,0.25250,0,,0.38654,0.84999,12.94050,1.03385,1,0.70793,0.83419,12.27822,1.04789,1,0,0.00000,5,3.56364,1,4.01138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.70850,5.16020,0,
