MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:12:45.881),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,8f7ad5.png,338,5.55237,57633499745,0.72538,0.68155,5.45386,0.09851,16,1,0.70907,0.72565,0,0.51615,0.45417,0,,0.43425,0.48046,6.73037,0.94819,0,0.87409,0.64893,7.26468,0.94819,0,0,0.00000,55,2.01400,0,2.37273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.11292,91.44810,0,
18,8f7ad5.png,365,5.99597,57637936652,0.69538,0.24281,5.76721,0.22876,17,1,0.74798,0.12247,1,0.51615,0.45417,0,,0.45196,0.50793,15.36834,0.99549,1,0.81106,0.62990,15.85864,0.97327,1,0,0.00000,56,4.08559,1,4.49912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.62952,96.24358,0,
18,8f7ad5.png,387,6.35754,57641551972,0.70724,0.19505,6.01270,0.34485,18,1,0.60771,0.31336,1,0.51615,0.45417,0,,0.44421,0.51447,15.04908,1.00290,1,0.80355,0.63523,15.87222,1.00290,1,0,0.00000,55,3.81818,1,3.89048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.67006,68.33105,0,
18,8f7ad5.png,427,7.01465,57648122965,0.57753,0.34737,6.42334,0.59131,19,1,0.56527,0.38242,1,0.51615,0.45417,0,,0.44460,0.51737,16.36039,0.90976,1,0.80447,0.63995,16.16488,0.94053,1,0,0.00000,55,3.85171,1,4.07067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.92145,216.27664,0,
2,eadf4b.jpg,1,0.01648,57648451811,0.57219,0.34632,0.00000,0.01648,1,1,0.47484,0.30701,1,0.51615,0.45417,0,,0.44133,0.51807,15.94924,0.98379,1,0.80065,0.63880,16.39602,1.00601,1,0,0.00000,55,4.16117,1,4.07652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.33006,172.99406,0,
2,eadf4b.jpg,14,0.23132,57650599601,0.48955,0.22663,0.08228,0.14905,2,1,0.49065,0.21626,0,0.51615,0.45417,0,,0.44144,0.51678,15.20284,1.08926,0,0.80116,0.63969,16.01030,1.08926,0,1616,0.00000,54,3.94743,0,4.00812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.02052,137.84839,0,
2,eadf4b.jpg,41,0.67371,57655023172,0.46957,0.11803,0.44446,0.22925,3,1,0.41949,0.03353,1,0.51615,0.45417,0,,0.44420,0.50904,14.62551,0.93000,1,0.80128,0.63347,16.12140,0.91788,1,0,0.00000,55,4.65816,1,4.57749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.84885,106.40255,0,
2,eadf4b.jpg,63,1.03564,57658642540,0.43552,0.01807,0.69031,0.34534,4,1,0.45795,-0.02740,0,0.51615,0.45417,0,,0.43529,0.50686,15.35053,0.99667,0,0.79344,0.62154,15.69442,0.99667,0,1617,0.00000,55,4.37336,0,4.76801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.61079,118.59119,0,
2,eadf4b.jpg,92,1.51172,57663404280,0.53935,-0.02440,1.29797,0.21375,5,1,0.54005,-0.01386,0,0.51615,0.45417,0,,0.36646,0.52108,12.80824,1.07714,0,0.74239,0.53347,7.51664,1.08926,0,0,0.00000,56,3.57101,0,2.90852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.76491,14.34031,0,
2,eadf4b.jpg,118,1.93896,57667676008,0.60680,0.01793,1.72595,0.21301,6,1,0.48493,0.35318,0,0.51615,0.45417,0,,0.35563,0.52644,15.75629,0.99027,0,0.71765,0.57238,9.81195,0.99027,0,0,0.00000,55,4.51781,0,2.84632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.10977,338.58316,0,
2,eadf4b.jpg,161,2.64539,57674740150,0.35839,0.12886,2.20154,0.44385,7,1,0.35983,0.14051,0,0.51615,0.45417,0,,0.33118,0.54402,14.95771,0.98455,0,0.74385,0.58199,9.05493,0.99667,0,0,0.00000,55,4.04967,0,2.99752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.17523,195.59442,0,
2,eadf4b.jpg,199,3.26953,57680981940,0.41985,0.47426,2.90784,0.36169,8,1,0.43332,0.48052,1,0.51615,0.45417,0,,0.33886,0.55228,15.78007,1.01452,1,0.70775,0.59965,17.95998,1.00240,1,0,0.00000,55,3.92256,1,4.29203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.95059,285.89175,0,
2,eadf4b.jpg,213,3.49927,57683279113,0.41368,0.60317,3.28601,0.21326,9,1,0.39807,0.65905,1,0.51615,0.45417,0,,0.33940,0.56002,15.21010,1.04179,1,0.70875,0.60829,17.51682,1.01957,1,0,0.00000,55,3.82096,1,4.05034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.14490,265.62079,0,
2,eadf4b.jpg,231,3.79504,57686237607,0.46311,0.69072,3.51599,0.27905,10,1,0.50341,0.66604,1,0.51615,0.45417,0,,0.34764,0.56362,16.32394,0.96418,1,0.71821,0.61166,17.67601,0.97428,1,0,0.00000,55,3.79956,1,4.17210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.57928,312.09296,0,
2,eadf4b.jpg,236,3.87891,57687075762,0.50027,0.69419,3.81177,0.06714,11,1,0.50685,0.69127,0,0.51615,0.45417,0,,0.34736,0.56297,16.32409,0.99027,0,0.71802,0.61093,17.38157,0.99027,0,1619,0.00000,55,3.75405,0,4.20098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.46864,356.65985,0,
2,eadf4b.jpg,287,4.71582,57695444967,0.57305,0.71207,4.14099,0.57483,12,1,0.57064,0.72442,0,0.51615,0.45417,0,,0.34459,0.56426,9.26136,0.94819,0,0.71401,0.61348,13.07731,0.94819,0,1620,0.00000,55,2.80631,0,3.62413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.37531,351.27069,0,
2,eadf4b.jpg,323,5.30664,57701353305,0.48694,0.49248,4.92957,0.37708,13,1,0.63626,0.48452,1,0.51615,0.45417,0,,0.36269,0.55268,16.29470,1.02815,1,0.72829,0.61154,17.09343,1.02815,1,0,0.00000,55,3.98335,1,4.36835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.08020,122.10515,0,
2,eadf4b.jpg,335,5.50427,57703329387,0.62363,0.50509,5.37231,0.13196,14,1,0.63162,0.49876,0,0.51615,0.45417,0,,0.36852,0.55293,15.30281,1.04078,0,0.73398,0.61498,16.53249,1.04078,0,1621,0.00000,55,3.72478,0,3.99546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.88071,356.70010,0,
2,eadf4b.jpg,372,6.11157,57709402459,0.47263,0.04537,5.76660,0.34497,15,1,0.46150,0.11526,1,0.51615,0.45417,0,,0.36872,0.53467,15.78708,0.91788,1,0.73227,0.59972,17.57757,0.92798,1,0,0.00000,55,4.28101,1,4.81488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.20679,117.72361,0,
2,eadf4b.jpg,413,6.78503,57716137348,0.57650,-0.00366,6.42590,0.35913,16,1,0.62389,0.01057,1,0.51615,0.45417,0,,0.37392,0.53511,16.11145,1.00240,1,0.73606,0.60702,17.49460,0.99027,1,0,0.00000,55,4.67748,1,4.78728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.92827,16.43712,0,
2,eadf4b.jpg,420,6.90002,57717287177,0.60330,0.02045,6.80151,0.09851,17,1,0.59179,0.05399,0,0.51615,0.45417,0,,0.78566,0.57473,6.47946,0.94819,0,0.73622,0.60655,17.48779,0.94819,0,0,0.00000,55,2.96624,0,4.98422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.03197,330.65237,0,
27,f9fed0.png,26,0.42761,57722886645,0.49620,0.31586,0.13159,0.29602,2,1,0.41252,0.18395,1,0.51615,0.45417,0,,0.36778,0.54100,16.30541,1.02714,1,0.72917,0.61406,17.76795,1.01502,1,0,0.00000,56,4.16061,1,4.28030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.81592,239.88306,0,
27,f9fed0.png,45,0.73865,57725996179,0.41964,0.04770,0.49219,0.24646,3,1,0.41293,-0.01034,1,0.51615,0.45417,0,,0.36201,0.52897,13.08452,0.99027,1,0.72301,0.60448,15.82885,0.99027,1,0,0.00000,55,3.48811,1,4.38253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.77634,114.55101,0,
27,f9fed0.png,52,0.85352,57727144657,0.42658,-0.00660,0.75488,0.09863,4,1,0.44373,-0.01188,0,0.51615,0.45417,0,,0.72548,0.53182,6.33384,0.99027,0,0.72141,0.60375,16.16681,0.99027,0,0,0.00000,55,2.39531,0,4.30705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.50847,78.44270,0,
27,f9fed0.png,83,1.36292,57732239329,0.60634,0.01890,1.11877,0.24414,5,1,0.65937,0.04470,1,0.51615,0.45417,0,,0.36433,0.53804,14.44191,0.97007,1,0.72538,0.60580,16.06852,0.95997,1,0,0.00000,56,4.63018,1,4.77190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.49295,354.93341,0,
27,f9fed0.png,93,1.52893,57733898855,0.67291,0.06183,1.37927,0.14966,6,1,0.68112,0.06392,0,0.51615,0.45417,0,,0.36170,0.53438,13.88168,0.93809,0,0.72445,0.60003,13.76738,0.94819,0,1625,0.00000,55,3.53236,0,4.02146,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.80577,338.04794,0,
27,f9fed0.png,134,2.20093,57740619391,0.33768,0.30286,1.83923,0.36169,7,1,0.42818,0.56080,1,0.51615,0.45417,0,,0.34978,0.55888,13.98324,0.95871,1,0.71251,0.62507,16.98627,0.95871,1,0,0.00000,55,3.78991,1,4.15636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.64288,204.19792,0,
27,f9fed0.png,154,2.52930,57743903554,0.47762,0.58004,2.26636,0.26294,8,1,0.56054,0.59118,1,0.51615,0.45417,0,,0.35842,0.56014,13.86464,1.00559,1,0.72423,0.62862,15.24635,0.99347,1,0,0.00000,55,3.34131,1,3.97067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.58029,308.93103,0,
27,f9fed0.png,181,2.97290,57748338488,0.56731,0.62079,2.54602,0.42688,9,1,0.63893,0.63339,1,0.51615,0.45417,0,,0.36515,0.56208,14.47197,0.96923,1,0.73095,0.63179,16.17103,0.96923,1,0,0.00000,55,3.42763,1,3.91908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.01306,344.14734,0,
27,f9fed0.png,192,3.15369,57750146955,0.63331,0.62797,2.98926,0.16443,10,1,0.62790,0.62904,0,0.51615,0.45417,0,,0.36608,0.56172,13.90461,0.91788,0,0.77173,0.61996,9.40560,0.90778,0,0,0.00000,54,3.34926,0,2.57019,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.01266,356.11032,0,
27,f9fed0.png,223,3.66260,57755236577,0.64822,0.70081,3.41699,0.24561,11,1,0.64360,0.80224,1,0.51615,0.45417,0,,0.37255,0.56616,15.21640,0.99027,1,0.73883,0.63960,17.11777,0.99027,1,0,0.00000,55,3.79696,1,3.97776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.97657,288.13425,0,
27,f9fed0.png,270,4.43506,57762960713,0.66500,0.78612,3.67932,0.75574,12,1,0.61144,0.66125,1,0.51615,0.45417,0,,0.37754,0.55310,14.40123,0.94819,1,0.74553,0.63284,15.96486,0.94819,1,0,0.00000,54,3.56717,1,3.91849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.32191,287.46939,0,
27,f9fed0.png,284,4.66528,57765263274,0.64525,0.69013,4.45154,0.21375,13,1,0.61827,0.83593,0,0.51615,0.45417,0,,0.37985,0.55213,13.75212,0.94819,0,0.74678,0.63803,8.69968,0.94819,0,1627,0.00000,54,3.46130,0,3.27763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.26913,108.22161,0,
27,f9fed0.png,327,5.37158,57772326130,0.70957,0.13583,4.97705,0.39453,14,1,0.73459,0.07275,1,0.51615,0.45417,0,,0.39041,0.53092,15.53019,0.96965,1,0.75532,0.61236,16.10079,0.96965,1,0,0.00000,55,4.61802,1,4.60822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.52698,79.48216,0,
27,f9fed0.png,338,5.55225,57774132902,0.72553,0.10237,5.38806,0.16418,15,1,0.86790,-0.00044,0,0.51615,0.45417,0,,0.39077,0.52141,10.36485,0.91568,0,0.74585,0.55253,7.60324,0.91568,0,1628,0.00000,55,3.34405,0,3.01228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.50936,52.64975,0,
27,f9fed0.png,372,6.11084,57779718381,0.32134,0.19180,5.81628,0.29456,16,1,0.31035,0.30086,1,0.51615,0.45417,0,,0.36543,0.53607,14.63816,0.94987,1,0.72983,0.61627,16.19040,0.95997,1,0,0.00000,55,4.01228,1,3.93739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.42993,187.87328,0,
27,f9fed0.png,386,6.34131,57782023252,0.32287,0.28888,6.12720,0.21411,17,1,0.40708,0.22076,0,0.51615,0.45417,0,,0.36012,0.53660,10.46104,1.06502,0,0.72545,0.62443,5.48581,1.07714,0,0,0.00000,54,3.01065,0,1.71461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.53300,271.44449,0,
27,f9fed0.png,427,7.01440,57788754090,0.31231,0.47541,6.65271,0.36169,18,1,0.31141,0.45092,1,0.51615,0.45417,0,,0.34276,0.55082,16.33805,0.97445,1,0.70707,0.62431,16.93702,0.95223,1,0,0.00000,54,3.91463,1,4.09334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.75243,264.82422,0,
20,5845fb.png,21,0.34497,57792368971,0.31359,0.45939,0.00000,0.34497,1,1,0.44043,0.30990,1,0.51615,0.45417,0,,0.35003,0.54912,14.30795,1.02815,1,0.71398,0.62222,14.83073,1.02815,1,0,0.00000,54,3.61018,1,4.15689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.38045,82.71487,0,
20,5845fb.png,32,0.52551,57794174285,0.46179,0.37097,0.41052,0.11499,2,1,0.44153,0.48909,0,0.51615,0.45417,0,,0.73452,0.57448,8.17249,1.04078,0,0.71858,0.62526,13.29827,1.04078,0,0,0.00000,54,2.81971,0,3.33917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.68298,20.45005,0,
20,5845fb.png,59,0.96924,57798610889,0.47938,0.01900,0.74011,0.22913,3,1,0.56735,0.00191,1,0.51615,0.45417,0,,0.36426,0.53710,14.76200,1.02664,1,0.72593,0.61297,17.55690,1.01452,1,0,0.00000,55,4.70180,1,4.54527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.71213,85.42828,0,
20,5845fb.png,70,1.15015,57800420871,0.54578,0.04391,0.98572,0.16443,4,1,0.53411,0.06969,0,0.51615,0.45417,0,,0.36364,0.53713,14.10482,0.99027,0,0.72550,0.61449,13.66112,0.99027,0,1631,0.00000,54,3.90452,0,3.91415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.94547,346.80426,0,
20,5845fb.png,115,1.88916,57807810984,0.41058,0.09086,1.36414,0.52502,5,1,0.48675,0.08704,1,0.51615,0.45417,0,,0.36434,0.53748,15.34846,0.99028,1,0.72529,0.61039,16.30637,0.99028,1,0,0.00000,55,4.70476,1,4.17315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.62762,192.24553,0,
20,5845fb.png,124,2.03735,57809292912,0.47973,0.09515,1.90564,0.13171,6,1,0.48505,0.06890,0,0.51615,0.45417,0,,0.76944,0.60876,9.70521,1.07714,0,0.72585,0.61177,15.74672,1.08926,0,0,0.00000,55,3.55269,0,4.39712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.86778,357.77951,0,
20,5845fb.png,152,2.49841,57813902619,0.56875,0.08987,2.25146,0.24695,7,1,0.58942,0.17131,1,0.51615,0.45417,0,,0.37049,0.53537,16.46303,0.94987,1,0.73305,0.61147,16.99244,0.94987,1,0,0.00000,55,4.35611,1,4.35394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.03580,2.12300,0,
20,5845fb.png,161,2.64526,57815371710,0.58479,0.19593,2.51501,0.13025,8,1,0.56847,0.39401,0,0.51615,0.45417,0,,0.37093,0.53632,13.87781,1.04078,0,0.73267,0.61887,9.14752,1.04078,0,1633,0.00000,55,3.39726,0,2.62451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.94504,283.60272,0,
20,5845fb.png,193,3.17065,57820626030,0.51540,0.40408,2.90979,0.26086,9,1,0.49179,0.56226,1,0.51615,0.45417,0,,0.36765,0.55674,15.14079,1.06452,1,0.73079,0.63672,17.50467,1.07664,1,0,0.00000,56,3.68839,1,4.12311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.09000,241.92523,0,
20,5845fb.png,263,4.32031,57832122596,0.50948,0.62842,3.23608,1.08423,10,1,0.51078,0.62988,1,0.51615,0.45417,0,,0.38711,0.55340,15.32785,1.00240,1,0.75116,0.64209,17.30182,1.01452,1,0,0.00000,55,3.82810,1,4.05092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.44785,267.58231,0,
20,5845fb.png,300,4.92847,57838203698,0.46044,0.06591,4.63379,0.29468,11,1,0.58411,0.11198,1,0.51615,0.45417,0,,0.38147,0.53097,15.11935,0.93851,1,0.74306,0.61702,16.56468,0.92841,1,0,0.00000,56,4.30261,1,4.34157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.54730,97.94090,0,
20,5845fb.png,313,5.14233,57840341890,0.55778,0.06478,4.94495,0.19739,12,1,0.55776,0.05546,0,0.51615,0.45417,0,,0.38198,0.52698,11.53507,0.99028,0,0.75884,0.58256,8.57199,0.99028,0,0,0.00000,56,3.04154,0,2.33839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.89774,0.41570,0,
20,5845fb.png,346,5.68542,57845773777,0.50795,0.08461,5.40735,0.27808,13,1,0.49412,0.00679,1,0.51615,0.45417,0,,0.38232,0.53176,14.62116,1.11334,1,0.74138,0.62436,16.66196,1.12344,1,0,0.00000,56,4.15928,1,4.05712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.58846,193.96724,0,
20,5845fb.png,362,5.94690,57848387952,0.56552,0.09752,5.70203,0.24487,14,1,0.60242,0.12443,1,0.51615,0.45417,0,,0.38432,0.53705,14.60668,0.99028,1,0.74234,0.62923,16.30529,0.99028,1,0,0.00000,56,4.53197,1,4.12507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.61467,352.02164,0,
20,5845fb.png,379,6.22668,57851185556,0.59386,0.19236,5.96350,0.26318,15,1,0.57296,0.31744,0,0.51615,0.45417,0,,0.38127,0.53721,13.20937,0.90778,0,0.74071,0.63449,10.58303,0.90778,0,1636,0.00000,55,3.67678,0,2.83369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.14681,295.55298,0,
20,5845fb.png,412,6.76880,57856607171,0.49151,0.39963,6.44238,0.32642,16,1,0.50285,0.44018,1,0.51615,0.45417,0,,0.38399,0.55181,15.79302,0.99028,1,0.74338,0.64741,16.99614,0.99028,1,0,0.00000,56,4.00630,1,4.15755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.98672,231.68842,0,
20,5845fb.png,427,7.01514,57859070578,0.50097,0.52613,6.78491,0.23022,17,1,0.48815,0.59468,1,0.51615,0.45417,0,,0.38201,0.55871,15.66403,1.05509,1,0.74214,0.65515,16.96267,1.02815,1,0,0.00000,55,3.93549,1,4.20298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.88280,276.82312,0,
32,a7789f.png,0,0.00000,57859231849,0.49967,0.53099,0.00000,0.00000,1,1,0.48013,0.60389,1,0.51615,0.45417,0,,0.38174,0.55877,15.47029,1.01553,1,0.74219,0.65499,16.70270,1.01553,1,0,0.00000,55,3.84032,1,4.19346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.34366,246.82950,0,
32,a7789f.png,25,0.41077,57863339353,0.51871,0.60562,0.01660,0.39417,2,1,0.54979,0.63247,1,0.51615,0.45417,0,,0.38525,0.55977,16.52347,0.90778,1,0.74552,0.65533,17.46172,0.90778,1,0,0.00000,55,3.92687,1,4.23903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.72995,292.20532,0,
32,a7789f.png,62,1.01892,57869420216,0.28195,0.25324,0.72424,0.29468,3,1,0.28910,0.29015,1,0.51615,0.45417,0,,0.37783,0.54210,15.14999,0.97083,1,0.73634,0.63636,16.64160,0.95871,1,0,0.00000,55,4.06980,1,4.29614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.84576,137.07060,0,
32,a7789f.png,91,1.49524,57874183463,0.27151,0.23783,1.03503,0.46021,4,1,0.30765,0.20268,1,0.51615,0.45417,0,,0.37831,0.54253,13.82229,1.07664,1,0.73674,0.63694,15.26835,1.07664,1,0,0.00000,54,3.96663,1,3.80795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.27175,137.30742,0,
32,a7789f.png,132,2.16846,57880916090,0.58285,0.18125,1.80737,0.36108,5,1,0.64755,0.24169,1,0.51615,0.45417,0,,0.40142,0.54118,15.40419,0.95913,1,0.75972,0.63857,16.56535,0.94903,1,0,0.00000,55,4.37347,1,4.19907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.61633,6.47998,0,
32,a7789f.png,155,2.54651,57884696866,0.67171,0.24253,2.18518,0.36133,6,1,0.70841,0.23148,1,0.51615,0.45417,0,,0.40733,0.53989,14.72925,0.94945,1,0.76473,0.63858,16.19239,0.94945,1,0,0.00000,55,4.15123,1,4.36315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.78409,336.68323,0,
32,a7789f.png,161,2.64539,57885684792,0.70062,0.28433,2.56299,0.08240,7,1,0.70418,0.29317,0,0.51615,0.45417,0,,0.40672,0.54140,12.44530,1.01048,0,0.76372,0.64027,13.57964,1.00038,0,1639,0.00000,55,3.49324,0,3.74246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.81361,317.89694,0,
32,a7789f.png,194,3.18762,57891107156,0.51035,0.21267,2.90796,0.27966,8,1,0.53563,0.21808,0,0.51615,0.45417,0,,0.40163,0.54318,12.78977,1.05290,0,0.75900,0.64096,15.93331,1.04078,0,1640,0.00000,56,3.82614,0,3.73485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.30283,166.75432,0,
32,a7789f.png,223,3.66394,57895870809,0.67261,0.25612,3.40125,0.26270,9,1,0.69800,0.29846,1,0.51615,0.45417,0,,0.41318,0.53764,15.31818,0.97007,1,0.77006,0.64164,17.35143,0.98017,1,0,0.00000,57,4.11214,1,4.14846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.87219,350.49890,0,
32,a7789f.png,237,3.89380,57898168980,0.69802,0.39173,3.68030,0.21350,10,1,0.69480,0.47379,1,0.51615,0.45417,0,,0.41264,0.54711,15.37174,1.04297,1,0.77022,0.65349,16.26033,1.04297,1,0,0.00000,57,3.66452,1,4.10662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.88792,286.68878,0,
32,a7789f.png,255,4.18921,57901123662,0.67518,0.50018,3.91016,0.27905,11,1,0.51232,0.58853,1,0.51615,0.45417,0,,0.40891,0.54693,14.02206,0.99028,1,0.76600,0.65564,16.43460,0.99028,1,0,0.00000,57,3.41174,1,4.07396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.32983,251.37791,0,
32,a7789f.png,278,4.56714,57904903194,0.49178,0.60009,4.25500,0.31213,12,1,0.43813,0.63559,1,0.51615,0.45417,0,,0.40798,0.54653,14.64264,0.94053,1,0.76712,0.65371,15.13259,0.92841,1,0,0.00000,56,3.59981,1,3.99956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.97873,198.80260,0,
32,a7789f.png,285,4.68213,57906052198,0.43776,0.61349,4.58362,0.09851,13,1,0.42624,0.70006,0,0.51615,0.45417,0,,0.40888,0.54017,9.88495,1.03876,0,0.81944,0.64416,10.05843,1.03876,0,0,0.00000,56,3.45124,0,2.80331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.95752,188.81267,0,
32,a7789f.png,322,5.29004,57912132215,0.39693,0.56404,4.94604,0.34399,14,1,0.41591,0.57372,1,0.51615,0.45417,0,,0.39733,0.55014,14.09725,1.05240,1,0.75653,0.65680,16.52867,1.04028,1,0,0.00000,57,3.67279,1,4.07843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.31984,142.87613,0,
32,a7789f.png,333,5.47107,57913941669,0.39865,0.59423,5.30664,0.16443,15,1,0.22362,0.59580,0,0.51615,0.45417,0,,0.39901,0.54956,14.69843,1.03876,0,0.75555,0.65513,8.40065,1.03876,0,1642,0.00000,57,3.53528,0,2.39707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.37817,275.20844,0,
32,a7789f.png,366,6.01294,57919360698,0.28669,0.06307,5.68530,0.32764,16,1,0.29480,0.12559,1,0.51615,0.45417,0,,0.39726,0.52654,12.81644,0.88998,1,0.75474,0.63488,16.15253,0.88998,1,0,0.00000,57,3.32241,1,4.67378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.66461,108.63689,0,
32,a7789f.png,377,6.19385,57921170110,0.28731,0.08141,6.02930,0.16455,17,1,0.27250,0.06980,0,0.51615,0.45417,0,,0.39720,0.52628,12.37257,0.91788,0,0.77924,0.59087,7.51081,0.90778,0,0,0.00000,57,3.20378,0,2.89156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.04017,273.09601,0,
32,a7789f.png,417,6.85083,57927740304,0.38854,0.00916,6.45642,0.39441,18,1,0.41497,0.03399,1,0.51615,0.45417,0,,0.40856,0.52817,14.99781,1.00240,1,0.76485,0.63489,16.58579,1.01452,1,0,0.00000,58,4.42249,1,4.82188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.82231,24.04049,0,
28,87b278.png,25,0.41003,57933817683,0.44917,-0.00630,0.11487,0.29517,2,1,0.39754,0.09730,1,0.51615,0.45417,0,,0.40938,0.53285,15.27017,1.02044,1,0.76506,0.64114,17.82341,0.98340,1,0,0.00000,58,4.13401,1,4.17807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.87858,9.05499,0,
28,87b278.png,43,0.70581,57936775651,0.36385,0.07726,0.47583,0.22998,3,1,0.33661,0.00715,1,0.51615,0.45417,0,,0.40497,0.53226,13.48941,1.04482,1,0.76074,0.63912,15.21493,1.06704,1,0,0.00000,58,4.17551,1,3.98145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.06673,211.47110,0,
