MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:02:25.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,009d6b.png,309,5.07617,95379921644,0.55901,0.39159,4.86523,0.21094,15,1,0.54819,0.38458,1,0.20573,0.36917,0,,0.29243,0.70202,14.58627,1.25404,1,0.62824,0.67475,14.37319,1.26885,1,0,0.00000,20,3.71930,1,3.67107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.02984,345.76041,0,
23,009d6b.png,331,5.43750,95383536031,0.54793,0.43026,5.09277,0.34473,16,1,0.63108,0.47800,1,0.20573,0.36917,0,,0.29897,0.70370,13.53503,1.23104,1,0.63485,0.67771,13.72504,1.23104,1,0,0.00000,20,3.74775,1,3.72643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.04805,245.37115,0,
23,009d6b.png,348,5.71680,95386327027,0.57737,0.41662,5.50391,0.21289,17,1,0.48173,0.26224,1,0.20573,0.36917,0,,0.29586,0.69762,14.38684,1.23104,1,0.63212,0.67491,13.85064,1.23104,1,0,0.00000,20,3.65987,1,3.96364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.84695,16.14958,0,
23,009d6b.png,369,6.06250,95389778558,0.50324,0.24814,5.78320,0.27930,18,1,0.52701,0.21888,1,0.20573,0.36917,0,,0.29911,0.69457,13.87142,1.14524,1,0.63660,0.67234,13.54179,1.17857,1,0,0.00000,20,3.68914,1,3.95760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.25058,125.14511,0,
23,009d6b.png,382,6.27539,95391914155,0.51001,0.04943,6.07813,0.19727,19,1,0.50620,-0.03365,1,0.20573,0.36917,0,,0.29895,0.68542,13.09474,1.16005,1,0.63543,0.66256,13.07699,1.16005,1,0,0.00000,20,3.47862,1,3.56602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.80602,86.87979,0,
23,009d6b.png,400,6.57129,95394870941,0.52115,-0.06068,6.29199,0.27930,20,1,0.55993,-0.00660,0,0.20573,0.36917,0,,0.62158,0.60474,10.15532,1.16005,0,0.63940,0.66258,13.11142,1.16005,0,0,0.00000,20,3.67802,0,3.56582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.85194,80.80506,0,
23,009d6b.png,426,6.99805,95399142108,0.84914,-0.02944,6.73633,0.26172,21,1,0.83964,-0.03875,1,0.20573,0.36917,0,,0.32324,0.67783,12.80715,1.17857,1,0.66065,0.66250,13.00238,1.16005,1,0,0.00000,20,3.67083,1,3.58448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.85559,356.59323,0,
8,623ccb.jpg,7,0.11523,95400455738,0.85072,0.00282,0.00000,0.11523,1,1,0.87409,0.10756,1,0.20573,0.36917,0,,0.32591,0.67579,12.86668,1.07363,1,0.66319,0.66186,12.62482,1.08845,1,0,0.00000,20,3.66284,1,3.61995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.83067,274.48068,0,
8,623ccb.jpg,24,0.39453,95403251964,0.84211,0.02809,0.13184,0.26270,2,1,0.49007,-0.01647,1,0.20573,0.36917,0,,0.31543,0.67334,12.71167,1.15110,1,0.65291,0.66335,12.77176,1.16592,1,0,0.00000,20,3.60870,1,3.59866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.53727,241.40298,0,
8,623ccb.jpg,48,0.78906,95407194529,0.47333,0.03009,0.45996,0.32910,3,1,0.50190,-0.00486,1,0.20573,0.36917,0,,0.31833,0.67462,14.30936,1.25110,1,0.65562,0.66534,14.57898,1.23258,1,0,0.00000,20,4.29689,1,4.40959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.06171,180.19420,0,
8,623ccb.jpg,68,1.11719,95410478922,0.56164,0.04428,0.85449,0.26270,4,1,0.47975,0.08176,1,0.20573,0.36917,0,,0.31289,0.68031,14.78995,1.17857,1,0.65032,0.66839,14.02503,1.17857,1,0,0.00000,20,3.97998,1,4.11338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.40820,354.26517,0,
8,623ccb.jpg,86,1.41309,95413437781,0.50068,0.08242,1.13379,0.27930,5,1,0.59219,0.05193,1,0.20573,0.36917,0,,0.32000,0.67943,14.66992,1.17780,1,0.65745,0.66841,14.16888,1.19632,1,0,0.00000,20,4.11772,1,4.14957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.67348,201.35725,0,
8,623ccb.jpg,108,1.77441,95417049616,0.60379,0.05416,1.42969,0.34473,6,1,0.61012,0.12143,1,0.20573,0.36917,0,,0.32062,0.68119,14.70704,1.08721,1,0.65886,0.66854,14.00079,1.10203,1,0,0.00000,20,4.09980,1,3.73512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.85458,9.72030,0,
8,623ccb.jpg,124,2.03809,95419686511,0.38126,0.24065,1.84082,0.19727,7,1,0.32634,0.52364,0,0.20573,0.36917,0,,0.31047,0.68660,14.65741,1.17734,0,0.64864,0.67926,9.57563,1.17734,0,745,0.00000,20,3.78815,0,3.38214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.31738,207.64455,0,
8,623ccb.jpg,166,2.72754,95426579402,0.35916,0.32545,2.49805,0.22949,8,1,0.38127,0.35434,1,0.20573,0.36917,0,,0.30220,0.69717,14.56960,1.19154,1,0.64067,0.68199,14.65254,1.19154,1,0,0.00000,20,3.79743,1,3.76118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25233,247.36478,0,
8,623ccb.jpg,190,3.12207,95430524007,0.37103,0.45553,2.74414,0.37793,9,1,0.37113,0.53614,1,0.20573,0.36917,0,,0.30476,0.70160,14.35918,1.07363,1,0.64356,0.68660,14.31839,1.08845,1,0,0.00000,20,3.76764,1,3.72623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.75093,278.30664,0,
8,623ccb.jpg,208,3.41699,95433477912,0.36790,0.48625,3.13867,0.27832,10,1,0.34950,0.50731,1,0.20573,0.36917,0,,0.30148,0.70535,13.72817,1.19910,1,0.64071,0.68958,14.28661,1.19910,1,0,0.00000,20,3.60607,1,3.61024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.35064,260.74109,0,
8,623ccb.jpg,234,3.84473,95437750725,0.36315,0.54300,3.43359,0.41113,11,1,0.35958,0.60163,1,0.20573,0.36917,0,,0.30510,0.70890,13.77836,1.23629,1,0.64458,0.69469,13.99028,1.20295,1,0,0.00000,20,3.60051,1,3.75749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.70795,262.37225,0,
8,623ccb.jpg,255,4.18945,95441198844,0.36396,0.64812,3.86133,0.32813,12,1,0.36306,0.67066,1,0.20573,0.36917,0,,0.30679,0.71102,13.91724,1.30511,1,0.64702,0.69835,14.01770,1.30511,1,0,0.00000,20,3.59650,1,3.76501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.15356,270.70636,0,
8,623ccb.jpg,274,4.50293,95444336981,0.38121,0.68463,4.20703,0.29590,13,1,0.44312,0.70510,1,0.20573,0.36917,0,,0.30877,0.71147,14.49898,1.21484,1,0.64932,0.69797,14.63064,1.23336,1,0,0.00000,19,3.65751,1,3.63629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.92200,307.08771,0,
8,623ccb.jpg,293,4.81445,95447449784,0.40151,0.75012,4.51855,0.29590,14,1,0.38047,0.58130,0,0.20573,0.36917,0,,0.30651,0.71315,11.34896,1.30511,0,0.64625,0.69610,13.59254,1.30511,0,746,0.00000,19,3.19666,0,3.82546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.72229,296.37924,0,
8,623ccb.jpg,327,5.37207,95453028174,0.50276,0.02428,5.07813,0.29395,15,1,0.35840,-0.01827,1,0.20573,0.36917,0,,0.30699,0.68737,13.47268,1.14400,1,0.64619,0.67361,13.56447,1.11067,1,0,0.00000,20,3.75583,1,3.68330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.43842,77.41838,0,
8,623ccb.jpg,349,5.73438,95456644083,0.37160,-0.03822,5.38867,0.34570,16,1,0.37102,-0.12294,1,0.20573,0.36917,0,,0.30902,0.68403,13.06654,1.14586,1,0.64785,0.67082,13.66342,1.14586,1,0,0.00000,20,3.66239,1,3.65706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.75833,163.41524,0,
8,623ccb.jpg,353,5.79980,95457300506,0.39261,-0.01199,5.75098,0.04883,17,1,0.41613,0.06162,1,0.20573,0.36917,0,,0.31055,0.68912,14.24619,1.07302,1,0.64905,0.67570,13.37114,1.07302,1,0,0.00000,20,4.24593,1,4.22823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.16632,322.03571,0,
8,623ccb.jpg,371,6.09570,95460258221,0.49768,0.14647,5.86621,0.22949,18,1,0.55115,0.11419,1,0.20573,0.36917,0,,0.32096,0.69189,14.21071,1.09153,1,0.65933,0.68213,14.02617,1.05820,1,0,0.00000,20,4.13257,1,4.42958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.22650,316.69290,0,
8,623ccb.jpg,417,6.85059,95467813945,0.60123,0.07189,6.11133,0.73926,19,1,0.61636,0.02217,1,0.20573,0.36917,0,,0.31720,0.69209,14.46142,1.19555,1,0.65696,0.67927,13.92897,1.19555,1,0,0.00000,20,4.30499,1,3.64125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.03067,24.23464,0,
8,623ccb.jpg,426,6.99902,95469293502,0.60445,0.05114,6.86719,0.13184,20,1,0.61372,0.05799,1,0.20573,0.36917,0,,0.31953,0.69098,14.58986,1.15110,1,0.65858,0.68041,14.01577,1.16592,1,0,0.00000,19,3.91660,1,4.34561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.65600,76.05637,0,
12,c9131a.jpg,6,0.09766,95470441186,0.56115,0.06086,0.00000,0.09765,1,1,0.46703,0.01953,1,0.20573,0.36917,0,,0.31354,0.69118,14.36215,1.23613,1,0.65298,0.68109,14.07303,1.25465,1,0,0.00000,19,3.90605,1,4.16907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.95011,187.98650,0,
12,c9131a.jpg,19,0.31250,95472588334,0.45984,-0.00772,0.16406,0.14844,2,1,0.46227,0.04363,0,0.20573,0.36917,0,,0.31441,0.69483,10.56926,1.30511,0,0.65409,0.68176,13.19349,1.30511,0,747,0.00000,19,3.87409,0,3.99942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.20801,157.06763,0,
12,c9131a.jpg,45,0.73926,95476851441,0.21023,0.06772,0.52637,0.21289,3,1,0.20816,0.06022,1,0.20573,0.36917,0,,0.30415,0.69447,14.61611,1.23413,1,0.64298,0.68207,14.70796,1.23413,1,0,0.00000,20,4.37439,1,4.26886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.72641,190.69684,0,
12,c9131a.jpg,62,1.01855,95479644241,0.49236,0.11681,0.80469,0.21387,4,1,0.52824,0.10589,1,0.20573,0.36917,0,,0.31766,0.69137,15.16322,1.20079,1,0.65653,0.68036,14.42844,1.16746,1,0,0.00000,20,3.86855,1,4.28999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.88324,353.79355,0,
12,c9131a.jpg,76,1.24805,95481944849,0.67094,0.13303,1.03516,0.21289,5,1,0.79186,0.11621,1,0.20573,0.36917,0,,0.32990,0.69244,13.73606,1.16005,1,0.66831,0.68151,13.67694,1.16005,1,0,0.00000,20,3.91499,1,3.73399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.42554,356.75095,0,
12,c9131a.jpg,91,1.49512,95484407505,0.70090,0.11838,1.26465,0.23047,6,1,0.47714,0.04431,1,0.20573,0.36917,0,,0.31762,0.68686,13.70554,1.05820,1,0.65571,0.67605,13.93238,1.09153,1,0,0.00000,20,3.83549,1,3.72329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.14972,16.99395,0,
12,c9131a.jpg,115,1.88867,95488351292,0.44836,-0.09692,1.56055,0.32813,7,1,0.46026,-0.12577,1,0.20573,0.36917,0,,0.31492,0.68646,13.86693,1.20079,1,0.65327,0.67486,13.64370,1.21561,1,0,0.00000,20,3.74536,1,3.68797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.41370,151.94969,0,
12,c9131a.jpg,128,2.10254,95490485701,0.62787,-0.05427,1.90625,0.19629,8,1,0.82478,0.00038,1,0.20573,0.36917,0,,0.32978,0.69009,13.72381,1.25110,1,0.66787,0.67944,13.29248,1.23258,1,0,0.00000,20,3.88104,1,3.66758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.43854,351.55362,0,
12,c9131a.jpg,146,2.39844,95493446210,0.82593,0.26540,2.16797,0.23047,9,1,0.61332,1.90534,1,0.20573,0.36917,0,,0.55739,0.51139,10.30142,1.16005,1,0.67041,0.68150,13.16550,1.16005,0,0,0.00000,20,3.60688,1,3.67352,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.14923,314.75031,0,
12,c9131a.jpg,199,3.26855,95502150274,0.44945,-0.04292,2.66309,0.60547,10,1,0.44290,-0.19803,1,0.20573,0.36917,0,,0.30710,0.69110,15.15756,1.28659,1,0.64395,0.67641,14.61878,1.28659,1,0,0.00000,21,4.41716,1,3.94108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.02722,152.89452,0,
12,c9131a.jpg,216,3.54883,95504944677,0.48453,-0.07442,3.28516,0.26367,11,1,0.51039,-0.02060,1,0.20573,0.36917,0,,0.31161,0.69197,14.93986,1.16005,1,0.64864,0.67787,14.16679,1.16005,1,0,0.00000,20,4.50857,1,3.83014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.23569,29.30188,0,
12,c9131a.jpg,231,3.79492,95507406658,0.58054,-0.03106,3.56445,0.23047,12,1,0.63001,0.02036,1,0.20573,0.36917,0,,0.31683,0.69238,14.42803,1.11746,1,0.65368,0.67725,13.67280,1.11746,1,0,0.00000,20,4.44642,1,3.80051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.54185,344.23764,0,
12,c9131a.jpg,237,3.89355,95508393439,0.52447,0.06602,3.81152,0.08203,13,1,0.24821,0.20756,1,0.20573,0.36917,0,,0.30418,0.69965,15.10100,1.22070,1,0.64027,0.68717,14.79827,1.25403,1,0,0.00000,20,4.23430,1,4.17222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.62158,227.25883,0,
12,c9131a.jpg,258,4.23828,95511842622,0.13245,0.28098,3.95898,0.27930,14,1,0.14180,0.26559,1,0.20573,0.36917,0,,0.29645,0.70151,14.78649,1.17780,1,0.63350,0.68830,14.96149,1.17780,1,0,0.00000,20,3.92248,1,4.07428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.65314,198.91722,0,
12,c9131a.jpg,273,4.48535,95514309455,0.17280,0.20915,4.25488,0.23047,15,1,0.17007,0.09796,1,0.20573,0.36917,0,,0.29965,0.70061,15.07548,1.30511,1,0.63633,0.68725,14.77668,1.30511,1,0,0.00000,20,4.09976,1,4.07485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89504,48.05115,0,
12,c9131a.jpg,288,4.73145,95516773833,0.27542,0.20279,4.50098,0.23047,16,1,0.28362,0.12856,1,0.20573,0.36917,0,,0.30586,0.70002,15.11600,1.27317,1,0.64310,0.68830,14.47288,1.27317,1,0,0.00000,20,3.96432,1,4.19272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.17815,2.21825,0,
12,c9131a.jpg,303,4.97754,95519236648,0.39517,0.23275,4.74805,0.22949,17,1,0.42530,0.22009,1,0.20573,0.36917,0,,0.31077,0.69916,14.94155,1.21329,1,0.64795,0.68789,14.43537,1.21329,1,0,0.00000,20,3.76342,1,3.87061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.71387,351.11276,0,
12,c9131a.jpg,316,5.19141,95521373093,0.55929,0.16520,4.99414,0.19727,18,1,0.61598,0.26469,1,0.20573,0.36917,0,,0.32043,0.69919,14.59936,1.13413,1,0.65757,0.68903,14.18693,1.10079,1,0,0.00000,20,3.84797,1,4.17615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.36948,14.42616,0,
12,c9131a.jpg,339,5.56934,95525150619,0.83066,0.33443,5.35547,0.21387,19,1,0.84745,0.47738,1,0.20573,0.36917,0,,0.32863,0.70776,13.95878,1.13984,1,0.66577,0.69729,14.32473,1.13984,1,0,0.00000,19,3.92287,1,3.87374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.20709,338.70624,0,
12,c9131a.jpg,354,5.81543,95527615738,0.78235,0.37470,5.58594,0.22949,20,1,0.67260,0.27793,1,0.20573,0.36917,0,,0.32127,0.70470,14.61864,1.30511,1,0.65885,0.69362,14.54687,1.30511,1,0,0.00000,19,3.80206,1,3.88790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58835,207.51883,0,
12,c9131a.jpg,384,6.30859,95532547071,0.36389,0.39396,5.97949,0.32910,21,1,0.14143,0.29013,1,0.20573,0.36917,0,,0.29902,0.71011,15.11067,1.30511,1,0.63641,0.69613,15.07069,1.30511,1,0,0.00000,19,4.07948,1,3.81646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.77563,181.64774,0,
12,c9131a.jpg,408,6.70313,95536490266,0.12122,0.46029,6.37402,0.32910,22,1,0.08842,0.42213,1,0.20573,0.36917,0,,0.29498,0.70942,14.83453,1.19709,1,0.63293,0.69487,14.71837,1.17857,1,0,0.00000,19,3.88468,1,3.96031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.67633,189.69447,0,
12,c9131a.jpg,423,6.94922,95538951760,0.13193,0.47080,6.71875,0.23047,23,1,0.15834,0.52868,1,0.20573,0.36917,0,,0.29588,0.71081,15.19794,1.08659,1,0.63407,0.69693,14.99707,1.08659,1,0,0.00000,19,3.80882,1,3.85940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.12275,328.47800,0,
31,935066.png,12,0.19727,95541746932,0.42922,0.68182,0.03320,0.16406,2,1,0.42710,0.71121,0,0.20573,0.36917,0,,0.30941,0.71605,12.64899,1.23413,0,0.64722,0.70210,14.23111,1.23413,0,749,0.00000,19,3.64078,0,3.62733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.44482,336.07639,0,
31,935066.png,55,0.90332,95548808709,0.47577,-0.06209,0.50879,0.39453,3,1,0.50353,-0.09516,1,0.20573,0.36917,0,,0.31590,0.65417,14.24975,1.21993,1,0.65220,0.64397,14.46683,1.21993,1,0,0.00000,19,4.04276,1,3.98304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.15497,84.28262,0,
31,935066.png,78,1.28125,95552587062,0.53279,-0.01832,0.91992,0.36133,4,1,0.48292,-0.03641,1,0.20573,0.36917,0,,0.33004,0.65895,13.69200,1.21561,1,0.66532,0.65476,13.86721,1.19709,1,0,0.00000,19,3.92037,1,3.82734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.42606,334.36990,0,
31,935066.png,108,1.77441,95557517083,0.48839,-0.06806,1.29785,0.47656,5,1,0.40293,0.02971,1,0.20573,0.36917,0,,0.34388,0.65894,14.70814,1.23413,1,0.67893,0.66121,14.13957,1.23413,1,0,0.00000,19,4.02345,1,4.55033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.06670,145.00146,0,
31,935066.png,123,2.02051,95559979129,0.42038,0.05595,1.79102,0.22949,6,1,0.44475,0.03136,1,0.20573,0.36917,0,,0.34138,0.66061,14.48208,1.22271,1,0.67777,0.66268,14.41012,1.20419,1,0,0.00000,19,4.08090,1,4.08956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.97968,228.73376,0,
31,935066.png,144,2.36523,95563429775,0.41428,0.07310,2.03711,0.32813,7,1,0.43248,0.11797,1,0.20573,0.36917,0,,0.33954,0.66638,14.52839,1.17734,1,0.67609,0.66645,14.30488,1.17734,1,0,0.00000,19,3.97395,1,4.24758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.67925,240.35602,0,
31,935066.png,168,2.75977,95567372350,0.58030,0.12635,2.43164,0.32813,8,1,0.57666,0.24428,1,0.20573,0.36917,0,,0.34188,0.67595,14.70689,1.19555,1,0.67898,0.67551,14.67079,1.19555,1,0,0.00000,19,3.86436,1,4.02129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.10007,348.66443,0,
31,935066.png,181,2.97363,95569512554,0.59240,0.24528,2.77637,0.19727,9,1,0.54280,0.43475,0,0.20573,0.36917,0,,0.33989,0.67772,14.86416,1.30511,0,0.67668,0.68080,10.73562,1.30511,0,750,0.00000,19,3.87447,0,3.34571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.59457,279.24585,0,
31,935066.png,214,3.51563,95574930225,0.39825,0.24902,3.28613,0.22949,10,1,0.37608,0.22686,1,0.20573,0.36917,0,,0.33230,0.68154,15.21310,1.28737,1,0.67102,0.68056,15.18462,1.28737,1,0,0.00000,19,3.89372,1,4.05390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.79507,180.68979,0,
31,935066.png,235,3.86035,95578379328,0.39811,0.33624,3.53223,0.32813,11,1,0.39348,0.36843,1,0.20573,0.36917,0,,0.33353,0.68430,15.11123,1.11622,1,0.67212,0.68352,15.23328,1.10141,1,0,0.00000,19,3.80466,1,3.96734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.66434,269.85284,0,
31,935066.png,252,4.13965,95581172691,0.39472,0.34234,3.87695,0.26270,12,1,0.40264,0.35117,1,0.20573,0.36917,0,,0.33418,0.68590,14.78515,1.14524,1,0.67360,0.68571,14.80632,1.13042,1,0,0.00000,19,3.81450,1,3.90104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.79526,228.35683,0,
31,935066.png,266,4.37109,95583480684,0.42847,0.46305,4.15625,0.21484,13,1,0.44604,0.43323,1,0.20573,0.36917,0,,0.33582,0.69165,14.49944,1.21854,1,0.67495,0.69101,14.62959,1.23335,1,0,0.00000,19,3.69103,1,3.71542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.68571,294.10150,0,
31,935066.png,284,4.66602,95586430650,0.51484,0.51181,4.38672,0.27930,14,1,0.57684,0.65301,1,0.20573,0.36917,0,,0.34206,0.69553,14.62398,1.07301,1,0.68077,0.69382,14.20214,1.07301,1,0,0.00000,19,3.76618,1,3.69765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.85046,340.56500,0,
31,935066.png,301,4.94629,95589238518,0.57359,0.60214,4.68262,0.26367,15,1,0.49829,0.76497,1,0.20573,0.36917,0,,0.33746,0.70743,14.82171,1.26808,1,0.67610,0.70577,14.85406,1.28659,1,0,0.00000,19,3.71765,1,3.76418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.44014,316.14059,0,
31,935066.png,319,5.24219,95592196310,0.48980,0.85985,5.01074,0.23145,16,1,0.47821,0.93833,1,0.20573,0.36917,0,,0.33723,0.71004,15.21558,1.19709,1,0.67708,0.70851,15.18141,1.21561,1,0,0.00000,18,3.77083,1,3.87405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.59445,242.51599,0,
31,935066.png,350,5.75195,95597288436,0.47929,0.90096,5.25781,0.49414,17,1,0.52025,0.76803,1,0.20573,0.36917,0,,0.33594,0.70655,15.57544,1.16005,1,0.67595,0.70452,15.86939,1.17857,1,0,0.00000,18,4.04567,1,3.95475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.29962,247.75305,0,
31,935066.png,377,6.19531,95601722777,0.51384,0.72333,5.81543,0.37988,18,1,0.58419,0.55897,1,0.20573,0.36917,0,,0.33677,0.70246,15.04885,1.21993,1,0.67670,0.69974,15.42702,1.21993,1,0,0.00000,18,4.06324,1,4.00822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.23961,72.71340,0,
31,935066.png,416,6.83496,95608118217,0.58447,0.54660,6.26074,0.57422,19,1,0.59089,0.46581,0,0.20573,0.36917,0,,0.33151,0.70029,11.87165,1.13412,0,0.67073,0.69613,14.57645,1.10079,0,0,0.00000,18,5.59882,0,3.85622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.72644,57.40359,0,
1,6e09d5.jpg,19,0.31152,95613044563,0.57362,0.46930,0.08301,0.22852,2,1,0.56127,0.47079,1,0.20573,0.36917,0,,0.32721,0.69950,14.89692,1.10928,1,0.66830,0.69248,15.38643,1.09076,1,0,0.00000,18,3.94522,1,4.02464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.07043,102.65739,0,
1,6e09d5.jpg,36,0.59082,95615838483,0.42722,0.10512,0.37695,0.21387,3,1,0.46261,-0.03462,1,0.20573,0.36917,0,,0.32876,0.68046,15.18165,1.08659,1,0.66889,0.67504,15.07739,1.08659,1,0,0.00000,18,4.13071,1,4.28265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.60895,122.74908,0,
1,6e09d5.jpg,56,0.91992,95619123399,0.50002,0.01141,0.70605,0.21387,4,1,0.50301,0.03098,1,0.20573,0.36917,0,,0.33171,0.67406,14.55593,1.11684,1,0.67131,0.66953,14.27095,1.10203,1,0,0.00000,18,3.95972,1,3.81390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.39566,38.81721,0,
1,6e09d5.jpg,70,1.14941,95621423851,0.40621,0.09156,0.93555,0.21387,5,1,0.33092,0.11030,1,0.20573,0.36917,0,,0.32600,0.68211,15.56641,1.25187,1,0.66553,0.67765,14.88779,1.25187,1,0,0.00000,18,4.06436,1,4.07594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.18642,208.10184,0,
1,6e09d5.jpg,84,1.37988,95623723465,0.35147,0.19008,1.16602,0.21387,6,1,0.35058,0.28142,1,0.20573,0.36917,0,,0.32595,0.68434,15.45505,1.15450,1,0.66609,0.67993,15.16377,1.17301,1,0,0.00000,18,3.93806,1,4.29544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.18692,228.36299,0,
1,6e09d5.jpg,109,1.79004,95627830638,0.39798,0.21862,1.39551,0.39453,7,1,0.43992,0.18256,1,0.20573,0.36917,0,,0.32787,0.68644,15.43427,1.28737,1,0.66719,0.68150,15.28448,1.26885,1,0,0.00000,18,3.89257,1,3.95818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.64137,339.01721,0,
1,6e09d5.jpg,126,2.06934,95630623508,0.51537,0.22024,1.80664,0.26270,8,1,0.54087,0.17626,1,0.20573,0.36917,0,,0.33030,0.68724,15.30756,1.20928,1,0.66968,0.68244,14.83895,1.20928,1,0,0.00000,18,4.02808,1,4.06596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.39723,359.50583,0,
