MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:49:50.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,027990.png,166,2.72729,23151731390,0.43333,0.35770,2.23413,0.49316,8,1,0.46896,0.35135,1,0.42396,0.20917,0,,0.26383,0.74176,14.51892,0.98293,1,0.66108,0.75008,14.06583,0.99356,1,0,0.00000,17,3.29836,1,3.54081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.81660,273.31256,0,
31,027990.png,191,3.13770,23155835482,0.64976,0.30371,2.79297,0.34473,9,1,0.49524,0.26772,1,0.42396,0.20917,0,,0.26732,0.74103,12.88397,1.00618,1,0.66432,0.74872,13.85085,0.99556,1,0,0.00000,17,3.41499,1,3.49699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.56583,8.86168,0,
31,027990.png,210,3.45020,23158960072,0.43640,0.25637,3.20337,0.24683,10,1,0.40367,0.23443,1,0.42396,0.20917,0,,0.26543,0.73912,12.29527,1.02150,1,0.66332,0.74911,12.17768,1.02150,1,0,0.00000,17,3.42592,1,3.60952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.57135,172.10492,0,
31,027990.png,225,3.69653,23161422513,0.47745,0.24880,3.46606,0.23047,11,1,0.57846,0.22326,1,0.42396,0.20917,0,,0.27659,0.74080,12.82138,1.06582,1,0.67358,0.75286,12.21546,1.05307,1,0,0.00000,17,3.62722,1,3.65923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.33781,6.57467,0,
31,027990.png,246,4.04150,23164873719,0.56257,0.27561,3.71289,0.32861,12,1,0.57672,0.32351,1,0.42396,0.20917,0,,0.27798,0.74216,12.78598,1.01681,1,0.67430,0.75691,12.59483,1.04019,1,0,0.00000,17,3.17874,1,3.27704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.56686,348.86346,0,
31,027990.png,261,4.28784,23167337147,0.61723,0.20727,4.05811,0.22974,13,1,0.64277,0.10368,1,0.42396,0.20917,0,,0.28167,0.73507,12.75522,1.01088,1,0.67790,0.74464,12.34218,1.03426,1,0,0.00000,17,3.80663,1,3.01320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.18864,38.00485,0,
31,027990.png,293,4.81372,23172595236,0.68082,0.47558,4.45215,0.36157,14,1,0.66385,0.51528,1,0.42396,0.20917,0,,0.27512,0.74960,13.48946,0.98304,1,0.67219,0.75926,13.57938,0.99366,1,0,0.00000,17,3.29954,1,3.28927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.34375,290.76688,0,
31,027990.png,312,5.12573,23175716634,0.65626,0.43672,4.83008,0.29565,15,1,0.64373,0.39855,1,0.42396,0.20917,0,,0.27318,0.74484,13.52956,1.02744,1,0.66986,0.75311,13.85651,1.01681,1,0,0.00000,17,3.38692,1,3.37203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.31844,135.31955,0,
31,027990.png,339,5.56909,23180149891,0.66840,0.45129,5.14209,0.42700,16,1,0.68461,0.51090,1,0.42396,0.20917,0,,0.28022,0.74600,13.82874,1.01704,1,0.67717,0.75609,13.91250,1.00429,1,0,0.00000,17,3.31988,1,3.23525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.13738,323.12622,0,
31,027990.png,390,6.40723,23188529646,0.67401,0.50885,5.58569,0.82153,17,1,0.65833,0.55772,1,0.42396,0.20917,0,,0.28529,0.74782,13.56726,1.01481,1,0.68203,0.76077,13.52357,1.01481,1,0,0.00000,17,3.15666,1,3.10042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.90675,278.86334,0,
31,027990.png,425,6.98218,23194279412,0.66864,0.54002,6.42334,0.55884,18,1,0.65911,0.49324,1,0.42396,0.20917,0,,0.27896,0.75080,13.77691,1.07820,1,0.67565,0.76070,13.69397,1.09095,1,0,0.00000,17,3.15558,1,3.02366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.79898,254.58929,0,
34,e13179.png,12,0.19702,23196744208,0.67455,0.55807,0.00000,0.19702,2,1,0.67567,0.61286,1,0.42396,0.20917,0,,0.27811,0.75186,13.55413,0.97230,1,0.67502,0.76206,13.34681,0.97230,1,0,0.00000,17,3.17802,1,3.18828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.45231,297.64896,0,
34,e13179.png,33,0.54224,23200194383,0.66993,0.52598,0.21411,0.32813,3,1,0.67449,0.45001,1,0.42396,0.20917,0,,0.27953,0.74735,13.99524,0.96178,1,0.67619,0.75723,14.03626,0.96178,1,0,0.00000,16,3.32069,1,3.34175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.51644,102.97187,0,
34,e13179.png,53,0.87061,23203480337,0.63376,0.46896,0.55908,0.31152,4,1,0.53476,0.54018,1,0.42396,0.20917,0,,0.27119,0.75069,12.96322,1.05282,1,0.66665,0.75975,12.15401,1.06557,1,0,0.00000,16,2.83618,1,2.99182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.49187,135.42494,0,
34,e13179.png,83,1.36328,23208406730,0.50962,0.57894,0.93628,0.42700,5,1,0.40746,0.51533,1,0.42396,0.20917,0,,0.26460,0.75227,12.91456,1.03177,1,0.66121,0.76022,12.98361,1.04452,1,0,0.00000,16,2.94712,1,2.89651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.44769,208.97371,0,
34,e13179.png,100,1.64331,23211207092,0.38870,0.55229,1.38013,0.26318,6,1,0.28663,0.50085,1,0.42396,0.20917,0,,0.26268,0.75135,12.72819,1.09095,1,0.65943,0.76115,13.33506,1.09095,1,0,0.00000,16,2.81597,1,3.14910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.35858,172.15710,0,
34,e13179.png,121,1.98804,23214652449,0.31154,0.59358,1.65918,0.32886,7,1,0.31949,0.62857,1,0.42396,0.20917,0,,0.26568,0.75277,11.77786,0.98325,1,0.66280,0.76392,13.00952,0.98325,1,0,0.00000,16,2.81972,1,2.95370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.21332,198.49255,0,
34,e13179.png,141,2.31641,23217936843,0.31733,0.64052,2.00415,0.31226,8,1,0.34444,0.65136,1,0.42396,0.20917,0,,0.26750,0.75536,11.94551,1.01481,1,0.66424,0.76633,12.72924,1.01481,1,0,0.00000,16,2.67446,1,3.04115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.41447,281.16437,0,
34,e13179.png,191,3.13818,23226156198,0.35312,0.80057,2.38257,0.75562,9,1,0.37760,0.68402,1,0.42396,0.20917,0,,0.27488,0.75675,10.74727,1.09107,1,0.67100,0.77217,11.02180,1.09107,1,0,0.00000,15,2.68725,1,2.64626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.98300,289.68661,0,
34,e13179.png,209,3.43384,23229110753,0.41170,0.68730,3.15430,0.27954,10,1,0.44561,0.60773,1,0.42396,0.20917,0,,0.27528,0.75153,11.11837,1.03177,1,0.67207,0.76524,11.70346,1.04452,1,0,0.00000,15,2.80101,1,2.83438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.42461,50.39314,0,
34,e13179.png,224,3.67969,23231570903,0.46566,0.53837,3.45044,0.22925,11,1,0.56076,0.09934,1,0.42396,0.20917,0,,0.27738,0.73793,11.76643,1.05282,1,0.67278,0.74917,10.88638,1.06557,1,0,0.00000,15,3.39925,1,3.90947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.57452,59.89875,0,
34,e13179.png,241,3.95947,23234368026,0.53163,0.08288,3.74561,0.21387,12,1,0.49965,-0.04469,1,0.42396,0.20917,0,,0.27346,0.72661,11.26781,1.00418,1,0.66817,0.73700,11.98298,1.01481,1,0,0.00000,15,2.77311,1,2.98334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.07202,76.95298,0,
34,e13179.png,267,4.38647,23238637737,0.38533,-0.06102,4.07471,0.31177,13,1,0.42863,-0.12392,1,0.42396,0.20917,0,,0.27194,0.72708,11.87850,1.04217,1,0.66682,0.73835,11.61473,1.04217,1,0,0.00000,15,3.03195,1,2.99378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.72858,148.41899,0,
34,e13179.png,282,4.63306,23241102627,0.51900,-0.11135,4.40332,0.22974,14,1,0.54672,-0.09949,1,0.42396,0.20917,0,,0.28382,0.72438,12.11081,1.05294,1,0.67860,0.73925,12.49823,1.04019,1,0,0.00000,15,3.10284,1,3.20126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.65710,13.24234,0,
34,e13179.png,297,4.87939,23243567266,0.46379,-0.03621,4.64941,0.22998,15,1,0.38343,0.00727,1,0.42396,0.20917,0,,0.27852,0.72898,14.07932,1.00429,1,0.67348,0.74326,13.83261,1.00429,1,0,0.00000,15,4.48368,1,3.31087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.16516,220.38503,0,
34,e13179.png,336,5.52051,23249977219,0.49321,0.16046,5.24097,0.27954,16,1,0.51820,0.04651,1,0.42396,0.20917,0,,0.28807,0.73149,15.50718,1.06531,1,0.68250,0.75215,14.61682,1.06531,1,0,0.00000,15,3.92681,1,4.27006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.66972,283.46024,0,
34,e13179.png,351,5.76660,23252438599,0.53553,0.14977,5.53662,0.22998,17,1,0.55212,0.24774,1,0.42396,0.20917,0,,0.28980,0.73597,14.26433,1.02137,1,0.68552,0.75576,14.35026,1.00862,1,0,0.00000,15,3.77293,1,3.76741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.26070,8.97150,0,
34,e13179.png,371,6.09497,23255722228,0.54322,0.26405,5.78320,0.31177,18,1,0.43822,0.54216,1,0.42396,0.20917,0,,0.28226,0.74821,13.71976,1.00652,1,0.67691,0.76654,13.80913,1.01927,1,0,0.00000,15,3.01481,1,3.18367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.92856,276.14514,0,
34,e13179.png,414,6.80127,23262785577,0.44999,0.58199,6.16064,0.64063,19,1,0.46204,0.67841,1,0.42396,0.20917,0,,0.27380,0.75495,13.07663,1.06582,1,0.67032,0.76895,13.51939,1.06582,1,0,0.00000,15,2.84993,1,2.92953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.43228,244.86542,0,
34,e13179.png,427,7.01489,23264921124,0.44723,0.66816,6.81812,0.19678,20,1,0.45902,0.68800,1,0.42396,0.20917,0,,0.27633,0.75377,12.74592,0.98516,1,0.67288,0.76947,13.42878,0.98516,1,0,0.00000,15,2.76571,1,2.95401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.53975,267.06628,0,
22,7c76a1.png,9,0.14795,23266564778,0.44111,0.64202,0.00000,0.14795,1,1,0.43373,0.59996,1,0.42396,0.20917,0,,0.27745,0.75123,12.92231,1.04006,1,0.67393,0.76752,13.62092,1.04006,1,0,0.00000,15,2.81381,1,2.93596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.49669,110.53598,0,
22,7c76a1.png,23,0.37817,23268868500,0.50317,0.52894,0.16504,0.21313,2,1,0.58644,0.34979,1,0.42396,0.20917,0,,0.28650,0.74187,13.51698,1.06569,1,0.68200,0.75989,13.95736,1.05507,1,0,0.00000,15,3.34830,1,3.41001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.58621,48.71348,0,
22,7c76a1.png,39,0.64136,23271498976,0.53830,0.17985,0.44360,0.19775,3,1,0.50615,0.05712,1,0.42396,0.20917,0,,0.28526,0.73107,11.90821,1.00035,1,0.67983,0.74736,11.80478,0.97697,1,0,0.00000,15,3.52135,1,3.05689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.30341,80.85315,0,
22,7c76a1.png,69,1.13354,23276420629,0.32787,-0.02736,0.70630,0.42725,4,1,0.27412,0.25864,1,0.42396,0.20917,0,,0.27701,0.73578,9.34994,0.97272,1,0.67077,0.76144,11.14404,0.97272,1,0,0.00000,15,2.60093,1,3.99962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.40961,148.39035,0,
22,7c76a1.png,89,1.46240,23279709760,0.33767,0.18269,1.20044,0.26196,5,1,0.55775,0.10146,1,0.42396,0.20917,0,,0.29131,0.73573,12.33394,1.04254,1,0.68542,0.75705,11.77506,1.04254,1,0,0.00000,15,3.63479,1,4.24193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.76132,274.26917,0,
22,7c76a1.png,109,1.79077,23282992315,0.60689,0.18466,1.52905,0.26172,6,1,0.53105,0.38713,1,0.42396,0.20917,0,,0.29314,0.73999,9.60856,1.04406,1,0.68625,0.76371,8.71238,1.03343,1,0,0.00000,15,2.75953,1,2.71920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.90790,359.73798,0,
22,7c76a1.png,133,2.18530,23286939478,0.52727,0.39416,1.85669,0.32861,7,1,0.44180,0.33359,1,0.42396,0.20917,0,,0.28145,0.74509,12.71946,1.09082,1,0.67698,0.76577,12.65764,1.10357,1,0,0.00000,14,3.08720,1,3.24808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.23004,238.69720,0,
22,7c76a1.png,147,2.41504,23289236756,0.52122,0.49478,2.20166,0.21338,8,1,0.57500,0.56407,1,0.42396,0.20917,0,,0.28714,0.74969,11.37536,1.00818,1,0.68326,0.77115,11.07101,1.01881,1,0,0.00000,14,2.72856,1,2.71043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30148,264.50485,0,
22,7c76a1.png,168,2.76025,23292687970,0.61759,0.60922,2.43140,0.32886,9,1,0.64368,0.73194,1,0.42396,0.20917,0,,0.29254,0.75411,11.40564,0.97464,1,0.69033,0.77601,10.76856,0.99802,1,0,0.00000,14,2.83657,1,2.77772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.42401,323.41751,0,
22,7c76a1.png,191,3.13818,23296468092,0.65586,0.73756,2.77661,0.36157,10,1,0.67337,0.77037,1,0.42396,0.20917,0,,0.29631,0.75641,10.76389,1.01018,1,0.69302,0.77808,11.88065,1.02081,1,0,0.00000,14,2.79246,1,2.71687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.63857,295.50616,0,
22,7c76a1.png,217,3.56519,23300738123,0.67131,0.76994,3.15430,0.41089,11,1,0.46317,0.63580,1,0.42396,0.20917,0,,0.28227,0.75926,5.85346,1.02137,1,0.68286,0.77835,7.63557,1.00862,0,0,0.00000,14,2.19597,1,1.72065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.88501,307.35925,0,
22,7c76a1.png,245,4.02563,23305341803,0.29474,0.77271,3.63013,0.39551,12,1,0.26762,0.78520,1,0.42396,0.20917,0,,0.27650,0.75928,8.50501,0.98324,1,0.67247,0.77822,9.27936,0.98324,1,0,0.00000,14,2.47556,1,2.74565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.02209,180.26340,0,
22,7c76a1.png,268,4.40283,23309113340,0.26203,0.77506,4.04150,0.36133,13,1,0.33885,0.74173,0,0.42396,0.20917,0,,0.27873,0.75764,7.36334,1.02373,0,0.67544,0.77812,8.34170,1.02373,0,318,0.00000,14,2.25830,0,2.47285,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.86644,182.57100,0,
22,7c76a1.png,307,5.04395,23315524620,0.61689,0.13552,4.76440,0.27954,14,1,0.45505,0.00894,1,0.42396,0.20917,0,,0.28935,0.73201,10.05938,1.06531,1,0.68430,0.75429,9.25332,1.06531,1,0,0.00000,15,2.53622,1,2.39762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.24988,48.40171,0,
22,7c76a1.png,339,5.56909,23320777811,0.45859,0.10997,5.10938,0.45972,15,1,0.34809,0.18124,1,0.42396,0.20917,0,,0.28379,0.73827,9.69011,1.05281,1,0.68002,0.75661,9.55520,1.06557,1,0,0.00000,14,3.04173,1,3.73559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.47855,174.23969,0,
22,7c76a1.png,359,5.89795,23324064468,0.35789,0.23239,5.58618,0.31177,16,1,0.30598,0.27657,1,0.42396,0.20917,0,,0.28820,0.73207,9.38613,0.99599,1,0.68548,0.75623,9.78130,0.97261,1,0,0.00000,14,2.28891,1,2.30635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.82234,217.22781,0,
22,7c76a1.png,377,6.19409,23327026934,0.32178,0.24671,5.91431,0.27979,17,1,0.44622,0.37152,1,0.42396,0.20917,0,,0.29713,0.74174,11.78383,1.02756,1,0.69421,0.76679,10.97701,1.01481,1,0,0.00000,13,3.01155,1,3.03811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.42905,193.92044,0,
22,7c76a1.png,405,6.65356,23331621378,0.46067,0.41864,6.26025,0.39331,18,1,0.58857,0.43901,1,0.42396,0.20917,0,,0.30355,0.74261,12.47256,1.00418,1,0.69970,0.76824,12.35834,0.99355,1,0,0.00000,13,2.87639,1,3.14772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.16248,322.27164,0,
22,7c76a1.png,426,6.99854,23335070439,0.57345,0.45652,6.66992,0.32861,19,1,0.56795,0.44422,1,0.42396,0.20917,0,,0.30512,0.74203,11.56811,1.05281,1,0.70179,0.76811,12.15863,1.06556,1,0,0.00000,13,3.02499,1,3.15364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.25732,348.14450,0,
7,8c6298.jpg,9,0.14795,23336715614,0.57521,0.44197,0.00000,0.14795,1,1,0.58664,0.40408,1,0.42396,0.20917,0,,0.30485,0.74147,12.26130,1.09082,1,0.70161,0.76933,12.40837,1.10357,1,0,0.00000,13,3.06793,1,3.31338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.78395,79.04656,0,
7,8c6298.jpg,24,0.39453,23339183334,0.51367,0.36250,0.16431,0.23022,2,1,0.40989,0.22255,1,0.42396,0.20917,0,,0.29457,0.73786,12.61947,1.09082,1,0.69012,0.76351,13.06758,1.10357,1,0,0.00000,13,3.25323,1,3.45434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.83975,141.09309,0,
7,8c6298.jpg,38,0.62476,23341484208,0.39822,0.22348,0.41089,0.21387,3,1,0.39008,0.14677,1,0.42396,0.20917,0,,0.29292,0.73297,12.81467,0.99755,1,0.68727,0.75741,12.35538,0.99755,1,0,0.00000,13,3.68987,1,3.79861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.42603,143.03494,0,
7,8c6298.jpg,75,1.23242,23347561264,0.40792,0.14516,0.64136,0.59106,4,1,0.35622,0.10437,1,0.42396,0.20917,0,,0.29284,0.73336,13.32304,1.06767,1,0.68681,0.75799,12.52752,1.05492,1,0,0.00000,13,3.57538,1,3.95843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81151,78.79138,0,
7,8c6298.jpg,90,1.47852,23350021445,0.36060,0.21020,1.24878,0.22974,5,1,0.35107,0.23403,1,0.42396,0.20917,0,,0.28770,0.73713,13.48437,1.01906,1,0.68312,0.75934,13.66586,1.04244,1,0,0.00000,13,3.41160,1,3.59465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.77486,220.66405,0,
7,8c6298.jpg,118,1.93896,23354626389,0.40679,0.21001,1.49512,0.44385,6,1,0.37074,0.19942,0,0.42396,0.20917,0,,0.28800,0.73672,14.31504,1.10357,0,0.68305,0.75810,14.33714,1.11632,0,319,0.00000,13,3.49951,0,3.81398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.68510,0.14729,0,
7,8c6298.jpg,155,2.54639,23360701764,0.36931,0.22244,2.20166,0.34473,7,1,0.44858,0.32396,1,0.42396,0.20917,0,,0.29344,0.73528,14.83709,0.96188,1,0.69026,0.75901,14.82558,0.97251,1,0,0.00000,14,3.39102,1,3.71431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.49123,191.71028,0,
7,8c6298.jpg,181,2.97388,23364975931,0.43766,0.27518,2.56323,0.41064,8,1,0.43647,0.34905,1,0.42396,0.20917,0,,0.29611,0.73469,13.85729,0.94084,1,0.69266,0.76002,13.99643,0.93021,1,0,0.00000,14,3.46761,1,3.80185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.69560,334.25381,0,
7,8c6298.jpg,198,3.25342,23367770375,0.41476,0.32981,2.99023,0.26318,9,1,0.35298,0.29527,1,0.42396,0.20917,0,,0.29118,0.74050,13.85040,1.04216,1,0.68703,0.76450,14.88698,1.04216,1,0,0.00000,13,3.22050,1,3.49777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.93526,236.15048,0,
7,8c6298.jpg,220,3.61450,23371380948,0.39632,0.34148,3.26953,0.34497,10,1,0.41868,0.30218,1,0.42396,0.20917,0,,0.29019,0.73994,13.28435,1.05306,1,0.68605,0.76350,13.26296,1.05306,1,0,0.00000,13,3.33414,1,3.54706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.07374,201.58072,0,
7,8c6298.jpg,235,3.86084,23373845711,0.38494,0.38530,3.63086,0.22998,11,1,0.36476,0.42527,1,0.42396,0.20917,0,,0.28740,0.74654,12.69606,1.06531,1,0.68289,0.76938,13.59834,1.06531,1,0,0.00000,13,2.97936,1,3.13163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.94284,247.43625,0,
7,8c6298.jpg,255,4.18970,23377132870,0.40974,0.47992,3.87695,0.31274,12,1,0.47177,0.45996,1,0.42396,0.20917,0,,0.28918,0.74580,12.52767,1.04216,1,0.68490,0.76735,13.02765,1.04216,1,0,0.00000,13,2.97558,1,2.96172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.12401,292.75134,0,
7,8c6298.jpg,272,4.46875,23379923421,0.50721,0.48602,4.20605,0.26270,13,1,0.53964,0.56493,1,0.42396,0.20917,0,,0.29022,0.74507,12.16718,0.93021,1,0.68661,0.76508,12.44830,0.93021,1,0,0.00000,13,2.90224,1,2.91896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.28557,357.76004,0,
7,8c6298.jpg,288,4.73145,23382552582,0.60198,0.52131,4.48511,0.24634,14,1,0.61961,0.50652,1,0.42396,0.20917,0,,0.29490,0.74636,12.60050,1.03143,1,0.69082,0.76745,13.25807,1.02080,1,0,0.00000,13,3.02354,1,3.22931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82118,346.89853,0,
7,8c6298.jpg,302,4.96143,23384852394,0.50478,0.49799,4.74829,0.21313,15,1,0.36667,0.50941,1,0.42396,0.20917,0,,0.28556,0.74588,12.91638,1.04006,1,0.68173,0.76599,13.26365,1.04006,1,0,0.00000,13,3.01392,1,3.12684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.71031,171.47214,0,
7,8c6298.jpg,328,5.38892,23389126232,0.40472,0.52529,4.97827,0.41064,16,1,0.46799,0.56672,1,0.42396,0.20917,0,,0.29001,0.75112,14.37784,0.95136,1,0.69074,0.77188,14.34113,0.95136,1,0,0.00000,13,3.17427,1,3.10163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.88832,189.67717,0,
7,8c6298.jpg,343,5.63525,23391589805,0.53374,0.54330,5.40527,0.22998,17,1,0.56316,0.54146,0,0.42396,0.20917,0,,0.29750,0.75832,12.48175,0.97272,0,0.70194,0.78206,13.57573,0.97272,0,320,0.00000,13,3.21283,0,3.03437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.65929,355.01392,0,
7,8c6298.jpg,398,6.53906,23400627216,0.43927,0.54922,5.84912,0.68994,18,1,0.51809,0.57180,1,0.42396,0.20917,0,,0.29528,0.75678,14.86588,0.93021,1,0.70408,0.78116,14.77250,0.93021,1,0,0.00000,14,3.25034,1,3.13865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.52145,182.24294,0,
7,8c6298.jpg,426,6.99878,23405225797,0.61256,0.57724,6.60449,0.39429,19,1,0.64771,0.54816,1,0.42396,0.20917,0,,0.30179,0.75330,14.97583,0.96198,1,0.71076,0.77624,15.19159,0.97261,1,0,0.00000,13,3.37639,1,3.24823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.41144,354.22934,0,
30,11482d.png,6,0.09863,23406375746,0.62048,0.57522,0.00000,0.09864,1,1,0.65875,0.55544,1,0.42396,0.20917,0,,0.30137,0.75105,14.75228,0.94073,1,0.71016,0.77365,15.39344,0.94073,1,0,0.00000,13,3.25372,1,3.26513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.39853,9.05708,0,
30,11482d.png,19,0.31226,23408511956,0.46743,0.56644,0.11450,0.19775,2,1,0.36977,0.60128,1,0.42396,0.20917,0,,0.28167,0.75247,14.96483,0.91240,1,0.69040,0.77089,15.80898,0.91240,1,0,0.00000,13,3.21237,1,3.50785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.04489,177.94658,0,
30,11482d.png,32,0.52612,23410648989,0.44563,0.39330,0.32837,0.19775,3,1,0.49931,0.22842,1,0.42396,0.20917,0,,0.28565,0.73851,15.05007,0.98303,1,0.69136,0.75493,14.97268,0.99365,1,0,0.00000,12,3.56544,1,3.98900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.94209,101.39009,0,
30,11482d.png,43,0.70679,23412456341,0.43946,0.27930,0.54224,0.16455,4,1,0.22405,0.23622,0,0.42396,0.20917,0,,0.27064,0.73774,11.13118,0.93021,0,0.67556,0.75156,11.97634,0.93021,0,321,0.00000,12,3.21521,0,3.78823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.31195,94.94925,0,
30,11482d.png,68,1.11597,23416547256,0.11601,0.31107,0.86963,0.24634,5,1,0.13759,0.34592,1,0.42396,0.20917,0,,0.27064,0.73774,11.13118,0.93021,0,0.22608,0.72230,11.06035,0.93021,1,0,0.00000,13,3.21521,0,3.60513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.19318,183.51291,0,
30,11482d.png,104,1.70850,23422474183,0.55866,0.21593,1.42920,0.27930,6,1,0.55448,0.18211,1,0.42396,0.20917,0,,0.26923,0.71567,14.27120,1.05693,1,0.66820,0.73404,13.96406,1.03355,1,0,0.00000,14,3.84235,1,3.91702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.52197,7.65091,0,
30,11482d.png,124,2.03857,23425773415,0.48942,0.22857,1.72534,0.31323,7,1,0.43665,0.28783,1,0.42396,0.20917,0,,0.26747,0.72130,13.37319,0.95125,1,0.66567,0.73712,13.84678,0.95125,1,0,0.00000,14,3.69499,1,3.71282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.80330,186.50906,0,
