MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:51:10.631),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,027990.png,5,0.08203,105379370913,0.47857,0.30001,0.00000,0.08203,1,1,0.48367,0.28730,1,0.27865,0.05667,0,,0.17531,0.33092,18.11322,0.88249,1,0.60209,0.28236,22.47876,0.87532,1,0,0.00000,16,4.49491,1,4.78919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.05987,61.60500,0,
31,027990.png,21,0.34473,105382000458,0.48111,0.20599,0.09863,0.24609,2,1,0.48914,0.20584,1,0.27865,0.05667,0,,0.17429,0.31992,16.54177,0.84707,1,0.60030,0.27600,21.67032,0.84707,1,0,0.00000,16,3.70687,1,5.14655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.92934,87.52495,0,
31,027990.png,39,0.64063,105384957742,0.39374,0.18403,0.36133,0.27930,3,1,0.36266,-0.13256,1,0.27865,0.05667,0,,0.15754,0.31048,15.30402,0.84707,1,0.58210,0.26007,18.71568,0.84707,1,0,0.00000,16,3.52894,1,4.33588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.80763,171.07233,0,
31,027990.png,60,0.98535,105388409181,0.34084,-0.03951,0.70703,0.27832,4,1,0.39684,0.34027,1,0.27865,0.05667,0,,0.16236,0.32942,15.74067,0.84707,1,0.58637,0.27747,20.35441,0.84707,1,0,0.00000,16,4.58597,1,4.82565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.83276,110.73839,0,
31,027990.png,78,1.28320,105391380398,0.44720,0.22889,1.05176,0.23145,5,1,0.65298,-0.10114,1,0.27865,0.05667,0,,0.17106,0.30868,15.33085,0.85403,1,0.59509,0.25906,17.83039,0.85403,1,0,0.00000,16,3.58813,1,4.24278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.36298,302.37628,0,
31,027990.png,105,1.72461,105395799399,0.67255,-0.06580,1.34668,0.37793,6,1,0.71388,-0.03117,1,0.27865,0.05667,0,,0.18286,0.30433,15.92980,0.84707,1,0.60824,0.25548,17.70920,0.84707,1,0,0.00000,16,3.81366,1,4.32687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.80035,39.25954,0,
31,027990.png,140,2.29980,105401550311,0.71113,-0.03670,1.74121,0.55859,7,1,0.63874,0.16195,1,0.27865,0.05667,0,,0.17236,0.30961,17.32983,0.84707,1,0.59732,0.25983,19.73965,0.84707,1,0,0.00000,16,3.83802,1,4.43995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.89204,334.75974,0,
31,027990.png,157,2.57910,105404345252,0.66728,0.20429,2.36621,0.21289,8,1,0.68144,0.34166,1,0.27865,0.05667,0,,0.17104,0.32448,19.24569,0.84075,1,0.59770,0.27333,21.23583,0.84707,1,0,0.00000,16,4.29237,1,5.00161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.19431,253.76801,0,
31,027990.png,194,3.18652,105410420944,0.66948,0.33269,2.64453,0.54199,9,1,0.57204,0.22787,1,0.27865,0.05667,0,,0.16010,0.32557,17.95164,0.90620,1,0.58625,0.27501,21.59546,0.92155,1,0,0.00000,15,4.59340,1,4.90829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.13788,271.57031,0,
31,027990.png,215,3.53223,105413870862,0.57590,0.28892,3.20313,0.32910,10,1,0.39797,0.30449,1,0.27865,0.05667,0,,0.14494,0.32820,18.49972,0.88390,1,0.57162,0.27587,22.64426,0.89208,1,0,0.00000,15,4.38902,1,4.59105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.19341,163.70474,0,
31,027990.png,241,3.95898,105418143764,0.39959,0.28827,3.59766,0.36133,11,1,0.40403,0.22825,1,0.27865,0.05667,0,,0.15086,0.32155,19.48977,0.90723,1,0.57891,0.27453,22.38139,0.90007,1,0,0.00000,15,4.62425,1,4.78580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.51614,179.86800,0,
31,027990.png,259,4.25488,105421098753,0.41108,0.25952,4.02441,0.23047,12,1,0.41694,0.12157,1,0.27865,0.05667,0,,0.15492,0.30361,17.16781,0.85403,1,0.58099,0.25968,22.35741,0.85403,1,0,0.00000,15,3.83283,1,5.22367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.95037,57.40335,0,
31,027990.png,275,4.51758,105423728190,0.35771,0.28905,4.32031,0.19727,13,1,0.30966,0.45441,1,0.27865,0.05667,0,,0.15182,0.32211,18.38943,0.91234,1,0.57847,0.27515,22.15861,0.90518,1,0,0.00000,15,4.23047,1,4.52751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.42461,199.07628,0,
31,027990.png,305,5.01074,105428657226,0.31816,0.48924,4.58301,0.42773,14,1,0.32374,0.51676,1,0.27865,0.05667,0,,0.15432,0.32298,19.40783,0.90358,1,0.58287,0.27798,22.47302,0.90358,1,0,0.00000,15,4.04267,1,4.78406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.94398,252.45827,0,
31,027990.png,321,5.27344,105431285028,0.38599,0.51038,5.02734,0.24609,15,1,0.46298,0.48483,1,0.27865,0.05667,0,,0.16140,0.32455,19.86696,0.89882,1,0.59051,0.27944,22.49362,0.89882,1,0,0.00000,15,4.12406,1,4.70040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.68127,348.97745,0,
31,027990.png,351,5.76660,105436214874,0.48002,0.49497,5.29004,0.47656,16,1,0.47233,0.51646,1,0.27865,0.05667,0,,0.16947,0.32499,18.49091,0.92049,1,0.59761,0.27717,21.34702,0.92049,1,0,0.00000,15,3.99164,1,4.57922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.48218,5.84828,0,
31,027990.png,366,6.01270,105438678593,0.55327,0.53051,5.78223,0.23047,17,1,0.59759,0.53290,1,0.27865,0.05667,0,,0.20740,0.34268,19.40166,0.93542,1,0.63095,0.30775,21.82846,0.93542,1,0,0.00000,15,3.95033,1,4.67932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.96411,343.13046,0,
31,027990.png,383,6.29199,105441470803,0.62774,0.48406,6.02930,0.26270,18,1,0.65761,0.45848,1,0.27865,0.05667,0,,0.20460,0.33875,19.59542,0.91950,1,0.62874,0.30155,22.49203,0.91950,1,0,0.00000,15,4.06341,1,4.57969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.46321,21.29771,0,
31,027990.png,405,6.65332,105445086740,0.66155,0.48897,6.30859,0.34473,19,1,0.68225,0.54526,1,0.27865,0.05667,0,,0.20611,0.34151,19.85600,0.90358,1,0.63268,0.30536,23.45775,0.90358,1,0,0.00000,15,4.18069,1,4.68949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.18201,354.81375,0,
31,027990.png,427,7.01465,105448700131,0.68265,0.54957,6.66992,0.34473,20,1,0.69286,0.57951,1,0.27865,0.05667,0,,0.21978,0.32616,20.33245,0.88209,1,0.64722,0.29660,22.52837,0.88209,1,0,0.00000,15,4.15996,1,4.75588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24316,299.12207,0,
2,4d17b7.jpg,14,0.23047,105451165132,0.68584,0.56228,0.00000,0.23047,1,1,0.70023,0.59556,1,0.27865,0.05667,0,,0.21318,0.32708,19.41753,0.90438,1,0.64059,0.29359,22.72629,0.91154,1,0,0.00000,15,4.17045,1,4.68278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.43583,291.87894,0,
2,4d17b7.jpg,29,0.47656,105453630539,0.62448,0.49837,0.24609,0.23047,2,1,0.50760,0.38208,1,0.27865,0.05667,0,,0.19324,0.32422,20.83175,0.91154,1,0.61952,0.28656,23.57424,0.91154,1,0,0.00000,15,4.28427,1,4.73058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.57440,146.93695,0,
2,4d17b7.jpg,44,0.72363,105456095898,0.45889,0.28440,0.59277,0.13086,3,1,0.45615,0.38402,0,0.27865,0.05667,0,,0.18765,0.31682,19.23055,0.90358,0,0.61204,0.28393,17.39367,0.90358,0,504,0.00000,15,4.81226,0,3.56032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.66739,141.07550,0,
2,4d17b7.jpg,70,1.15039,105460366065,0.39579,0.30276,0.93652,0.21387,4,1,0.39555,0.35678,1,0.27865,0.05667,0,,0.16990,0.32487,19.94494,0.88472,1,0.59672,0.28266,23.47659,0.90007,1,0,0.00000,16,4.50623,1,4.72907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.13900,190.30685,0,
2,4d17b7.jpg,85,1.39648,105462829358,0.44530,0.28866,1.16699,0.22949,5,1,0.53280,0.26423,1,0.27865,0.05667,0,,0.17943,0.31836,18.71228,0.87776,1,0.60519,0.27721,23.07199,0.86241,1,0,0.00000,16,4.57802,1,4.85858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.55330,10.09263,0,
2,4d17b7.jpg,101,1.65918,105465456764,0.46630,0.31010,1.41309,0.24609,6,1,0.42547,0.33612,1,0.27865,0.05667,0,,0.19298,0.32110,18.16161,0.91154,1,0.61900,0.28506,22.19452,0.90438,1,0,0.00000,16,4.51651,1,4.44789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.82920,327.45825,0,
2,4d17b7.jpg,131,2.15234,105470385662,0.41669,0.08594,1.77441,0.37793,7,1,0.41445,-0.01537,1,0.27865,0.05667,0,,0.17956,0.30681,15.56603,0.84707,1,0.60353,0.26749,18.82310,0.84707,1,0,0.00000,16,3.58222,1,4.42582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.35852,109.49927,0,
2,4d17b7.jpg,149,2.44824,105473344176,0.50926,-0.03482,2.16895,0.27930,8,1,0.56299,-0.01278,1,0.27865,0.05667,0,,0.19267,0.31805,16.16516,0.85423,1,0.61739,0.28320,18.62220,0.84707,1,0,0.00000,16,3.70388,1,4.37069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.32291,39.19136,0,
2,4d17b7.jpg,167,2.74316,105476300160,0.57004,0.00997,2.46387,0.27930,9,1,0.66620,0.22471,1,0.27865,0.05667,0,,0.20060,0.33689,18.87965,0.85423,1,0.62678,0.30198,21.73947,0.84707,1,0,0.00000,16,4.72371,1,5.13270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.48029,335.27039,0,
2,4d17b7.jpg,184,3.02344,105479094469,0.59168,0.11711,2.80957,0.21387,10,1,0.41934,-0.16767,1,0.27865,0.05667,0,,0.19422,0.31310,17.46531,0.87493,1,0.62011,0.28157,20.67479,0.87493,1,0,0.00000,15,4.04270,1,4.82732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.11488,287.90909,0,
2,4d17b7.jpg,207,3.40039,105482871740,0.44857,-0.10039,3.08887,0.31152,11,1,0.46002,-0.14049,1,0.27865,0.05667,0,,0.19352,0.31564,18.05528,0.79720,1,0.62031,0.28424,21.72192,0.79720,1,0,0.00000,15,4.18032,1,4.99986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.97260,136.47238,0,
2,4d17b7.jpg,244,4.00879,105488950996,0.47186,-0.14127,3.41699,0.59180,12,1,0.50620,-0.11778,1,0.27865,0.05667,0,,0.19401,0.31866,18.18041,0.79720,1,0.62031,0.28601,21.59646,0.79720,1,0,0.00000,15,4.23375,1,5.04300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.37833,47.64939,0,
2,4d17b7.jpg,260,4.27148,105491579144,0.50822,-0.10336,4.02539,0.24609,13,1,0.56016,0.00633,0,0.27865,0.05667,0,,0.20314,0.31791,17.95936,0.79720,1,0.62895,0.28719,21.01361,0.79720,1,0,0.00000,15,4.25783,1,4.94295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.32544,326.91000,0,
2,4d17b7.jpg,301,4.94531,105498314830,0.42857,0.37349,4.68262,0.26270,14,1,0.39126,0.45616,1,0.27865,0.05667,0,,0.17056,0.34682,19.72239,0.90358,1,0.59875,0.30838,22.88716,0.90358,1,0,0.00000,15,4.17984,1,4.77316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.30292,255.03717,0,
2,4d17b7.jpg,316,5.19238,105500782926,0.47158,0.44802,4.96191,0.23047,15,1,0.52443,0.43917,1,0.27865,0.05667,0,,0.17699,0.34437,19.49892,0.91154,1,0.60550,0.30666,22.44674,0.91154,1,0,0.00000,14,4.04467,1,4.50361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.72969,312.71729,0,
2,4d17b7.jpg,331,5.43750,105503242884,0.43029,0.47833,5.20801,0.22949,16,1,0.39922,0.50717,1,0.27865,0.05667,0,,0.16681,0.34614,18.57618,0.90358,1,0.59519,0.30365,21.16806,0.90358,1,0,0.00000,14,4.09954,1,4.45616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.22229,204.64551,0,
2,4d17b7.jpg,351,5.76660,105506528834,0.53100,0.44885,5.50391,0.26270,17,1,0.53461,0.35934,1,0.27865,0.05667,0,,0.18728,0.33928,19.01261,0.94361,1,0.61431,0.30204,22.08448,0.95179,1,0,0.00000,14,4.09624,1,4.59107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.57263,10.36766,0,
2,4d17b7.jpg,371,6.09473,105509814369,0.55889,0.38375,5.78320,0.31152,18,1,0.66590,0.27785,1,0.27865,0.05667,0,,0.19113,0.32949,19.27669,0.85423,1,0.61746,0.29150,21.61023,0.84707,1,0,0.00000,14,4.61697,1,5.00713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.71113,55.57063,0,
2,4d17b7.jpg,404,6.63672,105515235086,0.65885,0.28799,6.16113,0.47559,19,1,0.56840,0.40650,1,0.27865,0.05667,0,,0.17827,0.33814,20.16460,0.85403,1,0.60539,0.29625,22.80189,0.86119,1,0,0.00000,14,4.25374,1,4.68595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.69473,30.91060,0,
2,4d17b7.jpg,420,6.90039,105517864122,0.50523,0.59400,6.70313,0.19727,20,1,0.44808,0.93482,1,0.27865,0.05667,0,,0.16336,0.37122,19.28694,0.93542,1,0.59097,0.32738,23.19619,0.93542,1,0,0.00000,14,3.96456,1,4.66696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.99936,231.22803,0,
13,cb0bf5.png,18,0.29590,105521806959,0.45960,0.86551,0.00000,0.29590,2,1,0.51947,0.86518,1,0.27865,0.05667,0,,0.17568,0.36391,19.00323,0.90358,1,0.60546,0.32460,23.14312,0.90358,1,0,0.00000,14,4.03384,1,4.65445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.38535,254.94939,0,
13,cb0bf5.png,23,0.37891,105522631953,0.46483,0.78164,0.31250,0.06641,3,1,0.41399,0.66497,1,0.27865,0.05667,0,,0.16974,0.35305,19.61806,0.92049,1,0.59959,0.31291,21.89450,0.91333,1,0,0.00000,14,4.09249,1,5.05578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.14362,84.30224,0,
13,cb0bf5.png,41,0.67383,105525586045,0.31722,0.43414,0.44434,0.22949,4,1,0.33930,0.29231,1,0.27865,0.05667,0,,0.16766,0.33809,15.98600,0.87571,1,0.59312,0.29731,19.18998,0.86855,1,0,0.00000,14,4.55839,1,4.50867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.19336,124.20174,0,
13,cb0bf5.png,63,1.03516,105529199510,0.40803,0.04695,0.74121,0.29395,5,1,0.47021,0.03198,1,0.27865,0.05667,0,,0.18033,0.32848,13.59156,0.87571,1,0.60559,0.29142,15.98848,0.87571,1,0,0.00000,14,3.20660,1,3.97530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.26501,69.43101,0,
13,cb0bf5.png,93,1.52832,105534128881,0.55000,0.02598,1.10254,0.42578,6,1,0.42782,0.01450,1,0.27865,0.05667,0,,0.18537,0.32470,15.16988,0.90358,1,0.61007,0.28875,17.52287,0.90358,1,0,0.00000,14,3.37966,1,3.90855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.74146,5.27443,0,
13,cb0bf5.png,115,1.88965,105537743634,0.41455,0.03713,1.54492,0.34473,7,1,0.47888,0.03945,1,0.27865,0.05667,0,,0.18198,0.32325,15.18553,0.90358,1,0.60629,0.28577,17.95067,0.90358,1,0,0.00000,14,3.52839,1,4.02089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.40793,182.94522,0,
13,cb0bf5.png,132,2.16895,105540535766,0.50687,0.09193,1.90625,0.26270,8,1,0.58084,0.08872,1,0.27865,0.05667,0,,0.23601,0.30382,15.81714,0.91950,1,0.65467,0.28631,17.94850,0.91950,1,0,0.00000,14,3.68010,1,4.18823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.05945,339.64554,0,
13,cb0bf5.png,149,2.44824,105543330595,0.56397,0.06939,2.18555,0.26270,9,1,0.47641,-0.16648,0,0.27865,0.05667,0,,0.29648,0.29253,11.01316,0.95997,0,0.70997,0.29469,14.72911,0.96816,0,505,0.00000,14,3.08546,0,3.73427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.91944,13.85902,0,
13,cb0bf5.png,176,2.89258,105547765582,0.40055,0.15816,2.66211,0.23047,10,1,0.35074,0.22878,1,0.27865,0.05667,0,,0.31610,0.29122,15.40808,0.93631,1,0.72306,0.30873,18.05799,0.93631,1,0,0.00000,15,3.47226,1,4.85898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.35596,198.75240,0,
13,cb0bf5.png,192,3.15430,105550392026,0.38677,0.27054,2.90820,0.24609,11,1,0.40892,0.31708,1,0.27865,0.05667,0,,0.31257,0.32743,15.02193,1.00593,1,0.71759,0.33370,17.89953,1.00593,1,0,0.00000,14,4.65232,1,4.47597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.42688,258.90002,0,
13,cb0bf5.png,210,3.45020,105553350660,0.39216,0.32606,3.17090,0.27930,12,1,0.21650,0.49765,1,0.27865,0.05667,0,,0.30292,0.34388,16.21875,0.99597,1,0.70149,0.34601,19.71280,1.00542,1,0,0.00000,14,4.25566,1,4.31739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42295,278.82928,0,
13,cb0bf5.png,231,3.79590,105556799980,0.23030,0.43359,3.51660,0.27930,13,1,0.25704,0.37059,1,0.27865,0.05667,0,,0.29569,0.30009,17.09512,0.96464,1,0.69935,0.30640,21.00588,0.95520,1,0,0.00000,14,4.64833,1,4.61875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.49521,202.54881,0,
13,cb0bf5.png,246,4.04199,105559262923,0.29549,0.46992,3.81250,0.22949,14,1,0.35522,0.57595,1,0.27865,0.05667,0,,0.27411,0.29567,16.96231,0.95997,1,0.68550,0.30575,20.19846,0.95179,1,0,0.00000,14,3.87205,1,4.31357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.53998,340.79633,0,
13,cb0bf5.png,263,4.32129,105562059011,0.48585,0.56908,4.10742,0.21387,15,1,0.57324,0.51195,1,0.27865,0.05667,0,,0.25690,0.30066,17.55646,0.95997,1,0.67080,0.30547,20.37096,0.96816,1,0,0.00000,14,3.79417,1,4.28006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.37341,341.96643,0,
13,cb0bf5.png,280,4.60059,105564851085,0.59329,0.56810,4.33789,0.26270,16,1,0.61267,0.61692,1,0.27865,0.05667,0,,0.26359,0.30785,17.33708,0.96816,1,0.67845,0.31041,19.85995,0.96816,1,0,0.00000,14,3.70076,1,4.28887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.28802,0.32664,0,
13,cb0bf5.png,303,4.97949,105568634516,0.62663,0.58902,4.61719,0.36230,17,1,0.58370,0.56088,1,0.27865,0.05667,0,,0.28172,0.29919,17.29292,0.98653,1,0.69714,0.30940,19.87759,0.98653,1,0,0.00000,14,3.58501,1,4.24878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.75951,338.58630,0,
13,cb0bf5.png,317,5.20898,105570929690,0.55311,0.72345,4.99512,0.21387,18,1,0.52825,0.79349,1,0.27865,0.05667,0,,0.29533,0.37716,16.05932,0.96816,1,0.71312,0.40350,19.40855,0.96816,1,0,0.00000,14,3.59986,1,4.18202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.35614,228.81268,0,
13,cb0bf5.png,335,5.50391,105573886892,0.39508,0.88756,5.27441,0.22949,19,1,0.31881,0.94199,1,0.27865,0.05667,0,,0.30926,0.43629,17.98948,0.99780,1,0.71688,0.46663,20.86297,0.98679,1,0,0.00000,14,3.95396,1,4.42629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.72427,212.98541,0,
13,cb0bf5.png,350,5.75098,105576351276,0.23106,0.92350,5.52051,0.23047,20,1,0.17685,0.94833,1,0.27865,0.05667,0,,0.30948,0.44726,17.93388,0.97734,1,0.71299,0.46889,19.65861,0.97734,1,0,0.00000,14,4.00601,1,4.50793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.85785,187.79813,0,
13,cb0bf5.png,364,5.98047,105578652200,0.31727,0.94209,5.76660,0.21387,21,1,0.44170,0.93696,1,0.27865,0.05667,0,,0.33354,0.44829,17.02949,1.04268,1,0.73512,0.46258,20.43315,1.04268,1,0,0.00000,14,3.74790,1,4.35299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.01974,352.32434,0,
13,cb0bf5.png,377,6.19531,105580800764,0.42379,0.80188,5.99707,0.19824,22,1,0.41074,0.31924,1,0.27865,0.05667,0,,0.35529,0.42941,17.54247,1.08675,1,0.74961,0.44337,20.63277,1.08675,1,0,0.00000,14,4.25662,1,4.55825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.83295,39.44324,0,
13,cb0bf5.png,394,6.47363,105583577907,0.39820,0.25853,6.25977,0.21387,23,1,0.38107,0.17983,1,0.27865,0.05667,0,,0.32513,0.41685,17.29283,1.04777,1,0.71778,0.42039,20.52956,1.04777,1,0,0.00000,14,4.53016,1,4.82914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.86859,94.30936,0,
13,cb0bf5.png,407,6.68750,105585715156,0.56214,0.18803,6.49023,0.19727,24,1,0.70872,0.23266,1,0.27865,0.05667,0,,0.34399,0.39841,17.24187,1.00490,1,0.73822,0.40674,20.03133,1.00490,1,0,0.00000,14,4.69707,1,4.85430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.93567,15.04398,0,
13,cb0bf5.png,425,6.98242,105588673228,0.69226,0.12982,6.75293,0.22949,25,1,0.75296,-0.16184,1,0.27865,0.05667,0,,0.30299,0.39836,15.51978,1.03323,1,0.69477,0.39439,17.40811,1.04267,1,0,0.00000,13,3.90548,1,4.54734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.41193,15.62086,0,
24,142b9c.png,19,0.31152,105592286490,0.71204,-0.14906,0.01563,0.29590,2,1,0.67790,-0.05638,1,0.27865,0.05667,0,,0.33375,0.39059,15.08882,1.04267,1,0.72169,0.39436,16.88472,1.04267,1,0,0.00000,13,3.88178,1,4.31760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.80402,83.52564,0,
24,142b9c.png,39,0.64063,105595572794,0.53507,0.11027,0.37793,0.26270,3,1,0.60589,0.04437,1,0.27865,0.05667,0,,0.25764,0.41764,17.29160,1.11859,1,0.64672,0.39919,20.24834,1.12961,1,0,0.00000,13,4.54305,1,5.06522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.75488,222.48558,0,
24,142b9c.png,53,0.87012,105597871487,0.61504,0.18463,0.65723,0.21289,4,1,0.64665,0.23938,1,0.27865,0.05667,0,,0.25599,0.41429,18.17312,1.01460,1,0.65067,0.39491,20.68654,1.02404,1,0,0.00000,13,4.39509,1,4.66629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58841,329.83676,0,
24,142b9c.png,87,1.42871,105603456502,0.62883,0.23043,0.88672,0.54199,5,1,0.56615,0.26983,1,0.27865,0.05667,0,,0.29239,0.39226,19.70084,1.04267,1,0.69439,0.37501,22.27720,1.04267,1,0,0.00000,13,4.41792,1,4.94735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.00511,295.72229,0,
24,142b9c.png,112,1.83984,105607563639,0.59361,0.31520,1.44531,0.39453,6,1,0.68276,0.35173,1,0.27865,0.05667,0,,0.29178,0.39166,20.48086,1.01486,1,0.69401,0.37658,23.26555,1.00541,1,0,0.00000,13,4.49829,1,5.00346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.14974,236.38547,0,
24,142b9c.png,142,2.33301,105612493826,0.66418,0.35316,1.85645,0.47656,7,1,0.61922,0.36755,1,0.27865,0.05667,0,,0.29091,0.39579,20.71514,1.03577,1,0.69336,0.37866,22.69824,1.04522,1,0,0.00000,13,4.36670,1,4.92530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.94653,341.41782,0,
24,142b9c.png,166,2.72656,105616436213,0.61364,0.35952,2.34961,0.37695,8,1,0.65727,0.34948,1,0.27865,0.05667,0,,0.28947,0.38482,20.25446,1.01740,1,0.69178,0.36556,22.36492,1.02684,1,0,0.00000,13,4.43945,1,4.90780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.33641,184.49710,0,
24,142b9c.png,202,3.31934,105622358675,0.63695,0.35819,2.74316,0.57617,9,1,0.63472,0.65902,0,0.27865,0.05667,0,,0.31336,0.37811,18.96362,1.08554,0,0.71170,0.38353,14.19666,1.08554,0,506,0.00000,13,4.46333,0,4.43140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.78370,2.04231,0,
24,142b9c.png,231,3.79492,105627115609,0.67948,0.33658,3.53320,0.26172,10,1,0.69013,0.38130,1,0.27865,0.05667,0,,0.30280,0.36417,21.34645,0.99571,1,0.70539,0.35668,23.21860,0.99571,1,0,0.00000,14,4.71879,1,5.19235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.67632,17.61829,0,
24,142b9c.png,262,4.30469,105632209106,0.64094,0.39724,3.81055,0.49414,11,1,0.66268,0.37624,1,0.27865,0.05667,0,,0.31886,0.44621,20.76700,1.05466,1,0.72083,0.42930,23.67655,1.04522,1,0,0.00000,13,4.70564,1,5.24025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.79889,224.52974,0,
24,142b9c.png,275,4.51758,105634344929,0.56664,0.51349,4.32031,0.19727,12,1,0.38264,0.68030,1,0.27865,0.05667,0,,0.30473,0.46344,21.14686,1.01460,1,0.70704,0.43993,25.33692,1.02404,1,0,0.00000,13,4.63678,1,5.42028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.52692,224.35916,0,
