MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:47:16.146),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,87f3a0.png,5,0.08105,91356067827,0.59541,0.68336,0.00000,0.08106,1,1,0.52484,1.06103,0,0.15573,0.28333,0,,0.36749,0.72292,10.26074,1.07131,0,0.71788,0.71044,16.94449,1.07131,0,1171,0.00000,17,3.00426,0,5.75713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.36073,257.50122,0,
28,87f3a0.png,32,0.52539,91360516392,0.58925,0.61194,0.29492,0.23047,2,1,0.47719,0.53720,1,0.15521,0.28500,0,,0.35554,0.71008,23.09096,1.04188,1,0.70834,0.70065,24.71446,1.04188,1,0,0.00000,17,5.69051,1,6.01798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.51618,97.85711,0,
28,87f3a0.png,39,0.63965,91361654532,0.49826,0.45859,0.54199,0.09766,3,1,0.47143,0.13480,1,0.15521,0.28500,0,,0.35394,0.69514,20.32853,1.05282,1,0.70481,0.68448,21.95770,1.05282,1,0,0.00000,17,5.27430,1,5.61427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.73959,133.51187,0,
28,87f3a0.png,71,1.16504,91366908614,0.51694,0.10844,0.70508,0.45996,4,1,0.60896,-0.06250,1,0.15521,0.28583,0,,0.36881,0.68982,16.80655,1.06376,1,0.71850,0.68096,18.14917,1.06376,1,0,0.00000,17,4.37969,1,4.66349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.70792,85.12119,0,
28,87f3a0.png,86,1.41211,91369376407,0.57553,0.07298,1.18262,0.22949,5,1,0.46896,0.45288,1,0.15521,0.28583,0,,0.36769,0.70223,15.76320,0.99024,1,0.71727,0.69597,18.03603,0.99975,1,0,0.00000,17,4.01650,1,4.40100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27178,20.71983,0,
28,87f3a0.png,102,1.67383,91372001103,0.31804,0.31072,1.47656,0.19727,6,1,0.11563,0.08619,1,0.15521,0.28583,0,,0.34503,0.69442,15.64445,0.96972,1,0.69442,0.68710,19.98345,0.95848,1,0,0.00000,17,4.54630,1,5.16770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.79028,209.98759,0,
28,87f3a0.png,143,2.34766,91378738076,0.13734,0.12784,1.74023,0.60742,7,1,0.13591,0.17814,1,0.15521,0.28583,0,,0.34512,0.69988,20.12238,0.90256,1,0.69381,0.69103,21.98697,0.90256,1,0,0.00000,16,5.11888,1,5.36649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.52542,147.68501,0,
28,87f3a0.png,161,2.64355,91381697270,0.14763,0.17418,2.36426,0.27930,8,1,0.15986,0.45757,0,0.15521,0.28583,0,,0.35002,0.70665,11.93805,0.93695,0,0.69703,0.69412,17.26498,0.93695,0,1172,0.00000,16,4.01652,0,5.35739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.01342,289.55951,0,
28,87f3a0.png,190,3.12109,91386472445,0.59733,0.02040,2.85938,0.26172,9,1,0.59769,0.03935,1,0.15521,0.28583,0,,0.36791,0.68903,21.42417,1.04316,1,0.71794,0.67981,22.53460,1.03191,1,0,0.00000,17,5.71271,1,5.94538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.92383,12.06408,0,
28,87f3a0.png,218,3.58105,91391072348,0.91391,0.05321,3.18750,0.39355,10,1,0.74688,0.35532,1,0.15521,0.28583,0,,0.37686,0.69876,20.61636,0.92794,1,0.72838,0.68975,21.17477,0.93746,1,0,0.00000,17,5.41208,1,5.64964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.10742,356.29388,0,
28,87f3a0.png,236,3.87695,91394030340,0.50731,0.28957,3.64551,0.23145,11,1,0.48697,0.16153,1,0.15417,0.28750,0,,0.36024,0.69219,19.53813,1.02316,1,0.71077,0.68266,20.98334,1.02316,1,0,0.00000,17,5.20475,1,5.54591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.59973,199.96698,0,
28,87f3a0.png,253,4.15527,91396810556,0.52227,0.21070,3.89355,0.26172,12,1,0.53738,0.64565,1,0.15417,0.28750,0,,0.36004,0.71754,19.98063,1.01908,1,0.70935,0.70953,21.24943,1.01908,1,0,0.00000,17,4.92673,1,5.34256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.90659,73.11761,0,
28,87f3a0.png,270,4.43457,91399603772,0.64306,0.70792,4.22070,0.21387,13,1,0.88888,0.78932,1,0.15417,0.28750,0,,0.37282,0.72618,19.97734,1.00844,1,0.72554,0.71856,20.85769,0.99720,1,0,0.00000,17,5.04584,1,5.66796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.15106,291.24057,0,
28,87f3a0.png,286,4.69727,91402232905,0.71110,0.72650,4.50000,0.19727,14,1,0.44317,0.65479,1,0.15417,0.28750,0,,0.34518,0.72668,21.90473,1.04157,1,0.69732,0.71565,23.31993,1.05282,1,0,0.00000,17,5.33801,1,5.80963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.52571,350.31458,0,
28,87f3a0.png,313,5.14063,91406667921,0.47665,0.62324,4.76270,0.37793,15,1,0.52481,0.57994,1,0.15417,0.28750,0,,0.34794,0.72441,22.00182,1.01999,1,0.70046,0.71295,23.24758,1.00874,1,0,0.00000,17,5.36011,1,5.72893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.88739,164.60927,0,
28,87f3a0.png,326,5.35449,91408802316,0.71450,0.66449,5.15723,0.19727,16,1,0.88724,0.74593,1,0.15417,0.28750,0,,0.37142,0.73062,20.82338,0.97501,1,0.72463,0.72055,21.55863,0.97501,1,0,0.00000,17,5.20302,1,5.87883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.34689,353.81369,0,
28,87f3a0.png,348,5.71680,91412431660,0.92742,0.72292,5.41992,0.29688,17,1,0.97752,0.69520,1,0.15417,0.28750,0,,0.37662,0.72618,21.90450,1.00783,1,0.73087,0.71782,22.37486,1.00783,1,0,0.00000,16,5.39748,1,6.05842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.77585,350.26767,0,
28,87f3a0.png,384,6.30859,91418345109,0.27117,0.69397,6.07813,0.23047,18,1,0.13903,0.74057,1,0.15365,0.28833,0,,0.33294,0.72937,21.90963,1.04127,1,0.68660,0.72144,24.80098,1.05251,1,0,0.00000,17,5.91006,1,6.14043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1260.47888,178.42067,0,
28,87f3a0.png,399,6.55371,91420799344,0.23319,0.71569,6.32520,0.22852,19,1,0.30433,0.73062,1,0.15365,0.28917,0,,0.34140,0.73093,21.23377,1.06376,1,0.69428,0.72094,22.24661,1.06376,1,0,0.00000,17,5.26766,1,5.48964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43956,199.66814,0,
28,87f3a0.png,415,6.81641,91423424089,0.25616,0.74701,6.57031,0.24609,20,1,0.20530,0.80122,1,0.15365,0.28917,0,,0.33804,0.73219,18.84568,1.01908,1,0.69023,0.72274,19.67165,1.01908,1,0,0.00000,17,4.88873,1,5.17871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.94460,319.56241,0,
28,87f3a0.png,425,6.98047,91425068432,0.19711,0.76068,6.83301,0.14746,21,1,0.20459,0.53434,1,0.15365,0.28917,0,,0.34003,0.72263,17.87563,1.05628,1,0.69149,0.71316,18.89053,1.06753,1,0,0.00000,17,4.53733,1,4.79003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.55656,188.23282,0,
22,5a6a69.png,4,0.06543,91425887505,0.20882,0.69393,0.00000,0.06543,1,1,0.24449,0.56035,1,0.15313,0.29000,0,,0.34114,0.72095,17.68988,1.06047,1,0.69267,0.71223,18.93474,1.06047,1,0,0.00000,17,4.48991,1,4.74708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.19567,74.32117,0,
22,5a6a69.png,24,0.39453,91429173959,0.24798,0.54390,0.08203,0.31250,2,1,0.35799,0.46280,1,0.15313,0.29000,0,,0.34261,0.71998,16.58610,1.04406,1,0.69481,0.70933,18.43731,1.04406,1,0,0.00000,17,4.40079,1,4.59925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.10526,67.33346,0,
22,5a6a69.png,42,0.69043,91432132300,0.32784,0.37928,0.45996,0.23047,3,1,0.28247,0.21307,1,0.15313,0.29000,0,,0.34027,0.71020,18.26453,0.99749,1,0.69129,0.69911,19.22038,1.00874,1,0,0.00000,17,4.45233,1,4.85072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.06819,52.18182,0,
22,5a6a69.png,59,0.96973,91434926205,0.39630,0.27115,0.75586,0.21387,4,1,0.53133,0.32981,1,0.15313,0.29000,0,,0.35556,0.71452,16.97993,1.04187,1,0.70708,0.70323,18.17355,1.04187,1,0,0.00000,17,4.60150,1,4.81186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.69954,44.62991,0,
22,5a6a69.png,75,1.23340,91437567574,0.46278,0.28670,0.98633,0.24707,5,1,0.15115,0.20207,1,0.15313,0.29000,0,,0.33953,0.70865,16.22994,1.00844,1,0.68834,0.69447,15.45386,1.01968,1,0,0.00000,17,4.30920,1,5.15083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.99835,351.68280,0,
22,5a6a69.png,96,1.57715,91441004311,0.16745,0.04084,1.29785,0.27930,6,1,0.14972,0.01862,1,0.15313,0.29000,0,,0.33831,0.70172,16.76173,0.93797,1,0.68850,0.69452,21.24449,0.93797,1,0,0.00000,17,4.90649,1,5.43553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.19556,152.51169,0,
22,5a6a69.png,109,1.79102,91443141826,0.38027,0.14505,1.59375,0.19727,7,1,0.66903,0.23999,1,0.15313,0.29000,0,,0.36890,0.71192,18.29386,1.05251,1,0.71965,0.70347,19.52323,1.06376,1,0,0.00000,17,4.89414,1,5.11363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.32159,342.98383,0,
22,5a6a69.png,133,2.18555,91447083422,0.57287,0.26897,1.85645,0.32910,8,1,0.74263,0.13762,1,0.15260,0.29167,0,,0.37313,0.70844,19.08463,1.05251,1,0.72332,0.69978,20.55677,1.04299,1,0,0.00000,17,5.01638,1,5.20758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.57120,338.09351,0,
22,5a6a69.png,149,2.44824,91449709945,0.58328,0.04441,2.25098,0.19727,9,1,0.41191,-0.12218,1,0.15260,0.29167,0,,0.35483,0.70199,19.18359,1.06375,1,0.70455,0.69143,21.01706,1.06375,1,0,0.00000,17,5.07911,1,5.20764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.21225,85.75801,0,
22,5a6a69.png,170,2.79395,91453172755,0.45544,-0.07445,2.51465,0.27930,10,1,0.54095,0.00475,1,0.15260,0.29167,0,,0.36472,0.69854,19.99502,0.97500,1,0.71557,0.68989,21.94837,0.97500,1,0,0.00000,16,5.26065,1,5.61326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.88556,149.83923,0,
22,5a6a69.png,187,3.07422,91455969246,0.85538,0.11278,2.85840,0.21582,11,1,0.70953,0.36511,1,0.15260,0.29167,0,,0.37368,0.71345,18.48523,0.92011,1,0.72644,0.70431,21.48490,0.94087,1,0,0.00000,16,5.12969,1,5.53028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.07892,343.69101,0,
22,5a6a69.png,217,3.56543,91460880424,0.35448,0.90661,3.33594,0.22949,12,1,0.31951,0.90301,1,0.15260,0.29167,0,,0.34838,0.74089,22.75215,1.11773,1,0.70131,0.73384,23.53072,1.10424,1,0,0.00000,17,5.49754,1,5.82877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1353.64685,224.72668,0,
22,5a6a69.png,235,3.86035,91463837696,0.35023,0.91178,3.58105,0.27930,13,1,0.50668,0.93548,1,0.15260,0.29167,0,,0.35940,0.74508,23.11637,1.03281,1,0.71220,0.73776,24.74942,1.03281,1,0,0.00000,17,5.67953,1,5.93603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.25064,217.24530,0,
22,5a6a69.png,251,4.12500,91466479095,0.55381,0.74003,3.92676,0.19824,14,1,0.43140,0.46939,1,0.15260,0.29167,0,,0.35676,0.72363,23.03112,1.04187,1,0.70837,0.71543,24.90676,1.04187,1,0,0.00000,17,5.75784,1,6.09429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.88162,27.80180,0,
22,5a6a69.png,270,4.43750,91469603366,0.39908,0.39272,4.19043,0.24707,15,1,0.30972,0.25210,1,0.15260,0.29167,0,,0.35253,0.71441,20.04086,1.06375,1,0.70320,0.70708,22.37824,1.06375,1,0,0.00000,17,5.44662,1,5.76104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.81671,125.48186,0,
22,5a6a69.png,293,4.81348,91473366996,0.30852,0.28843,4.50098,0.31250,16,1,0.36246,0.38600,1,0.15260,0.29167,0,,0.35708,0.71931,16.42369,1.06375,1,0.70767,0.71228,18.99183,1.06375,1,0,0.00000,17,4.45752,1,4.79084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.23030,144.25526,0,
22,5a6a69.png,306,5.02734,91475504075,0.53611,0.35976,4.83008,0.19727,17,1,0.64032,0.39091,1,0.15260,0.29167,0,,0.37359,0.71725,17.16470,1.03032,1,0.72461,0.70985,18.10021,1.01907,1,0,0.00000,17,4.43435,1,4.73520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.27731,348.91699,0,
22,5a6a69.png,325,5.34082,91478634776,0.58755,0.44822,5.04395,0.29688,18,1,0.52220,0.48824,0,0.15260,0.29333,0,,0.36376,0.72471,16.79782,1.03347,0,0.71535,0.71738,19.42233,1.01998,0,1175,0.00000,16,4.39657,0,4.75986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.99219,312.93536,0,
22,5a6a69.png,355,5.83203,91483552824,0.72552,0.45253,5.55371,0.27832,19,1,0.68401,0.43517,1,0.15260,0.29333,0,,0.36961,0.72143,19.83446,1.04314,1,0.72226,0.71415,20.96650,1.04314,1,0,0.00000,17,5.12837,1,5.59104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.95294,358.88150,0,
22,5a6a69.png,379,6.22754,91487506106,0.79300,0.41203,5.89941,0.32813,20,1,0.85540,0.54124,1,0.15260,0.29333,0,,0.37792,0.73026,21.82855,1.10314,1,0.73100,0.72377,22.06703,1.09190,1,0,0.00000,17,5.36244,1,5.87435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.37683,20.56164,0,
22,5a6a69.png,396,6.50684,91490303909,0.73745,0.55391,6.29395,0.21289,21,1,0.40058,0.38675,1,0.15260,0.29333,0,,0.35819,0.71995,21.53720,0.98594,1,0.70985,0.71358,23.84929,0.98594,1,0,0.00000,17,5.62284,1,5.85373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.90442,237.93515,0,
22,5a6a69.png,418,6.86719,91493906816,0.38924,0.39624,6.57324,0.29395,22,1,0.37899,0.71915,0,0.15260,0.29333,0,,0.35602,0.73451,8.58797,1.05250,0,0.70844,0.72060,17.34864,1.06375,0,1176,0.00000,17,3.68663,0,5.66787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.82007,164.19844,0,
29,762fc4.png,28,0.45898,91500146497,0.30806,0.35745,0.04980,0.40918,2,1,0.17943,0.21035,1,0.15260,0.29333,0,,0.34514,0.71486,19.51209,1.06375,1,0.69440,0.70585,20.80250,1.06375,1,0,0.00000,18,4.78613,1,5.24958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.66782,163.37216,0,
29,762fc4.png,46,0.75488,91503104481,0.16270,0.13876,0.52539,0.22949,3,1,0.14885,0.05616,1,0.15260,0.29333,0,,0.35003,0.70518,14.19229,0.98594,1,0.69964,0.70070,17.44453,0.98594,1,0,0.00000,18,4.02602,1,4.83106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.09314,136.76250,0,
29,762fc4.png,68,1.11621,91506718962,0.16765,0.10859,0.77148,0.34473,4,1,0.09750,0.29288,1,0.15260,0.29333,0,,0.34863,0.70911,12.84670,0.97499,1,0.69695,0.70541,15.64208,0.97499,1,0,0.00000,18,3.69051,1,4.51504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.43067,75.29103,0,
29,762fc4.png,93,1.52734,91510824871,0.09733,0.22136,1.18164,0.34570,5,1,0.10279,0.17979,1,0.15260,0.29333,0,,0.34036,0.70294,13.37714,0.97499,1,0.69102,0.69703,15.50792,0.97499,1,0,0.00000,18,3.71590,1,4.73369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.15823,225.06561,0,
29,762fc4.png,104,1.70898,91512644162,0.10154,0.20611,1.54395,0.16504,6,1,0.10657,0.20949,0,0.15260,0.29333,0,,0.33930,0.70347,12.68272,0.93693,0,0.68954,0.69711,16.04337,0.93693,0,1177,0.00000,18,3.60543,0,4.36067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.00569,66.16869,0,
29,762fc4.png,134,2.20020,91517559695,0.24780,0.05870,1.92285,0.27734,7,1,0.23799,0.06540,1,0.15260,0.29333,0,,0.34219,0.70736,17.60876,0.97499,1,0.69174,0.69895,19.41661,0.97499,1,0,0.00000,18,5.05196,1,5.17099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.88885,32.20741,0,
29,762fc4.png,139,2.28418,91518398171,0.27504,0.12387,2.21680,0.06738,8,1,0.35154,0.28982,1,0.15260,0.29333,0,,0.34877,0.71390,17.92643,0.97499,1,0.69840,0.70427,18.23120,0.97499,1,0,0.00000,18,4.35003,1,4.93327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.08101,303.77356,0,
29,762fc4.png,160,2.62793,91521831939,0.37004,0.29877,2.34961,0.27832,9,1,0.41900,0.42244,1,0.15260,0.29333,0,,0.35087,0.72330,16.05181,1.01876,1,0.70037,0.71378,17.41404,1.01876,1,0,0.00000,18,4.25459,1,4.67756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.06366,310.99286,0,
29,762fc4.png,178,2.92383,91524790519,0.37748,0.31006,2.64453,0.27930,10,1,0.31331,0.15455,1,0.15260,0.29333,0,,0.34560,0.71470,16.21656,1.04126,1,0.69494,0.70442,18.13287,1.05250,1,0,0.00000,18,4.28975,1,4.54015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.68763,316.51645,0,
29,762fc4.png,197,3.23633,91527911835,0.25130,0.19317,2.98926,0.24707,11,1,0.21454,0.27703,1,0.15260,0.29333,0,,0.34103,0.72052,15.78984,1.04156,1,0.68942,0.70923,17.43655,1.05280,1,0,0.00000,18,4.25689,1,4.31905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.94235,149.92982,0,
29,762fc4.png,217,3.56445,91531196603,0.24509,0.46795,3.30176,0.26270,12,1,0.34362,0.37879,1,0.15260,0.29333,0,,0.35333,0.72087,16.32845,1.05816,1,0.70320,0.71370,18.56068,1.05816,1,0,0.00000,18,4.26451,1,4.72172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.95148,267.92908,0,
29,762fc4.png,233,3.82715,91533824983,0.30444,0.50485,3.62988,0.19727,13,1,0.25073,0.68665,1,0.15260,0.29333,0,,0.34761,0.73421,17.08337,1.01997,1,0.69789,0.72728,18.88836,1.01997,1,0,0.00000,18,4.45192,1,4.81748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.25291,338.76465,0,
29,762fc4.png,249,4.09180,91536466691,0.23983,0.49755,3.89258,0.19922,14,1,0.23941,0.37932,1,0.15208,0.29417,0,,0.34369,0.71917,17.92046,1.00873,1,0.69428,0.71124,19.52843,0.99748,1,0,0.00000,18,4.50057,1,4.83828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.36008,175.96072,0,
29,762fc4.png,268,4.40234,91539574571,0.21424,0.39660,4.10645,0.29590,15,1,0.05639,0.63369,1,0.15156,0.29500,0,,0.33900,0.73071,16.85174,1.04125,1,0.68845,0.72420,17.61823,1.05250,1,0,0.00000,18,4.41076,1,4.81462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.72464,112.07684,0,
29,762fc4.png,285,4.68164,91542367284,0.10672,0.73349,4.46875,0.21289,16,1,0.54561,0.80400,1,0.15156,0.29500,0,,0.36451,0.73983,17.14095,1.07876,1,0.71581,0.73471,19.38963,1.06751,1,0,0.00000,18,4.28894,1,4.77523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.92667,242.94899,0,
29,762fc4.png,314,5.15820,91547135205,0.54533,0.84003,4.74707,0.41113,17,1,0.53099,0.91908,0,0.15052,0.29667,0,,0.36707,0.75208,9.23213,0.98623,0,0.71873,0.74036,17.38932,0.97499,0,1178,0.00000,18,2.35367,0,4.38921,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.78052,351.36755,0,
29,762fc4.png,339,5.56836,91551239480,0.39361,0.60862,5.37207,0.19629,18,1,0.28375,0.74030,1,0.15052,0.29667,0,,0.35767,0.74579,15.54109,1.07724,1,0.70833,0.74049,16.82295,1.09073,1,0,0.00000,19,3.94607,1,4.28625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.45490,136.37025,0,
29,762fc4.png,358,5.88086,91554362312,0.35101,0.78800,5.63477,0.24609,19,1,0.36019,0.81187,1,0.15052,0.29667,0,,0.35847,0.75081,16.21112,1.06374,1,0.71013,0.74411,17.60000,1.06374,1,0,0.00000,19,4.07691,1,4.28225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.27173,249.19443,0,
29,762fc4.png,382,6.27539,91558304077,0.38919,0.83980,5.89746,0.37793,20,1,0.45086,0.87031,1,0.15052,0.29667,0,,0.36020,0.74972,16.97276,1.06824,1,0.71210,0.74329,17.88149,1.04350,1,0,0.00000,19,4.14133,1,4.39656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.11229,319.70346,0,
29,762fc4.png,396,6.50488,91560601409,0.40493,0.75671,6.29199,0.21289,21,1,0.36503,0.61308,1,0.15052,0.29667,0,,0.35479,0.73983,16.56463,1.10422,1,0.70634,0.73369,18.53932,1.09073,1,0,0.00000,19,4.26537,1,4.57341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.18726,73.13831,0,
29,762fc4.png,409,6.71875,91562739372,0.33473,0.45572,6.52148,0.19727,22,1,0.33708,0.21935,1,0.15052,0.29667,0,,0.35451,0.71854,16.77164,1.04125,1,0.70372,0.71041,18.36100,1.03000,1,0,0.00000,19,4.30880,1,4.60904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.51718,110.46399,0,
29,762fc4.png,429,7.04688,91566022997,0.30466,0.24781,6.78418,0.26270,23,1,0.20272,0.21828,1,0.15052,0.29667,0,,0.34991,0.71803,15.62916,1.04185,1,0.69886,0.71124,17.84706,1.04185,1,0,0.00000,19,4.14740,1,4.50770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.08499,103.02935,0,
24,94460d.png,0,0.00000,91566190377,0.29925,0.24487,0.00000,0.00000,1,1,0.20716,0.19487,1,0.15052,0.29667,0,,0.34964,0.71934,15.46732,1.03091,1,0.69897,0.71197,17.90847,1.03091,1,0,0.00000,19,4.29295,1,4.59133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.97000,161.23994,0,
24,94460d.png,19,0.31250,91569315256,0.15448,0.23902,0.01660,0.29590,2,1,0.10661,0.26576,0,0.15052,0.29750,0,,0.34519,0.72053,12.96949,0.97499,0,0.69535,0.71594,17.00304,0.97499,0,1179,0.00000,19,3.65883,0,4.42971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.04703,178.55327,0,
24,94460d.png,45,0.73926,91573584454,0.31366,0.32722,0.52637,0.21289,3,1,0.32223,0.19277,1,0.15052,0.29750,0,,0.35628,0.71438,18.54671,1.02155,1,0.70613,0.70817,19.98543,1.03280,1,0,0.00000,20,4.78357,1,5.07804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.43329,340.89871,0,
24,94460d.png,64,1.05176,91576704263,0.32077,0.23467,0.80566,0.24609,4,1,0.50457,0.45300,1,0.15052,0.29833,0,,0.37131,0.72511,20.15303,1.01966,1,0.72073,0.72147,21.61651,1.03091,1,0,0.00000,20,5.04480,1,5.46021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.89584,82.99249,0,
24,94460d.png,82,1.34863,91579677031,0.46971,0.47669,1.11719,0.23145,5,1,0.13532,0.36446,1,0.15000,0.29917,0,,0.34746,0.72422,19.72391,1.02991,1,0.69688,0.71897,21.34866,1.01866,1,0,0.00000,20,5.12751,1,5.57101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.58063,314.55673,0,
24,94460d.png,105,1.72559,91583442420,0.07131,0.38473,1.41309,0.31250,6,1,0.05747,0.40126,1,0.15000,0.29917,0,,0.34029,0.72324,20.03657,0.99747,1,0.69066,0.71662,22.02173,1.00872,1,0,0.00000,19,5.21402,1,5.62576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.84692,171.79088,0,
24,94460d.png,119,1.95703,91585756171,0.06292,0.51275,1.74219,0.21484,7,1,0.07804,0.58911,1,0.15000,0.29917,0,,0.34399,0.73012,20.32675,0.94695,1,0.69457,0.72468,21.80215,0.93744,1,0,0.00000,19,5.30051,1,5.68277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.46629,264.01392,0,
24,94460d.png,136,2.23535,91588543664,0.06510,0.50937,1.97266,0.26270,8,1,0.09896,0.36664,1,0.15000,0.29917,0,,0.34450,0.71885,20.72643,0.95768,1,0.69482,0.71398,22.49428,0.94644,1,0,0.00000,19,5.48073,1,5.78957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.82843,44.09930,0,
24,94460d.png,144,2.36719,91589859492,0.16947,0.37234,2.30176,0.06543,9,1,0.38632,0.32976,1,0.15000,0.29917,0,,0.35945,0.71648,20.67494,0.94669,1,0.71210,0.71063,21.98347,0.95621,1,0,0.00000,19,5.64893,1,6.04477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.22098,39.37157,0,
24,94460d.png,177,2.90918,91595282917,0.87988,0.31789,2.48242,0.42676,10,1,0.54136,0.10237,1,0.15000,0.29917,0,,0.36450,0.71173,20.78477,0.98878,1,0.71687,0.70475,22.01444,0.99830,1,0,0.00000,19,5.39047,1,5.55890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1365.55139,2.74258,0,
