MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:17:36.233),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,3dbc95.png,58,0.95410,104876427118,0.42538,0.24974,0.88770,0.06641,3,1,0.43118,0.26712,0,0.01302,0.16500,0,,0.43805,0.36963,19.26654,0.94508,0,0.80189,0.36606,18.20470,0.94508,0,1610,0.00000,30,4.80530,0,4.24956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.32167,130.87326,0,
29,3dbc95.png,103,1.69238,104883816878,0.44961,0.18944,1.16797,0.52441,4,1,0.48318,0.11553,1,0.01302,0.16500,0,,0.46180,0.36842,19.91363,0.97297,1,0.82475,0.37631,18.51507,0.98380,1,0,0.00000,30,4.77231,1,4.43168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.02460,57.26228,0,
29,3dbc95.png,119,1.95605,104886448171,0.43709,0.21887,1.70898,0.24707,5,1,0.42404,0.50217,0,0.01302,0.16500,0,,0.45564,0.37472,10.68820,0.90173,0,0.81791,0.37752,13.68405,0.90173,0,1611,0.00000,30,3.90449,0,4.09184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.72078,235.75824,0,
29,3dbc95.png,150,2.46484,104891540222,0.51423,0.23991,2.16992,0.29492,6,1,0.46116,0.25208,1,0.01302,0.16500,0,,0.46140,0.36114,20.70704,0.95476,1,0.82471,0.37726,19.30571,0.95476,1,0,0.00000,31,5.24498,1,4.66378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.24542,350.32584,0,
29,3dbc95.png,177,2.90820,104895973679,0.46545,0.27235,2.48145,0.42676,7,1,0.51276,0.28476,1,0.01302,0.16500,0,,0.45997,0.36801,21.12651,0.90173,1,0.82355,0.37926,18.82683,0.90173,1,0,0.00000,31,5.03138,1,4.42535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.42557,202.56979,0,
29,3dbc95.png,205,3.36816,104900572646,0.48355,0.26274,2.92480,0.44336,8,1,0.51460,0.26686,1,0.01302,0.16500,0,,0.44740,0.38038,20.60516,0.94045,1,0.81256,0.37825,18.68954,0.95129,1,0,0.00000,31,5.14525,1,4.53551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.61543,18.35777,0,
29,3dbc95.png,225,3.69727,104903861543,0.51216,0.28444,3.38477,0.31250,9,1,0.46820,0.29338,1,0.01302,0.16500,0,,0.45479,0.38450,20.44167,0.96213,1,0.81849,0.38228,17.58388,0.97297,1,0,0.00000,31,5.06862,1,4.45286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.79079,334.63681,0,
29,3dbc95.png,255,4.19043,104908799371,0.47143,0.29563,3.71387,0.47656,10,1,0.52967,0.30250,1,0.01302,0.16500,0,,0.46467,0.37274,19.59860,0.95245,1,0.82862,0.38255,17.82504,0.96329,1,0,0.00000,30,4.99388,1,4.26286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.34609,189.74324,0,
29,3dbc95.png,274,4.50195,104911909702,0.49225,0.27888,4.20605,0.29590,11,1,0.47245,0.29381,1,0.01302,0.16500,0,,0.45518,0.37759,20.12173,0.97530,1,0.81935,0.38338,18.05051,0.98614,1,0,0.00000,30,5.10806,1,4.42045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.74327,26.69427,0,
29,3dbc95.png,301,4.94531,104916346566,0.52502,0.29032,4.51855,0.42676,12,1,0.56480,0.23791,1,0.01302,0.16500,0,,0.44679,0.38450,22.07579,1.04683,1,0.81014,0.37840,19.46630,1.07068,1,0,0.00000,30,5.26763,1,4.70625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.39862,347.69168,0,
29,3dbc95.png,319,5.24121,104919304146,0.53507,0.25561,4.96191,0.27930,13,1,0.51223,0.31867,0,0.01302,0.16500,0,,0.45638,0.38600,18.48491,0.98381,0,0.82008,0.38400,18.26744,0.98381,0,1612,0.00000,30,5.07519,0,4.56173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.90451,65.14331,0,
29,3dbc95.png,354,5.81641,104925052914,0.52988,0.30651,5.45508,0.36133,14,1,0.44469,0.34325,1,0.01302,0.16500,0,,0.47682,0.38896,21.96841,1.06099,1,0.84197,0.39412,18.40253,1.06099,1,0,0.00000,31,5.13131,1,4.58970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.88752,260.73422,0,
29,3dbc95.png,395,6.49023,104931788899,0.46518,0.38041,5.83301,0.65723,15,1,0.49978,0.42172,1,0.01302,0.16500,0,,0.48018,0.38676,21.01102,0.93425,1,0.84808,0.39626,17.62043,0.92341,1,0,0.00000,30,4.98097,1,4.18166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.62936,215.52196,0,
29,3dbc95.png,431,7.08105,104937702334,0.45274,0.41332,6.50586,0.57520,16,1,0.44808,0.41671,1,0.01302,0.16500,0,,0.46836,0.39354,21.62140,0.96445,1,0.83719,0.39962,17.76888,0.96445,1,0,0.00000,30,4.98618,1,4.29045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.15307,238.83441,0,
4,e624e7.jpg,13,0.21387,104940003565,0.45638,0.41863,0.00000,0.21386,1,1,0.48481,0.43697,1,0.01302,0.16500,0,,0.48067,0.39339,20.76959,0.94161,1,0.84915,0.40530,17.26118,0.94161,1,0,0.00000,30,5.20581,1,4.35891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.45760,317.64325,0,
4,e624e7.jpg,29,0.47656,104942633546,0.54643,0.35584,0.27930,0.19727,2,1,0.53605,0.14277,1,0.01302,0.16500,0,,0.48373,0.37670,20.35073,0.94046,1,0.85032,0.39089,18.29027,0.94046,1,0,0.00000,30,4.95033,1,4.41734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.60104,23.54756,0,
4,e624e7.jpg,46,0.75586,104945429666,0.52597,0.13001,0.54199,0.21387,3,1,0.42278,0.42670,0,0.01302,0.16500,0,,0.48163,0.38924,9.32671,0.91258,0,0.84550,0.39793,12.43205,0.90174,0,1613,0.00000,30,3.13548,0,3.07653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.82843,98.24807,0,
4,e624e7.jpg,84,1.37988,104951666731,0.36110,0.09894,0.92090,0.45898,4,1,0.39292,0.04344,1,0.01302,0.16500,0,,0.48013,0.35279,20.38369,0.96213,1,0.84337,0.37845,18.44808,0.97297,1,0,0.00000,31,4.84716,1,4.53052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.73856,173.28253,0,
4,e624e7.jpg,103,1.69238,104954790823,0.37005,0.07149,1.39648,0.29590,5,1,0.34341,0.16523,0,0.01302,0.16500,0,,0.48682,0.34650,19.84217,0.97297,0,0.84958,0.37593,17.75244,0.98381,0,1614,0.00000,31,4.85431,0,4.29045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.15288,62.44993,0,
4,e624e7.jpg,131,2.15234,104959387166,0.39153,0.10546,1.90625,0.24609,6,1,0.39314,-0.00429,1,0.01302,0.16500,0,,0.47897,0.34366,22.17461,0.94046,1,0.84216,0.36769,19.39807,0.94046,1,0,0.00000,32,5.25508,1,4.67049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.98769,315.33365,0,
4,e624e7.jpg,146,2.39844,104961851261,0.47179,0.05010,2.16895,0.22949,7,1,0.54541,0.07615,1,0.01302,0.16500,0,,0.48048,0.34782,20.51592,0.93194,1,0.84367,0.37284,17.87131,0.94277,1,0,0.00000,32,4.88528,1,4.45062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.80873,23.32083,0,
4,e624e7.jpg,162,2.66113,104964482322,0.55486,0.12191,2.41504,0.24609,8,1,0.56563,0.19633,1,0.01302,0.16500,0,,0.47372,0.35573,19.64919,0.98381,1,0.83714,0.37811,17.65383,0.98381,1,0,0.00000,32,4.82901,1,4.38131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.28450,331.61844,0,
4,e624e7.jpg,184,3.02344,104968103908,0.56145,0.24379,2.67773,0.34570,9,1,0.54846,0.31279,1,0.01302,0.16500,0,,0.46505,0.36357,20.97900,0.93425,1,0.82899,0.38460,18.65821,0.92508,1,0,0.00000,31,5.18369,1,4.56213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.80229,274.94443,0,
4,e624e7.jpg,217,3.56445,104973515808,0.52002,0.33143,3.03906,0.52539,10,1,0.49751,0.37018,1,0.01302,0.16500,0,,0.45526,0.37727,20.91846,0.95130,1,0.82067,0.37773,17.78286,0.94046,1,0,0.00000,31,4.97605,1,4.36752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.86282,232.89734,0,
4,e624e7.jpg,238,3.91016,104976966823,0.45524,0.43097,3.63086,0.27930,11,1,0.48816,0.44803,1,0.01302,0.16500,0,,0.45126,0.37778,21.08130,0.97413,1,0.81795,0.38307,17.00567,0.97413,1,0,0.00000,31,4.96267,1,4.13165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.44600,223.84177,0,
4,e624e7.jpg,281,4.61621,104984030464,0.55784,0.18607,4.27148,0.34473,12,1,0.54022,0.10735,1,0.01302,0.16500,0,,0.44178,0.36636,21.13247,0.90174,1,0.80880,0.36782,19.22898,0.90174,1,0,0.00000,32,4.98905,1,4.54887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.79553,56.16549,0,
4,e624e7.jpg,321,5.27344,104990604500,0.54563,0.06787,4.63379,0.63965,13,1,0.41045,0.37106,1,0.01302,0.16500,0,,0.43758,0.36585,19.61249,0.88340,1,0.80082,0.36722,17.20166,0.87423,1,0,0.00000,32,4.96607,1,4.50550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.76427,99.38492,0,
4,e624e7.jpg,352,5.78418,104995710294,0.34043,0.53664,5.34082,0.44336,14,1,0.37151,0.63884,1,0.01302,0.16500,0,,0.41636,0.39426,19.40852,0.98381,1,0.78125,0.38722,19.41033,0.98381,1,0,0.00000,32,4.88203,1,4.48299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.77258,234.99313,0,
4,e624e7.jpg,383,6.29199,105000788513,0.36332,0.71317,5.84863,0.44336,15,1,0.39031,0.69623,1,0.01302,0.16500,0,,0.42855,0.38832,22.00235,0.93194,1,0.79559,0.39044,20.22840,0.94278,1,0,0.00000,32,5.15246,1,4.69145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.34697,281.72064,0,
4,e624e7.jpg,403,6.62109,105004074915,0.35687,0.74498,6.30859,0.31250,16,1,0.34620,0.81175,1,0.01302,0.16500,0,,0.42430,0.39768,21.10823,0.94509,1,0.79116,0.39343,20.57429,0.93426,1,0,0.00000,32,5.08700,1,4.73062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.13055,252.02551,0,
32,575851.png,16,0.26270,105010653909,0.34105,0.13847,0.00000,0.26269,2,1,0.41192,0.08304,1,0.01302,0.16500,0,,0.44239,0.36210,21.92707,0.90174,1,0.80868,0.36015,20.18320,0.90174,1,0,0.00000,33,5.14800,1,4.77892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.44550,92.38979,0,
32,575851.png,33,0.54199,105013442448,0.38625,0.01498,0.27930,0.26270,3,1,0.34985,-0.03364,1,0.01302,0.16500,0,,0.43910,0.35893,19.75099,0.92226,1,0.80424,0.35606,17.56769,0.92226,1,0,0.00000,33,5.10728,1,4.63955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.72984,59.64529,0,
32,575851.png,42,0.68945,105014921395,0.35133,-0.06710,0.55762,0.13184,4,1,0.35161,-0.04055,0,0.01302,0.16500,0,,0.43347,0.36091,18.14370,0.97298,0,0.79848,0.35367,14.29602,0.98381,0,1617,0.00000,33,4.85191,0,4.04974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14979,124.24316,0,
32,575851.png,78,1.28125,105020832221,0.44472,-0.05595,0.85449,0.42676,5,1,0.35184,-0.04252,1,0.01302,0.16500,0,,0.43026,0.35069,22.29500,0.95477,1,0.79261,0.35675,19.42993,0.94394,1,0,0.00000,33,5.40026,1,5.23070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.80730,355.73251,0,
32,575851.png,96,1.57617,105023788662,0.34384,0.02381,1.29688,0.27930,6,1,0.32525,0.06850,1,0.01302,0.16500,0,,0.43583,0.33760,21.43888,0.88685,1,0.79780,0.34811,19.16185,0.89769,1,0,0.00000,33,5.08195,1,4.73694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.04736,206.29634,0,
32,575851.png,122,2.00391,105028060584,0.31396,0.04986,1.59277,0.41113,7,1,0.31634,0.13024,1,0.01302,0.16500,0,,0.44554,0.34128,22.69302,0.90174,1,0.80793,0.35652,20.51880,0.90174,1,0,0.00000,33,5.36093,1,4.86493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33347,208.58542,0,
32,575851.png,136,2.23340,105030358113,0.42173,0.12379,2.02051,0.21289,8,1,0.46396,0.14139,1,0.01302,0.16500,0,,0.44988,0.33998,21.58785,0.92111,1,0.81296,0.35441,19.54816,0.92111,1,0,0.00000,33,5.49649,1,4.72790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.13501,336.79285,0,
32,575851.png,145,2.38184,105031844690,0.45364,0.10031,2.25000,0.13184,9,1,0.44557,0.13443,0,0.01302,0.16500,0,,0.45144,0.34050,18.75752,0.94047,0,0.81413,0.35486,19.41988,0.94047,0,1618,0.00000,33,5.27389,0,4.71103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.43559,24.69710,0,
32,575851.png,254,4.17285,105049753088,0.46667,0.18092,2.59668,1.57617,10,1,0.43797,0.21008,1,0.01302,0.16500,0,,0.45813,0.34564,21.66940,0.90175,1,0.82227,0.36330,19.86200,0.90175,1,0,0.00000,33,5.23061,1,4.69382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.91477,284.50055,0,
32,575851.png,270,4.43555,105052377750,0.46876,0.18421,4.18848,0.24707,11,1,0.47944,0.22999,0,0.01302,0.16500,0,,0.46112,0.33869,17.82593,0.94047,0,0.82372,0.36861,18.65730,0.94047,0,1619,0.00000,33,5.19391,0,4.45621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.62933,315.46649,0,
32,575851.png,309,5.07617,105058782552,0.54798,0.27047,4.64941,0.42676,12,1,0.54267,0.34669,1,0.01302,0.16500,0,,0.49402,0.34547,22.18565,0.91143,1,0.85674,0.38825,19.02315,0.91143,1,0,0.00000,34,5.34860,1,4.62150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.98331,325.76309,0,
32,575851.png,333,5.46973,105062723978,0.56318,0.30829,5.09180,0.37793,13,1,0.59938,0.33102,1,0.01302,0.16500,0,,0.52659,0.34101,21.64424,0.91258,1,0.88975,0.39559,18.44246,0.90175,1,0,0.00000,33,5.29075,1,4.61170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.95756,302.74295,0,
32,575851.png,368,6.04492,105068477118,0.58828,0.30478,5.48633,0.55859,14,1,0.53930,0.33378,1,0.01302,0.16500,0,,0.51237,0.34589,23.09913,0.95246,1,0.87571,0.39548,19.22454,0.96330,1,0,0.00000,33,5.47209,1,4.82278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.37573,4.99495,0,
32,575851.png,389,6.39063,105071924730,0.57571,0.31128,6.06152,0.32910,15,1,0.60053,0.32738,1,0.01302,0.16500,0,,0.50021,0.34915,23.07648,0.95208,1,0.86323,0.38851,19.63368,0.95208,1,0,0.00000,32,5.50932,1,4.86667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.36365,197.91022,0,
32,575851.png,411,6.75195,105075542158,0.56617,0.34071,6.40625,0.34570,16,1,0.55348,0.33751,0,0.01302,0.16500,0,,0.48632,0.35114,20.99036,0.95131,0,0.85021,0.38238,19.53136,0.94047,0,1620,0.00000,32,5.39039,0,4.80162,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.78347,242.58633,0,
32,575851.png,435,7.14551,105079481761,0.50251,0.58259,7.01465,0.13086,17,1,0.46544,0.57418,1,0.01302,0.16500,0,,0.47062,0.36384,23.63000,0.98382,1,0.83658,0.39017,20.56643,0.98382,1,0,0.00000,32,5.56167,1,4.76147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.94125,247.16397,0,
2,dc537b.jpg,4,0.06641,105080304951,0.48592,0.56317,0.00000,0.06641,1,1,0.43617,0.47455,1,0.01302,0.16500,0,,0.46833,0.36333,23.76109,0.96214,1,0.83377,0.38891,21.28911,0.95131,1,0,0.00000,32,5.56807,1,4.96428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.46738,143.81027,0,
2,dc537b.jpg,27,0.44434,105084084119,0.42507,0.49498,0.08301,0.36133,2,1,0.36355,0.50192,1,0.01302,0.16500,0,,0.45896,0.36234,21.15870,0.92111,1,0.82393,0.38295,18.07277,0.92111,1,0,0.00000,32,5.06382,1,4.40248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.63782,144.99298,0,
2,dc537b.jpg,57,0.93848,105089025837,0.36988,0.48557,0.45996,0.47852,3,1,0.36359,0.57531,1,0.01302,0.16500,0,,0.45755,0.36704,17.25039,0.90175,1,0.82225,0.38652,16.11834,0.90175,1,0,0.00000,32,4.21871,1,3.92713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.56480,173.91730,0,
2,dc537b.jpg,148,2.43164,105103960806,0.36793,0.46304,1.29883,1.13281,4,1,0.40830,0.49782,1,0.01302,0.16500,0,,0.45265,0.35780,22.61621,0.94472,1,0.81928,0.37144,20.66817,0.93388,1,0,0.00000,32,5.38481,1,4.76923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.29401,97.88419,0,
2,dc537b.jpg,170,2.79395,105107579274,0.38040,0.47323,2.44824,0.34570,5,1,0.37216,0.48480,0,0.01302,0.16500,0,,0.44334,0.36289,19.47282,0.98382,0,0.81067,0.37058,19.50788,0.98382,0,1622,0.00000,32,5.20461,0,4.68048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.88421,332.94547,0,
2,dc537b.jpg,220,3.61426,105115790486,0.39032,0.49681,3.05566,0.55859,6,1,0.42561,0.50807,1,0.01302,0.16500,0,,0.44874,0.36794,22.37811,0.92343,1,0.81541,0.37958,20.34141,0.91259,1,0,0.00000,32,5.24985,1,4.73525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.10912,303.94504,0,
2,dc537b.jpg,250,4.10742,105120718061,0.41727,0.50996,3.63086,0.47656,7,1,0.43150,0.48450,1,0.01302,0.16500,0,,0.43447,0.37371,21.86991,0.96215,1,0.79912,0.37976,19.85303,0.97298,1,0,0.00000,31,5.10684,1,4.59503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.09662,343.04025,0,
2,dc537b.jpg,280,4.60059,105125648206,0.46568,0.50019,4.12402,0.47656,8,1,0.41460,0.36766,1,0.01302,0.16500,0,,0.43897,0.37206,21.90529,0.98382,1,0.80222,0.37901,18.89682,0.98382,1,0,0.00000,31,5.31941,1,4.75118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.68369,7.18906,0,
2,dc537b.jpg,290,4.76465,105127291727,0.38773,0.29832,4.66699,0.09766,9,1,0.39188,0.32707,0,0.01302,0.16500,0,,0.43702,0.36936,18.81129,0.94510,0,0.80048,0.37476,17.74670,0.94510,0,1623,0.00000,31,5.23614,0,4.68786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.74811,121.70874,0,
2,dc537b.jpg,326,5.35645,105133204240,0.38435,0.31326,4.97949,0.37695,10,1,0.35184,0.38533,1,0.01302,0.16500,0,,0.41890,0.37576,21.29377,0.98382,1,0.78373,0.37882,19.15131,0.98382,1,0,0.00000,32,5.40291,1,4.72600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.06638,250.10077,0,
2,dc537b.jpg,350,5.75098,105137150119,0.35037,0.35343,5.37207,0.37891,11,1,0.37812,0.12672,1,0.01302,0.16500,0,,0.42085,0.36447,21.73347,0.91143,1,0.78504,0.36888,20.45236,0.92227,1,0,0.00000,32,5.27850,1,4.80600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.11780,216.45897,0,
2,dc537b.jpg,381,6.25977,105142242068,0.37625,0.05205,5.81543,0.44434,12,1,0.31331,0.46252,0,0.01302,0.16500,0,,0.42783,0.36132,21.31343,0.90175,0,0.79291,0.37560,11.68434,0.90175,0,1624,0.00000,31,5.02735,0,3.16697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.05359,82.17684,0,
2,dc537b.jpg,426,6.99902,105149631528,0.38392,0.05304,6.42480,0.57422,13,1,0.45935,0.07953,1,0.01302,0.16500,0,,0.44361,0.35234,21.30921,0.95363,1,0.80814,0.36388,19.71451,0.94279,1,0,0.00000,32,5.14482,1,4.65019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.77422,355.38785,0,
7,1a2169.jpg,0,0.00000,105149797179,0.38550,0.05451,0.00000,0.00000,1,1,0.44218,0.10745,1,0.01302,0.16500,0,,0.44369,0.35238,21.24945,0.93311,1,0.80809,0.36377,19.64857,0.92227,1,0,0.00000,32,5.13114,1,4.62777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.50922,329.82278,0,
7,1a2169.jpg,28,0.45996,105154397719,0.44735,0.05085,0.01563,0.44434,2,1,0.39538,0.00311,1,0.01302,0.16500,0,,0.45206,0.35130,20.94285,0.91143,1,0.81553,0.36275,19.38545,0.92227,1,0,0.00000,32,5.20610,1,4.64660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.83315,2.11810,0,
7,1a2169.jpg,67,1.10059,105160805167,0.45776,-0.01835,0.77246,0.32813,3,1,0.43398,0.01107,0,0.01302,0.16500,0,,0.44780,0.35381,20.20534,0.91259,0,0.81233,0.36452,19.43497,0.90176,0,0,0.00000,33,4.81717,0,4.74412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.41154,76.46667,0,
7,1a2169.jpg,111,1.82324,105168033422,0.48578,0.35622,1.36426,0.45898,4,1,0.46499,0.34165,1,0.01302,0.16500,0,,0.45157,0.36546,19.72353,0.98383,1,0.81577,0.37628,16.50885,0.98383,1,0,0.00000,32,4.68023,1,4.10076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.69211,276.82523,0,
7,1a2169.jpg,133,2.18457,105171646360,0.47000,0.38503,1.83984,0.34473,5,1,0.45352,0.44488,1,0.01302,0.16500,0,,0.44469,0.37252,18.63014,0.94163,1,0.80925,0.38263,16.07044,0.93080,1,0,0.00000,32,4.54120,1,3.77791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.96920,228.76988,0,
7,1a2169.jpg,175,2.87500,105178546021,0.48509,0.41327,2.20117,0.67383,6,1,0.44347,0.27528,1,0.01302,0.16500,0,,0.45135,0.36949,20.62138,0.98616,1,0.81472,0.38154,17.94300,0.98616,1,0,0.00000,31,4.79915,1,4.34009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.58496,310.52902,0,
7,1a2169.jpg,196,3.21973,105182001407,0.38985,-0.05169,2.94043,0.27930,7,1,0.38093,-0.03701,0,0.01302,0.16500,0,,0.44227,0.35639,20.56068,0.93427,0,0.80539,0.36544,18.46022,0.94511,0,1626,0.00000,31,5.45350,0,4.94093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.15295,108.14582,0,
7,1a2169.jpg,229,3.76172,105187418451,0.43157,-0.06819,3.38477,0.37695,8,1,0.47640,0.00894,1,0.01302,0.16500,0,,0.43990,0.35495,21.37854,0.92227,1,0.80472,0.36408,19.21356,0.92227,1,0,0.00000,32,5.00079,1,4.76413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51325,13.88427,0,
7,1a2169.jpg,245,4.02441,105190045461,0.54143,-0.02769,3.77832,0.24609,9,1,0.62174,0.01230,1,0.01302,0.16500,0,,0.44606,0.35494,20.52495,0.87621,1,0.81108,0.36505,18.07555,0.86703,1,0,0.00000,32,5.35526,1,5.02522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.45776,347.02509,0,
7,1a2169.jpg,262,4.30469,105192843424,0.63683,-0.05505,4.04102,0.26367,10,1,0.64237,-0.03050,0,0.01302,0.16500,0,,0.44806,0.35558,21.44401,0.90176,0,0.81405,0.36199,16.99571,0.90176,0,1627,0.00000,32,5.26434,0,4.51599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.08708,10.16209,0,
7,1a2169.jpg,303,4.97754,105199577565,0.42748,-0.01184,4.46875,0.50879,11,1,0.38178,0.10105,1,0.01302,0.16500,0,,0.44088,0.35595,17.78981,0.98816,1,0.80373,0.36774,18.57990,1.01201,1,0,0.00000,32,4.68045,1,4.54665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.28256,187.35060,0,
7,1a2169.jpg,334,5.48730,105204669644,0.44223,-0.01452,5.24023,0.24707,12,1,0.46169,0.05803,1,0.01302,0.16500,0,,0.47802,0.34435,22.17330,0.94164,1,0.84118,0.37474,20.05606,0.94164,1,0,0.00000,33,5.25639,1,4.68433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.50196,6.47873,0,
7,1a2169.jpg,365,5.99609,105209762013,0.46820,0.34591,5.55273,0.44336,13,1,0.48034,0.40027,1,0.01302,0.16500,0,,0.46043,0.36297,19.93394,0.95132,1,0.82612,0.38510,16.42966,0.96215,1,0,0.00000,33,4.87183,1,4.09357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.38074,276.57629,0,
7,1a2169.jpg,392,6.44043,105214201119,0.48171,0.43517,6.01270,0.42773,14,1,0.45192,0.67458,0,0.01302,0.16500,0,,0.46466,0.36890,11.98685,0.94511,0,0.83072,0.38601,13.27318,0.94511,0,1629,0.00000,33,4.16070,0,3.88459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20806,283.61319,0,
7,1a2169.jpg,427,7.01465,105219950126,0.49188,0.35827,6.65430,0.36035,15,1,0.46758,0.36950,1,0.01302,0.16500,0,,0.42049,0.34818,20.70791,0.97415,1,0.78630,0.33209,18.67998,0.96331,1,0,0.00000,34,5.02543,1,4.47226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.32327,78.05246,0,
24,a069b7.png,13,0.21387,105222249002,0.49932,0.35374,0.00000,0.21387,1,1,0.56616,0.36313,1,0.01302,0.16500,0,,0.37480,0.38194,19.03503,0.96215,1,0.73633,0.30646,17.60007,0.97299,1,0,0.00000,34,4.98161,1,4.30904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.28414,20.83396,0,
