MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:05:34.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,ea104d.jpg,350,5.75000,180526940706,0.45273,0.59161,5.45410,0.29590,15,1,0.44347,0.54614,1,0.42604,0.00250,0,,0.36994,0.83237,16.40780,1.08049,1,0.72892,0.85915,16.72776,1.08049,1,0,0.00000,9,4.04565,1,4.39105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.50626,43.37103,0,
8,ea104d.jpg,391,6.42383,180533678155,0.44532,0.50781,5.76563,0.65820,16,1,0.45221,0.56057,1,0.42604,0.00250,0,,0.35925,0.83561,16.20057,1.11712,1,0.71853,0.85816,18.35749,1.12955,1,0,0.00000,9,4.07783,1,4.60826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.56144,98.05273,0,
8,ea104d.jpg,406,6.66992,180536142483,0.36176,0.59889,6.43945,0.23047,17,1,0.22822,0.64099,1,0.42604,0.00250,0,,0.34767,0.84280,17.68610,1.08049,1,0.70627,0.86668,19.09965,1.08049,1,0,0.00000,9,4.33914,1,4.85843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.12646,214.26453,0,
8,ea104d.jpg,425,6.98145,180539263708,0.22689,0.60165,6.68652,0.29492,18,1,0.21184,0.56409,1,0.42604,0.00250,0,,0.34778,0.83597,18.15900,1.13021,1,0.70658,0.85949,19.27351,1.13021,1,0,0.00000,9,4.36130,1,4.88070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.97156,180.73276,0,
8,ea104d.jpg,429,7.04785,180539921125,0.21376,0.57301,6.99805,0.04980,19,1,0.21780,0.57793,1,0.42604,0.00250,0,,0.34764,0.83606,17.74503,1.09292,1,0.70638,0.86019,19.26947,1.09292,1,0,0.00000,9,4.49678,1,4.90488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.62248,126.26080,0,
31,88f13f.png,17,0.28027,180542880240,0.22807,0.54655,0.00000,0.28027,1,1,0.28381,0.50646,1,0.42604,0.00250,0,,0.34831,0.83870,17.45638,1.08049,1,0.70815,0.86124,19.21011,1.08049,1,0,0.00000,9,4.48143,1,4.76759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.98905,49.13024,0,
31,88f13f.png,35,0.57520,180545835718,0.40339,0.08369,0.34570,0.22949,2,1,0.38272,-0.01797,1,0.42604,0.00250,0,,0.35182,0.82099,15.48725,1.12988,1,0.71063,0.84440,17.48433,1.12988,1,0,0.00000,9,4.10946,1,4.65386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.47205,58.78243,0,
31,88f13f.png,52,0.85449,180548628435,0.38485,0.02994,0.59180,0.26270,3,1,0.46199,-0.01900,1,0.42604,0.00250,0,,0.35773,0.82049,15.87536,1.09576,1,0.71683,0.84466,17.47032,1.10628,1,0,0.00000,9,4.12713,1,4.73959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67077,118.89381,0,
31,88f13f.png,82,1.34766,180553558079,0.53171,0.03134,1.11914,0.22852,4,1,0.47828,0.06201,1,0.42604,0.00250,0,,0.35924,0.82263,16.06087,1.02819,1,0.71857,0.84703,18.31620,1.02819,1,0,0.00000,9,4.22741,1,4.80056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.97626,359.65863,0,
31,88f13f.png,98,1.61035,180556187037,0.42936,0.05428,1.36426,0.24609,5,1,0.32156,0.08187,1,0.42604,0.00250,0,,0.35015,0.82689,15.48389,1.06998,1,0.70913,0.85303,19.23337,1.08050,1,0,0.00000,9,4.17093,1,5.28887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.43076,187.97427,0,
31,88f13f.png,120,1.97168,180559798167,0.33480,0.12063,1.62695,0.34473,6,1,0.34135,0.29483,1,0.42604,0.00250,0,,0.34818,0.83408,16.96750,1.08050,1,0.70613,0.85508,19.50457,1.08050,1,0,0.00000,9,4.62621,1,4.64620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.24637,203.67958,0,
31,88f13f.png,181,2.97461,180569821486,0.34512,0.26605,1.98828,0.98633,7,1,0.32907,0.31986,1,0.42604,0.00250,0,,0.34500,0.83690,15.66139,1.10535,1,0.70387,0.85715,18.03748,1.09293,1,0,0.00000,9,4.31357,1,4.75575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.62534,276.47803,0,
31,88f13f.png,213,3.50000,180575077274,0.36217,0.31481,2.99121,0.50879,8,1,0.62721,0.20706,1,0.42604,0.00250,0,,0.35956,0.83501,15.43847,1.11778,1,0.71797,0.85595,15.75658,1.10535,1,0,0.00000,9,3.92788,1,4.23721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.04697,299.22589,0,
31,88f13f.png,235,3.86230,180578698012,0.61384,0.22073,3.56543,0.29688,9,1,0.32854,0.17884,1,0.42604,0.00250,0,,0.34783,0.83877,14.97126,1.08608,1,0.70548,0.85852,17.50752,1.09660,1,0,0.00000,9,4.89578,1,4.63181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.21960,13.15065,0,
31,88f13f.png,258,4.23926,180582471249,0.31791,0.14608,3.92773,0.31152,10,1,0.35564,0.18261,1,0.42604,0.00250,0,,0.34810,0.83650,14.64930,1.08050,1,0.70700,0.85745,16.34521,1.08050,1,0,0.00000,9,4.76114,1,4.85015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.20380,171.04051,0,
31,88f13f.png,279,4.58398,180585920759,0.41854,0.19395,4.25586,0.32813,11,1,0.63413,0.19795,1,0.42604,0.00250,0,,0.36151,0.83704,15.04651,1.08050,1,0.71985,0.85905,15.26409,1.08050,1,0,0.00000,9,3.84745,1,4.26585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.56831,343.44205,0,
31,88f13f.png,303,4.97852,180589864334,0.64450,0.23337,4.65039,0.32813,12,1,0.63099,0.29291,1,0.42604,0.00250,0,,0.36154,0.83961,15.52289,1.04895,1,0.72004,0.86161,16.98317,1.05946,1,0,0.00000,9,4.62421,1,4.78809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.41452,353.77734,0,
31,88f13f.png,342,5.61914,180596272060,0.64169,0.28628,4.99512,0.62402,13,1,0.65307,0.32392,1,0.42604,0.00250,0,,0.36006,0.83922,15.45807,1.10470,1,0.71902,0.86143,16.34574,1.10470,1,0,0.00000,8,4.20514,1,4.53306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.72083,265.14294,0,
31,88f13f.png,376,6.17773,180601858308,0.62502,0.41778,5.68457,0.49316,14,1,0.50096,0.35624,1,0.42604,0.00250,0,,0.35260,0.83850,15.48354,1.09260,1,0.71139,0.86046,16.21053,1.09260,1,0,0.00000,8,3.77425,1,4.18506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.01320,258.53433,0,
31,88f13f.png,424,6.96582,180609741079,0.49786,0.38503,6.24316,0.72266,15,1,0.61203,0.44273,1,0.42604,0.00250,0,,0.35895,0.84719,15.49120,1.08050,1,0.71761,0.86977,16.52392,1.08050,1,0,0.00000,8,3.67009,1,3.99702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.29002,170.85564,0,
35,3351c6.png,22,0.36133,180614012132,0.61380,0.45283,0.00000,0.36133,2,1,0.28070,0.28331,1,0.42604,0.00250,0,,0.34307,0.84564,14.92337,1.11713,1,0.70078,0.86510,17.25945,1.12956,1,0,0.00000,8,4.41205,1,4.20438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.00699,339.92310,0,
35,3351c6.png,41,0.67383,180617137635,0.12595,0.23925,0.42676,0.24707,3,1,0.08427,0.20019,1,0.42604,0.00250,0,,0.33005,0.83941,13.10740,1.07156,1,0.68839,0.85939,16.26503,1.06105,1,0,0.00000,8,3.67936,1,4.40418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.10352,164.69705,0,
35,3351c6.png,74,1.21582,180622558142,0.10842,0.22221,0.68945,0.52637,4,1,0.17984,0.29744,1,0.42604,0.00250,0,,0.33540,0.84108,14.85012,1.02875,1,0.69429,0.86396,18.10244,1.01823,1,0,0.00000,8,4.01785,1,4.85543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.38216,148.72006,0,
35,3351c6.png,91,1.49512,180625347793,0.19417,0.28619,1.23242,0.26270,5,1,0.21356,0.45455,0,0.42604,0.00250,0,,0.33728,0.83949,14.64163,1.13021,0,0.73114,0.81473,12.34649,1.13021,0,0,0.00000,8,3.98356,0,4.06053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.66145,334.99911,0,
35,3351c6.png,130,2.13574,180631754731,0.33335,0.24702,1.70996,0.42578,6,1,0.37217,0.18314,1,0.42604,0.00250,0,,0.34232,0.83600,15.93198,1.13394,1,0.70100,0.85485,18.27121,1.13394,1,0,0.00000,9,4.53504,1,4.58626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.32800,9.97607,0,
35,3351c6.png,156,2.56250,180636028859,0.42581,0.20323,2.15234,0.41016,7,1,0.44559,0.18545,1,0.42604,0.00250,0,,0.34675,0.83314,16.56810,1.11779,1,0.70541,0.85245,18.15545,1.11779,1,0,0.00000,9,4.53197,1,4.50246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.13725,16.48909,0,
35,3351c6.png,169,2.77637,180638163445,0.34694,0.37461,2.57910,0.19727,8,1,0.10282,0.65942,1,0.42604,0.00250,0,,0.32854,0.85357,16.36545,1.08926,1,0.68475,0.87115,17.47977,1.08926,1,0,0.00000,9,4.41390,1,4.32664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.39297,233.63474,0,
35,3351c6.png,186,3.05566,180640957315,0.22738,0.61327,2.84180,0.21387,9,1,0.30640,0.58015,1,0.42604,0.00250,0,,0.33613,0.85508,16.60942,1.11680,1,0.69460,0.87235,16.71363,1.14414,1,0,0.00000,9,3.98061,1,4.54491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.03677,231.28635,0,
35,3351c6.png,204,3.35156,180643913324,0.26600,0.60137,3.07227,0.27930,10,1,0.46785,0.55354,1,0.42604,0.00250,0,,0.34738,0.85542,16.72766,1.15409,1,0.70533,0.87495,17.36183,1.16652,1,0,0.00000,9,4.01431,1,4.44778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.51294,10.90068,0,
35,3351c6.png,221,3.63086,180646711618,0.38912,0.45945,3.41699,0.21387,11,1,0.30697,0.33006,1,0.42604,0.00250,0,,0.33894,0.84521,17.16799,1.11680,1,0.69700,0.86436,18.71795,1.11680,1,0,0.00000,9,4.23587,1,4.60592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.34836,35.77030,0,
35,3351c6.png,237,3.89453,180649348687,0.36784,0.32834,3.64746,0.24707,12,1,0.51332,0.25290,1,0.42604,0.00250,0,,0.34834,0.84455,17.05252,1.11779,1,0.70660,0.86387,18.94718,1.10727,1,0,0.00000,9,4.58416,1,4.59199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.55064,104.55759,0,
35,3351c6.png,255,4.18945,180652294355,0.59411,0.22491,3.95898,0.23047,13,1,0.73394,0.02929,1,0.42604,0.00250,0,,0.36028,0.83639,15.72470,1.12890,1,0.71815,0.85667,16.30205,1.12890,1,0,0.00000,9,3.92192,1,4.37507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.82016,15.94427,0,
35,3351c6.png,279,4.58301,180656235706,0.71358,0.06238,4.25488,0.32813,14,1,0.61995,0.06447,1,0.42604,0.00250,0,,0.35607,0.83819,15.32115,1.09260,1,0.71505,0.85834,16.16985,1.08208,1,0,0.00000,9,4.11305,1,4.38372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.09027,40.37337,0,
35,3351c6.png,301,4.94531,180659853449,0.50933,0.07563,4.64941,0.29590,15,1,0.38760,0.07703,1,0.42604,0.00250,0,,0.34095,0.83673,15.06496,1.06138,1,0.69957,0.85577,16.88207,1.08432,1,0,0.00000,8,3.88619,1,4.37157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.48224,182.32176,0,
35,3351c6.png,321,5.27344,180663137852,0.31527,0.04662,5.01074,0.26270,16,1,0.24642,0.12739,1,0.42604,0.00250,0,,0.33236,0.84028,14.80437,1.04895,1,0.69104,0.86137,17.76543,1.03843,1,0,0.00000,8,3.99603,1,5.37016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.21790,174.66228,0,
35,3351c6.png,337,5.53613,180665762671,0.19528,0.12594,5.29004,0.24609,17,1,0.10633,0.20734,1,0.42604,0.00250,0,,0.32346,0.84048,14.02380,0.99748,1,0.68118,0.85820,16.92021,0.99748,1,0,0.00000,8,3.95215,1,4.55733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.26958,202.44843,0,
35,3351c6.png,356,5.84863,180668885078,0.08594,0.20751,5.55273,0.29590,18,1,0.03052,0.31864,1,0.42604,0.00250,0,,0.31975,0.84643,14.75026,1.11680,1,0.67758,0.86408,16.91316,1.11680,1,0,0.00000,8,4.10322,1,4.53918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.63129,204.99792,0,
35,3351c6.png,399,6.55469,180675950736,0.04416,0.32760,5.91406,0.64063,19,1,0.07266,0.37331,1,0.42604,0.00250,0,,0.31493,0.84174,14.45574,0.96529,1,0.67497,0.86083,17.85865,0.95477,1,0,0.00000,8,4.02340,1,4.99099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.93022,240.89754,0,
35,3351c6.png,412,6.76855,180678084225,0.05584,0.44226,6.57129,0.19727,20,1,0.01432,0.57815,0,0.42604,0.00250,0,,0.31712,0.85290,8.55674,1.08050,0,0.71816,0.81421,11.91967,1.08050,0,0,0.00000,8,3.02463,0,4.15025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.40753,279.25702,0,
25,44c36b.png,23,0.37793,180684340692,0.17376,0.85084,0.11426,0.26367,2,1,0.14342,0.62307,1,0.42604,0.00250,0,,0.32956,0.86035,16.57733,1.03955,1,0.68546,0.87868,18.27586,1.05197,1,0,0.00000,9,4.64991,1,4.58055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.04633,294.78632,0,
25,44c36b.png,62,1.01758,180690734031,0.10152,0.19876,0.44238,0.57520,3,1,0.06990,0.05268,1,0.42604,0.00250,0,,0.32415,0.84121,14.06901,1.00238,1,0.68222,0.85946,16.93909,1.02191,1,0,0.00000,9,4.07010,1,4.67482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.69360,100.05153,0,
25,44c36b.png,79,1.29785,180693532444,0.12297,0.14482,1.08398,0.21387,4,1,0.14992,0.17607,1,0.42604,0.00250,0,,0.32533,0.84012,14.98728,0.97945,1,0.68361,0.85843,17.54409,0.98846,1,0,0.00000,9,4.27151,1,4.78165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.71920,57.53292,0,
25,44c36b.png,100,1.64160,180696978215,0.16073,0.16590,1.31348,0.32813,5,1,0.36930,0.32663,1,0.42604,0.00250,0,,0.33958,0.84705,15.81095,1.08050,1,0.69751,0.86735,19.18331,1.08050,1,0,0.00000,9,4.19071,1,4.62679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.78558,340.76541,0,
25,44c36b.png,124,2.03613,180700920348,0.37249,0.36462,1.70801,0.32813,6,1,0.35097,0.42115,1,0.42604,0.00250,0,,0.33538,0.84871,17.64515,1.09260,1,0.69376,0.86632,18.07598,1.09260,1,0,0.00000,9,4.16973,1,4.71091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.35092,329.60782,0,
25,44c36b.png,145,2.38184,180704371462,0.39540,0.39218,2.05273,0.32910,7,1,0.61705,0.38756,1,0.42604,0.00250,0,,0.34850,0.84766,17.92522,1.09577,1,0.70675,0.86590,18.87314,1.08525,1,0,0.00000,9,4.25613,1,4.59062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.03298,323.06213,0,
25,44c36b.png,164,2.69336,180707493015,0.68140,0.38823,2.44727,0.24609,8,1,0.76150,0.39488,1,0.42604,0.00250,0,,0.35643,0.84752,18.04119,1.08525,1,0.71505,0.86674,19.79540,1.07473,1,0,0.00000,9,4.40408,1,4.86051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.14044,0.49456,0,
25,44c36b.png,180,2.95801,180710133875,0.67554,0.42029,2.70996,0.24805,9,1,0.28665,0.51912,1,0.42604,0.00250,0,,0.33190,0.85525,18.02711,1.08050,1,0.68973,0.87213,19.35124,1.08050,1,0,0.00000,9,4.34008,1,4.80036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.08346,253.69832,0,
25,44c36b.png,203,3.33398,180713900613,0.31802,0.51066,3.02246,0.31152,10,1,0.38586,0.53293,1,0.42604,0.00250,0,,0.33888,0.85709,17.86489,1.08050,1,0.69752,0.87554,19.75809,1.08050,1,0,0.00000,9,4.31480,1,4.98217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.95160,188.97743,0,
25,44c36b.png,217,3.56445,180716199424,0.23454,0.53268,3.35059,0.21387,11,1,0.08391,0.56649,1,0.42604,0.00250,0,,0.32616,0.86085,18.15092,1.10536,1,0.68373,0.87781,20.32189,1.11779,1,0,0.00000,9,4.83520,1,4.98365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.44510,189.36154,0,
25,44c36b.png,237,3.89453,180719498221,0.10618,0.57254,3.58105,0.31348,12,1,0.12111,0.65556,1,0.42604,0.00250,0,,0.32824,0.86532,18.36728,1.08050,1,0.68620,0.88353,20.16734,1.08050,1,0,0.00000,9,4.63575,1,5.04005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.04999,190.98360,0,
25,44c36b.png,263,4.32031,180723756132,0.12777,0.65985,3.90918,0.41113,13,1,0.04459,0.79664,1,0.42604,0.00250,0,,0.32482,0.87226,18.26566,1.11779,1,0.68278,0.88969,19.95922,1.11779,1,0,0.00000,9,4.40448,1,4.93399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67438,291.58612,0,
25,44c36b.png,284,4.66504,180727207524,0.13404,0.82491,4.38672,0.27832,14,1,0.19501,0.81257,1,0.42604,0.00250,0,,0.33080,0.87585,18.43145,1.09293,1,0.68983,0.89369,20.76430,1.08050,1,0,0.00000,9,4.50058,1,4.97940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.43745,273.47803,0,
25,44c36b.png,306,5.02637,180730822199,0.18511,0.82915,4.68164,0.34473,15,1,0.34218,0.61913,1,0.42604,0.00250,0,,0.33424,0.86086,17.89897,1.11713,1,0.69368,0.87915,21.00433,1.12956,1,0,0.00000,9,4.62469,1,5.10701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.18631,357.02957,0,
25,44c36b.png,331,5.43750,180734928544,0.38235,0.54801,5.09180,0.34570,16,1,0.38138,0.51570,1,0.42604,0.00250,0,,0.33456,0.85196,17.88379,1.09260,1,0.69390,0.87028,20.60189,1.09260,1,0,0.00000,9,4.59615,1,5.27942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.17996,41.69645,0,
25,44c36b.png,345,5.66699,180737227883,0.47570,0.52344,5.45313,0.21387,17,1,0.50109,0.51920,1,0.42604,0.00250,0,,0.34196,0.84999,17.28340,1.09293,1,0.70198,0.86913,20.50543,1.10536,1,0,0.00000,9,4.54757,1,5.15150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.64090,9.34160,0,
25,44c36b.png,362,5.94629,180740021273,0.56324,0.50181,5.68359,0.26270,18,1,0.67433,0.48677,1,0.42604,0.00250,0,,0.35132,0.85079,17.97385,1.12890,1,0.71068,0.87127,21.12946,1.12890,1,0,0.00000,9,4.63426,1,5.17727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.06915,8.77880,0,
25,44c36b.png,411,6.75098,180748070591,0.74935,0.52832,6.30762,0.44336,19,1,0.47756,0.43582,1,0.42604,0.00250,0,,0.34344,0.85319,18.61637,1.09419,1,0.70322,0.87178,21.94511,1.08367,1,0,0.00000,10,4.81208,1,5.43142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.74457,354.91257,0,
25,44c36b.png,426,6.99805,180750533419,0.40751,0.39370,6.81738,0.18066,20,1,0.34169,0.42526,1,0.42604,0.00250,0,,0.33684,0.85338,19.34896,1.10470,1,0.69589,0.87131,21.86457,1.10470,1,0,0.00000,10,4.71677,1,5.58668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.92102,166.17256,0,
15,66058d.png,7,0.11426,180751847961,0.38694,0.40030,0.00000,0.11425,1,1,0.36661,0.43106,1,0.42604,0.00250,0,,0.33709,0.85467,18.94007,1.09293,1,0.69614,0.87286,22.08856,1.08050,1,0,0.00000,10,4.80136,1,5.63329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.28073,191.33936,0,
15,66058d.png,27,0.44336,180755135643,0.33706,0.38135,0.13086,0.31250,2,1,0.27947,0.30523,1,0.42604,0.00250,0,,0.33371,0.85089,18.69794,1.04979,1,0.69214,0.86807,21.51378,1.04979,1,0,0.00000,9,4.70828,1,5.24141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.43231,166.64278,0,
15,66058d.png,40,0.65625,180757270502,0.26505,0.13143,0.45996,0.19629,3,1,0.30252,0.01809,1,0.42604,0.00250,0,,0.33494,0.84023,13.71948,1.06138,1,0.69314,0.85893,17.65414,1.04895,1,0,0.00000,9,3.84354,1,4.59800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.23935,114.75024,0,
15,66058d.png,80,1.31348,180763842618,0.30497,0.00723,0.67285,0.64063,4,1,0.32127,-0.01637,1,0.42604,0.00250,0,,0.33541,0.84035,14.25770,1.08050,1,0.69365,0.85911,17.02437,1.08050,1,0,0.00000,9,3.96057,1,4.59737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.59355,62.78472,0,
15,66058d.png,147,2.41504,180774850818,0.30693,-0.00030,1.33008,1.08496,5,1,0.27300,0.02785,1,0.42604,0.00250,0,,0.33106,0.83786,16.15642,1.08433,1,0.68966,0.85834,20.37269,1.10727,1,0,0.00000,8,4.36762,1,5.42276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.78830,67.38995,0,
15,66058d.png,187,3.07227,180781422689,0.33834,0.04019,2.43066,0.64160,6,1,0.29833,0.09484,1,0.42604,0.00250,0,,0.33268,0.84430,15.73957,1.06105,1,0.69094,0.86417,20.31039,1.07348,1,0,0.00000,8,4.32028,1,5.23510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.44520,321.14252,0,
15,66058d.png,211,3.46680,180785368672,0.28179,0.09156,3.08887,0.37793,7,1,0.27811,0.26227,1,0.42604,0.00250,0,,0.33630,0.85147,17.10375,1.04979,1,0.69386,0.86761,20.48008,1.04979,1,0,0.00000,8,4.90329,1,4.93828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.85488,209.58572,0,
15,66058d.png,247,4.05762,180791279592,0.27140,0.21580,3.53125,0.52637,8,1,0.29575,0.15215,1,0.42604,0.00250,0,,0.33697,0.84450,17.43865,1.15409,1,0.69501,0.86265,20.62215,1.15409,1,0,0.00000,8,5.11039,1,5.07863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.41669,262.37878,0,
15,66058d.png,265,4.35352,180794236478,0.34183,0.18462,4.07422,0.27930,9,1,0.37738,0.19485,1,0.42604,0.00250,0,,0.33716,0.83649,17.41335,1.09293,1,0.69633,0.85316,20.14592,1.09293,1,0,0.00000,8,4.96398,1,4.92145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.30650,15.46641,0,
15,66058d.png,283,4.64941,180797195621,0.39634,0.18630,4.36914,0.28027,10,1,0.49101,0.30529,1,0.42604,0.00250,0,,0.34671,0.82710,13.77560,1.03872,1,0.70637,0.84289,20.53073,1.03872,1,0,0.00000,8,4.92044,1,4.89779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.67866,358.89648,0,
15,66058d.png,310,5.09277,180801629953,0.48630,0.17764,4.66504,0.42773,11,1,0.54790,0.18186,1,0.42604,0.00250,0,,0.35825,0.81758,17.98639,1.04979,1,0.71859,0.83635,20.63809,1.06222,1,0,0.00000,8,4.84272,1,5.02425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.03549,3.44308,0,
15,66058d.png,333,5.47070,180805410486,0.53852,0.18203,5.10938,0.36133,12,1,0.49274,0.30762,1,0.42604,0.00250,0,,0.35978,0.80125,17.99512,1.02876,1,0.72084,0.81670,21.09966,1.01824,1,0,0.00000,8,4.60153,1,5.09647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.40069,356.99234,0,
15,66058d.png,349,5.73340,180808039534,0.46728,0.26851,5.48633,0.24707,13,1,0.45352,0.29576,0,0.42604,0.00250,0,,0.35402,0.79693,17.17987,1.04895,0,0.71557,0.80812,20.41307,1.03844,0,1122,0.00000,8,5.00953,0,4.89714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.69284,217.18771,0,
15,66058d.png,392,6.43945,180815100700,0.46272,0.27978,5.94727,0.49219,14,1,0.49620,0.29600,1,0.42604,0.00250,0,,0.37513,0.82431,17.73801,1.02848,1,0.73614,0.83957,20.84059,1.03900,1,0,0.00000,8,4.47057,1,4.99537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.11060,237.08170,0,
15,66058d.png,414,6.80078,180818714723,0.51484,0.26804,6.45605,0.34473,15,1,0.52929,0.25539,1,0.42604,0.00250,0,,0.38265,0.82584,16.91031,1.07474,1,0.74330,0.84243,20.07936,1.07474,1,0,0.00000,8,4.60754,1,4.85456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.05717,8.01348,0,
15,66058d.png,425,6.98145,180820519746,0.58223,0.26360,6.81738,0.16406,16,1,0.58629,0.22813,1,0.42604,0.00250,0,,0.38400,0.82990,16.43487,1.09419,1,0.74441,0.84710,18.99512,1.08367,1,0,0.00000,8,4.72606,1,4.97457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.49846,2.35802,0,
24,fba6ed.png,7,0.11523,180821836950,0.60056,0.24368,0.00000,0.11524,1,1,0.67276,0.15410,1,0.42604,0.00250,0,,0.38811,0.82933,16.50862,1.11839,1,0.74905,0.84763,18.60866,1.11839,1,0,0.00000,8,4.79807,1,5.23607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54396,34.18486,0,
