MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:08:11.044),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,83b5c8.png,286,4.69995,26905044027,0.16462,0.31345,4.25513,0.44482,10,1,0.15990,0.32944,1,0.36042,0.07167,0,,0.43711,0.59956,10.53451,1.05323,1,0.80584,0.60821,11.04620,1.05323,1,0,0.00000,11,2.74596,1,3.50590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.02074,78.30522,0,
14,83b5c8.png,308,5.06104,26908656865,0.21775,0.33803,4.71606,0.34497,11,1,0.40533,0.39633,1,0.36042,0.07167,0,,0.44988,0.60298,10.83786,1.08959,1,0.81767,0.60864,9.74715,1.08959,1,0,0.00000,11,3.14792,1,3.60457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.18836,343.87280,0,
14,83b5c8.png,343,5.63550,26914399740,0.39378,0.44378,5.12549,0.51001,12,1,0.38005,0.52030,0,0.36042,0.07167,0,,0.45269,0.59920,8.09068,1.08959,0,0.82068,0.61370,8.73362,1.08959,0,150,0.00000,11,2.78240,0,2.40710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.01590,339.42041,0,
14,83b5c8.png,379,6.22656,26920310732,0.46028,0.48398,5.85132,0.37524,13,1,0.40203,0.51053,1,0.36042,0.07167,0,,0.45425,0.60627,10.16226,1.06805,1,0.82196,0.61565,10.67326,1.06805,1,0,0.00000,12,2.94576,1,3.11377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.48911,339.30246,0,
14,83b5c8.png,401,6.58789,26923923262,0.42165,0.51518,6.24292,0.34497,14,1,0.69772,0.21999,1,0.36042,0.07167,0,,0.46444,0.59694,11.03618,1.11922,1,0.83119,0.60554,10.18095,1.11922,1,0,0.00000,12,3.03703,1,4.01411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.08361,206.78415,0,
14,83b5c8.png,419,6.88574,26926901781,0.70317,0.11686,6.65356,0.23218,15,1,0.26056,0.02082,1,0.36042,0.07167,0,,0.44873,0.58538,9.65003,1.05706,1,0.81631,0.59308,9.72329,1.06970,1,0,0.00000,12,3.50330,1,3.77173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.54620,41.48654,0,
14,83b5c8.png,426,6.99854,26928031034,0.22139,0.10075,6.94897,0.04956,16,1,0.21998,0.10647,1,0.36042,0.07167,0,,0.44188,0.58794,10.53451,1.01583,1,0.81043,0.59478,11.09064,1.02847,1,0,0.00000,12,2.74746,1,2.87548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.21967,178.80275,0,
17,28867f.png,15,0.24634,26930658630,0.25710,0.09649,0.00000,0.24634,1,1,0.30314,0.02208,1,0.36042,0.07167,0,,0.44489,0.58664,10.64350,1.08959,1,0.81374,0.59378,11.49987,1.08959,1,0,0.00000,12,2.67300,1,2.87381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.75348,4.26402,0,
17,28867f.png,35,0.57520,26933945460,0.31289,0.04067,0.26294,0.31226,2,1,0.28139,-0.01455,1,0.36042,0.07167,0,,0.44459,0.58419,10.65816,1.06431,1,0.81246,0.59085,11.37862,1.07695,1,0,0.00000,12,2.74301,1,2.97414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.33633,32.01922,0,
17,28867f.png,56,0.92017,26937396404,0.29730,0.02571,0.59155,0.32861,3,1,0.31433,0.09217,1,0.36042,0.07167,0,,0.44309,0.58557,10.95604,0.95014,1,0.81170,0.59216,11.62880,0.95014,1,0,0.00000,12,2.73911,1,2.95674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.90334,149.04700,0,
17,28867f.png,75,1.23218,26940515550,0.38470,-0.01936,0.98608,0.24609,4,1,0.40597,0.00567,1,0.36042,0.07167,0,,0.45118,0.58520,11.05150,1.07747,1,0.81928,0.59210,11.81702,1.06483,1,0,0.00000,12,2.80625,1,2.92879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.30824,17.86397,0,
17,28867f.png,96,1.57886,26943981778,0.45465,0.10207,1.29785,0.28101,5,1,0.43231,0.33485,1,0.36042,0.07167,0,,0.45205,0.60170,10.86686,1.10441,1,0.81825,0.60862,11.93113,1.10441,1,0,0.00000,12,3.48070,1,3.58125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.16841,312.66626,0,
17,28867f.png,121,1.98804,26948075315,0.40186,0.37247,1.64331,0.34473,6,1,0.42553,0.51644,1,0.36042,0.07167,0,,0.45208,0.60400,10.36383,1.08960,1,0.82049,0.61124,11.46753,1.08960,1,0,0.00000,12,3.40776,1,3.44980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.94186,252.65292,0,
17,28867f.png,151,2.48120,26953005908,0.40245,0.60324,2.05371,0.42749,7,1,0.45722,0.53627,1,0.36042,0.07167,0,,0.45492,0.60853,11.23228,1.08960,1,0.82294,0.61590,11.55948,1.08960,1,0,0.00000,12,2.76241,1,3.19338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.92633,270.23438,0,
17,28867f.png,172,2.82593,26956453124,0.49107,0.60060,2.49731,0.32861,8,1,0.52432,0.57313,1,0.36042,0.07167,0,,0.45890,0.60889,11.22647,1.08960,1,0.82689,0.61674,11.01616,1.08960,1,0,0.00000,12,2.69790,1,2.92150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.17993,1.06665,0,
17,28867f.png,191,3.13794,26959574871,0.60336,0.56574,2.84229,0.29565,9,1,0.58053,0.30517,1,0.36042,0.07167,0,,0.46098,0.60109,11.19148,1.08960,1,0.82785,0.60822,12.67996,1.08960,1,0,0.00000,12,3.04987,1,3.65528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.61755,10.98061,0,
17,28867f.png,216,3.54858,26963680616,0.52247,0.04822,3.20386,0.34473,10,1,0.53752,0.07034,1,0.36042,0.07167,0,,0.45747,0.58328,11.43857,1.06642,1,0.82562,0.59046,12.25223,1.07695,1,0,0.00000,12,2.87196,1,3.06741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.14966,104.04083,0,
17,28867f.png,229,3.76221,26965817008,0.36274,0.05430,3.56567,0.19653,11,1,0.31417,0.05797,1,0.36042,0.07167,0,,0.44499,0.58381,11.58837,1.00318,1,0.81355,0.59087,12.55319,1.01583,1,0,0.00000,12,2.86494,1,3.05799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.76837,181.36282,0,
17,28867f.png,256,4.20605,26970253859,0.36065,0.05560,3.77881,0.42725,12,1,0.40199,0.02934,1,0.36042,0.07167,0,,0.44902,0.58411,10.98328,1.05167,1,0.81782,0.59062,12.36932,1.06431,1,0,0.00000,12,2.84352,1,2.98007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.30538,201.24388,0,
17,28867f.png,274,4.50146,26973208319,0.43229,0.04094,4.22241,0.27905,13,1,0.45604,0.02212,1,0.36042,0.07167,0,,0.45271,0.58494,11.17546,1.08959,1,0.82114,0.59167,11.84026,1.08959,1,0,0.00000,12,2.86181,1,2.87103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.66919,7.28836,0,
17,28867f.png,296,4.86328,26976825956,0.50952,0.02146,4.51807,0.34521,14,1,0.54194,0.08106,1,0.36042,0.07167,0,,0.45737,0.58466,10.97734,1.03903,1,0.82578,0.59159,11.68100,1.03903,1,0,0.00000,12,2.77886,1,2.87444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.11287,8.95872,0,
17,28867f.png,326,5.35718,26981767216,0.59661,0.08829,4.87939,0.47778,15,1,0.64153,0.09511,1,0.36042,0.07167,0,,0.46374,0.58398,10.91918,1.00266,1,0.83279,0.59148,11.24420,1.00266,1,0,0.00000,12,2.72239,1,2.93677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.44954,334.37741,0,
17,28867f.png,345,5.66821,26984876542,0.60486,0.12524,5.37231,0.29590,16,1,0.49682,0.15784,1,0.36042,0.07167,0,,0.45727,0.59292,10.96649,1.08959,1,0.82528,0.60094,12.57602,1.08959,1,0,0.00000,12,3.73137,1,4.16650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.08439,289.65869,0,
17,28867f.png,363,5.96387,26987831937,0.51275,0.18350,5.68433,0.27954,17,1,0.50430,0.25770,1,0.36042,0.07167,0,,0.45871,0.59874,11.63505,1.04059,1,0.82638,0.60677,12.20531,1.04059,1,0,0.00000,12,3.17403,1,3.71975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.16838,201.56967,0,
17,28867f.png,387,6.35815,26991775370,0.49104,0.47046,6.02930,0.32886,18,1,0.51260,0.59717,1,0.36042,0.07167,0,,0.46006,0.61107,11.51023,1.08959,1,0.82762,0.61914,12.01112,1.07695,1,0,0.00000,11,2.67434,1,3.00664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.86566,263.09802,0,
17,28867f.png,397,6.52197,26993414850,0.47028,0.51004,6.42358,0.09839,19,1,0.35932,0.15280,1,0.36042,0.07167,0,,0.45341,0.59615,11.83341,1.02743,1,0.81723,0.60365,12.71411,1.04007,1,0,0.00000,11,3.70430,1,3.74374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.00502,229.99622,0,
17,28867f.png,419,6.88379,26997032162,0.33281,0.14815,6.58789,0.29590,20,1,0.24069,0.42209,1,0.36042,0.07167,0,,0.44597,0.59972,12.23995,1.05323,1,0.81224,0.60547,12.51353,1.05323,1,0,0.00000,11,3.43444,1,3.72719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.18719,121.29068,0,
17,28867f.png,426,6.99878,26998180866,0.24484,0.38646,6.94946,0.04932,21,1,0.24486,0.40007,1,0.36042,0.07167,0,,0.44460,0.60057,12.23557,1.09292,1,0.81250,0.60725,12.59490,1.07747,1,0,0.00000,11,3.46058,1,3.51662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.12653,239.43280,0,
33,215977.png,31,0.50928,27003439226,0.24072,0.39365,0.00000,0.50928,1,1,0.20789,0.26473,1,0.36042,0.07167,0,,0.44144,0.59286,11.62885,1.04111,1,0.80946,0.60196,12.25103,1.04111,1,0,0.00000,11,2.99227,1,4.02587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.70541,227.48447,0,
33,215977.png,48,0.78857,27006230669,0.26554,0.13575,0.57520,0.21338,2,1,0.30429,0.07391,1,0.36042,0.07167,0,,0.44500,0.58923,11.16764,1.02743,1,0.81240,0.59527,11.74912,1.04007,1,0,0.00000,11,2.71996,1,2.87410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.12747,81.24623,0,
33,215977.png,63,1.03516,27008697283,0.36103,0.01793,0.80518,0.22998,3,1,0.41599,-0.00872,1,0.36042,0.07167,0,,0.44962,0.58621,10.65710,1.08959,1,0.81781,0.59275,11.35421,1.08959,1,0,0.00000,11,2.65439,1,2.83632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.52383,37.63776,0,
33,215977.png,84,1.38135,27012158916,0.44938,0.00753,1.05176,0.32959,4,1,0.37986,0.08484,1,0.36042,0.07167,0,,0.44663,0.59014,10.26629,1.06535,1,0.81481,0.59559,11.04441,1.06535,1,0,0.00000,11,2.58052,1,2.79657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.09048,4.20773,0,
33,215977.png,121,1.98926,27018239029,0.38380,0.08168,1.39795,0.59131,5,1,0.36969,0.13387,1,0.36042,0.07167,0,,0.44867,0.59146,10.77321,1.08959,1,0.81752,0.59766,11.10858,1.08959,1,0,0.00000,11,2.65724,1,2.78305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.18068,215.24788,0,
33,215977.png,134,2.20142,27020359029,0.51176,0.29891,2.00610,0.19531,6,1,0.62906,0.45322,1,0.36042,0.07167,0,,0.46370,0.60440,10.37768,1.08959,1,0.83152,0.61300,10.77976,1.08959,1,0,0.00000,11,2.95657,1,3.51933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.20697,313.30402,0,
33,215977.png,153,2.51392,27023484855,0.57944,0.48240,2.26733,0.24658,7,1,0.54480,0.49288,1,0.36042,0.07167,0,,0.46054,0.60557,10.59745,1.04111,1,0.82910,0.61343,10.31341,1.04111,1,0,0.00000,11,3.02751,1,3.17025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.67285,300.54730,0,
33,215977.png,167,2.74365,27025782217,0.44427,0.44674,2.53003,0.21362,8,1,0.33550,0.39222,1,0.36042,0.07167,0,,0.45110,0.60546,10.66658,1.08959,1,0.81913,0.61213,11.34677,1.08959,1,0,0.00000,11,3.20093,1,3.18563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.03061,170.63702,0,
33,215977.png,183,3.00781,27028422982,0.27494,0.38930,2.76001,0.24780,9,1,0.21465,0.40781,1,0.36042,0.07167,0,,0.44439,0.60466,10.58417,1.09675,1,0.81246,0.61093,11.36187,1.12484,1,0,0.00000,11,3.41933,1,3.26714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.34006,168.02985,0,
33,215977.png,198,3.25317,27030877178,0.20510,0.44157,3.02295,0.23022,10,1,0.17752,0.70557,1,0.36042,0.07167,0,,0.44400,0.61600,10.74302,1.10658,1,0.81033,0.62097,11.32469,1.09394,1,0,0.00000,11,2.97570,1,2.96219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.03781,205.06859,0,
33,215977.png,218,3.58154,27034161087,0.13235,0.68644,3.31860,0.26294,11,1,0.10315,0.65457,1,0.36042,0.07167,0,,0.43822,0.61175,10.74455,1.13737,1,0.80662,0.61630,11.26488,1.12192,1,0,0.00000,11,3.05046,1,3.12659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.35327,244.57571,0,
33,215977.png,236,3.87720,27037117834,0.15664,0.67683,3.59790,0.27930,12,1,0.18924,0.70653,1,0.36042,0.07167,0,,0.43912,0.61225,10.53920,1.09611,1,0.80808,0.61687,10.50784,1.08347,1,0,0.00000,11,3.02409,1,3.14275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.04140,13.88906,0,
33,215977.png,260,4.27173,27041062025,0.22693,0.69580,3.89355,0.37817,13,1,0.29435,0.65098,1,0.36042,0.07167,0,,0.44355,0.61104,10.69910,1.08959,1,0.81216,0.61560,10.73127,1.08959,1,0,0.00000,11,2.97716,1,2.86276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.86327,350.42569,0,
33,215977.png,292,4.79712,27046317946,0.31468,0.67122,4.28784,0.50928,14,1,0.36333,0.67128,1,0.36042,0.07167,0,,0.44647,0.61100,10.26448,1.07747,1,0.81506,0.61582,9.98861,1.07747,1,0,0.00000,11,2.64894,1,2.62920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.04245,9.93022,0,
33,215977.png,317,5.20801,27050426036,0.39847,0.67896,4.81396,0.39404,15,1,0.41249,0.66156,1,0.36042,0.07167,0,,0.45043,0.61153,11.01338,1.08959,1,0.81930,0.61720,10.72493,1.08959,1,0,0.00000,11,2.68352,1,2.80843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.14473,356.69577,0,
33,215977.png,342,5.61865,27054531315,0.80500,0.58318,5.27368,0.34497,16,1,0.82380,0.57361,1,0.36042,0.07167,0,,0.46746,0.60829,10.27315,1.07695,1,0.83775,0.61251,10.56861,1.06431,1,0,0.00000,11,3.18586,1,2.66594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.95447,8.37674,0,
33,215977.png,366,6.01294,27058474284,0.82355,0.52717,5.63647,0.37646,17,1,0.80372,0.25565,1,0.36042,0.07167,0,,0.47203,0.59580,9.66515,1.05812,1,0.83883,0.60086,10.32784,1.04759,1,0,0.00000,11,2.32003,1,2.54041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.06547,62.08068,0,
33,215977.png,384,6.30981,27061442795,0.79586,0.26237,6.08008,0.22974,18,1,0.77451,0.36059,1,0.36042,0.07167,0,,0.47086,0.59645,9.48228,1.02849,1,0.83902,0.60257,10.04276,1.01796,1,0,0.00000,11,2.39496,1,2.58115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.17685,99.49825,0,
33,215977.png,404,6.63867,27064732300,0.76951,0.36771,6.32642,0.31226,19,1,0.76468,0.38581,1,0.36042,0.07167,0,,0.47140,0.59884,10.05779,0.96052,1,0.83984,0.60535,10.05295,0.98370,1,0,0.00000,11,2.52851,1,2.59787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.15630,248.18732,0,
33,215977.png,428,7.03149,27068659892,0.78353,0.37251,6.65527,0.37622,20,1,0.77352,0.39268,1,0.36042,0.07167,0,,0.46861,0.60475,10.58190,1.04133,1,0.83775,0.60788,11.13596,1.04133,1,0,0.00000,11,3.81372,1,2.75685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.52782,347.92200,0,
2,5bdff0.jpg,0,0.00000,27068825177,0.78267,0.37434,0.00000,0.00000,1,1,0.76210,0.41813,1,0.36042,0.07167,0,,0.46841,0.60423,10.73256,1.02652,1,0.83772,0.60786,11.00131,1.02652,1,0,0.00000,11,3.61031,1,2.76886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.74749,233.06149,0,
2,5bdff0.jpg,15,0.24658,27071289893,0.71802,0.49220,0.01758,0.22900,2,1,0.69618,0.53375,1,0.36042,0.07167,0,,0.46466,0.60513,10.77061,1.08959,1,0.83322,0.61194,11.38393,1.08959,1,0,0.00000,11,2.97168,1,3.57131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.17754,228.72813,0,
2,5bdff0.jpg,28,0.46021,27073425621,0.51820,0.43540,0.26294,0.19727,3,1,0.39081,0.36776,1,0.36042,0.07167,0,,0.44820,0.59958,11.06066,1.06431,1,0.81593,0.60454,12.07292,1.07695,1,0,0.00000,11,3.47639,1,3.40414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.66205,169.92593,0,
2,5bdff0.jpg,35,0.57544,27074578880,0.34758,0.30067,0.52588,0.04956,4,1,0.33041,0.24822,1,0.36042,0.07167,0,,0.44646,0.59156,10.95415,1.07695,1,0.81325,0.60024,12.00197,1.08959,1,0,0.00000,11,2.76970,1,4.16624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.31436,153.73224,0,
2,5bdff0.jpg,75,1.23218,27081146066,0.39690,0.05593,0.64087,0.59131,5,1,0.40219,0.24140,0,0.36042,0.07167,0,,0.44767,0.58773,10.46978,1.03903,0,0.83190,0.55109,11.08840,1.03903,0,0,0.00000,10,2.78880,0,4.41212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.57684,72.12902,0,
2,5bdff0.jpg,133,2.18652,27090688470,0.40457,0.03377,1.44678,0.73975,6,1,0.36358,0.15821,1,0.36042,0.07167,0,,0.44452,0.59182,10.30659,1.09895,1,0.81298,0.59606,11.13170,1.08350,1,0,0.00000,11,2.59965,1,2.74577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.39741,61.02266,0,
2,5bdff0.jpg,158,2.59595,27094784429,0.34226,0.16541,2.20410,0.39185,7,1,0.33275,0.24809,1,0.36042,0.07167,0,,0.44701,0.59894,9.85651,1.10504,1,0.81538,0.60326,10.89784,1.08959,1,0,0.00000,10,3.53980,1,3.78344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.15768,232.86195,0,
2,5bdff0.jpg,176,2.89160,27097739631,0.33813,0.25894,2.61230,0.27930,8,1,0.33132,0.36155,1,0.36042,0.07167,0,,0.44964,0.60246,10.34052,1.05323,1,0.81768,0.60834,10.56736,1.05323,1,0,0.00000,10,3.27709,1,3.77707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.51581,265.95868,0,
2,5bdff0.jpg,195,3.20361,27100859078,0.34809,0.35873,2.90796,0.29565,9,1,0.35986,0.39397,1,0.36042,0.07167,0,,0.45129,0.60677,10.48793,1.08959,1,0.81943,0.61317,9.99081,1.08959,1,0,0.00000,10,2.97909,1,3.60688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.26528,279.07324,0,
2,5bdff0.jpg,211,3.46655,27103490055,0.34606,0.47281,3.22021,0.24634,10,1,0.32482,0.50792,1,0.36042,0.07167,0,,0.45078,0.60932,10.18597,1.05219,1,0.81878,0.61611,10.89973,1.06483,1,0,0.00000,10,3.02359,1,3.06112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.95149,268.36920,0,
2,5bdff0.jpg,216,3.54858,27104309419,0.34491,0.41328,3.48291,0.06567,11,1,0.40150,0.16719,1,0.36042,0.07167,0,,0.45281,0.60119,10.23693,1.11922,1,0.81961,0.60841,10.70971,1.11922,1,0,0.00000,10,3.08141,1,3.35010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.47012,91.77044,0,
2,5bdff0.jpg,241,3.95947,27108419649,0.39524,0.03286,3.61572,0.34375,12,1,0.38348,-0.04801,1,0.36042,0.07167,0,,0.45045,0.58572,10.56155,1.07747,1,0.81800,0.59155,11.39077,1.07747,1,0,0.00000,10,2.72409,1,2.83267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.61972,78.04795,0,
2,5bdff0.jpg,262,4.30566,27111879604,0.41437,-0.04699,3.97607,0.32959,13,1,0.51516,-0.01443,1,0.36042,0.07167,0,,0.45720,0.58432,10.43553,1.06431,1,0.82527,0.59083,11.05781,1.05167,1,0,0.00000,10,2.70786,1,2.79444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61839,69.02726,0,
2,5bdff0.jpg,303,4.97925,27118615864,0.51335,-0.04471,4.37109,0.60815,14,1,0.60702,-0.04644,1,0.36042,0.07167,0,,0.46061,0.58560,9.66845,1.05271,1,0.82875,0.59149,10.22938,1.04007,1,0,0.00000,10,2.52728,1,2.64380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.06133,359.17517,0,
2,5bdff0.jpg,339,5.57080,27124532562,0.60543,-0.02201,4.99561,0.57520,15,1,0.62092,-0.04530,1,0.36042,0.07167,0,,0.46103,0.58524,9.73335,1.08959,1,0.82944,0.59081,10.19939,1.08959,1,0,0.00000,9,2.40876,1,2.61062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.87987,351.24088,0,
2,5bdff0.jpg,361,5.93237,27128147696,0.58294,-0.04618,5.58716,0.34521,16,1,0.55690,-0.00608,1,0.36042,0.07167,0,,0.45613,0.58484,10.10068,1.04111,1,0.82481,0.59044,10.19939,1.04111,1,0,0.00000,9,2.47467,1,2.60867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.01752,146.11131,0,
2,5bdff0.jpg,392,6.44165,27133241033,0.62110,-0.04339,5.94897,0.49268,17,1,0.58605,0.04201,1,0.36042,0.07167,0,,0.46157,0.58313,9.80585,1.00694,1,0.83050,0.58965,10.18743,1.00694,1,0,0.00000,9,2.47533,1,2.63510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.34367,357.38364,0,
2,5bdff0.jpg,426,6.99976,27138822846,0.58105,-0.00586,6.45776,0.54199,18,1,0.63741,0.00343,1,0.36042,0.07167,0,,0.46637,0.58621,9.68959,1.02742,1,0.83511,0.59325,10.21886,1.04007,1,0,0.00000,9,2.49187,1,2.64113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.11361,210.35640,0,
20,38ad0c.png,19,0.31055,27142259776,0.62677,-0.02100,0.00000,0.31054,2,1,0.61364,0.01428,0,0.36042,0.07167,0,,0.44954,0.54077,6.88697,1.08959,0,0.81690,0.53877,11.08001,1.08959,0,0,0.00000,9,1.98998,0,3.31702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.64284,11.69319,0,
20,38ad0c.png,65,1.06641,27149818430,0.46401,0.51708,0.57349,0.49292,3,1,0.32012,0.62368,1,0.36042,0.07167,0,,0.45443,0.61051,12.09369,1.07747,1,0.82069,0.61723,12.13209,1.07747,1,0,0.00000,10,3.06036,1,3.78964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.34174,244.17429,0,
20,38ad0c.png,86,1.41138,27153268361,0.26450,0.67853,1.13257,0.27881,4,1,0.20840,0.64527,1,0.36042,0.07167,0,,0.44659,0.61283,11.51540,1.10291,1,0.81401,0.61859,12.41246,1.10291,1,0,0.00000,9,3.01903,1,2.98921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.26620,206.82892,0,
20,38ad0c.png,100,1.64160,27155570770,0.29929,0.66457,1.42822,0.21338,5,1,0.53247,0.67775,1,0.36042,0.07167,0,,0.45804,0.61459,10.63874,1.09906,1,0.82544,0.62230,11.96229,1.07097,1,0,0.00000,9,2.46913,1,2.91622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.86537,14.07888,0,
20,38ad0c.png,117,1.92065,27158359736,0.62021,0.67676,1.70728,0.21338,6,1,0.83221,0.66559,1,0.36042,0.07167,0,,0.47053,0.61216,10.56485,1.06648,1,0.83978,0.61813,11.03098,1.05384,1,0,0.00000,9,3.19029,1,2.85375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.34003,358.64001,0,
20,38ad0c.png,154,2.52856,27164440045,0.88436,0.61820,1.98657,0.54199,7,1,0.90459,0.57310,1,0.36042,0.07167,0,,0.47245,0.61136,10.94317,1.14885,1,0.84214,0.61657,11.60988,1.14885,1,0,0.00000,9,3.31301,1,2.91303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.01318,7.88854,0,
20,38ad0c.png,226,3.71143,27176268923,0.86947,0.62128,2.54492,1.16650,8,1,0.67417,0.57299,1,0.36042,0.07167,0,,0.46865,0.61151,9.94093,1.05167,1,0.83697,0.61976,11.27888,1.06431,1,0,0.00000,9,2.79046,1,3.37484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.82667,187.36641,0,
20,38ad0c.png,246,4.04004,27179555028,0.62875,0.56336,3.77710,0.26294,9,1,0.46796,0.53850,1,0.36042,0.07167,0,,0.45952,0.61049,10.28970,1.08959,1,0.82665,0.61719,11.93077,1.08959,1,0,0.00000,9,2.85373,1,3.19454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.37924,171.44781,0,
20,38ad0c.png,292,4.79565,27187110448,0.46028,0.50491,4.10571,0.68994,10,1,0.21727,0.60990,1,0.36042,0.07167,0,,0.44905,0.60925,12.72792,1.06535,1,0.81643,0.61630,12.97478,1.06535,1,0,0.00000,9,3.00343,1,3.31112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.97974,167.76532,0,
