MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:20:09.510),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,4f7447.png,320,5.25732,49894985404,0.32777,-0.05922,4.86279,0.39453,15,1,0.29402,-0.05289,1,0.00000,0.02833,0,,0.43860,0.22537,14.80116,0.96470,1,0.78777,0.23093,16.50659,0.97552,1,0,0.00000,7,4.27968,1,4.49931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.36704,322.05084,0,
32,4f7447.png,342,5.61865,49898598987,0.33293,-0.05392,5.27344,0.34521,16,1,0.42872,0.13630,1,0.00000,0.02833,0,,0.44290,0.23091,16.11670,1.00827,1,0.79268,0.23850,17.26410,1.00827,1,0,0.00000,7,4.31368,1,5.42043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.77297,327.30133,0,
32,4f7447.png,374,6.14453,49903858385,0.59873,0.44035,5.68457,0.45996,17,1,0.62555,0.42952,1,0.00000,0.02833,0,,0.46459,0.24839,16.46338,1.01846,1,0.81475,0.25761,17.75888,1.01846,1,0,0.00000,7,4.56489,1,4.86528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.45697,310.70938,0,
32,4f7447.png,394,6.47314,49907143336,0.60039,0.44620,6.16064,0.31250,18,1,0.55781,0.50066,1,0.00000,0.02833,0,,0.46628,0.25087,15.76850,1.08147,1,0.81658,0.26261,16.44954,1.07066,1,0,0.00000,7,4.04301,1,4.38010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.70964,294.41833,0,
32,4f7447.png,427,7.01611,49912575416,0.54571,0.52417,6.48926,0.52686,19,1,0.49663,0.49142,1,0.00000,0.02833,0,,0.46607,0.26238,14.97670,1.01118,1,0.81576,0.27581,16.47928,1.01118,1,0,0.00000,7,4.20820,1,4.48257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.62775,221.70770,0,
33,2ffa4a.png,5,0.08350,49913887612,0.48247,0.55943,0.00000,0.08349,2,1,0.42505,0.61473,0,0.00000,0.02833,0,,0.46865,0.27211,9.37291,1.08147,0,0.81694,0.29322,8.56679,1.09229,0,213,0.00000,7,2.98901,0,2.38802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.58203,199.21211,0,
33,2ffa4a.png,40,0.65771,49919628664,0.40039,0.40842,0.44482,0.21289,3,1,0.27931,0.08639,1,0.00000,0.02833,0,,0.46325,0.25200,14.93289,1.06047,1,0.81356,0.27763,17.64478,1.07129,1,0,0.00000,8,4.15965,1,5.35858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.15314,131.01233,0,
33,2ffa4a.png,56,0.92041,49922257682,0.19470,-0.06971,0.72314,0.19727,4,1,0.14393,-0.16238,1,0.00000,0.02833,0,,0.44177,0.23554,12.80822,1.00827,1,0.79074,0.24158,15.22048,1.00827,1,0,0.00000,8,3.86771,1,4.27288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.53534,124.54022,0,
33,2ffa4a.png,75,1.23242,49925377737,0.15899,-0.21194,0.93701,0.29541,5,1,0.21940,-0.22742,1,0.00000,0.02833,0,,0.44284,0.24122,13.61252,1.00827,1,0.78859,0.23646,14.98218,1.00827,1,0,0.00000,8,3.91232,1,4.24372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.93262,111.88609,0,
33,2ffa4a.png,94,1.54443,49928499365,0.20525,-0.17083,1.24902,0.29541,6,1,0.28038,0.02622,1,0.00000,0.02833,0,,0.46081,0.24452,14.39103,0.89083,1,0.80615,0.24378,15.70590,0.86649,1,0,0.00000,8,4.15609,1,4.41563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.59967,330.95129,0,
33,2ffa4a.png,117,1.92285,49932278966,0.25154,0.00674,1.61035,0.31250,7,1,0.21362,0.03298,1,0.00000,0.02833,0,,0.43820,0.23629,14.59889,0.87384,1,0.78483,0.23466,16.35323,0.87384,1,0,0.00000,8,4.20787,1,4.60137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.87633,292.64090,0,
33,2ffa4a.png,142,2.33350,49936388760,0.21545,0.06381,1.93896,0.39453,8,1,0.24351,0.08468,1,0.00000,0.02833,0,,0.42336,0.23047,15.37527,0.81923,1,0.77139,0.22731,17.17857,0.81923,1,0,0.00000,8,4.47964,1,4.81323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.42460,224.66365,0,
33,2ffa4a.png,159,2.61230,49939176635,0.28415,0.13306,2.34961,0.26270,9,1,0.38990,0.30587,1,0.00000,0.02833,0,,0.43518,0.23489,17.45476,0.85911,1,0.78382,0.23370,17.45427,0.88965,1,0,0.00000,8,4.55102,1,4.80865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.89827,327.78891,0,
33,2ffa4a.png,177,2.90967,49942150192,0.40474,0.16654,2.67822,0.23145,10,1,0.41275,0.12495,1,0.00000,0.02833,0,,0.44188,0.22997,16.72146,0.96299,1,0.79088,0.23105,17.45363,0.97226,1,0,0.00000,8,4.44573,1,4.68982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.99269,350.15594,0,
33,2ffa4a.png,197,3.23682,49945422617,0.37538,0.09695,2.92480,0.31201,11,1,0.26529,0.14409,1,0.00000,0.02833,0,,0.42921,0.24030,15.47779,0.99900,1,0.77733,0.24010,16.85344,1.00827,1,0,0.00000,8,4.22343,1,4.48644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.75365,124.02093,0,
33,2ffa4a.png,221,3.63086,49949363540,0.28069,0.13449,3.25342,0.37744,12,1,0.37493,0.35078,1,0.00000,0.02833,0,,0.43712,0.24521,16.71148,1.01846,1,0.78484,0.24425,17.64879,1.02928,1,0,0.00000,8,4.82583,1,4.91158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.30272,193.91660,0,
33,2ffa4a.png,241,3.95996,49952650401,0.40418,0.46716,3.69678,0.26318,13,1,0.41368,0.51423,1,0.00000,0.02833,0,,0.43455,0.24781,17.05409,1.00827,1,0.78553,0.24667,18.50874,1.00827,1,0,0.00000,8,4.30045,1,4.49295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.30658,300.70752,0,
33,2ffa4a.png,255,4.18945,49954947802,0.47511,0.40924,3.97607,0.21338,14,1,0.50089,0.34283,1,0.00000,0.02833,0,,0.44282,0.23853,17.04882,1.00827,1,0.79346,0.23997,17.98643,1.00827,1,0,0.00000,8,5.14907,1,5.10214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.89644,27.03804,0,
33,2ffa4a.png,278,4.56787,49958729416,0.52508,0.31197,4.20605,0.36182,15,1,0.62474,0.29768,1,0.00000,0.02833,0,,0.45012,0.23749,16.35385,0.99900,1,0.80061,0.24028,17.01843,1.00827,1,0,0.00000,8,4.72645,1,5.45598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.09418,50.58117,0,
33,2ffa4a.png,297,4.87988,49961852882,0.58250,0.29554,4.58398,0.29590,16,1,0.52961,0.34795,1,0.00000,0.02833,0,,0.44476,0.23916,15.85699,0.99156,1,0.79616,0.24131,17.94174,0.99156,1,0,0.00000,8,4.74397,1,4.90914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.99536,10.13935,0,
33,2ffa4a.png,323,5.30664,49966121066,0.59354,0.64761,4.94678,0.35986,17,1,0.48327,0.73318,1,0.00000,0.02833,0,,0.44340,0.26030,16.15953,1.03883,1,0.79507,0.26158,17.71142,1.04965,1,0,0.00000,8,4.17125,1,4.56479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.01541,272.87225,0,
33,2ffa4a.png,345,5.66846,49969735966,0.46896,0.71862,5.37256,0.29590,18,1,0.46715,0.69451,1,0.00000,0.02833,0,,0.43588,0.26195,16.45892,1.04902,1,0.78892,0.25781,17.73020,1.04902,1,0,0.00000,8,4.04946,1,4.49253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.91861,199.60828,0,
33,2ffa4a.png,360,5.91455,49972198532,0.39253,0.69804,5.68457,0.22998,19,1,0.28552,0.71785,1,0.00000,0.02833,0,,0.42972,0.26746,17.05928,0.99081,1,0.78306,0.26545,18.00781,0.99081,1,0,0.00000,8,4.08250,1,4.53922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.80916,170.44713,0,
33,2ffa4a.png,376,6.17822,49974833208,0.23368,0.71453,5.93115,0.24707,20,1,0.16429,0.67055,1,0.00000,0.02833,0,,0.41485,0.26464,17.35053,0.98100,1,0.76724,0.25423,19.35263,0.99027,1,0,0.00000,8,4.49404,1,4.62393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.63327,183.71216,0,
33,2ffa4a.png,394,6.47314,49977785335,0.17638,0.63194,6.19385,0.27930,21,1,0.20285,0.58073,1,0.00000,0.02833,0,,0.40876,0.27014,16.66036,0.97372,1,0.75877,0.25365,18.72646,0.96445,1,0,0.00000,8,4.83898,1,4.86768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.07399,137.98587,0,
33,2ffa4a.png,409,6.71973,49980250417,0.17828,0.52434,6.48975,0.22998,22,1,0.13592,0.49331,1,0.00000,0.02833,0,,0.40931,0.26907,16.61944,1.04902,1,0.75971,0.25670,18.57657,1.04902,1,0,0.00000,8,4.61051,1,5.05882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.17159,88.38166,0,
33,2ffa4a.png,428,7.03223,49983374649,0.16712,0.48904,6.73633,0.29590,23,1,0.17570,0.47727,1,0.00000,0.02833,0,,0.41104,0.26893,16.41550,1.05154,1,0.76119,0.25674,18.10137,1.05154,1,0,0.00000,8,4.78077,1,4.85334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.47098,116.83194,0,
16,4f4f19.png,16,0.26270,49986164914,0.17977,0.49612,0.00000,0.26270,1,1,0.21944,0.51138,1,0.00000,0.02833,0,,0.41359,0.26422,16.46861,0.98973,1,0.76405,0.25440,18.78779,0.99900,1,0,0.00000,8,4.72015,1,4.58131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73109,340.71997,0,
16,4f4f19.png,31,0.50928,49988628512,0.26963,0.44950,0.27930,0.22998,2,1,0.32636,0.39521,1,0.00000,0.02833,0,,0.42368,0.25357,16.05838,1.00827,1,0.77461,0.24722,19.00075,1.00827,1,0,0.00000,8,4.91615,1,4.93604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.37465,17.96552,0,
16,4f4f19.png,56,0.91992,49992735390,0.33512,0.33348,0.52539,0.39453,3,1,0.36824,0.31084,1,0.00000,0.02833,0,,0.42573,0.25077,16.52964,1.09229,1,0.77684,0.24368,17.78372,1.07220,1,0,0.00000,8,4.85124,1,4.96492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.60075,47.91309,0,
16,4f4f19.png,71,1.16650,49995200471,0.48092,0.34523,0.93652,0.22998,4,1,0.50632,0.35809,1,0.00000,0.02833,0,,0.43250,0.25001,16.45090,1.01846,1,0.78395,0.24447,18.34482,1.00919,1,0,0.00000,8,4.73388,1,5.08514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.29092,357.11652,0,
16,4f4f19.png,90,1.47852,49998321357,0.53270,0.35646,1.18311,0.29541,5,1,0.57707,0.34994,1,0.00000,0.02833,0,,0.44189,0.24900,16.83685,1.03946,1,0.79355,0.24711,18.40658,1.05028,1,0,0.00000,8,4.64895,1,5.21754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.32677,352.28064,0,
16,4f4f19.png,106,1.74170,50000952264,0.66783,0.41421,1.49463,0.24707,6,1,0.76127,0.37958,1,0.00000,0.02833,0,,0.79922,0.24710,18.62583,1.00827,1,0.79314,0.24888,18.08107,1.00827,0,0,0.00000,8,5.21766,1,4.38448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.54535,345.04520,0,
16,4f4f19.png,150,2.46436,50008177457,0.71652,0.38013,1.75879,0.70557,7,1,0.75116,0.39482,1,0.00000,0.02833,0,,0.45168,0.24948,17.24106,1.06110,1,0.80464,0.25086,18.42938,1.05028,1,0,0.00000,8,4.68644,1,5.25920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.03861,23.62754,0,
16,4f4f19.png,163,2.67773,50010314659,0.64010,0.52085,2.48096,0.19678,8,1,0.57069,0.64104,1,0.00000,0.02833,0,,0.44357,0.25935,16.41693,1.01846,1,0.79561,0.25817,17.73516,1.01846,1,0,0.00000,8,4.04257,1,4.47060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.70450,229.01253,0,
16,4f4f19.png,178,2.92432,50012779611,0.48470,0.60387,2.69434,0.22998,9,1,0.17467,0.60792,1,0.00000,0.02833,0,,0.43523,0.26411,17.04803,1.01390,1,0.78566,0.26596,19.31978,1.00308,1,0,0.00000,8,4.58774,1,4.74588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.56064,198.46397,0,
16,4f4f19.png,197,3.23682,50015902299,0.21076,0.68407,2.99023,0.24658,10,1,0.23309,0.71125,1,0.00000,0.02833,0,,0.45016,0.26965,16.26965,1.04902,1,0.80107,0.27879,18.46886,1.03975,1,0,0.00000,7,4.07374,1,4.49592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.69714,190.36916,0,
16,4f4f19.png,242,3.97559,50023294136,0.54743,0.60823,3.35156,0.62402,11,1,0.58597,0.61959,1,0.00000,0.02833,0,,0.47136,0.26097,16.44996,1.01846,1,0.82227,0.27667,17.93688,1.01846,1,0,0.00000,7,4.09393,1,4.47826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.78149,8.01404,0,
16,4f4f19.png,262,4.30518,50026587346,0.59135,0.63452,3.99268,0.31250,12,1,0.53473,0.67009,1,0.00000,0.02833,0,,0.46084,0.26112,16.61936,1.01156,1,0.81260,0.27232,18.11591,1.02083,1,0,0.00000,7,3.99177,1,4.67285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.03468,339.48828,0,
16,4f4f19.png,284,4.66553,50030193085,0.57720,0.65622,4.32080,0.34473,13,1,0.62886,0.64626,1,0.00000,0.02833,0,,0.46342,0.26168,16.78902,1.02956,1,0.81585,0.27311,18.59533,1.03884,1,0,0.00000,7,4.21327,1,4.81691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.63228,223.78546,0,
16,4f4f19.png,303,4.97803,50033316018,0.65986,0.66185,4.68213,0.29590,14,1,0.70907,0.66136,1,0.00000,0.02833,0,,0.46715,0.26234,16.74762,1.07192,1,0.81975,0.27243,18.24315,1.07192,1,0,0.00000,7,4.16315,1,4.58956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.85101,357.56247,0,
16,4f4f19.png,320,5.25684,50036106556,0.66719,0.66278,4.99414,0.26270,15,1,0.57194,0.67474,1,0.00000,0.02833,0,,0.45791,0.26177,16.22258,1.04092,1,0.81056,0.27070,17.65992,1.03010,1,0,0.00000,7,4.04383,1,4.52092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.11779,355.46597,0,
16,4f4f19.png,352,5.78271,50041365777,0.55592,0.68110,5.27441,0.50830,16,1,0.59830,0.72560,1,0.00000,0.02833,0,,0.45957,0.26283,15.63863,0.99992,1,0.81150,0.27071,18.26623,0.99064,1,0,0.00000,7,4.09378,1,4.50341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.76656,185.87520,0,
16,4f4f19.png,411,6.75195,50051056433,0.56029,0.68056,5.79932,0.95264,17,1,0.58370,0.75130,1,0.00000,0.02833,0,,0.45483,0.26556,15.86039,1.00083,1,0.80704,0.26953,17.14425,1.01010,1,0,0.00000,7,3.92870,1,4.47912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.41525,4.41639,0,
16,4f4f19.png,426,7.00000,50053533926,0.56591,0.64829,6.76855,0.23145,18,1,0.50150,0.36363,1,0.00000,0.02833,0,,0.45454,0.24618,16.85051,0.99081,1,0.80396,0.25048,18.08815,0.99081,1,0,0.00000,7,4.86712,1,5.30660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.19926,74.42956,0,
7,66b3ff.jpg,15,0.24512,50056479450,0.41154,0.32789,0.01514,0.22998,2,1,0.34712,0.31486,1,0.00000,0.02833,0,,0.44530,0.24705,16.41383,1.01118,1,0.79691,0.25215,17.60002,1.01118,1,0,0.00000,7,4.82553,1,5.03556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.46069,127.62814,0,
7,66b3ff.jpg,30,0.49170,50058944177,0.39175,0.22324,0.26172,0.22998,3,1,0.42701,0.17079,1,0.00000,0.02833,0,,0.44782,0.23750,15.21683,1.01909,1,0.79798,0.24495,16.90936,1.02991,1,0,0.00000,7,4.15895,1,5.08867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.20250,106.83425,0,
7,66b3ff.jpg,44,0.72168,50061244424,0.39491,0.04033,0.50781,0.21387,4,1,0.39504,-0.13118,1,0.00000,0.02833,0,,0.44670,0.22636,14.26226,1.00827,1,0.79553,0.23192,15.36206,0.99900,1,0,0.00000,7,4.06036,1,4.40062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.57584,88.41663,0,
7,66b3ff.jpg,64,1.04980,50064527399,0.38889,-0.07441,0.73779,0.31201,5,1,0.40695,-0.00464,1,0.00000,0.02833,0,,0.44062,0.22633,14.08280,0.96353,1,0.79038,0.22942,15.17193,0.95426,1,0,0.00000,7,4.02612,1,4.19320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.17230,94.79853,0,
7,66b3ff.jpg,79,1.29639,50066993376,0.39128,0.08252,1.06641,0.22998,6,1,0.39706,0.09834,1,0.00000,0.02833,0,,0.44171,0.23017,14.90706,1.00827,1,0.79216,0.23368,16.16300,1.00827,1,0,0.00000,7,4.08655,1,4.30149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.37190,271.39587,0,
7,66b3ff.jpg,102,1.67432,50070772546,0.38602,0.10278,1.31299,0.36133,7,1,0.38607,0.22559,1,0.00000,0.02833,0,,0.44053,0.23607,15.61002,1.00163,1,0.79166,0.24146,17.12241,1.01244,1,0,0.00000,6,4.01950,1,5.13688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.32616,247.44205,0,
7,66b3ff.jpg,121,1.98730,50073902484,0.39494,0.22441,1.69092,0.29639,8,1,0.43217,0.45535,0,0.00000,0.02833,0,,0.43976,0.24079,7.38860,1.04902,0,0.84477,0.20521,8.70366,1.04902,0,214,0.00000,6,2.82738,0,2.87535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.95737,276.69244,0,
7,66b3ff.jpg,156,2.56152,50079643282,0.41669,0.25736,2.25098,0.31055,9,1,0.51115,0.59414,1,0.00000,0.02833,0,,0.44684,0.25480,15.16071,1.06110,1,0.79664,0.25665,16.81991,1.05028,1,0,0.00000,7,4.10592,1,4.41932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.50922,316.56415,0,
7,66b3ff.jpg,175,2.87354,50082766342,0.48825,0.55613,2.62744,0.24609,10,1,0.40952,0.28953,1,0.00000,0.02833,0,,0.44430,0.24384,16.34907,1.04009,1,0.79442,0.24699,18.20064,1.02928,1,0,0.00000,7,4.95056,1,5.09163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.94910,290.96805,0,
7,66b3ff.jpg,194,3.18555,50085886612,0.43002,0.20355,2.93945,0.24609,11,1,0.48139,0.10561,1,0.00000,0.02833,0,,0.44853,0.23404,15.59741,1.00827,1,0.79863,0.23788,16.52108,1.01909,1,0,0.00000,7,4.23062,1,4.63230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.61835,104.80187,0,
7,66b3ff.jpg,200,3.28564,50086884310,0.46099,0.15140,3.20215,0.08350,12,1,0.46807,0.14230,0,0.00000,0.02833,0,,0.44844,0.23684,15.14185,0.99127,0,0.79782,0.24017,16.42151,0.97118,0,215,0.00000,7,4.00999,0,4.39228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.32516,46.46331,0,
7,66b3ff.jpg,227,3.72803,50091310156,0.39696,-0.00463,3.49805,0.22998,13,1,0.38345,-0.12688,1,0.00000,0.02833,0,,0.44903,0.22795,16.40826,1.08210,1,0.79824,0.23366,17.29629,1.07129,1,0,0.00000,8,4.50035,1,4.79876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.98878,123.28857,0,
7,66b3ff.jpg,245,4.02344,50094265465,0.40050,-0.05353,3.74463,0.27881,14,1,0.41285,-0.14848,1,0.00000,0.02833,0,,0.44208,0.22407,16.20559,1.01846,1,0.79115,0.22702,17.28749,1.02928,1,0,0.00000,8,4.44993,1,4.79916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.07232,83.39297,0,
7,66b3ff.jpg,263,4.31934,50097222327,0.39944,-0.11707,4.08936,0.22998,15,1,0.37098,-0.03806,1,0.00000,0.02833,0,,0.43631,0.22367,16.48631,1.01846,1,0.78625,0.22486,17.80228,1.02928,1,0,0.00000,8,4.39557,1,4.78533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.27515,91.52898,0,
7,66b3ff.jpg,275,4.51709,50099200193,0.37824,-0.03774,4.33594,0.18115,16,1,0.38431,0.16237,0,0.00000,0.02833,0,,0.43671,0.22679,12.00501,0.99900,0,0.78554,0.22599,16.01407,1.00827,0,216,0.00000,8,3.85952,0,4.58644,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.53307,246.84937,0,
7,66b3ff.jpg,301,4.94336,50103465239,0.40057,0.09112,4.73096,0.21240,17,1,0.40268,0.12845,1,0.00000,0.02833,0,,0.44957,0.18649,18.29900,0.99954,1,0.79719,0.19257,19.60088,0.99954,1,0,0.00000,9,4.67838,1,5.73611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.46558,285.49670,0,
7,66b3ff.jpg,319,5.23975,50106425422,0.39918,0.12919,4.95996,0.27979,18,1,0.40324,0.21851,1,0.00000,0.02833,0,,0.45330,0.19651,16.99673,0.98973,1,0.80148,0.20223,18.41229,0.98046,1,0,0.00000,9,5.82981,1,5.63434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.76189,266.65662,0,
7,66b3ff.jpg,362,5.94580,50113487138,0.39983,0.20228,5.25586,0.68994,19,1,0.39462,0.10468,1,0.00000,0.02833,0,,0.43690,0.21793,16.99036,1.06202,1,0.78609,0.21834,18.69169,1.06202,1,0,0.00000,9,4.44753,1,5.56539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.71687,270.81525,0,
7,66b3ff.jpg,380,6.24170,50116444927,0.39260,0.12778,5.96240,0.27930,20,1,0.37777,0.00117,1,0.00000,0.02833,0,,0.43690,0.21456,17.21577,1.07220,1,0.78524,0.21200,18.15526,1.09229,1,0,0.00000,9,4.55108,1,4.78233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.47130,98.82616,0,
7,66b3ff.jpg,398,6.53711,50119402366,0.39382,0.05468,6.30713,0.22998,21,1,0.41592,0.14099,1,0.00000,0.02833,0,,0.44390,0.21857,16.99954,0.97334,1,0.79258,0.21805,18.46867,0.98416,1,0,0.00000,9,4.55226,1,5.65128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.75127,88.47038,0,
7,66b3ff.jpg,415,6.81641,50122194300,0.39863,0.02655,6.55371,0.26270,22,1,0.39085,-0.06065,1,0.00000,0.02833,0,,0.45547,0.22130,16.77460,1.00827,1,0.80263,0.22320,17.58292,1.00827,1,0,0.00000,9,4.50409,1,4.87742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.99652,74.69910,0,
7,66b3ff.jpg,426,6.99707,50124002127,0.38204,-0.05288,6.83301,0.16406,23,1,0.38822,0.03750,1,0.00000,0.02833,0,,0.45231,0.22010,16.74603,0.93626,1,0.80003,0.22217,17.88100,0.93626,1,0,0.00000,9,4.57088,1,4.86126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.49747,108.47865,0,
34,ab0c83.png,6,0.09912,50125152622,0.38549,-0.02276,0.00000,0.09912,1,1,0.38314,-0.00536,1,0.00000,0.02833,0,,0.44844,0.21907,16.98184,0.98100,1,0.79609,0.22112,18.04871,0.99027,1,0,0.00000,9,4.65596,1,4.98090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.74597,280.38519,0,
34,ab0c83.png,20,0.32910,50127452049,0.39532,0.08204,0.11572,0.21338,2,1,0.41742,0.28925,1,0.00000,0.02833,0,,0.44275,0.23236,17.58234,1.06110,1,0.79095,0.23049,19.10420,1.05028,1,0,0.00000,9,5.34140,1,5.44366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.16835,278.53503,0,
34,ab0c83.png,37,0.60986,50130261930,0.43033,0.15966,0.39502,0.21484,3,1,0.44700,0.02111,1,0.00000,0.02833,0,,0.44727,0.22032,17.89266,0.99954,1,0.79394,0.22028,18.68451,0.99027,1,0,0.00000,9,4.80028,1,5.18571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.86614,305.81686,0,
34,ab0c83.png,53,0.87109,50132873303,0.43803,-0.01113,0.62598,0.24512,4,1,0.43711,-0.06859,1,0.00000,0.02833,0,,0.44774,0.21795,17.42544,1.00827,1,0.79511,0.21976,18.16090,1.00827,1,0,0.00000,9,4.75927,1,5.09451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.48053,85.87411,0,
34,ab0c83.png,72,1.18359,50135996621,0.47181,-0.06039,0.88770,0.29590,5,1,0.42492,-0.13880,1,0.00000,0.02833,0,,0.44273,0.21526,16.19208,1.00827,1,0.79049,0.21632,17.46147,1.00827,1,0,0.00000,9,4.41719,1,4.91298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.75389,42.34639,0,
34,ab0c83.png,88,1.44629,50138625147,0.48785,-0.04192,1.20020,0.24609,6,1,0.52229,-0.01493,1,0.00000,0.02833,0,,0.45215,0.21643,15.91936,0.93626,1,0.80028,0.21900,17.11432,0.93626,1,0,0.00000,9,4.38226,1,4.91423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.94316,324.25793,0,
34,ab0c83.png,114,1.87354,50142896556,0.51631,-0.04240,1.46240,0.41113,7,1,0.53342,-0.00846,1,0.00000,0.02833,0,,0.45399,0.21673,16.30436,0.96353,1,0.80229,0.22082,17.25513,0.95426,1,0,0.00000,9,4.51831,1,5.03480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.64622,0.60394,0,
