MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:12:45.423),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,7f0091.png,12,0.19775,68844919557,0.42658,0.18662,0.13184,0.06592,2,1,0.41115,0.19268,0,0.35729,0.12083,0,,0.33595,0.64080,15.47386,1.24655,0,0.66845,0.63159,13.72723,1.24655,0,1018,0.00000,30,4.15366,0,3.85197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.10064,169.87958,0,
27,7f0091.png,53,0.87109,68851654784,0.45327,-0.03620,0.41211,0.45898,3,1,0.47490,-0.13728,1,0.35729,0.12083,0,,0.35252,0.62991,17.82892,1.23162,1,0.68583,0.62604,15.09062,1.23162,1,0,0.00000,30,4.69205,1,4.85330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.25031,79.15069,0,
27,7f0091.png,75,1.23242,68855267012,0.46328,-0.05749,0.88721,0.34521,4,1,0.43544,0.04569,1,0.35729,0.12083,0,,0.35276,0.62123,17.39877,1.10515,1,0.68773,0.62886,15.46110,1.10515,1,0,0.00000,30,4.75212,1,4.43102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.96994,53.04669,0,
27,7f0091.png,100,1.64307,68859375418,0.50340,0.01954,1.24854,0.39453,5,1,0.48227,0.12009,1,0.35729,0.12083,0,,0.35625,0.62306,16.90712,1.32121,1,0.69153,0.63551,15.78552,1.32121,1,0,0.00000,30,4.65194,1,4.10129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.32504,309.80576,0,
27,7f0091.png,114,1.87354,68861678225,0.47436,0.19048,1.65967,0.21387,6,1,0.41688,0.42999,0,0.35729,0.12083,0,,0.35665,0.63585,10.28888,1.11478,0,0.68875,0.64754,11.01261,1.11478,0,1019,0.00000,30,3.81986,0,3.31066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.57076,254.79355,0,
27,7f0091.png,149,2.44824,68867423692,0.46577,0.08102,2.03857,0.40967,7,1,0.51611,0.04626,1,0.35729,0.12083,0,,0.33319,0.64121,17.10996,1.23050,1,0.66714,0.65300,16.11508,1.23050,1,0,0.00000,30,4.74156,1,4.24358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.38336,97.15668,0,
27,7f0091.png,171,2.80957,68871037987,0.52629,0.01413,2.46436,0.34521,8,1,0.52620,0.03379,1,0.35729,0.12083,0,,0.34111,0.64844,17.64699,1.28761,1,0.67572,0.65303,16.01702,1.25519,1,0,0.00000,30,4.85288,1,4.30505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.22681,34.63610,0,
27,7f0091.png,208,3.41748,68877118094,0.45516,0.14149,3.12256,0.29492,9,1,0.47414,0.09071,1,0.35729,0.12083,0,,0.36683,0.65038,18.84464,1.19998,1,0.70225,0.64942,17.18917,1.21800,1,0,0.00000,31,5.12279,1,4.46919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.96071,228.21623,0,
27,7f0091.png,252,4.14014,68884344933,0.48890,0.08653,3.43408,0.70605,10,1,0.47607,0.22469,1,0.35729,0.12083,0,,0.35358,0.63479,17.89507,1.12316,1,0.68919,0.63274,16.07872,1.12316,1,0,0.00000,30,4.85910,1,4.15079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.44577,45.51327,0,
27,7f0091.png,267,4.38721,68886812526,0.47793,0.21955,4.15674,0.23047,11,1,0.50512,0.32152,1,0.35729,0.12083,0,,0.34919,0.63974,18.57027,1.10038,1,0.68448,0.63834,16.04107,1.11478,1,0,0.00000,30,4.89748,1,4.19094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.00758,262.48325,0,
27,7f0091.png,288,4.73193,68890263382,0.49273,0.25958,4.40332,0.32861,12,1,0.45145,0.19055,0,0.35729,0.12083,0,,0.34346,0.64929,17.65517,1.32121,0,0.67880,0.64930,15.23629,1.32121,0,1021,0.00000,30,4.82991,0,4.13633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.81149,300.60669,0,
27,7f0091.png,320,5.25732,68895517388,0.53466,0.29394,4.99512,0.26221,13,1,0.54013,0.32982,1,0.35729,0.12083,0,,0.35353,0.67711,19.29155,1.32121,1,0.68898,0.68592,17.00463,1.32121,1,0,0.00000,31,5.09062,1,4.33865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.45012,332.88013,0,
27,7f0091.png,336,5.52051,68898145904,0.50560,0.43412,5.27393,0.24658,14,1,0.42460,0.61116,1,0.35729,0.12083,0,,0.34058,0.69809,19.48814,1.20116,1,0.67500,0.70020,16.92130,1.20116,1,0,0.00000,31,4.97566,1,4.44242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.22786,251.64995,0,
27,7f0091.png,369,6.06299,68903570935,0.43584,0.61534,5.58594,0.47705,15,1,0.48456,0.65857,0,0.35729,0.12083,0,,0.32681,0.70986,18.14633,1.18683,0,0.66193,0.70855,16.31866,1.18683,0,1022,0.00000,31,4.66082,0,4.18299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.40225,238.37051,0,
27,7f0091.png,419,6.88379,68911781189,0.41999,0.67855,6.32568,0.55811,16,1,0.47071,0.61784,1,0.35729,0.12083,0,,0.32961,0.70305,18.86438,1.24916,1,0.66458,0.70487,16.98813,1.24916,1,0,0.00000,32,4.95929,1,4.41592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.72901,248.13922,0,
27,7f0091.png,426,6.99854,68912930250,0.45754,0.62029,6.90039,0.09814,17,1,0.44870,0.58975,1,0.35729,0.12083,0,,0.33156,0.70364,18.84846,1.32121,1,0.66665,0.70729,16.83071,1.30320,1,0,0.00000,32,4.92150,1,4.34028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.42673,44.11891,0,
26,0bce2b.png,8,0.13135,68914409879,0.52279,0.61727,0.00000,0.13134,1,1,0.58470,0.61491,1,0.35729,0.12083,0,,0.33656,0.70280,19.08694,1.26717,1,0.67132,0.70676,16.40127,1.24916,1,0,0.00000,32,4.99497,1,4.26284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.33244,1.65693,0,
26,0bce2b.png,27,0.44434,68917538095,0.57238,0.62259,0.14795,0.29639,2,1,0.37554,0.54957,0,0.35729,0.12083,0,,0.33716,0.69689,8.79523,1.32121,0,0.66870,0.69957,9.26240,1.32121,0,1023,0.00000,32,4.18414,0,2.84100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.42656,356.16406,0,
26,0bce2b.png,61,1.00244,68923117179,0.42541,0.04043,0.65723,0.34521,3,1,0.49169,0.07542,1,0.35729,0.12083,0,,0.33813,0.68403,15.70622,1.10090,1,0.67158,0.68827,13.28927,1.08649,1,0,0.00000,32,4.15043,1,4.08285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.43066,111.99527,0,
26,0bce2b.png,76,1.24854,68925579973,0.39658,0.04087,1.01855,0.22998,4,1,0.36716,0.04647,1,0.35729,0.12083,0,,0.33297,0.68658,14.87295,1.24916,1,0.66618,0.68870,13.57733,1.24916,1,0,0.00000,32,3.93080,1,4.04074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.35616,180.54651,0,
26,0bce2b.png,96,1.57715,68928865839,0.36779,0.02721,1.26514,0.31201,5,1,0.40964,0.01061,1,0.35729,0.12083,0,,0.33523,0.68519,14.55312,1.24656,1,0.66867,0.68926,12.33848,1.24656,1,0,0.00000,32,4.17591,1,3.89339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.65606,163.48259,0,
26,0bce2b.png,113,1.85645,68931659698,0.44094,0.07328,1.59375,0.26270,6,1,0.49407,0.05222,1,0.35729,0.12083,0,,0.34027,0.68884,13.64253,1.24916,1,0.67313,0.69234,12.60857,1.24916,1,0,0.00000,32,3.85716,1,3.90413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.93695,338.51410,0,
26,0bce2b.png,153,2.51514,68938243092,0.50726,0.11182,1.87305,0.64209,7,1,0.50402,0.21116,0,0.35729,0.12083,0,,0.33957,0.68662,14.11446,1.11479,0,0.67195,0.69290,12.77189,1.11479,0,1024,0.00000,32,3.74396,0,3.57410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.47304,340.03894,0,
26,0bce2b.png,182,2.99023,68942994418,0.41315,0.37928,2.77734,0.21289,8,1,0.36440,0.46361,1,0.35729,0.12083,0,,0.33045,0.69901,13.77348,1.24851,1,0.66435,0.70284,12.43082,1.24851,1,0,0.00000,33,3.74073,1,3.31768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.31982,240.62112,0,
26,0bce2b.png,204,3.35156,68946608902,0.42884,0.52712,3.00684,0.34473,9,1,0.36953,0.54761,1,0.35729,0.12083,0,,0.33134,0.70177,13.41021,1.28388,1,0.66657,0.70702,12.97045,1.28388,1,0,0.00000,33,3.74290,1,3.45516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.94751,279.63718,0,
26,0bce2b.png,215,3.53320,68948425733,0.38280,0.59442,3.36816,0.16504,10,1,0.38008,0.60442,0,0.35729,0.12083,0,,0.33397,0.70070,13.72810,1.22854,0,0.66891,0.70608,12.32327,1.24656,0,1025,0.00000,33,3.76187,0,3.40999,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.73376,222.41508,0,
26,0bce2b.png,246,4.04150,68953511007,0.43921,0.60630,3.79590,0.24561,11,1,0.41215,0.75872,1,0.35729,0.12083,0,,0.35066,0.71575,12.78345,1.24656,1,0.68539,0.72743,11.78251,1.24656,1,0,0.00000,34,3.54181,1,3.61461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.24139,352.50153,0,
26,0bce2b.png,269,4.41943,68957290597,0.40678,0.77785,4.10742,0.31201,12,1,0.43857,0.75463,1,0.35729,0.12083,0,,0.35970,0.71160,13.51796,1.24721,1,0.69439,0.72649,13.31063,1.24721,1,0,0.00000,34,3.95358,1,3.50240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.07054,253.17123,0,
26,0bce2b.png,285,4.68213,68959915456,0.51413,0.76005,4.43555,0.24658,13,1,0.60942,0.77936,1,0.35729,0.12083,0,,0.35481,0.70332,15.91333,1.23601,1,0.69041,0.71775,13.44327,1.21800,1,0,0.00000,33,4.09826,1,3.83056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.21585,5.91661,0,
26,0bce2b.png,303,4.97803,68962872506,0.63347,0.76528,4.69873,0.27930,14,1,0.65547,0.54813,1,0.35729,0.12083,0,,0.34684,0.69702,16.57278,1.24916,1,0.68205,0.70872,14.28994,1.24916,1,0,0.00000,33,4.50757,1,3.87695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.21881,358.43106,0,
26,0bce2b.png,329,5.40527,68967148821,0.62546,0.31066,5.04492,0.36035,15,1,0.64851,0.30994,0,0.35729,0.12083,0,,0.34361,0.68598,15.90349,1.17451,0,0.67878,0.69845,14.64614,1.17451,0,1026,0.00000,33,4.23992,0,4.01398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.76074,91.61477,0,
26,0bce2b.png,384,6.30859,68976181582,0.64796,0.30430,5.61914,0.68945,16,1,0.52258,0.29202,1,0.35729,0.12083,0,,0.33825,0.67147,15.24221,1.19252,1,0.67263,0.67968,15.02310,1.21053,1,0,0.00000,34,4.21562,1,3.83385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.86893,10.01887,0,
26,0bce2b.png,393,6.45703,68977663257,0.54340,0.25074,6.32520,0.13184,17,1,0.51518,0.19597,0,0.35729,0.12083,0,,0.34125,0.67015,14.89638,1.32121,0,0.67505,0.67900,14.33971,1.32121,0,1027,0.00000,34,4.20854,0,3.70561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.79269,162.24748,0,
26,0bce2b.png,426,7.00000,68983094223,0.41757,0.12404,6.71924,0.28076,18,1,0.37961,0.15454,1,0.35729,0.12083,0,,0.32764,0.65928,17.43186,1.10142,1,0.66216,0.66587,15.52981,1.11583,1,0,0.00000,34,4.42366,1,4.08695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.45340,147.81693,0,
22,030bb3.png,3,0.04785,68983737433,0.41224,0.11880,0.00000,0.04785,1,1,0.39485,0.07194,1,0.35729,0.12083,0,,0.32814,0.65639,16.37913,1.19560,1,0.66354,0.66526,15.20160,1.21361,1,0,0.00000,34,4.25740,1,4.18139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.01105,148.43141,0,
22,030bb3.png,26,0.42578,68987517318,0.38432,0.07388,0.06445,0.36133,2,1,0.49660,0.17318,1,0.35729,0.12083,0,,0.34054,0.66724,15.46530,1.11479,1,0.67612,0.67929,14.13564,1.11479,1,0,0.00000,34,4.22094,1,3.84018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.02161,134.84140,0,
22,030bb3.png,50,0.81982,68991458776,0.47696,0.08707,0.44238,0.37744,3,1,0.50442,0.04679,1,0.35729,0.12083,0,,0.33306,0.67389,14.84277,1.22985,1,0.66779,0.68157,12.75278,1.24786,1,0,0.00000,34,4.30213,1,4.05643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.57162,354.91483,0,
22,030bb3.png,67,1.09961,68994256206,0.59599,-0.05962,0.88574,0.21387,4,1,0.59093,-0.03593,0,0.35729,0.12083,0,,0.33643,0.67575,13.97975,1.11479,0,0.66967,0.68492,12.94981,1.11479,0,1028,0.00000,34,4.15940,0,4.56827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.47061,37.60478,0,
22,030bb3.png,97,1.59229,68999181972,0.55528,0.18698,1.36377,0.22852,5,1,0.67807,0.16557,1,0.35729,0.12083,0,,0.34398,0.68631,15.57648,1.18683,1,0.67641,0.69464,14.58311,1.16882,1,0,0.00000,35,4.15958,1,4.07455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.06879,255.20404,0,
22,030bb3.png,115,1.88770,69002138496,0.65200,0.22403,1.60840,0.27930,6,1,0.53075,0.47492,1,0.35729,0.12083,0,,0.33910,0.69166,13.92890,1.16796,1,0.67141,0.69865,13.00131,1.16796,1,0,0.00000,35,4.10004,1,3.37027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.95032,346.53595,0,
22,030bb3.png,135,2.21631,69005424564,0.48453,0.46415,1.95508,0.26123,7,1,0.47532,0.43976,1,0.35729,0.12083,0,,0.33751,0.69466,15.30538,1.24656,1,0.67224,0.70156,14.05640,1.24656,1,0,0.00000,35,4.17665,1,3.65863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.75974,221.86450,0,
22,030bb3.png,140,2.29932,69006252509,0.48686,0.46131,2.23291,0.06641,8,1,0.48918,0.48524,0,0.35729,0.12083,0,,0.33877,0.69442,14.10113,1.17451,0,0.67282,0.70183,12.67228,1.17451,0,1029,0.00000,35,4.12120,0,3.59869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.62388,37.30021,0,
22,030bb3.png,170,2.79297,69011187806,0.44436,0.38637,2.56201,0.23096,9,1,0.35082,0.50114,1,0.35729,0.12083,0,,0.33904,0.69194,14.96225,1.13280,1,0.67433,0.70012,14.22051,1.15081,1,0,0.00000,35,4.16340,1,3.74750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.43152,132.22037,0,
22,030bb3.png,188,3.08740,69014132793,0.39857,0.45971,2.80811,0.27930,10,1,0.49830,0.48989,1,0.35729,0.12083,0,,0.33295,0.69299,13.65790,1.26587,1,0.66900,0.69981,13.04783,1.24786,1,0,0.00000,35,3.94549,1,3.41992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.39762,225.02968,0,
22,030bb3.png,210,3.44873,69017745373,0.50581,0.51105,3.10352,0.34521,11,1,0.71448,0.37093,1,0.35729,0.12083,0,,0.34689,0.68693,14.59078,1.15081,1,0.68027,0.69737,13.52481,1.13280,1,0,0.00000,35,3.87424,1,3.88141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.92027,343.34219,0,
22,030bb3.png,233,3.82617,69021523843,0.51070,0.11149,3.56396,0.26221,12,1,0.47902,0.07935,1,0.35729,0.12083,0,,0.34220,0.67883,14.76465,1.22855,1,0.67678,0.68773,13.29106,1.21053,1,0,0.00000,35,3.87203,1,3.93906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.56390,88.87821,0,
22,030bb3.png,252,4.13867,69024645799,0.47173,0.00998,3.84277,0.29590,13,1,0.08838,0.11204,1,0.35729,0.12083,0,,0.32076,0.68149,12.68276,1.10090,1,0.65440,0.69022,12.68884,1.11531,1,0,0.00000,35,3.67004,1,4.73983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.95647,121.56011,0,
22,030bb3.png,274,4.50000,69028262317,0.07300,0.23825,4.20410,0.29590,14,1,0.06276,0.35216,1,0.35729,0.12083,0,,0.31640,0.68419,13.20043,1.04493,1,0.65105,0.69092,13.24940,1.05934,1,0,0.00000,35,3.77451,1,4.27441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.09210,199.68761,0,
22,030bb3.png,283,4.64844,69029744209,0.07348,0.35212,4.51660,0.13184,15,1,0.07467,0.37156,0,0.35729,0.12083,0,,0.31629,0.68281,12.95793,1.02520,0,0.65061,0.68986,12.47694,1.02520,0,1030,0.00000,35,3.70277,0,4.06130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.64713,270.38641,0,
22,030bb3.png,308,5.05859,69033845532,0.49182,0.11172,4.86230,0.19629,16,1,0.58264,-0.07809,1,0.35729,0.12083,0,,0.34284,0.67426,14.54124,1.22160,1,0.67724,0.68071,13.11061,1.18918,1,0,0.00000,36,4.34112,1,3.56292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.44690,19.75614,0,
22,030bb3.png,343,5.63379,69039596493,0.59308,-0.07381,5.12451,0.50928,17,1,0.54319,-0.00448,1,0.35729,0.12083,0,,0.35558,0.67338,14.13765,1.18375,1,0.68971,0.68555,13.36952,1.18375,1,0,0.00000,35,4.26043,1,4.28363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.57675,48.87058,0,
22,030bb3.png,357,5.86377,69041897370,0.51737,0.08741,5.64990,0.21387,18,1,0.48767,0.28787,1,0.35729,0.12083,0,,0.36225,0.68251,13.19478,1.17451,1,0.69576,0.69676,13.05190,1.17451,1,0,0.00000,35,3.63962,1,3.66900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.98929,233.07986,0,
22,030bb3.png,390,6.40576,69047316832,0.49020,0.23617,5.92969,0.47607,19,1,0.46170,0.15237,1,0.35729,0.12083,0,,0.37582,0.67715,13.07658,1.23050,1,0.71057,0.69359,12.33571,1.23050,1,0,0.00000,34,3.57336,1,3.42883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.97810,253.71011,0,
22,030bb3.png,397,6.52100,69048470652,0.47605,0.20918,6.42188,0.09912,20,1,0.47342,0.22857,0,0.35729,0.12083,0,,0.37557,0.67823,12.77918,1.17451,0,0.70968,0.69456,12.20698,1.17451,0,1031,0.00000,34,3.38729,0,3.37836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.27392,129.99092,0,
22,030bb3.png,427,7.01367,69053398004,0.51424,0.25451,6.78418,0.22949,21,1,0.51435,0.26761,1,0.35729,0.12083,0,,0.36458,0.68163,12.46195,1.22855,1,0.69984,0.69478,12.06716,1.22855,1,0,0.00000,35,3.47404,1,3.39905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.29871,323.43015,0,
20,179165.png,23,0.37793,69057338673,0.51215,0.26297,0.00000,0.37793,1,1,0.51384,0.29834,1,0.35729,0.12083,0,,0.35557,0.68206,12.28002,1.13397,1,0.69123,0.69354,11.64128,1.16639,1,0,0.00000,35,3.48889,1,3.66089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.91632,248.43243,0,
20,179165.png,46,0.75586,69061117692,0.27562,0.29388,0.44385,0.31201,2,1,0.23148,0.39908,1,0.35729,0.12083,0,,0.34408,0.68719,13.60774,1.11479,1,0.67820,0.69546,12.09032,1.11479,1,0,0.00000,35,3.61055,1,3.61352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.64981,184.66930,0,
20,179165.png,69,1.13379,69064894867,0.22259,0.36081,0.77246,0.36133,3,1,0.21172,0.39873,0,0.35729,0.12083,0,,0.69488,0.64477,11.25710,1.17451,0,0.67929,0.69752,13.39762,1.17451,0,0,0.00000,35,3.34705,0,3.50035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.68228,218.26717,0,
20,179165.png,107,1.75830,69071139216,0.59820,0.33431,1.39746,0.36084,4,1,0.63656,0.52746,1,0.35729,0.12083,0,,0.37002,0.69294,15.05162,1.17451,1,0.70394,0.70570,13.46192,1.17451,1,0,0.00000,35,4.00479,1,3.46871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.87207,2.52482,0,
20,179165.png,123,2.02246,69073783324,0.41041,0.45844,1.82373,0.19873,5,1,0.17287,0.51159,1,0.35729,0.12083,0,,0.35145,0.69263,14.38814,1.14465,1,0.68527,0.70301,13.77254,1.14465,1,0,0.00000,35,3.85082,1,3.53427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.11429,202.44687,0,
20,179165.png,146,2.39893,69077547951,0.19709,0.49839,2.08691,0.31201,6,1,0.22011,0.48055,1,0.35729,0.12083,0,,0.34979,0.69361,13.54509,1.21362,1,0.68432,0.70341,13.47550,1.23163,1,0,0.00000,35,3.46811,1,3.46068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.37048,186.67599,0,
20,179165.png,161,2.64648,69080022375,0.29218,0.47345,2.41504,0.23145,7,1,0.57310,0.41221,1,0.35729,0.12083,0,,0.36016,0.69419,12.19047,1.22855,1,0.69401,0.70499,11.34388,1.21414,1,0,0.00000,35,3.53258,1,3.06682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.00948,9.30933,0,
20,179165.png,182,2.99023,69083460061,0.71010,0.45399,2.71094,0.27930,8,1,0.82876,0.44576,1,0.35729,0.12083,0,,0.36737,0.69199,13.62148,1.17451,1,0.70111,0.70462,12.11816,1.17451,1,0,0.00000,34,3.62580,1,3.63669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.74609,1.66698,0,
20,179165.png,205,3.36816,69087239023,0.77437,0.45328,3.00684,0.36133,9,1,0.73296,0.47077,1,0.35729,0.12083,0,,0.36105,0.69653,13.15676,1.19152,1,0.69525,0.70744,11.23218,1.19152,1,0,0.00000,34,3.48815,1,3.41549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.40138,0.39561,0,
20,179165.png,213,3.50000,69088557672,0.73042,0.50129,3.38525,0.11475,10,1,0.69404,0.59711,0,0.35729,0.12083,0,,0.36044,0.69494,11.80840,1.24916,0,0.69337,0.70870,10.24218,1.24916,0,1033,0.00000,34,3.33797,0,3.02084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.17541,214.32277,0,
20,179165.png,253,4.15674,69095127128,0.28256,0.74422,3.91016,0.24658,11,1,0.48982,0.70109,1,0.35729,0.12083,0,,0.36225,0.69998,13.59302,1.25159,1,0.69726,0.71185,13.07466,1.23358,1,0,0.00000,35,3.72841,1,3.61593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.96167,198.72743,0,
20,179165.png,272,4.46875,69098246647,0.53362,0.66468,4.22266,0.24609,12,1,0.57599,0.59496,1,0.35729,0.12083,0,,0.37277,0.69657,13.97057,1.23050,1,0.70816,0.71143,12.74714,1.23050,1,0,0.00000,35,3.79094,1,3.59580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.39423,11.20028,0,
20,179165.png,285,4.68359,69100394055,0.50743,0.37201,4.48535,0.19824,13,1,0.41323,0.00273,1,0.35729,0.12083,0,,0.37057,0.67693,14.99006,1.22985,1,0.70442,0.69198,13.09115,1.24786,1,0,0.00000,35,4.15114,1,4.31252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.78564,98.14813,0,
20,179165.png,308,5.06006,69104159004,0.38704,-0.00016,4.74805,0.31201,14,1,0.36803,-0.01335,1,0.35729,0.12083,0,,0.37010,0.67819,13.86190,1.18684,1,0.70464,0.69211,13.08634,1.18684,1,0,0.00000,34,4.42428,1,4.28883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.87662,117.36474,0,
20,179165.png,349,5.73389,69110896275,0.15787,0.11291,5.42139,0.31250,15,1,0.20776,0.09522,1,0.35729,0.12083,0,,0.34242,0.67127,13.51214,1.05574,1,0.67549,0.68113,12.90709,1.05574,1,0,0.00000,35,4.82151,1,4.19806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.45169,197.13809,0,
20,179165.png,367,6.02979,69113854040,0.23892,0.05791,5.75049,0.27930,16,1,0.28429,0.09406,1,0.35729,0.12083,0,,0.33642,0.64706,14.77175,1.08597,1,0.67040,0.65676,13.43816,1.07156,1,0,0.00000,35,4.49713,1,4.43022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.03357,22.98281,0,
20,179165.png,380,6.24316,69115988970,0.47602,0.08334,6.04590,0.19727,17,1,0.58346,0.07545,1,0.35729,0.12083,0,,0.34375,0.62316,14.80427,1.11687,1,0.67815,0.63039,13.37938,1.13128,1,0,0.00000,35,4.25908,1,3.71121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.25369,356.16498,0,
20,179165.png,395,6.48975,69118453820,0.64802,0.04990,6.25928,0.23047,18,1,0.69505,0.01564,1,0.35729,0.12083,0,,0.35538,0.59309,15.39875,1.22855,1,0.68969,0.60119,13.46557,1.22855,1,0,0.00000,34,4.45634,1,4.75284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.66913,6.92814,0,
20,179165.png,410,6.73633,69120920508,0.79690,0.14061,6.55713,0.17920,19,1,0.81562,0.31991,0,0.35729,0.12083,0,,0.37001,0.58533,8.65392,1.05715,0,0.70426,0.58993,13.83731,1.05715,0,1035,0.00000,34,3.44259,0,3.83017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.87366,339.15308,0,
20,179165.png,426,7.00000,69123558622,0.79186,0.13168,6.94971,0.05029,20,1,0.78693,0.14553,1,0.35729,0.12083,0,,0.35335,0.60664,16.93397,1.11687,1,0.68642,0.60551,14.56436,1.11687,1,0,0.00000,35,4.67264,1,4.16133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.43857,132.08266,0,
