MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:43:34.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,468f66.png,303,4.97803,80120034098,0.46861,0.62571,4.69873,0.27930,14,1,0.49861,0.69411,1,0.02448,0.05083,0,,0.33910,0.64264,13.34351,1.03055,1,0.69301,0.66374,12.69570,1.03055,1,0,0.00000,9,3.29468,1,3.26967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.29005,232.93823,0,
25,468f66.png,320,5.25732,80122826973,0.49165,0.72398,4.99414,0.26318,15,1,0.52296,0.78487,1,0.02448,0.05083,0,,0.33925,0.64916,12.77263,1.11982,1,0.69303,0.66981,12.64406,1.11982,1,0,0.00000,9,3.13954,1,3.11219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.94826,290.56253,0,
25,468f66.png,345,5.66797,80126933786,0.54533,0.83475,5.32422,0.34375,16,1,0.39088,0.80215,1,0.02448,0.05083,0,,0.33644,0.65174,12.74140,1.08440,1,0.68991,0.67306,12.91727,1.08440,1,0,0.00000,9,3.31638,1,3.34763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.20021,307.78900,0,
25,468f66.png,369,6.06201,80130875971,0.43711,0.81358,5.73340,0.32861,17,1,0.49098,0.84006,1,0.02448,0.05083,0,,0.33811,0.64956,12.65383,1.09432,1,0.69188,0.67076,12.67894,1.10707,1,0,0.00000,9,3.21379,1,3.20437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.32957,173.02946,0,
25,468f66.png,389,6.39111,80134162559,0.48018,0.80535,6.07910,0.31201,18,1,0.45195,0.74493,1,0.02448,0.05083,0,,0.33700,0.64337,12.81051,1.09432,1,0.69057,0.66529,12.93949,1.10707,1,0,0.00000,8,3.15655,1,3.19070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.28204,6.81043,0,
25,468f66.png,414,6.80127,80138268825,0.49804,0.73169,6.40723,0.39404,19,1,0.56076,0.72884,1,0.02448,0.05083,0,,0.34188,0.64455,13.22835,1.10707,1,0.69569,0.66563,13.36354,1.10707,1,0,0.00000,8,3.28402,1,3.25258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.81046,68.79654,0,
25,468f66.png,428,7.03174,80140569384,0.55373,0.72168,6.81787,0.21387,20,1,0.55130,0.71569,1,0.02448,0.05083,0,,0.34329,0.64349,13.06354,1.05606,1,0.69780,0.66585,13.16615,1.05606,1,0,0.00000,8,3.28493,1,3.27734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.59747,6.40978,0,
14,e017a7.png,8,0.13135,80142048140,0.53522,0.70884,0.00000,0.13135,1,1,0.42911,0.68160,1,0.02448,0.05083,0,,0.33661,0.64434,13.27542,1.08156,1,0.69061,0.66585,13.28438,1.08156,1,0,0.00000,7,3.28630,1,3.17780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.73550,156.56093,0,
14,e017a7.png,26,0.42725,80145005169,0.40415,0.60698,0.19727,0.22998,2,1,0.39435,0.53027,1,0.02448,0.05083,0,,0.33548,0.63733,13.42900,1.09432,1,0.68945,0.65909,13.35237,1.08156,1,0,0.00000,7,3.35254,1,3.40637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.76886,154.09352,0,
14,e017a7.png,62,1.01904,80150921335,0.48532,0.19238,0.73926,0.27979,3,1,0.47712,0.38336,1,0.02448,0.05083,0,,0.34035,0.63164,13.67983,1.03055,1,0.69347,0.65371,13.58066,1.03055,1,0,0.00000,8,3.62308,1,3.79801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.35809,72.60702,0,
14,e017a7.png,83,1.36377,80154370431,0.45412,0.28921,1.08447,0.27930,4,1,0.31714,-0.03941,1,0.02448,0.05083,0,,0.33292,0.62057,13.17034,1.05606,1,0.68386,0.64134,13.23092,1.06881,1,0,0.00000,8,3.49234,1,3.58169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.72871,242.72696,0,
14,e017a7.png,110,1.80713,80158804451,0.33881,-0.00993,1.42969,0.37744,5,1,0.37662,-0.07532,1,0.02448,0.05083,0,,0.33500,0.61723,12.82827,1.08156,1,0.68682,0.63905,13.04912,1.06881,1,0,0.00000,8,3.53626,1,3.46379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.75092,121.66441,0,
14,e017a7.png,137,2.25098,80163240405,0.37490,-0.03421,1.82373,0.42725,6,1,0.34779,-0.08533,1,0.02448,0.05083,0,,0.33146,0.61638,13.94435,1.11982,1,0.68351,0.63733,13.83261,1.11982,1,0,0.00000,8,3.67293,1,3.59549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.16917,22.80560,0,
14,e017a7.png,166,2.72754,80168005591,0.35599,-0.01230,2.26709,0.46045,7,1,0.29824,-0.02195,1,0.02448,0.05083,0,,0.32951,0.61778,14.12227,1.05606,1,0.68179,0.63885,14.06870,1.04331,1,0,0.00000,8,3.84649,1,3.74730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.82729,215.91029,0,
14,e017a7.png,190,3.12158,80171947283,0.65679,0.32738,2.84229,0.27930,8,1,0.64879,0.28859,1,0.02448,0.05083,0,,0.34685,0.62984,15.35743,1.01780,1,0.69904,0.65072,14.72690,1.01780,1,0,0.00000,8,4.18748,1,4.08817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.89368,324.78616,0,
14,e017a7.png,204,3.35156,80174249362,0.65528,0.15969,3.13770,0.21387,9,1,0.65275,0.14317,1,0.02448,0.05083,0,,0.34738,0.62644,14.96374,1.08156,1,0.69975,0.64725,14.19783,1.08156,1,0,0.00000,8,4.34279,1,4.68140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.24889,90.82545,0,
14,e017a7.png,228,3.74609,80178193004,0.66135,0.12359,3.36816,0.37793,10,1,0.66166,0.16465,1,0.02448,0.05083,0,,0.34819,0.62848,14.94578,1.06881,1,0.70120,0.64994,14.17706,1.06881,1,0,0.00000,8,4.32331,1,4.30474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.86031,74.94218,0,
14,e017a7.png,241,3.95947,80180326810,0.55885,0.28711,3.76221,0.19727,11,1,0.45730,0.38891,1,0.02448,0.05083,0,,0.33754,0.63460,14.41202,1.09432,1,0.69007,0.65543,13.99769,1.09432,1,0,0.00000,8,3.63455,1,3.84653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.91028,224.91603,0,
14,e017a7.png,261,4.28809,80183612053,0.51052,0.36295,3.97656,0.31152,12,1,0.63784,0.39014,1,0.02448,0.05083,0,,0.34628,0.63509,14.47479,1.04331,1,0.69869,0.65609,13.25345,1.03055,1,0,0.00000,8,3.71245,1,3.87235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.97346,224.44341,0,
14,e017a7.png,312,5.12598,80191991453,0.65583,0.36838,4.30469,0.82129,13,1,0.49677,0.38590,1,0.02448,0.05083,0,,0.33638,0.63314,13.06891,1.10707,1,0.68946,0.65437,14.33867,1.10707,1,0,0.00000,8,3.66272,1,3.78220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.07132,358.66208,0,
14,e017a7.png,335,5.50391,80195771595,0.31869,0.41893,5.19287,0.31104,14,1,0.30020,0.55999,1,0.02448,0.05083,0,,0.32914,0.63610,14.08402,1.04331,1,0.68124,0.65714,13.86386,1.05606,1,0,0.00000,8,3.64388,1,3.66297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.14484,185.35362,0,
14,e017a7.png,355,5.83252,80199056142,0.30536,0.50250,5.52051,0.31201,15,1,0.28481,0.39165,1,0.02448,0.05083,0,,0.32997,0.63461,14.04633,1.10707,1,0.68223,0.65590,13.69351,1.09432,1,0,0.00000,8,3.61403,1,3.65339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.49837,255.68307,0,
14,e017a7.png,398,6.53857,80206119478,0.31408,0.40587,5.84863,0.68994,16,1,0.45582,0.29340,1,0.02448,0.05083,0,,0.33668,0.63220,14.54670,1.11982,1,0.68874,0.65373,14.98256,1.11982,1,0,0.00000,8,3.62779,1,3.65699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.15847,81.78410,0,
14,e017a7.png,418,6.86719,80209403660,0.48380,0.27101,6.60449,0.26270,17,1,0.48555,0.19454,1,0.02448,0.05083,0,,0.33991,0.62965,14.95549,1.09432,1,0.69245,0.65090,14.01688,1.09432,1,0,0.00000,8,3.96431,1,4.24662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.83499,26.41022,0,
14,e017a7.png,426,6.99854,80210718871,0.47326,0.23008,6.88379,0.11475,18,1,0.43074,0.24042,1,0.02448,0.05083,0,,0.33676,0.63104,14.69786,1.11982,1,0.68944,0.65193,14.70729,1.11982,1,0,0.00000,8,3.72887,1,3.95541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12168,112.39267,0,
0,3a0d2b.jpg,5,0.08203,80211705181,0.41325,0.28637,0.00000,0.08203,1,1,0.33385,0.36054,1,0.02448,0.05083,0,,0.33165,0.63570,14.46360,1.11982,1,0.68407,0.65739,14.33602,1.10707,1,0,0.00000,8,3.70695,1,3.85814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.55971,210.38126,0,
0,3a0d2b.jpg,30,0.49268,80215812344,0.35624,0.40564,0.14795,0.34473,2,1,0.43719,0.32488,1,0.02448,0.05083,0,,0.33693,0.63216,14.13436,1.05606,1,0.68876,0.65349,13.86885,1.06881,1,0,0.00000,8,3.82062,1,3.77789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.18265,232.59177,0,
0,3a0d2b.jpg,70,1.14990,80222383700,0.45371,0.02693,0.80615,0.34375,3,1,0.46359,-0.00620,1,0.02448,0.05083,0,,0.33761,0.62217,15.03084,1.11982,1,0.69085,0.64126,13.91515,1.11982,1,0,0.00000,8,4.38370,1,3.63299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.47620,67.61825,0,
0,3a0d2b.jpg,91,1.49512,80225834848,0.48226,0.07458,1.16650,0.32861,4,1,0.49701,0.06450,1,0.02448,0.05083,0,,0.33908,0.61867,13.82341,1.02205,1,0.69206,0.64017,13.87983,1.04543,1,0,0.00000,8,3.68284,1,3.56896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.21080,313.79080,0,
0,3a0d2b.jpg,111,1.82373,80229119737,0.48727,-0.00251,1.51172,0.31201,5,1,0.45658,-0.11306,1,0.02448,0.05083,0,,0.33774,0.61552,13.50469,1.08156,1,0.69031,0.63680,14.10921,1.09432,1,0,0.00000,8,3.80340,1,3.64450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.00677,84.06358,0,
0,3a0d2b.jpg,130,2.13574,80232243196,0.45902,-0.12528,1.88965,0.24609,6,1,0.50355,-0.04684,1,0.02448,0.05083,0,,0.34007,0.61441,14.04026,1.03480,1,0.69283,0.63595,13.70983,1.04543,1,0,0.00000,8,3.79234,1,3.71527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.99155,110.21212,0,
0,3a0d2b.jpg,148,2.43164,80235199697,0.50263,-0.10703,2.15234,0.27930,7,1,0.44830,-0.11020,1,0.02448,0.05083,0,,0.33821,0.61596,14.19164,1.06881,1,0.69083,0.63732,13.95027,1.06881,1,0,0.00000,8,4.08879,1,3.93614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.54781,345.34256,0,
0,3a0d2b.jpg,193,3.17090,80242591443,0.44700,-0.10109,2.44971,0.72119,8,1,0.45195,-0.03688,1,0.02448,0.05083,0,,0.33724,0.61651,14.46971,1.03055,1,0.69005,0.63791,14.43290,1.03055,1,0,0.00000,8,3.96359,1,3.79670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.04715,183.81801,0,
0,3a0d2b.jpg,218,3.58154,80246698993,0.46744,-0.06621,3.18750,0.39404,9,1,0.42122,-0.08910,1,0.02448,0.05083,0,,0.33662,0.61793,14.43480,1.06881,1,0.68957,0.63919,14.68341,1.05606,1,0,0.00000,8,3.93579,1,3.87032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.37665,313.15588,0,
0,3a0d2b.jpg,236,3.87744,80249656343,0.43103,-0.05891,3.59814,0.27930,10,1,0.42053,-0.15507,1,0.02448,0.05083,0,,0.33728,0.61749,14.43138,1.10707,1,0.69054,0.63888,14.62741,1.11982,1,0,0.00000,8,3.95694,1,3.87747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.45388,187.14244,0,
0,3a0d2b.jpg,274,4.50146,80255900250,0.38074,-0.09418,3.89355,0.60791,11,1,0.34831,-0.13237,1,0.02448,0.05083,0,,0.33118,0.61441,14.49374,1.09432,1,0.68435,0.63608,14.66305,1.08156,1,0,0.00000,8,4.10475,1,3.84010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.42558,156.33061,0,
0,3a0d2b.jpg,290,4.76416,80258527614,0.35443,-0.03887,4.51807,0.24609,12,1,0.35664,0.04260,1,0.02448,0.05083,0,,0.32986,0.61812,14.65717,1.03055,1,0.68314,0.63947,14.48639,1.01780,1,0,0.00000,8,3.93892,1,3.81232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.40881,232.72552,0,
0,3a0d2b.jpg,307,5.04395,80261323189,0.43801,0.07004,4.78076,0.26318,13,1,0.53027,0.12063,1,0.02448,0.05083,0,,0.34040,0.62072,14.56178,1.01780,1,0.69378,0.64218,13.86423,1.01780,1,0,0.00000,8,3.86484,1,3.63994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.95938,320.84015,0,
0,3a0d2b.jpg,321,5.27393,80263621899,0.57134,-0.05272,5.06006,0.21387,14,1,0.61525,-0.11779,1,0.02448,0.05083,0,,0.34523,0.61695,13.58194,1.08156,1,0.69802,0.63784,12.63200,1.06881,1,0,0.00000,8,3.74593,1,3.52469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.35336,29.91835,0,
0,3a0d2b.jpg,349,5.73389,80268221366,0.62214,-0.04070,5.29004,0.44385,15,1,0.53956,0.12489,1,0.02448,0.05083,0,,0.34225,0.62703,14.67316,1.06031,1,0.69508,0.64914,14.04813,1.03693,1,0,0.00000,8,4.15242,1,4.39064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.59666,351.58783,0,
0,3a0d2b.jpg,366,6.01270,80271011632,0.40975,0.14016,5.79932,0.21338,16,1,0.36709,0.21599,1,0.02448,0.05083,0,,0.33483,0.62949,14.09937,1.05606,1,0.68863,0.65101,14.01865,1.06881,1,0,0.00000,8,4.33900,1,4.37418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.94650,208.02264,0,
0,3a0d2b.jpg,383,6.29248,80273807010,0.38659,0.22444,6.03076,0.26172,17,1,0.34850,0.22710,1,0.02448,0.05083,0,,0.33290,0.63281,14.43586,1.09432,1,0.68680,0.65451,14.03735,1.10707,1,0,0.00000,8,3.92880,1,4.25807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.47999,246.26599,0,
0,3a0d2b.jpg,399,6.55518,80276434719,0.42357,0.24237,6.30859,0.24658,18,1,0.52114,0.26177,1,0.02448,0.05083,0,,0.34112,0.63204,14.09033,1.11982,1,0.69512,0.65433,13.48147,1.11982,1,0,0.00000,8,3.91896,1,3.97591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.19005,343.14133,0,
0,3a0d2b.jpg,427,7.01514,80281035062,0.46060,0.33784,6.81885,0.19629,19,1,0.42877,0.31680,1,0.02448,0.05083,0,,0.33564,0.63309,14.20280,1.09432,1,0.68956,0.65429,14.01885,1.10707,1,0,0.00000,9,3.73173,1,3.91360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.83240,301.82343,0,
7,72aff7.jpg,0,0.00000,80281200651,0.45827,0.33595,0.00000,0.00000,1,1,0.42801,0.31144,1,0.02448,0.05083,0,,0.33529,0.63332,14.19195,1.09432,1,0.68929,0.65372,13.88581,1.12265,1,0,0.00000,9,3.75986,1,3.81753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.01564,153.11597,0,
7,72aff7.jpg,26,0.42725,80285472133,0.43673,0.34389,0.01611,0.41113,2,1,0.39686,0.10718,1,0.02448,0.05083,0,,0.33423,0.62366,14.24805,1.04331,1,0.68626,0.64419,13.34378,1.05606,1,0,0.00000,9,4.16643,1,4.31878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.44018,192.97374,0,
7,72aff7.jpg,56,0.91943,80290397489,0.39025,0.06633,0.49268,0.42676,3,1,0.40869,0.05944,1,0.02448,0.05083,0,,0.33650,0.62390,13.32814,1.11982,1,0.68933,0.64552,13.34526,1.11982,1,0,0.00000,9,3.57917,1,3.40628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.82028,104.99924,0,
7,72aff7.jpg,76,1.24805,80293683959,0.45804,0.11070,0.93652,0.31152,4,1,0.48861,0.04478,1,0.02448,0.05083,0,,0.33946,0.62630,14.17751,1.11982,1,0.69301,0.64778,13.42110,1.11982,1,0,0.00000,9,4.59621,1,4.24714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.62616,337.75171,0,
7,72aff7.jpg,94,1.54395,80296640949,0.48141,0.16638,1.26514,0.27881,5,1,0.41283,0.21715,1,0.02448,0.05083,0,,0.33719,0.62928,14.39886,1.03055,1,0.69029,0.65010,13.39537,1.04330,1,0,0.00000,9,4.16934,1,4.35403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48437,303.88342,0,
7,72aff7.jpg,114,1.87402,80299943118,0.41638,0.19921,1.56055,0.31348,6,1,0.50255,0.25858,1,0.02448,0.05083,0,,0.34084,0.63063,14.46130,1.01142,1,0.69421,0.65258,13.45785,1.01142,1,0,0.00000,9,4.15686,1,4.29917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.92543,197.51192,0,
7,72aff7.jpg,153,2.51367,80306336625,0.47029,0.18939,1.89014,0.62354,7,1,0.52171,0.20872,1,0.02448,0.05083,0,,0.34086,0.63152,13.57307,1.08156,1,0.69488,0.65263,12.30261,1.08156,1,0,0.00000,9,4.22582,1,4.41957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.17583,6.49499,0,
7,72aff7.jpg,187,3.07178,80311921029,0.52664,0.20260,2.52979,0.54199,8,1,0.39176,0.30388,1,0.02448,0.05083,0,,0.33568,0.63269,13.87177,1.04968,1,0.68830,0.65403,14.29549,1.07306,1,0,0.00000,9,3.96204,1,3.87076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.34715,351.66449,0,
7,72aff7.jpg,218,3.58154,80317017846,0.38058,0.28153,3.13770,0.44385,9,1,0.42851,0.32803,0,0.02448,0.05083,0,,0.33255,0.62197,8.70695,1.11982,0,0.68479,0.64622,16.78539,1.11982,0,656,0.00000,9,3.83909,0,4.25983,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.99835,198.66222,0,
7,72aff7.jpg,250,4.10693,80322270286,0.48088,0.25771,3.79590,0.31104,10,1,0.52762,0.48482,1,0.02448,0.05083,0,,0.34212,0.63470,13.41591,1.08156,1,0.69542,0.65713,12.96166,1.06881,1,0,0.00000,10,3.72586,1,3.89865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.68579,8.44275,0,
7,72aff7.jpg,271,4.45166,80325719391,0.53013,0.79848,4.17383,0.27783,11,1,0.53760,0.62308,1,0.02448,0.05083,0,,0.34186,0.63983,13.09657,1.04330,1,0.69480,0.66138,13.57750,1.04330,1,0,0.00000,10,3.67087,1,3.59779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.77728,278.29068,0,
7,72aff7.jpg,293,4.81348,80329335224,0.39507,0.10175,4.56836,0.24512,12,1,0.35046,0.06623,1,0.02448,0.05083,0,,0.33446,0.61966,14.02419,1.11557,1,0.68712,0.64343,14.44048,1.11557,1,0,0.00000,10,3.69430,1,4.61435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.36707,107.23167,0,
7,72aff7.jpg,313,5.14209,80332621243,0.38563,0.05947,4.83008,0.31201,13,1,0.39478,-0.03128,1,0.02448,0.05083,0,,0.33920,0.60994,14.51875,1.09431,1,0.69120,0.63197,14.39643,1.09431,1,0,0.00000,9,4.05312,1,3.89145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.87623,109.65858,0,
7,72aff7.jpg,350,5.74951,80338698204,0.41603,0.00463,5.15869,0.59082,14,1,0.41218,0.04424,1,0.02448,0.05083,0,,0.33010,0.62155,15.53168,1.04756,1,0.68305,0.63745,15.56671,1.05818,1,0,0.00000,9,4.21786,1,4.01864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.96314,48.42878,0,
7,72aff7.jpg,383,6.29199,80344120504,0.45300,0.02104,5.76611,0.52588,15,1,0.41936,0.07090,1,0.02448,0.05083,0,,0.32799,0.62773,16.48580,1.04756,1,0.68036,0.64347,16.28908,1.03693,1,0,0.00000,9,4.48980,1,4.75416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.66328,344.49487,0,
7,72aff7.jpg,416,6.83447,80349543827,0.43471,0.04902,6.30811,0.52637,16,1,0.38339,-0.02363,0,0.02448,0.05083,0,,0.33316,0.62424,12.43486,1.06881,0,0.68425,0.64267,17.03134,1.06881,0,657,0.00000,9,4.06921,0,4.42491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.58538,223.71503,0,
34,890d33.png,23,0.37549,80355128582,0.46062,0.04331,0.03076,0.34473,2,1,0.34710,0.00792,1,0.02448,0.05083,0,,0.32673,0.62011,15.11495,1.04543,1,0.67894,0.63697,15.07895,1.03480,1,0,0.00000,10,4.14054,1,3.96839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.21686,7.84237,0,
34,890d33.png,45,0.73682,80358742398,0.37236,-0.02871,0.39209,0.34473,3,1,0.40243,-0.11982,1,0.02448,0.05083,0,,0.33176,0.61968,15.26113,1.13115,1,0.68439,0.63751,15.14088,1.13115,1,0,0.00000,10,4.13011,1,3.99422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.22496,152.97849,0,
34,890d33.png,73,1.19727,80363342400,0.41286,-0.05452,0.75342,0.44385,4,1,0.50107,0.01586,1,0.02448,0.05083,0,,0.33654,0.62082,15.73032,0.99654,1,0.68947,0.63923,15.58281,0.98592,1,0,0.00000,10,4.28131,1,4.06946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.70121,21.71749,0,
34,890d33.png,87,1.42676,80365640097,0.38893,-0.00583,1.21338,0.21338,5,1,0.11616,0.02441,1,0.02448,0.05083,0,,0.32021,0.62749,15.08187,1.05606,1,0.67228,0.64540,15.95074,1.06881,1,0,0.00000,10,4.35849,1,4.16621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.32920,231.81979,0,
34,890d33.png,103,1.68994,80368270194,0.14913,0.18185,1.49268,0.19727,6,1,0.19871,0.40228,1,0.02448,0.05083,0,,0.32443,0.63864,17.72225,1.04330,1,0.67725,0.65659,16.63357,1.03055,1,0,0.00000,10,4.26376,1,4.25641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.54773,206.06592,0,
34,890d33.png,123,2.01807,80371554996,0.23443,0.36894,1.75586,0.26221,7,1,0.26743,0.36557,1,0.02448,0.05083,0,,0.32559,0.63736,16.80702,1.08723,1,0.67903,0.65576,16.78279,1.09998,1,0,0.00000,10,4.30575,1,4.16396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.89642,306.11032,0,
34,890d33.png,149,2.44580,80375828134,0.56685,0.31633,2.08398,0.36182,8,1,0.57924,0.24292,1,0.02448,0.05083,0,,0.34376,0.63338,18.08790,1.10707,1,0.69671,0.65307,17.45812,1.11982,1,0,0.00000,10,4.47106,1,4.43416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.36121,5.64902,0,
34,890d33.png,163,2.67578,80378127755,0.49865,0.16108,2.46191,0.21387,9,1,0.42683,0.05351,1,0.02448,0.05083,0,,0.33615,0.62831,18.48478,1.16658,1,0.68907,0.64757,17.28531,1.16658,1,0,0.00000,10,4.72014,1,4.63508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.71478,125.10210,0,
34,890d33.png,179,2.93994,80380773766,0.45554,0.16644,2.69238,0.24756,10,1,0.37410,0.48746,1,0.02448,0.05083,0,,0.33168,0.64012,16.14388,1.06881,1,0.68320,0.65884,16.42578,1.08156,1,0,0.00000,9,4.39221,1,4.09897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.02077,184.44342,0,
34,890d33.png,198,3.25049,80383877074,0.27679,0.52963,3.00537,0.24512,11,1,0.23195,0.57728,1,0.02448,0.05083,0,,0.32524,0.64279,16.88213,1.05606,1,0.67829,0.66136,16.68970,1.06881,1,0,0.00000,9,4.34258,1,4.05863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.73627,231.78075,0,
34,890d33.png,215,3.53027,80386673805,0.27563,0.57894,3.26709,0.26318,12,1,0.31864,0.60983,0,0.02448,0.05083,0,,0.32998,0.65118,9.35900,1.01780,0,0.68205,0.66568,12.50184,1.01780,0,658,0.00000,9,3.39888,0,3.51294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.21384,267.84445,0,
34,890d33.png,241,3.95703,80390943427,0.27975,0.64259,3.74561,0.21143,13,1,0.25544,0.70092,1,0.02448,0.05083,0,,0.32838,0.64773,16.05749,1.01780,1,0.68215,0.66616,14.90012,1.01780,1,0,0.00000,10,4.00611,1,3.63573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.78854,275.91284,0,
34,890d33.png,269,4.41699,80395542803,0.23193,0.67088,3.97363,0.44336,14,1,0.24201,0.72462,1,0.02448,0.05083,0,,0.32896,0.65239,15.00864,1.06881,1,0.68290,0.67182,14.19383,1.06881,1,0,0.00000,10,3.78498,1,3.53143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.88950,200.29170,0,
34,890d33.png,286,4.69678,80398337531,0.33210,0.69845,4.43311,0.26367,15,1,0.58524,0.64029,1,0.02448,0.05083,0,,0.34748,0.64794,14.62548,1.01780,1,0.70017,0.66924,13.81205,1.01780,1,0,0.00000,10,3.95139,1,3.85864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.15123,350.23950,0,
34,890d33.png,317,5.20557,80403428064,0.59545,0.59996,4.76221,0.44336,16,1,0.69074,0.46431,1,0.02448,0.05083,0,,0.35207,0.64039,16.13436,1.06881,1,0.70462,0.66144,16.01222,1.06881,1,0,0.00000,10,4.06191,1,3.89624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.26099,13.15629,0,
