MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:09:26.072),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,472a87.jpg,247,4.05762,86890761819,0.48360,0.59154,3.84473,0.21289,13,1,0.47833,0.51998,1,0.20573,0.00000,0,,0.34585,0.76542,14.76018,1.16005,1,0.66798,0.73980,14.01997,1.16005,1,0,0.00000,7,4.04003,1,3.94717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.24815,49.97876,0,
7,472a87.jpg,263,4.32031,86893389754,0.49453,0.46576,4.07422,0.24609,14,1,0.50704,0.40545,1,0.20573,0.00000,0,,0.34639,0.76495,13.97064,1.21465,1,0.66831,0.73958,13.64121,1.23259,1,0,0.00000,7,3.99662,1,3.72952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38786,82.08454,0,
7,472a87.jpg,298,4.89551,86899140618,0.47007,0.40088,4.33691,0.55859,15,1,0.54217,0.50362,1,0.20573,0.00000,0,,0.35164,0.76986,15.41864,1.23220,1,0.67183,0.74477,14.05427,1.25014,1,0,0.00000,7,4.11544,1,3.99059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.92355,121.09860,0,
7,472a87.jpg,312,5.12598,86901439779,0.50358,0.56580,4.91211,0.21387,16,1,0.39501,0.79719,1,0.20573,0.00000,0,,0.34619,0.77804,15.66511,1.17838,1,0.66599,0.75312,15.34117,1.17838,1,0,0.00000,7,4.38899,1,4.07952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.09979,288.00949,0,
7,472a87.jpg,333,5.47070,86904889093,0.37108,0.79630,5.19141,0.27930,17,1,0.33167,0.77251,1,0.20573,0.00000,0,,0.34180,0.77861,15.96437,1.24053,1,0.66266,0.75292,15.56394,1.20824,1,0,0.00000,7,4.32916,1,4.18247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.80164,227.39403,0,
7,472a87.jpg,355,5.83203,86908503638,0.39347,0.79457,5.48730,0.34473,18,1,0.45235,0.75098,1,0.20573,0.00000,0,,0.34609,0.77239,14.98508,1.18486,1,0.66787,0.74765,14.79619,1.19921,1,0,0.00000,7,4.23915,1,3.95868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.03887,2.76475,0,
7,472a87.jpg,384,6.30859,86913267783,0.50075,0.23862,5.89746,0.41113,19,1,0.47971,0.57792,1,0.20573,0.00000,0,,0.34772,0.76745,14.51149,1.17028,1,0.66894,0.74264,13.20649,1.15234,1,0,0.00000,7,4.10094,1,3.92024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.21387,72.84208,0,
7,472a87.jpg,405,6.65430,86916730411,0.44856,0.54612,6.37402,0.28027,20,1,0.34775,0.63459,1,0.20573,0.00000,0,,0.33928,0.77121,15.05860,1.25091,1,0.66095,0.74535,15.42146,1.26885,1,0,0.00000,7,4.55380,1,4.06400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.36371,254.80728,0,
7,472a87.jpg,421,6.91602,86919346316,0.37338,0.62506,6.67090,0.24512,21,1,0.37652,0.69387,1,0.20573,0.00000,0,,0.33977,0.77052,15.14618,1.16005,1,0.66193,0.74552,15.57981,1.16005,1,0,0.00000,7,4.37763,1,4.19109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.65302,213.27522,0,
7,472a87.jpg,428,7.03125,86920494871,0.34983,0.70128,6.93262,0.09863,22,1,0.35765,0.72458,1,0.20573,0.00000,0,,0.34064,0.77238,15.95171,1.21387,1,0.66226,0.74688,15.69512,1.19593,1,0,0.00000,7,4.57267,1,4.15458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.03014,243.69412,0,
10,576a9f.jpg,18,0.29590,86923620049,0.36315,0.70432,0.00000,0.29590,1,1,0.45389,0.38048,1,0.20573,0.00000,0,,0.34402,0.76427,14.59792,1.21503,1,0.66429,0.73905,14.52408,1.21503,1,0,0.00000,7,4.31724,1,3.96694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.83327,351.88193,0,
10,576a9f.jpg,34,0.55859,86926247215,0.44597,0.11745,0.36133,0.19727,2,1,0.47623,-0.02159,1,0.20573,0.00000,0,,0.34586,0.75361,13.45859,1.28679,1,0.66606,0.72923,12.87107,1.26885,1,0,0.00000,7,3.85015,1,4.02456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.97314,77.27630,0,
10,576a9f.jpg,48,0.78809,86928547274,0.56006,0.07781,0.57520,0.21289,3,1,0.65183,0.10725,1,0.20573,0.00000,0,,0.35345,0.75282,13.57079,1.15195,1,0.67396,0.72897,12.37941,1.16989,1,0,0.00000,7,3.77679,1,3.75441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.15808,12.25174,0,
10,576a9f.jpg,74,1.21582,86932818116,0.80881,0.10194,0.85449,0.36133,4,1,0.79602,0.15096,1,0.20573,0.00000,0,,0.36010,0.75605,13.35294,1.18235,1,0.68045,0.73383,12.66357,1.16800,1,0,0.00000,7,3.91877,1,4.26468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.47696,356.53052,0,
10,576a9f.jpg,88,1.44531,86935118039,0.69713,0.09194,1.23242,0.21289,5,1,0.63599,0.12713,1,0.20573,0.00000,0,,0.35229,0.75946,13.72461,1.25013,1,0.67264,0.73647,13.17195,1.23220,1,0,0.00000,7,3.63005,1,4.05792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.76106,176.79688,0,
10,576a9f.jpg,102,1.67676,86937430397,0.62607,0.20028,1.46191,0.21484,6,1,0.61215,0.30828,1,0.20573,0.00000,0,,0.35430,0.76376,13.16503,1.19593,1,0.67431,0.74122,13.05430,1.21387,1,0,0.00000,7,3.64715,1,3.49456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.45859,223.61818,0,
10,576a9f.jpg,115,1.88965,86939554614,0.72473,0.42962,1.69336,0.19629,7,1,0.86021,0.61745,1,0.20573,0.00000,0,,0.36306,0.77300,14.73037,1.21503,1,0.68313,0.75132,14.73853,1.21503,1,0,0.00000,7,4.10390,1,3.88323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.09897,304.53986,0,
10,576a9f.jpg,157,2.58008,86946466394,0.78847,0.61041,1.95508,0.62500,8,1,0.70750,0.60718,1,0.20573,0.00000,0,,0.35594,0.77268,14.58324,1.16005,1,0.67728,0.74957,14.13066,1.17799,1,0,0.00000,7,4.07140,1,3.99596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.08517,299.42740,0,
10,576a9f.jpg,170,2.79297,86948588249,0.68048,0.42084,2.59668,0.19629,9,1,0.58017,0.07283,1,0.20573,0.00000,0,,0.35171,0.75462,14.12694,1.28717,1,0.67164,0.73258,14.15718,1.26923,1,0,0.00000,7,3.85363,1,4.01027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.79718,132.34767,0,
10,576a9f.jpg,188,3.08789,86951543878,0.51725,0.15343,2.85840,0.22949,10,1,0.28819,0.17131,1,0.20573,0.00000,0,,0.34041,0.75555,14.05139,1.16738,1,0.66097,0.73233,14.81726,1.16738,1,0,0.00000,7,3.94656,1,4.05852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.54459,134.32343,0,
10,576a9f.jpg,230,3.77832,86958445600,0.27879,0.17132,3.15430,0.62402,11,1,0.27217,0.28582,1,0.20573,0.00000,0,,0.34153,0.75985,14.04158,1.13072,1,0.66189,0.73672,14.12223,1.13072,1,0,0.00000,7,3.93653,1,4.17611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.34622,182.68460,0,
10,576a9f.jpg,247,4.05762,86961239730,0.34949,0.26828,3.84375,0.21387,12,1,0.44814,0.14719,1,0.20573,0.00000,0,,0.34950,0.75473,14.14971,1.16004,1,0.66997,0.73147,14.29379,1.17798,1,0,0.00000,7,4.01162,1,4.08325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.78537,319.39868,0,
10,576a9f.jpg,291,4.78027,86968467216,0.44876,0.09985,4.12305,0.65723,13,1,0.60141,0.15367,1,0.20573,0.00000,0,,0.35805,0.75925,13.92271,1.17316,1,0.67808,0.73752,14.16433,1.17316,1,0,0.00000,7,4.26944,1,4.12930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.81046,46.67989,0,
10,576a9f.jpg,323,5.30664,86973724384,0.61338,0.13659,4.84668,0.45996,14,1,0.59312,0.20635,1,0.20573,0.00000,0,,0.35852,0.76027,13.96002,1.13072,1,0.67854,0.73951,14.23022,1.13072,1,0,0.00000,7,3.86854,1,3.79944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.13043,352.05917,0,
10,576a9f.jpg,342,5.61816,86976847266,0.77750,0.11935,5.37207,0.24609,15,1,0.42828,0.58635,1,0.20573,0.00000,0,,0.35231,0.78016,12.97369,1.17027,1,0.67081,0.75828,12.93145,1.18821,1,0,0.00000,7,4.02657,1,3.96340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.78873,3.75626,0,
10,576a9f.jpg,367,6.02930,86980951476,0.45831,0.60363,5.68359,0.34570,16,1,0.59200,0.60502,1,0.20573,0.00000,0,,0.35916,0.77960,14.14413,1.16004,1,0.67926,0.75883,12.90232,1.16004,1,0,0.00000,7,3.82275,1,3.83793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.56952,223.47874,0,
10,576a9f.jpg,386,6.34082,86984073189,0.58175,0.59338,6.04590,0.29492,17,1,0.51970,0.40713,1,0.20573,0.00000,0,,0.35693,0.76480,9.22187,1.21463,1,0.67623,0.74388,10.96092,1.23257,1,0,0.00000,7,2.93700,1,3.38296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.32373,2.97087,0,
10,576a9f.jpg,418,6.86719,86989331033,0.51386,0.21215,6.60645,0.26074,18,1,0.50674,0.29385,1,0.20573,0.00000,0,,0.35680,0.76293,12.71065,1.20614,1,0.67643,0.74275,12.59582,1.20614,1,0,0.00000,8,3.64087,1,3.54636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.68381,105.90386,0,
10,576a9f.jpg,425,6.98145,86990479159,0.45839,0.22968,6.88379,0.09766,19,1,0.44148,0.20228,1,0.20573,0.00000,0,,0.35422,0.76455,12.91446,1.25128,1,0.67350,0.74374,13.04973,1.26922,1,0,0.00000,8,3.63406,1,3.69610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.56005,191.17305,0,
14,949fd0.png,11,0.18066,86992452320,0.44359,0.26262,0.00000,0.18066,1,1,0.44316,0.31275,1,0.20573,0.00000,0,,0.35401,0.76419,13.63565,1.17316,1,0.67369,0.74262,13.55235,1.17316,1,0,0.00000,8,3.69219,1,3.75138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.68197,234.28830,0,
14,949fd0.png,28,0.46191,86995257483,0.43693,0.26587,0.19727,0.26465,2,1,0.41205,0.29354,1,0.20573,0.00000,0,,0.35438,0.76289,13.17115,1.16004,1,0.67393,0.74166,13.60287,1.16004,1,0,0.00000,8,3.67240,1,3.78896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.36868,196.96132,0,
14,949fd0.png,42,0.69141,86997554239,0.51435,0.21335,0.47656,0.21484,3,1,0.56779,0.14823,1,0.20573,0.00000,0,,0.36042,0.76608,12.37858,1.30510,1,0.67897,0.74657,12.01303,1.30510,1,0,0.00000,8,3.42776,1,3.57665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.45522,22.97627,0,
14,949fd0.png,55,0.90430,86999683481,0.47840,0.34995,0.70703,0.19727,4,1,0.47123,0.40171,1,0.20573,0.00000,0,,0.35573,0.76951,11.76883,1.20193,1,0.67448,0.74966,11.68955,1.20193,1,0,0.00000,8,3.31902,1,3.35316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.85973,247.16483,0,
14,949fd0.png,75,1.23340,87002971990,0.42142,0.37674,0.92090,0.31250,5,1,0.23265,0.55631,1,0.20573,0.00000,0,,0.34792,0.77618,12.81605,1.23334,1,0.66526,0.75546,12.59683,1.23334,1,0,0.00000,8,3.90674,1,3.79335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.02717,196.37563,0,
14,949fd0.png,109,1.79102,87008553600,0.20505,0.67548,1.29980,0.49121,6,1,0.20367,0.62918,1,0.20573,0.00000,0,,0.34607,0.78130,12.86768,1.28716,1,0.66507,0.75856,12.63494,1.28716,1,0,0.00000,8,3.67622,1,3.63524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.72217,220.79195,0,
14,949fd0.png,132,2.16895,87012330899,0.48702,0.80993,1.85645,0.31250,7,1,0.54945,0.73944,1,0.20573,0.00000,0,,0.35562,0.78383,12.56787,1.26922,1,0.67585,0.76211,11.62552,1.28716,1,0,0.00000,8,3.53026,1,3.43596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.91187,343.40515,0,
14,949fd0.png,152,2.49707,87015617443,0.51169,0.80992,2.18555,0.31152,8,1,0.49428,0.76020,1,0.20573,0.00000,0,,0.35412,0.78637,12.31124,1.28716,1,0.67441,0.76379,10.92487,1.26922,1,0,0.00000,8,3.41224,1,3.53114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.36646,0.01454,0,
14,949fd0.png,168,2.76074,87018247717,0.47878,0.81867,2.51465,0.24609,9,1,0.45633,0.88013,1,0.20573,0.00000,0,,0.35312,0.78988,11.66392,1.21424,1,0.67345,0.76768,11.58116,1.19630,1,0,0.00000,8,3.59123,1,3.40759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.05367,189.43480,0,
14,949fd0.png,190,3.12207,87021859790,0.43296,0.87557,2.77734,0.34473,10,1,0.42329,0.72379,1,0.20573,0.00000,0,,0.35217,0.78182,12.21380,1.16401,1,0.67243,0.75974,11.63908,1.19630,1,0,0.00000,8,4.09773,1,3.86789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.36272,217.81627,0,
14,949fd0.png,220,3.61523,87026790299,0.39893,-0.01120,3.18750,0.42773,11,1,0.45047,0.05926,1,0.20573,0.00000,0,,0.35318,0.76242,12.59279,1.16003,1,0.67160,0.74063,12.84869,1.16003,1,0,0.00000,8,3.62457,1,3.87002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.12781,93.51357,0,
14,949fd0.png,241,3.95996,87030240576,0.48762,0.01835,3.63086,0.32910,12,1,0.50703,-0.00162,1,0.20573,0.00000,0,,0.35685,0.76248,12.56733,1.25012,1,0.67493,0.74242,12.42158,1.25012,1,0,0.00000,7,3.61769,1,3.99117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.93770,348.23688,0,
14,949fd0.png,264,4.33789,87034018136,0.60155,0.04781,3.97656,0.36133,13,1,0.63287,0.11606,1,0.20573,0.00000,0,,0.36329,0.76134,12.90064,1.17836,1,0.68208,0.74177,12.87174,1.17836,1,0,0.00000,7,4.11408,1,4.16312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.58379,350.81967,0,
14,949fd0.png,309,5.07715,87041412613,0.32368,0.11090,4.45313,0.62402,14,1,0.35813,0.04930,1,0.20573,0.00000,0,,0.35181,0.76353,12.85957,1.23333,1,0.67064,0.74116,12.82296,1.23333,1,0,0.00000,7,4.04501,1,3.82589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.85522,188.07666,0,
14,949fd0.png,327,5.37305,87044371742,0.43040,0.12509,5.09277,0.28027,15,1,0.45533,0.12269,1,0.20573,0.00000,0,,0.35542,0.76072,12.91096,1.19591,1,0.67447,0.73926,13.41626,1.21385,1,0,0.00000,7,3.65278,1,3.75295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.60873,355.24945,0,
14,949fd0.png,364,5.98047,87050446675,0.44159,0.08471,5.43848,0.54199,16,1,0.43331,0.16513,1,0.20573,0.00000,0,,0.35704,0.76268,12.90088,1.16003,1,0.67566,0.74223,13.24136,1.17797,1,0,0.00000,7,3.80490,1,3.98004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.00548,66.08808,0,
14,949fd0.png,388,6.37500,87054390725,0.53258,0.11687,5.99707,0.37793,17,1,0.59434,0.14600,1,0.20573,0.00000,0,,0.36052,0.76123,13.41717,1.13491,1,0.67933,0.74103,13.21636,1.11697,1,0,0.00000,7,3.77049,1,3.88585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.91258,347.54321,0,
14,949fd0.png,411,6.75293,87058167600,0.56750,0.12644,6.39160,0.36133,18,1,0.44957,0.20009,1,0.20573,0.00000,0,,0.35446,0.76545,12.79361,1.19591,1,0.67339,0.74370,13.02444,1.17797,1,0,0.00000,7,3.57530,1,3.72920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.02274,350.28046,0,
14,949fd0.png,427,7.01563,87060795642,0.47976,0.25297,6.81836,0.19727,19,1,0.56704,0.26659,1,0.20573,0.00000,0,,0.36645,0.76817,12.61453,1.21385,1,0.68457,0.74893,11.92409,1.21385,1,0,0.00000,7,3.57531,1,3.69295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.78894,222.02876,0,
28,c46c50.png,3,0.04883,87061453486,0.50561,0.25127,0.00000,0.04883,1,1,0.57704,0.23469,1,0.20573,0.00000,0,,0.36922,0.76738,12.68068,1.17797,1,0.68767,0.74896,11.71210,1.19591,1,0,0.00000,7,3.55718,1,3.60749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.67393,2.35372,0,
28,c46c50.png,25,0.41016,87065068990,0.23160,0.04803,0.16406,0.24609,2,1,0.33639,0.14457,1,0.20573,0.00000,0,,0.36483,0.76069,12.82804,1.14965,1,0.68340,0.74372,13.10987,1.16400,1,0,0.00000,7,3.76608,1,3.81853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.88074,155.12860,0,
28,c46c50.png,42,0.68945,87067859066,0.29253,0.14809,0.42676,0.26270,3,1,0.29989,0.22818,1,0.20573,0.00000,0,,0.35602,0.76130,13.79500,1.16003,1,0.67501,0.74227,14.16329,1.16003,1,0,0.00000,7,3.77389,1,3.88388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.63925,314.25406,0,
28,c46c50.png,64,1.05078,87071476289,0.28317,0.00038,0.75684,0.29395,4,1,0.54464,0.20362,1,0.20573,0.00000,0,,0.36208,0.76316,14.86099,1.16003,1,0.68026,0.74379,14.33159,1.16003,1,0,0.00000,7,4.36511,1,4.36808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.16072,95.78931,0,
28,c46c50.png,83,1.36328,87074597714,0.51131,0.22155,1.11719,0.24609,5,1,0.35044,0.23252,1,0.20573,0.00000,0,,0.35432,0.76296,14.58480,1.16002,1,0.67370,0.74247,15.22767,1.17796,1,0,0.00000,7,4.13691,1,4.30166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.16064,328.78809,0,
28,c46c50.png,111,1.82324,87079196876,0.34557,0.27238,1.42871,0.39453,6,1,0.41928,0.20483,1,0.20573,0.00000,0,,0.35365,0.76377,15.17379,1.25127,1,0.67370,0.74283,15.32523,1.26921,1,0,0.00000,7,4.37256,1,4.41112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.01382,190.85074,0,
28,c46c50.png,129,2.12012,87082166638,0.40915,0.21363,1.83984,0.28027,7,1,0.43056,0.15974,1,0.20573,0.00000,0,,0.35350,0.76009,15.22294,1.21462,1,0.67301,0.73962,15.75437,1.23256,1,0,0.00000,7,4.43067,1,4.45766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.96883,30.00730,0,
28,c46c50.png,161,2.64453,87087412957,0.42302,0.19836,2.13574,0.50879,8,1,0.40575,0.26817,1,0.20573,0.00000,0,,0.35491,0.76407,15.60093,1.23178,1,0.67508,0.74285,15.40525,1.21384,1,0,0.00000,6,4.49689,1,4.53472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.32568,34.53130,0,
28,c46c50.png,176,2.89160,87089877172,0.49909,0.29383,2.66113,0.23047,9,1,0.55820,0.33873,1,0.20573,0.00000,0,,0.36024,0.76757,17.02836,1.17796,1,0.68123,0.74716,15.38781,1.16002,1,0,0.00000,6,4.56764,1,4.42041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.62537,321.88959,0,
28,c46c50.png,201,3.30176,87093982465,0.54726,0.34783,2.90723,0.39453,10,1,0.33040,0.29830,1,0.20573,0.00000,0,,0.34935,0.76558,16.72799,1.17796,1,0.66979,0.74408,16.67828,1.19590,1,0,0.00000,6,4.81695,1,4.85751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.92817,324.98325,0,
28,c46c50.png,226,3.71289,87098090746,0.22783,0.27907,3.36914,0.34375,11,1,0.36527,0.52353,1,0.20573,0.00000,0,,0.35273,0.77335,17.42965,1.23178,1,0.67280,0.75293,16.44679,1.23178,1,0,0.00000,6,4.69459,1,4.56306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.83105,172.33765,0,
28,c46c50.png,245,4.02441,87101211239,0.30937,0.54797,3.77832,0.24609,12,1,0.29807,0.57150,1,0.20573,0.00000,0,,0.35035,0.77867,16.85468,1.16002,1,0.67131,0.75784,17.49052,1.16002,1,0,0.00000,6,4.94983,1,4.68189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.65366,295.88159,0,
28,c46c50.png,262,4.30371,87104002382,0.26431,0.61106,4.04102,0.26270,13,1,0.23894,0.63023,1,0.20573,0.00000,0,,0.35000,0.78025,16.52876,1.30508,1,0.67023,0.75974,17.22369,1.30508,1,0,0.00000,5,5.06693,1,4.65564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.96339,221.18863,0,
28,c46c50.png,288,4.73145,87108276700,0.28031,0.66025,4.32031,0.41113,14,1,0.27464,0.75363,1,0.20573,0.00000,0,,0.35080,0.78051,16.89860,1.27279,1,0.67105,0.76049,16.37265,1.24050,1,0,0.00000,5,4.81941,1,4.50696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.54334,297.49387,0,
28,c46c50.png,308,5.05957,87111562512,0.31839,0.78609,4.79785,0.26172,15,1,0.33728,0.75951,1,0.20573,0.00000,0,,0.35204,0.78021,17.52973,1.21897,1,0.67245,0.75975,16.80488,1.23332,1,0,0.00000,5,4.89919,1,4.42700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.77675,295.83490,0,
28,c46c50.png,330,5.42090,87115174515,0.38219,0.74115,5.07617,0.34473,16,1,0.40031,0.75179,1,0.20573,0.00000,0,,0.35494,0.77858,17.28431,1.30508,1,0.67527,0.75835,16.09743,1.30508,1,0,0.00000,5,4.82948,1,4.29877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.84131,23.76118,0,
28,c46c50.png,351,5.76563,87118624658,0.41591,0.79340,5.43750,0.32813,17,1,0.41896,0.86417,1,0.20573,0.00000,0,,0.35451,0.78291,16.91366,1.30508,1,0.67553,0.76285,16.49222,1.30508,1,0,0.00000,5,4.70054,1,4.47057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.12699,315.91815,0,
28,c46c50.png,367,6.02930,87121254043,0.47221,0.87262,5.78223,0.24707,18,1,0.54897,0.86976,1,0.20573,0.00000,0,,0.35961,0.78419,17.93449,1.14536,1,0.68024,0.76433,17.05678,1.14536,1,0,0.00000,5,4.86806,1,4.58778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.95103,318.67029,0,
28,c46c50.png,384,6.30762,87124045258,0.49003,0.85207,6.04492,0.26270,19,1,0.39260,0.87668,1,0.20573,0.00000,0,,0.35383,0.78260,17.74946,1.16002,1,0.67459,0.76174,16.92942,1.16002,1,0,0.00000,5,4.95980,1,4.51009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.17519,35.78224,0,
28,c46c50.png,397,6.52246,87126185086,0.40546,0.64831,6.32520,0.19727,20,1,0.40596,0.22774,1,0.20573,0.00000,0,,0.35460,0.75883,16.03609,1.18124,1,0.67430,0.73801,15.42995,1.16330,1,0,0.00000,5,4.67520,1,4.48947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.51584,123.58717,0,
28,c46c50.png,425,6.98242,87130784635,0.42630,0.13180,6.58789,0.39453,21,1,0.42182,0.05346,1,0.20573,0.00000,0,,0.35510,0.76120,15.21748,1.30508,1,0.67557,0.74073,15.19033,1.30508,1,0,0.00000,5,4.16189,1,4.11743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.10223,86.30632,0,
24,dde134.png,13,0.21387,87133082763,0.42075,0.13309,0.00000,0.21386,1,1,0.40944,0.19892,1,0.20573,0.00000,0,,0.35278,0.76356,16.04178,1.21423,1,0.67314,0.74248,15.52718,1.19629,1,0,0.00000,5,4.50401,1,4.43947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.76786,188.26564,0,
24,dde134.png,33,0.54199,87136368871,0.25130,0.21876,0.27930,0.26270,2,1,0.14469,0.28115,1,0.20573,0.00000,0,,0.34073,0.76692,14.38825,1.16002,1,0.66092,0.74478,14.15805,1.16002,1,0,0.00000,5,3.94169,1,3.93296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.19986,197.53578,0,
24,dde134.png,50,0.82129,87139160510,0.15736,0.20912,0.55859,0.26270,3,1,0.13660,0.10933,1,0.20573,0.00000,0,,0.34080,0.76215,11.63368,1.14536,1,0.66150,0.74214,12.45179,1.13101,1,0,0.00000,5,3.48609,1,3.90994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.73540,176.33028,0,
24,dde134.png,76,1.24902,87143433870,0.18097,0.11016,0.83789,0.41113,4,1,0.18847,0.20026,1,0.20573,0.00000,0,,0.35217,0.76900,12.76776,1.19590,1,0.67027,0.74876,12.87801,1.17796,1,0,0.00000,5,4.26179,1,3.87843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.11001,69.10664,0,
24,dde134.png,101,1.65918,87147540040,0.12940,0.49655,1.36328,0.29590,5,1,0.11106,0.46049,1,0.20573,0.00000,0,,0.34490,0.77158,13.89192,1.21384,1,0.66509,0.75022,14.22392,1.21384,1,0,0.00000,5,3.90852,1,3.84659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.12219,257.94577,0,
24,dde134.png,105,1.72461,87148195649,0.18049,0.42987,1.67578,0.04883,6,1,0.33788,0.43685,1,0.20573,0.00000,0,,0.35227,0.77059,13.03394,1.21461,1,0.67243,0.74971,12.54343,1.23255,1,0,0.00000,5,4.33258,1,4.07456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.58894,39.20472,0,
