MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:55:58.037),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,6193f8.png,87,1.42969,115358228702,0.84730,0.60853,1.19922,0.23047,5,1,0.91578,0.49605,1,0.38125,0.10583,0,,0.23109,0.66537,15.60057,1.05628,1,0.57920,0.58313,13.09852,1.03232,1,0,0.00000,31,3.90617,1,3.47456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.45728,357.44800,0,
18,6193f8.png,101,1.65918,115360528699,0.92241,0.41006,1.44531,0.21387,6,1,0.92823,0.32167,1,0.38125,0.10583,0,,0.24882,0.63034,14.14337,1.04321,1,0.59941,0.55757,12.40834,1.04321,1,0,0.00000,31,3.75596,1,3.43604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.42224,58.80458,0,
18,6193f8.png,115,1.88965,115362828691,0.80177,0.25896,1.67578,0.21387,7,1,0.69852,0.29589,1,0.38125,0.10583,0,,0.23983,0.63684,15.54458,1.02154,1,0.59223,0.55369,12.72137,1.02154,1,0,0.00000,31,4.25533,1,3.47377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.15793,141.94603,0,
18,6193f8.png,127,2.08691,115364802576,0.70549,0.25227,1.90625,0.18066,8,1,0.68257,0.46684,0,0.38125,0.10583,0,,0.23534,0.64673,9.92720,1.04321,0,0.58627,0.55589,7.50746,1.04321,0,1238,0.00000,30,4.06352,0,2.79234,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.03178,177.51332,0,
18,6193f8.png,165,2.71094,115371041106,0.10731,0.67039,2.35156,0.35938,9,1,0.07886,0.49305,1,0.38125,0.10583,0,,0.18084,0.67776,13.07648,1.12366,1,0.52981,0.56262,14.76582,1.11059,1,0,0.00000,31,3.46697,1,4.11264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1253.32043,203.59894,0,
18,6193f8.png,193,3.17090,115375641625,0.07877,0.43404,2.77637,0.39453,10,1,0.05020,0.21424,1,0.38125,0.10583,0,,0.18119,0.67396,12.52449,0.98887,1,0.52834,0.55755,13.78805,0.99976,1,0,0.00000,31,3.54822,1,3.61476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.86502,100.93510,0,
18,6193f8.png,216,3.54883,115379420731,0.09087,0.19988,3.23633,0.31250,11,1,0.13526,0.18366,1,0.38125,0.10583,0,,0.18346,0.67128,13.64540,1.02818,1,0.53181,0.55406,13.99419,1.03907,1,0,0.00000,31,3.77846,1,3.74285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.95078,85.27362,0,
18,6193f8.png,236,3.87891,115382718401,0.17670,0.20583,3.56445,0.31445,12,1,0.27074,0.22396,1,0.38125,0.10583,0,,0.18730,0.67093,14.96405,0.98892,1,0.53598,0.55583,14.82590,0.99981,1,0,0.00000,31,4.47927,1,4.48506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.94818,357.51910,0,
18,6193f8.png,258,4.23828,115386320635,0.27438,0.21356,3.89453,0.34375,13,1,0.29998,0.17108,1,0.38125,0.10583,0,,0.18510,0.67157,14.93589,1.04990,1,0.53379,0.56037,14.64738,1.04990,1,0,0.00000,31,4.45811,1,4.70189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.77484,357.16846,0,
18,6193f8.png,273,4.48535,115388784584,0.24171,0.20635,4.25488,0.23047,14,1,0.04608,0.24365,1,0.38125,0.10583,0,,0.17485,0.67512,12.97016,1.05213,1,0.52386,0.56696,13.31314,1.03907,1,0,0.00000,30,3.44641,1,3.63908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.32023,172.14661,0,
18,6193f8.png,290,4.76465,115391576148,0.19196,0.24916,4.55078,0.21387,15,1,0.28602,0.18077,1,0.38125,0.10583,0,,0.19272,0.66542,14.11781,1.02370,1,0.54277,0.56165,13.60622,1.02370,1,0,0.00000,30,4.46576,1,3.55649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.45809,208.27199,0,
18,6193f8.png,308,5.06055,115394538274,0.23565,0.17875,4.78027,0.28027,16,1,-0.15551,-0.06703,0,0.38125,0.10583,0,,0.19645,0.65601,13.37922,0.99986,0,0.53977,0.56219,18.81061,0.99986,0,1239,0.00000,30,4.85320,0,7.57913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.06116,45.20663,0,
18,6193f8.png,364,5.98047,115403733379,0.80433,0.60200,5.42188,0.55859,17,1,0.90908,0.52586,1,0.38125,0.10583,0,,0.27011,0.63369,14.56751,1.02154,1,0.62284,0.57338,12.86457,1.02154,1,0,0.00000,30,3.78325,1,3.37651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1204.21472,335.05371,0,
18,6193f8.png,386,6.34180,115407348803,0.90459,0.51054,6.04590,0.29590,18,1,0.88485,0.53679,1,0.38125,0.10583,0,,0.27410,0.60826,14.77644,0.99986,1,0.62655,0.56722,12.84874,0.99986,1,0,0.00000,30,3.89858,1,3.53696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.58852,29.68930,0,
18,6193f8.png,392,6.44043,115408336401,0.92125,0.55279,6.35840,0.08203,19,1,0.95268,0.62832,0,0.38125,0.10583,0,,0.27103,0.60580,11.98055,1.14750,0,0.62356,0.56974,10.75280,1.14750,0,1240,0.00000,30,3.85946,0,2.97426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.94712,302.24820,0,
18,6193f8.png,424,6.96582,115413589101,0.74188,0.26725,6.70410,0.26172,20,1,0.84289,0.59150,1,0.38125,0.10583,0,,0.20773,0.62301,15.53373,1.05833,1,0.55963,0.58862,12.71227,1.04744,1,0,0.00000,30,3.97018,1,3.78906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.81100,135.14531,0,
9,4b3eb7.jpg,21,0.34473,115417373102,0.81441,0.63277,0.03223,0.31250,2,1,0.77171,0.60868,1,0.38125,0.10583,0,,0.21845,0.61944,14.84952,1.04321,1,0.57438,0.58217,14.49378,1.04321,1,0,0.00000,30,3.72143,1,3.87083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.19958,287.61398,0,
9,4b3eb7.jpg,37,0.60840,115420010349,0.50764,0.44652,0.41016,0.19824,3,1,0.45277,0.20870,1,0.38125,0.10583,0,,0.21711,0.60710,15.23692,1.06922,1,0.57268,0.56770,15.50889,1.06922,1,0,0.00000,30,4.26138,1,4.33388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.97717,159.22035,0,
9,4b3eb7.jpg,54,0.88672,115422793368,0.42636,0.11039,0.67383,0.21289,4,1,0.39449,-0.02949,1,0.38125,0.10583,0,,0.21868,0.60153,17.11258,1.12366,1,0.57461,0.55686,15.11823,1.09970,1,0,0.00000,30,4.91683,1,4.07810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.49280,111.15136,0,
9,4b3eb7.jpg,82,1.34668,115427391834,0.38403,0.04748,0.90332,0.44336,5,1,0.38368,0.04540,1,0.38125,0.10583,0,,0.21801,0.60587,16.36207,1.04755,1,0.57537,0.55842,15.97480,1.04755,1,0,0.00000,30,4.90420,1,5.08813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.92535,137.11212,0,
9,4b3eb7.jpg,106,1.74121,115431334503,0.44078,0.08300,1.36328,0.37793,6,1,0.45918,0.06574,1,0.38125,0.10583,0,,0.22077,0.59587,17.21644,1.04321,1,0.57931,0.55099,16.08332,1.04321,1,0,0.00000,30,4.63872,1,4.90848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.00034,338.63507,0,
9,4b3eb7.jpg,124,2.03711,115434291588,0.41715,0.02494,1.75781,0.27930,7,1,0.37723,0.01790,1,0.38125,0.10583,0,,0.22333,0.59824,16.61940,1.02154,1,0.58095,0.55098,15.54030,1.02154,1,0,0.00000,30,4.70720,1,4.07363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.14199,123.07172,0,
9,4b3eb7.jpg,138,2.26758,115436603657,0.41096,0.16335,2.05371,0.21387,8,1,0.47527,0.52462,1,0.38125,0.10583,0,,0.24160,0.60901,15.39289,1.03232,1,0.59755,0.56496,15.42461,1.05628,1,0,0.00000,30,3.71887,1,3.68164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.51669,265.90714,0,
9,4b3eb7.jpg,157,2.57910,115439712432,0.46986,0.53110,2.33398,0.24512,9,1,0.47690,0.55571,1,0.38125,0.10583,0,,0.25198,0.60557,15.99108,1.03232,1,0.61074,0.56394,16.28506,1.02143,1,0,0.00000,29,3.95391,1,4.04954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.55957,284.37338,0,
9,4b3eb7.jpg,191,3.13867,115445312127,0.50679,0.43443,2.94043,0.19824,10,1,0.50313,0.24469,1,0.38125,0.10583,0,,0.25145,0.58857,18.49223,1.05851,1,0.60727,0.54742,17.53098,1.04544,1,0,0.00000,30,4.43023,1,4.72284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.95779,58.56531,0,
9,4b3eb7.jpg,209,3.43359,115448256737,0.49870,0.20914,3.20313,0.23047,11,1,0.48751,0.07044,1,0.38125,0.10583,0,,0.25408,0.57806,17.03119,1.07345,1,0.60990,0.54003,15.50749,1.06256,1,0,0.00000,30,4.60805,1,4.88349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.79382,93.28831,0,
9,4b3eb7.jpg,225,3.69629,115450887817,0.49921,0.11998,3.45020,0.24609,12,1,0.50588,0.14099,0,0.38125,0.10583,0,,0.25544,0.56211,15.04639,1.04321,0,0.61194,0.52279,13.49734,1.04321,0,1242,0.00000,30,3.98972,0,3.68599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.99648,89.47562,0,
9,4b3eb7.jpg,264,4.33691,115457290857,0.40565,0.09590,4.00781,0.32910,13,1,0.43578,0.12739,1,0.38125,0.10583,0,,0.26630,0.52353,15.80608,0.96719,1,0.62521,0.49654,14.27202,0.96719,1,0,0.00000,30,4.01566,1,3.89637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.94450,170.86172,0,
9,4b3eb7.jpg,274,4.50195,115458938793,0.44487,0.08286,4.35352,0.14844,14,1,0.43499,0.06071,0,0.38125,0.10583,0,,0.27085,0.51519,16.41866,1.04321,0,0.62953,0.48833,14.43857,1.04321,0,1243,0.00000,30,4.65855,0,3.80893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.91109,11.73911,0,
9,4b3eb7.jpg,331,5.43750,115468299275,0.48467,0.13221,5.10938,0.32813,15,1,0.51608,0.30601,0,0.38125,0.10583,0,,0.25063,0.53812,12.53821,1.05213,0,0.60531,0.51468,16.05339,1.05213,0,0,0.00000,31,3.51258,0,4.64645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.67687,322.22543,0,
9,4b3eb7.jpg,372,6.11133,115475039916,0.46139,0.06494,5.70117,0.41016,16,1,0.39120,0.04572,0,0.38125,0.10583,0,,0.27258,0.54741,12.32779,1.05213,0,0.62706,0.50851,14.99908,1.05213,0,1245,0.00000,32,3.62847,0,3.99210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27266,118.97371,0,
9,4b3eb7.jpg,411,6.75195,115481441451,0.36139,-0.03421,6.37500,0.37695,17,1,0.35836,-0.04842,1,0.38125,0.10583,0,,0.27755,0.53997,16.49974,1.09548,1,0.62987,0.49446,16.03632,1.08242,1,0,0.00000,33,4.83049,1,4.53504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.87660,148.21402,0,
1,862bf5.jpg,18,0.29492,115487522207,0.40829,0.01614,0.00000,0.29492,2,1,0.46837,0.13826,1,0.38125,0.10583,0,,0.29185,0.49661,16.24707,1.03460,1,0.64672,0.46770,15.72048,1.04767,1,0,0.00000,33,4.56674,1,4.43563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.43996,326.13937,0,
1,862bf5.jpg,35,0.57617,115490331107,0.47125,0.16782,0.31152,0.26465,3,1,0.45826,0.39870,1,0.38125,0.10583,0,,0.30650,0.50886,14.62129,1.06262,1,0.65995,0.48880,14.39030,1.03867,1,0,0.00000,33,3.99404,1,3.86204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.50073,303.58951,0,
1,862bf5.jpg,55,0.90332,115493599597,0.45637,0.46971,0.64160,0.26172,4,1,0.45247,0.53338,1,0.38125,0.10583,0,,0.27679,0.52858,16.78009,0.98892,1,0.63258,0.50585,16.46052,0.99981,1,0,0.00000,33,4.14331,1,4.04986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.39276,265.49081,0,
1,862bf5.jpg,93,1.52734,115499840836,0.44618,0.48337,0.91895,0.60840,5,1,0.47141,0.48316,1,0.38125,0.10583,0,,0.24688,0.55136,15.81681,1.09548,1,0.59906,0.52922,15.62237,1.09548,1,0,0.00000,32,4.01119,1,3.91208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.52412,219.95735,0,
1,862bf5.jpg,114,1.87207,115503292357,0.50379,0.48665,1.54395,0.32813,6,1,0.57391,0.52859,1,0.38125,0.10583,0,,0.25918,0.55507,14.94152,1.08229,1,0.61092,0.53863,15.17048,1.09536,1,0,0.00000,32,4.03358,1,3.91924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.68127,357.96207,0,
1,862bf5.jpg,164,2.69434,115511509168,0.48305,0.52083,2.18555,0.50879,7,1,0.52733,0.50377,1,0.38125,0.10583,0,,0.21467,0.63500,15.89220,1.12355,1,0.56778,0.59512,16.54524,1.14750,1,0,0.00000,32,4.36162,1,4.37978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16653,225.84702,0,
1,862bf5.jpg,189,3.10449,115515616415,0.50933,0.55700,2.70996,0.39453,8,1,0.50633,0.58843,0,0.38125,0.10583,0,,0.21225,0.69268,15.78862,1.14750,0,0.56131,0.64661,15.90281,1.14750,0,1248,0.00000,32,4.05384,0,4.11402,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.55730,319.29764,0,
1,862bf5.jpg,219,3.59766,115520544202,0.44767,0.43250,3.36816,0.22949,9,1,0.43774,0.45796,1,0.38125,0.10583,0,,0.18354,0.67872,16.78721,1.12149,1,0.53723,0.62827,16.63088,1.12149,1,0,0.00000,33,4.51003,1,4.31759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.61969,128.39392,0,
1,862bf5.jpg,242,3.97559,115524320301,0.47977,0.48981,3.61426,0.36133,10,1,0.49538,0.45616,1,0.38125,0.10583,0,,0.19841,0.66461,17.97992,1.05628,1,0.55233,0.61501,16.88018,1.05628,1,0,0.00000,33,4.33951,1,4.19987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.34762,311.86600,0,
1,862bf5.jpg,267,4.38574,115528427254,0.50421,0.38306,3.99121,0.39453,11,1,0.46863,0.31171,1,0.38125,0.10583,0,,0.22093,0.64508,17.45167,1.04321,1,0.57490,0.59894,16.20375,1.04321,1,0,0.00000,33,4.32639,1,4.26909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.42412,69.88152,0,
1,862bf5.jpg,282,4.63281,115530893664,0.48172,0.20594,4.40234,0.23047,12,1,0.49696,0.18829,1,0.38125,0.10583,0,,0.23482,0.63150,16.67522,1.02361,1,0.58789,0.58930,15.87897,1.04757,1,0,0.00000,32,4.39067,1,4.73212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.88600,101.48401,0,
1,862bf5.jpg,297,4.87891,115533361530,0.44306,0.07817,4.64941,0.22949,13,1,0.41157,-0.02944,1,0.38125,0.10583,0,,0.23932,0.61577,14.82946,1.06256,1,0.59370,0.57203,14.62394,1.07345,1,0,0.00000,32,4.14013,1,3.93946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.34647,115.83253,0,
1,862bf5.jpg,319,5.24023,115536973978,0.40951,0.03017,4.89551,0.34473,14,1,0.44669,0.34670,0,0.38125,0.10583,0,,0.23922,0.61108,8.81688,0.99965,0,0.59323,0.57007,8.43720,0.99965,0,1249,0.00000,32,3.30067,0,3.30873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41291,138.19733,0,
1,862bf5.jpg,353,5.79883,115542554466,0.49688,0.75748,5.60352,0.19531,15,1,0.50114,0.78047,0,0.38125,0.10583,0,,0.23193,0.64240,7.39407,1.13444,0,0.59518,0.59794,15.50512,1.14750,0,0,0.00000,33,2.47177,0,3.81853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.74695,280.87982,0,
1,862bf5.jpg,412,6.76855,115552251122,0.49565,0.25277,6.30957,0.45898,16,1,0.49488,0.17321,1,0.38125,0.10583,0,,0.26638,0.59184,18.38812,1.03444,1,0.62218,0.56588,17.79818,1.04533,1,0,0.00000,33,4.50221,1,4.59781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.65656,90.22340,0,
1,862bf5.jpg,427,7.01465,115554713795,0.51023,0.14743,6.78418,0.23047,17,1,0.50453,0.15588,1,0.38125,0.10583,0,,0.26571,0.59056,17.23741,1.06057,1,0.62176,0.56443,16.65794,1.08453,1,0,0.00000,33,4.44407,1,4.41920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.47055,77.51314,0,
21,3766a5.png,4,0.06641,115555541099,0.52244,0.12401,0.00000,0.06641,1,1,0.61189,-0.03975,1,0.38125,0.10583,0,,0.27107,0.58421,17.38414,1.07153,1,0.62571,0.55659,14.87164,1.04757,1,0,0.00000,33,4.75230,1,3.99065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59809,50.16648,0,
21,3766a5.png,23,0.37793,115558657406,0.61054,0.07733,0.08203,0.29590,2,1,0.58556,0.27603,1,0.38125,0.10583,0,,0.25249,0.59127,17.41312,1.03673,1,0.60764,0.56459,16.16289,1.06069,1,0,0.00000,33,4.22172,1,4.31199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.18570,18.32270,0,
21,3766a5.png,61,1.00195,115564899323,0.33526,0.30319,0.78906,0.21289,3,1,0.36890,0.29796,1,0.38125,0.10583,0,,0.20130,0.59445,15.57613,1.04755,1,0.56006,0.54629,14.75037,1.04755,1,0,0.00000,33,4.10826,1,4.07174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.97827,207.14857,0,
21,3766a5.png,76,1.24805,115567363607,0.42594,0.37568,1.01855,0.22949,4,1,0.46471,0.38731,1,0.38125,0.10583,0,,0.21220,0.59375,14.18264,1.07381,1,0.57104,0.54745,12.64309,1.07381,1,0,0.00000,33,3.66133,1,3.75684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.62700,333.45200,0,
21,3766a5.png,95,1.56055,115570484150,0.24010,0.22011,1.31445,0.24609,5,1,0.19685,0.18396,1,0.38125,0.10583,0,,0.19940,0.59250,12.57052,0.95630,1,0.55641,0.54165,12.89305,0.95630,1,0,0.00000,33,3.37672,1,3.39517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.69876,152.38150,0,
21,3766a5.png,110,1.80762,115572952701,0.18125,0.10411,1.57715,0.23047,6,1,0.15024,-0.02700,1,0.38125,0.10583,0,,0.19410,0.59783,12.37317,1.04321,1,0.54947,0.53860,12.36959,1.04321,1,0,0.00000,33,3.37228,1,3.34700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.28700,129.06708,0,
21,3766a5.png,123,2.02051,115575085794,0.12637,-0.16786,1.82324,0.19727,7,1,0.10348,-0.31410,1,0.38125,0.10583,0,,0.19003,0.59881,11.87423,1.13450,1,0.54393,0.53184,12.41373,1.12143,1,0,0.00000,32,3.21761,1,3.37699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.95221,107.89314,0,
21,3766a5.png,136,2.23438,115577223715,0.20778,-0.08561,2.03711,0.19727,8,1,0.29445,0.01822,1,0.38125,0.10583,0,,0.20770,0.59653,12.53700,1.09548,1,0.56204,0.53304,12.56106,1.09548,1,0,0.00000,32,3.45526,1,3.49496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.86113,327.72968,0,
21,3766a5.png,153,2.51367,115580013376,0.39527,0.12091,2.29980,0.21387,9,1,0.46714,0.03465,1,0.38125,0.10583,0,,0.22707,0.58750,13.63912,1.14750,1,0.58111,0.53054,13.63526,1.13444,1,0,0.00000,32,3.59311,1,4.34740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.03879,325.45505,0,
21,3766a5.png,185,3.03906,115585272121,0.46369,0.11327,2.52930,0.50977,10,1,0.51799,0.16314,1,0.38125,0.10583,0,,0.25356,0.57077,13.97519,1.03684,1,0.61099,0.51834,13.17019,1.02377,1,0,0.00000,32,4.68295,1,3.44823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.68599,3.99217,0,
21,3766a5.png,233,3.82813,115593157265,0.52036,0.13871,3.05566,0.77246,11,1,0.50375,0.35986,1,0.38125,0.10583,0,,0.24879,0.57675,13.37754,1.04321,1,0.60672,0.52404,11.70661,1.04321,1,0,0.00000,32,4.06186,1,3.49501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.00787,344.32736,0,
21,3766a5.png,266,4.36914,115598576806,0.46958,0.66122,3.89551,0.47363,12,1,0.43585,0.64589,1,0.38125,0.10583,0,,0.24508,0.58749,12.93028,1.09959,1,0.60485,0.54023,13.08917,1.12355,1,0,0.00000,31,3.43680,1,3.15008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.54694,261.16153,0,
21,3766a5.png,290,4.76367,115602521207,0.47210,0.65175,4.38574,0.37793,13,1,0.53039,0.63807,1,0.38125,0.10583,0,,0.23467,0.58588,12.43131,1.08235,1,0.59608,0.53721,12.89432,1.06928,1,0,0.00000,31,3.07360,1,3.39722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.35111,66.93711,0,
21,3766a5.png,303,4.97754,115604655786,0.52577,0.63720,4.78027,0.19727,14,1,0.54073,0.63313,0,0.38125,0.10583,0,,0.22748,0.59425,11.04525,0.99986,0,0.62069,0.54274,6.70377,0.99986,0,0,0.00000,31,2.87393,0,2.60823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.51512,9.61677,0,
21,3766a5.png,340,5.58496,115610734063,0.47732,0.64106,5.24121,0.34375,15,1,0.44451,0.64879,1,0.38125,0.10583,0,,0.21960,0.60332,12.70803,1.03460,1,0.58044,0.54894,12.84078,1.04767,1,0,0.00000,32,3.34501,1,3.01611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.13930,182.85059,0,
21,3766a5.png,364,5.97949,115614676406,0.15615,0.73920,5.65137,0.32813,16,1,0.14458,0.66646,1,0.38125,0.10583,0,,0.20853,0.60401,12.53178,0.96719,1,0.56677,0.55180,13.04343,0.97808,1,0,0.00000,32,3.93110,1,3.94415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.79144,190.81224,0,
21,3766a5.png,385,6.32520,115618128698,0.13743,0.65091,5.99609,0.32910,17,1,0.20004,0.54865,1,0.38125,0.10583,0,,0.21117,0.60741,12.41216,1.08242,1,0.56776,0.55901,13.54275,1.06935,1,0,0.00000,31,4.22874,1,3.68003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.87859,108.73928,0,
21,3766a5.png,406,6.66992,115621577481,0.22480,0.44594,6.39063,0.27930,18,1,0.23373,0.40332,1,0.38125,0.10583,0,,0.21952,0.61236,12.82568,1.04321,1,0.57422,0.56591,14.04312,1.04321,1,0,0.00000,31,3.98961,1,3.87564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.72220,55.70555,0,
21,3766a5.png,425,6.98145,115624700071,0.23690,0.41420,6.68652,0.29492,19,1,0.22938,0.42388,1,0.38125,0.10583,0,,0.21858,0.61618,13.46620,1.08465,1,0.57305,0.56855,14.59679,1.08465,1,0,0.00000,31,4.06141,1,3.75606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.61412,58.61864,0,
16,80126c.png,10,0.16406,115626511092,0.22910,0.41716,0.00000,0.16406,1,1,0.20998,0.55403,0,0.38125,0.10583,0,,0.21731,0.61863,13.26910,1.04321,0,0.57181,0.57283,13.62588,1.04321,0,1252,0.00000,31,4.15068,0,3.47735,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.39145,193.34286,0,
16,80126c.png,44,0.72266,115632093845,0.41053,0.23396,0.47656,0.24609,2,1,0.32771,0.19866,1,0.38125,0.10583,0,,0.23595,0.63426,14.15112,1.12137,1,0.58714,0.59460,14.24897,1.10830,1,0,0.00000,32,4.70345,1,4.22410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.91537,32.25592,0,
16,80126c.png,59,0.96875,115634557439,0.26505,0.23735,0.73828,0.23047,3,1,0.24453,0.24609,1,0.38125,0.10583,0,,0.23567,0.63063,13.75077,1.02600,1,0.58680,0.59093,14.75897,1.03907,1,0,0.00000,32,4.87434,1,4.26072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.35123,180.83440,0,
16,80126c.png,73,1.19824,115636856080,0.32728,0.18003,0.98535,0.21289,4,1,0.40385,0.18879,1,0.38125,0.10583,0,,0.25485,0.62324,14.79910,1.13444,1,0.60690,0.58757,14.72479,1.12137,1,0,0.00000,32,4.08403,1,4.01894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.86623,29.92846,0,
16,80126c.png,96,1.57715,115640642619,0.57888,0.23774,1.26465,0.31250,5,1,0.70845,0.28231,1,0.38125,0.10583,0,,0.28739,0.62087,15.37020,1.05622,1,0.63828,0.59341,14.12728,1.05622,1,0,0.00000,32,4.42903,1,5.02882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.01062,351.84180,0,
16,80126c.png,119,1.95410,115644413884,0.66516,0.25373,1.59375,0.36035,6,1,0.60849,0.24219,1,0.38125,0.10583,0,,0.31235,0.61154,15.61685,1.08658,1,0.66311,0.59072,15.36752,1.06262,1,0,0.00000,32,4.15369,1,3.90001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76515,353.39291,0,
16,80126c.png,136,2.23340,115647206108,0.67051,0.25080,1.97070,0.26270,7,1,0.82204,0.26897,1,0.38125,0.10583,0,,0.33667,0.59901,15.13032,1.05833,1,0.68883,0.58229,13.62456,1.04744,1,0,0.00000,31,4.46174,1,3.68513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.85705,18.89555,0,
16,80126c.png,147,2.41406,115649016441,0.80288,0.27450,2.29980,0.11426,8,1,0.78649,0.31463,0,0.38125,0.10583,0,,0.33847,0.59276,15.43659,1.03232,0,0.69121,0.57847,13.79911,1.04321,0,1253,0.00000,31,4.27929,0,3.65924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.73669,353.61502,0,
