MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:08:30.313),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,f14f17.jpg,84,1.37915,49878373822,0.12349,0.45821,0.98486,0.39429,4,1,0.17197,0.44317,1,0.85521,0.02167,0,,0.24059,0.65473,12.60833,1.12154,1,0.56334,0.63150,13.87615,1.12154,1,0,0.00000,5,3.41530,1,3.92127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.34301,213.35976,0,
2,f14f17.jpg,97,1.59277,49880509868,0.34265,0.43530,1.39551,0.19727,5,1,0.73268,0.36283,1,0.85521,0.02167,0,,0.26776,0.64819,12.80336,1.09346,1,0.58939,0.62919,13.71715,1.07911,1,0,0.00000,5,3.80079,1,4.34420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.68436,3.73809,0,
2,f14f17.jpg,126,2.06909,49885272961,0.73255,0.37737,1.65820,0.41089,6,1,0.70005,0.42742,1,0.85521,0.02167,0,,0.26553,0.65191,12.47053,1.14870,1,0.58829,0.63251,13.48713,1.14870,1,0,0.00000,5,3.58711,1,4.06738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.82880,5.30529,0,
2,f14f17.jpg,143,2.34863,49888068783,0.68664,0.49034,2.08545,0.26318,7,1,0.67512,0.49011,1,0.85521,0.02167,0,,0.26500,0.65558,12.01153,1.13590,1,0.58734,0.63551,13.31538,1.13590,1,0,0.00000,5,3.39980,1,3.88296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.70200,236.96704,0,
2,f14f17.jpg,157,2.57837,49890366440,0.57466,0.47405,2.36499,0.21338,8,1,0.48222,0.42585,1,0.85521,0.02167,0,,0.25945,0.65153,10.96689,1.18894,1,0.58282,0.63315,12.72575,1.20688,1,0,0.00000,4,3.15832,1,3.55519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.88853,174.80493,0,
2,f14f17.jpg,177,2.90723,49893654424,0.51394,0.44108,2.59521,0.31201,9,1,0.61831,0.58699,1,0.85521,0.02167,0,,0.26347,0.65694,10.16734,1.17139,1,0.58672,0.63728,12.09557,1.17139,1,0,0.00000,4,3.32659,1,3.65724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.11281,161.25459,0,
2,f14f17.jpg,194,3.18628,49896445411,0.88416,0.84365,2.97266,0.21362,10,1,0.91958,0.91059,1,0.85521,0.02167,0,,0.27256,0.67025,11.14058,1.13590,1,0.59483,0.64978,13.67461,1.13590,1,0,0.00000,4,3.06518,1,4.01498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.44086,325.79947,0,
2,f14f17.jpg,216,3.54785,49900060816,0.75947,0.90489,3.25220,0.29565,11,1,0.78111,0.84193,1,0.85521,0.02167,0,,0.26653,0.66961,11.40029,1.20727,1,0.58920,0.64862,14.14662,1.20727,1,0,0.00000,4,3.21728,1,3.84724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.42992,197.06447,0,
2,f14f17.jpg,245,4.02417,49904823072,0.78057,0.88134,3.56421,0.45996,12,1,0.35926,0.64806,1,0.85521,0.02167,0,,0.25145,0.66436,11.50786,1.21040,1,0.57348,0.64179,12.27035,1.22834,1,0,0.00000,4,3.14909,1,3.79474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.39481,34.89855,0,
2,f14f17.jpg,284,4.66504,49911232440,0.15373,0.70159,4.09033,0.57471,13,1,0.16626,0.56655,1,0.85521,0.02167,0,,0.24386,0.66089,12.32821,1.13590,1,0.56574,0.63780,14.00665,1.13590,1,0,0.00000,4,3.21618,1,3.80578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1222.70911,169.83919,0,
2,f14f17.jpg,317,5.20728,49916654026,0.17795,0.45623,4.73071,0.47656,14,1,0.18388,0.37903,1,0.85521,0.02167,0,,0.24564,0.65526,11.67090,1.18856,1,0.56815,0.63361,13.75231,1.18856,1,0,0.00000,4,3.62054,1,3.75107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.08167,81.02488,0,
2,f14f17.jpg,333,5.46997,49919281569,0.25697,0.43315,5.22339,0.24658,15,1,0.32627,0.43877,1,0.85521,0.02167,0,,0.24963,0.65488,12.03370,1.12185,1,0.57206,0.63307,13.87856,1.12185,1,0,0.00000,4,3.32407,1,3.74304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.22562,10.34538,0,
2,f14f17.jpg,349,5.73291,49921910623,0.35315,0.42858,5.48633,0.24658,16,1,0.36733,0.39264,1,0.85521,0.02167,0,,0.25072,0.65322,11.20625,1.20611,1,0.57409,0.63194,13.28771,1.20611,1,0,0.00000,4,3.25295,1,3.70812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.74706,1.70101,0,
2,f14f17.jpg,373,6.12695,49925851126,0.39623,0.43589,5.75049,0.37646,17,1,0.43753,0.58151,0,0.85521,0.02167,0,,0.25221,0.65253,10.55495,1.07849,0,0.57571,0.62586,7.78170,1.07849,0,0,0.00000,4,2.89999,0,3.23793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17741,353.94623,0,
2,f14f17.jpg,399,6.55420,49930124359,0.52204,0.27650,6.34131,0.21289,18,1,0.63448,0.25243,1,0.85521,0.02167,0,,0.26448,0.64810,12.79366,1.13590,1,0.58684,0.62931,13.18003,1.12155,1,0,0.00000,4,3.73490,1,4.35801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.11099,38.37284,0,
2,f14f17.jpg,427,7.01416,49934723327,0.61771,0.25413,6.57056,0.44360,19,1,0.59219,0.21455,1,0.85521,0.02167,0,,0.25755,0.65231,12.30572,1.18100,1,0.58056,0.63039,12.64757,1.21329,1,0,0.00000,4,3.73675,1,3.96317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.63748,8.31437,0,
14,28a531.png,7,0.11499,49936037042,0.60883,0.25010,0.00000,0.11499,1,1,0.57546,0.25594,1,0.85521,0.02167,0,,0.25878,0.65207,12.43400,1.18856,1,0.58135,0.63013,13.00434,1.18856,1,0,0.00000,4,3.67615,1,4.14126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.72214,164.16434,0,
14,28a531.png,22,0.36157,49938504127,0.51750,0.33508,0.13159,0.22998,2,1,0.48590,0.36729,1,0.85521,0.02167,0,,0.25709,0.65221,12.75317,1.13590,1,0.57956,0.63091,13.53654,1.13590,1,0,0.00000,4,3.61386,1,3.83044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.84972,210.17993,0,
14,28a531.png,44,0.72290,49942116426,0.29977,0.37952,0.42725,0.29565,3,1,0.29383,0.48357,1,0.85521,0.02167,0,,0.24955,0.65704,12.13196,1.13590,1,0.57206,0.63550,13.57806,1.13590,1,0,0.00000,4,3.31409,1,3.72194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.42926,187.26976,0,
14,28a531.png,94,1.54443,49950332213,0.30908,0.47131,0.73950,0.80493,4,1,0.32518,0.51678,1,0.85521,0.02167,0,,0.24618,0.66024,11.80507,1.15384,1,0.56901,0.63752,13.59736,1.13590,1,0,0.00000,4,3.24811,1,3.61176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.58894,279.21780,0,
14,28a531.png,131,2.15381,49956425235,0.32424,0.55278,1.56079,0.59302,5,1,0.41058,0.59363,1,0.85521,0.02167,0,,0.24868,0.66118,11.43571,1.15384,1,0.57136,0.63947,12.42184,1.17178,1,0,0.00000,4,3.25536,1,3.32953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.00501,286.57980,0,
14,28a531.png,150,2.46460,49959532818,0.36068,0.59504,2.17017,0.29443,6,1,0.30723,0.62454,1,0.85521,0.02167,0,,0.24438,0.66499,11.53781,1.18856,1,0.56659,0.64186,13.23348,1.18856,1,0,0.00000,4,3.28708,1,3.56928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41063,324.06454,0,
14,28a531.png,171,2.80933,49962980560,0.32615,0.60167,2.48096,0.32837,7,1,0.35154,0.67869,1,0.85521,0.02167,0,,0.24665,0.66598,11.24376,1.17178,1,0.56931,0.64283,12.60360,1.15384,1,0,0.00000,4,3.17206,1,3.45674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.77328,186.84302,0,
14,28a531.png,187,3.07227,49965610544,0.32293,0.72546,2.82593,0.24634,8,1,0.31575,0.81640,1,0.85521,0.02167,0,,0.24518,0.67450,11.76542,1.22803,1,0.56683,0.65104,12.19593,1.22803,1,0,0.00000,4,3.38591,1,3.48736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.67657,267.61679,0,
14,28a531.png,204,3.35156,49968403294,0.40258,0.83741,3.13940,0.21216,9,1,0.48126,0.46365,1,0.85521,0.02167,0,,0.25725,0.65653,11.57659,1.22444,1,0.57792,0.63530,12.32966,1.24238,1,0,0.00000,4,3.47385,1,3.63592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.55391,318.70224,0,
14,28a531.png,232,3.81152,49973002441,0.53129,0.41079,3.41846,0.39307,10,1,0.57759,0.46779,1,0.85521,0.02167,0,,0.26239,0.65759,11.23024,1.22834,1,0.58496,0.63824,12.63231,1.21399,1,0,0.00000,4,3.04218,1,3.44651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.46857,64.23269,0,
14,28a531.png,255,4.18945,49976782099,0.56122,0.45641,3.87744,0.31201,11,1,0.52616,0.41291,1,0.85521,0.02167,0,,0.25204,0.65523,12.70686,1.07849,1,0.57351,0.63244,12.69875,1.07849,1,0,0.00000,4,3.45680,1,4.13223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.36750,316.38940,0,
14,28a531.png,271,4.45239,49979410835,0.39373,0.17750,4.25513,0.19727,12,1,0.19827,0.02716,1,0.85521,0.02167,0,,0.23902,0.65033,12.43106,1.17140,1,0.56011,0.62626,13.42925,1.15346,1,0,0.00000,4,4.21706,1,4.38043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.14752,133.85547,0,
14,28a531.png,294,4.83032,49983189651,0.22060,0.13519,4.51807,0.31226,13,1,0.24863,0.19894,1,0.85521,0.02167,0,,0.23911,0.65028,12.07094,1.02232,1,0.56071,0.62678,12.84452,1.02232,1,0,0.00000,4,4.28133,1,4.21445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.26471,171.31580,0,
14,28a531.png,311,5.10938,49985980101,0.25113,0.10113,4.84668,0.26270,14,1,0.47616,0.04610,1,0.85521,0.02167,0,,0.24907,0.64897,12.81881,1.22483,1,0.57107,0.62595,12.84658,1.20689,1,0,0.00000,4,3.64715,1,3.86516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.46009,34.88670,0,
14,28a531.png,333,5.47070,49989595110,0.58573,0.11723,5.17529,0.29541,15,1,0.54658,0.13078,1,0.85521,0.02167,0,,0.25369,0.65091,11.35443,1.13590,1,0.57563,0.62979,12.06200,1.13590,1,0,0.00000,4,4.00029,1,4.57937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.72253,358.27747,0,
14,28a531.png,357,5.86499,49993537916,0.74334,0.15268,5.58691,0.27808,16,1,0.66705,0.03940,1,0.85521,0.02167,0,,0.26238,0.64618,12.01246,1.14308,1,0.58428,0.62224,12.07634,1.11079,1,0,0.00000,4,4.10920,1,3.59604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.58664,351.99802,0,
14,28a531.png,373,6.12793,49996167038,0.52981,-0.03362,5.93091,0.19702,17,1,0.30892,-0.11759,1,0.85521,0.02167,0,,0.24413,0.64210,11.43802,1.18972,1,0.56591,0.62224,12.99644,1.17537,1,0,0.00000,4,3.46247,1,4.31396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.96976,151.39645,0,
14,28a531.png,399,6.55518,50000439096,0.27715,-0.07213,6.19360,0.36157,18,1,0.31225,-0.16833,1,0.85521,0.02167,0,,0.24528,0.64443,12.39053,1.22444,1,0.56679,0.62265,13.40623,1.24238,1,0,0.00000,4,3.88651,1,4.35619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.30338,174.55833,0,
14,28a531.png,420,6.90039,50003891787,0.34474,-0.14424,6.57178,0.32861,19,1,0.40369,-0.12793,1,0.85521,0.02167,0,,0.24791,0.64418,12.53649,1.20766,1,0.56903,0.62407,13.05721,1.20766,1,0,0.00000,4,3.86734,1,4.66236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.97684,33.69520,0,
14,28a531.png,428,7.03149,50005203164,0.41792,-0.08324,6.91675,0.11475,20,1,0.41815,-0.05328,1,0.85521,0.02167,0,,0.24811,0.64458,11.99754,1.15149,1,0.57044,0.62264,12.98884,1.15149,1,0,0.00000,4,4.72197,1,4.85512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.42996,332.48157,0,
26,35c062.png,13,0.21362,50007503796,0.43807,-0.05738,0.00000,0.21362,1,1,0.48901,-0.09034,1,0.85521,0.02167,0,,0.25090,0.64535,12.38248,1.15079,1,0.57266,0.62295,13.40602,1.18309,1,0,0.00000,4,4.00201,1,4.50686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.59587,321.26660,0,
26,35c062.png,27,0.44360,50009803915,0.45051,0.06618,0.22998,0.21362,2,1,0.42327,0.19163,1,0.85521,0.02167,0,,0.24884,0.65240,12.50768,1.15986,1,0.56991,0.62982,12.41230,1.14551,1,0,0.00000,4,3.94640,1,3.92897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.18346,279.15103,0,
26,35c062.png,48,0.78857,50013253142,0.43520,0.42987,0.50928,0.27930,3,1,0.66509,0.48169,1,0.85521,0.02167,0,,0.25452,0.66097,12.36664,1.20766,1,0.57639,0.63924,13.91039,1.20766,1,0,0.00000,4,3.56797,1,3.81043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.41681,266.14673,0,
26,35c062.png,73,1.19946,50017362682,0.85029,0.47425,0.85425,0.34521,4,1,0.82532,0.33401,1,0.85521,0.02167,0,,0.26457,0.65557,13.04282,1.09605,1,0.58669,0.63254,12.46000,1.09605,1,0,0.00000,4,3.81188,1,3.55430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.75018,356.17700,0,
26,35c062.png,112,1.84009,50023769599,0.81809,0.36230,1.26489,0.57520,5,1,0.77173,0.40592,1,0.85521,0.02167,0,,0.25852,0.65669,13.10905,1.07849,1,0.58073,0.63443,13.37689,1.09285,1,0,0.00000,4,3.55429,1,4.17863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.88316,114.71214,0,
26,35c062.png,138,2.26831,50028051373,0.41339,0.46840,1.90576,0.36255,6,1,0.44461,0.42308,1,0.85521,0.02167,0,,0.24184,0.65932,11.54540,1.20766,1,0.56406,0.63613,13.01515,1.20766,1,0,0.00000,4,3.23286,1,3.49377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.38593,189.30557,0,
26,35c062.png,151,2.48096,50030179050,0.29212,0.39227,2.28394,0.19702,7,1,0.05835,0.28575,1,0.85521,0.02167,0,,0.22795,0.66086,12.46157,1.20650,1,0.54836,0.63425,13.49619,1.18856,1,0,0.00000,4,4.06360,1,3.98567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.11923,158.57704,0,
26,35c062.png,173,2.84204,50033788624,0.07250,0.31101,2.54614,0.29590,8,1,0.04934,0.26778,1,0.85521,0.02167,0,,0.22524,0.65586,11.17368,1.08270,1,0.54741,0.63179,12.99399,1.11499,1,0,0.00000,4,3.40992,1,4.23754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.79849,166.97914,0,
26,35c062.png,200,3.28589,50038226144,0.06011,0.27770,2.85864,0.42725,9,1,0.08312,0.42876,1,0.85521,0.02167,0,,0.22339,0.66443,12.43272,1.07849,1,0.54450,0.63740,13.11086,1.07849,1,0,0.00000,4,3.78125,1,4.13235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.51522,120.75842,0,
26,35c062.png,220,3.61450,50041513988,0.06012,0.38732,3.30200,0.31250,10,1,0.06348,0.51004,0,0.85521,0.02167,0,,0.22820,0.66279,11.64634,1.06538,0,0.54842,0.63742,11.19708,1.07973,0,259,0.00000,4,4.01497,0,3.68401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.54401,270.00836,0,
26,35c062.png,251,4.12354,50046603109,0.03405,0.49458,3.82886,0.29468,11,1,0.04875,0.55315,1,0.85521,0.02167,0,,0.22415,0.66874,12.79053,1.16163,1,0.54520,0.64227,13.74651,1.14369,1,0,0.00000,5,3.71443,1,3.92814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.10217,248.74959,0,
26,35c062.png,271,4.45215,50049888794,0.08137,0.57687,4.14038,0.31177,12,1,0.21384,0.40249,1,0.85521,0.02167,0,,0.23024,0.66168,12.31378,1.13590,1,0.55191,0.63562,14.75854,1.15384,1,0,0.00000,5,3.59518,1,3.88297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.18532,312.61600,0,
26,35c062.png,289,4.74780,50052845584,0.35394,0.35583,4.51782,0.22998,13,1,0.40749,0.54946,1,0.85521,0.02167,0,,0.23559,0.66274,10.94200,1.12155,1,0.55815,0.63771,12.67239,1.12155,1,0,0.00000,5,3.18068,1,3.60316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.71576,26.87782,0,
26,35c062.png,309,5.07642,50056133075,0.41375,0.46302,4.81348,0.26294,14,1,0.25938,0.12225,1,0.85521,0.02167,0,,0.23465,0.65423,12.27746,1.12475,1,0.55438,0.62844,13.31744,1.11040,1,0,0.00000,5,4.10692,1,4.16216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.43050,311.75751,0,
26,35c062.png,328,5.38867,50059255320,0.19777,0.10534,5.14380,0.24487,15,1,0.07148,0.05847,1,0.85521,0.02167,0,,0.22385,0.65221,10.37758,1.12155,1,0.54585,0.62799,12.89831,1.13590,1,0,0.00000,5,3.23330,1,4.33553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.81421,134.01331,0,
26,35c062.png,363,5.96362,50065004186,0.04557,0.03296,5.40503,0.55859,16,1,0.02106,-0.04114,1,0.85521,0.02167,0,,0.22201,0.65341,10.31439,1.18856,1,0.54359,0.62675,12.54817,1.18856,1,0,0.00000,5,3.16772,1,3.59725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.85870,163.44678,0,
26,35c062.png,395,6.48901,50070258756,0.06281,-0.02067,5.98096,0.50806,17,1,0.07457,0.03501,1,0.85521,0.02167,0,,0.22410,0.65024,10.43838,1.09346,1,0.54614,0.62456,12.28098,1.07911,1,0,0.00000,5,3.22749,1,3.64156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.36959,62.78148,0,
26,35c062.png,426,6.99878,50075355106,0.11069,-0.03677,6.50562,0.49316,18,1,0.14576,-0.02140,1,0.85521,0.02167,0,,0.22355,0.64944,11.00909,1.14308,1,0.54521,0.62333,12.79959,1.11079,1,0,0.00000,5,3.44025,1,3.70229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.93782,11.86860,0,
16,ba9073.png,7,0.11475,50076667286,0.11455,-0.02728,0.00000,0.11475,1,1,0.13182,0.05903,1,0.85521,0.02167,0,,0.22127,0.65106,11.05455,1.06476,1,0.54400,0.62638,13.15569,1.07911,1,0,0.00000,5,3.35459,1,4.60894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.58722,303.05573,0,
16,ba9073.png,21,0.34473,50078967696,0.17292,0.08651,0.13135,0.21338,2,1,0.35264,0.29106,1,0.85521,0.02167,0,,0.23092,0.66368,12.38242,1.26032,1,0.55220,0.63667,12.71940,1.24238,1,0,0.00000,5,3.32111,1,3.75030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.64975,309.37711,0,
16,ba9073.png,50,0.82129,50083733303,0.32452,-0.05518,0.50952,0.31177,3,1,0.37776,-0.06513,1,0.85521,0.02167,0,,0.23542,0.65250,11.64982,1.17741,1,0.55642,0.62673,12.28716,1.16306,1,0,0.00000,5,4.30310,1,4.37195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.09406,30.29109,0,
16,ba9073.png,66,1.08423,50086362287,0.42510,-0.04239,0.83789,0.24634,4,1,0.47314,0.03530,1,0.85521,0.02167,0,,0.23630,0.65251,12.17635,1.11171,1,0.55776,0.62707,12.74595,1.07942,1,0,0.00000,5,4.30104,1,4.38004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.72260,355.45587,0,
16,ba9073.png,83,1.36377,50089156616,0.55410,0.16117,1.14966,0.21411,5,1,0.52096,0.48603,1,0.85521,0.02167,0,,0.23780,0.66856,11.83010,1.17178,1,0.55812,0.64214,12.32423,1.15384,1,0,0.00000,5,3.21711,1,3.66898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.87088,315.39691,0,
16,ba9073.png,108,1.77417,50093261658,0.28368,0.61157,1.47852,0.29565,6,1,0.22872,0.61572,1,0.85521,0.02167,0,,0.23270,0.67248,11.46106,1.19246,1,0.55399,0.64732,12.47809,1.17452,1,0,0.00000,5,3.20628,1,3.39198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.46240,226.15009,0,
16,ba9073.png,136,2.23413,50097862011,0.25472,0.65542,1.79053,0.44360,7,1,0.10340,0.58915,1,0.85521,0.02167,0,,0.22772,0.67127,12.00180,1.21048,1,0.54815,0.64609,13.56279,1.17819,1,0,0.00000,5,3.49995,1,3.63825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.55445,223.42107,0,
16,ba9073.png,178,2.92432,50104763326,0.07961,0.61549,2.29980,0.62451,8,1,0.05511,0.68246,1,0.85521,0.02167,0,,0.22007,0.67465,12.94845,1.06476,1,0.54030,0.64661,13.22432,1.07911,1,0,0.00000,5,3.70183,1,3.84852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.60849,171.88898,0,
16,ba9073.png,216,3.54858,50111004943,0.03988,0.66282,2.94092,0.60767,9,1,0.15210,0.62664,1,0.85521,0.02167,0,,0.21967,0.67612,12.83137,1.13590,1,0.54088,0.64755,13.74905,1.13590,1,0,0.00000,5,3.84502,1,3.71334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.10343,216.66977,0,
16,ba9073.png,237,3.89331,50114453660,0.26938,0.57087,3.61401,0.27930,10,1,0.29689,0.55900,1,0.85521,0.02167,0,,0.22272,0.67202,11.16329,1.13911,1,0.54447,0.64344,12.93623,1.15346,1,0,0.00000,5,3.08941,1,3.45896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.24496,14.05827,0,
16,ba9073.png,264,4.33887,50118907470,0.31530,0.53691,3.90991,0.42896,11,1,0.36343,0.54475,1,0.85521,0.02167,0,,0.23223,0.67167,10.44743,1.17421,1,0.55402,0.64572,11.60160,1.18857,1,0,0.00000,5,2.87511,1,3.23581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.12897,24.80719,0,
16,ba9073.png,284,4.66553,50122175220,0.39412,0.61333,4.35474,0.31079,12,1,0.44494,0.68337,1,0.85521,0.02167,0,,0.23558,0.67189,10.71852,1.03637,1,0.55724,0.64635,12.30497,1.03637,1,0,0.00000,5,3.02786,1,3.25693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.95122,328.78540,0,
16,ba9073.png,301,4.94604,50124980575,0.63473,0.64776,4.73120,0.21484,13,1,0.80109,0.70393,1,0.85521,0.02167,0,,0.24611,0.67716,12.27301,1.22483,1,0.56710,0.65160,13.25687,1.20689,1,0,0.00000,5,3.34027,1,3.96556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.81497,354.88940,0,
16,ba9073.png,325,5.33936,50128913161,0.78573,0.66538,5.01074,0.32861,14,1,0.78350,0.58010,1,0.85521,0.02167,0,,0.24479,0.67298,12.43304,1.19177,1,0.56546,0.64762,12.46650,1.17742,1,0,0.00000,5,3.39530,1,4.04287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.69003,355.82877,0,
16,ba9073.png,342,5.61841,50131704285,0.79078,0.56441,5.35571,0.26270,15,1,0.75649,0.52974,1,0.85521,0.02167,0,,0.24577,0.66892,11.99368,1.07850,1,0.56677,0.64406,13.09885,1.07850,1,0,0.00000,5,3.63584,1,3.97463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.55134,85.42471,0,
16,ba9073.png,370,6.08008,50136320023,0.78187,0.45490,5.63477,0.44531,16,1,0.76265,0.41615,1,0.85521,0.02167,0,,0.24494,0.66793,11.61946,1.07850,1,0.56658,0.64208,12.59627,1.07850,1,0,0.00000,5,4.19801,1,4.06752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.52081,97.41704,0,
16,ba9073.png,386,6.34155,50138934785,0.79846,0.49658,6.09497,0.24658,17,1,0.85903,0.52088,1,0.85521,0.02167,0,,0.24656,0.67193,11.78052,1.13116,1,0.56665,0.64663,13.14254,1.13116,1,0,0.00000,5,3.38429,1,4.03898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.29755,302.49109,0,
16,ba9073.png,409,6.71924,50142711283,0.83497,0.56377,6.35767,0.36157,18,1,0.78146,0.60321,1,0.85521,0.02167,0,,0.24507,0.67410,12.00789,1.09285,1,0.56653,0.64819,12.81611,1.10720,1,0,0.00000,5,3.44261,1,3.76491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.83988,311.00415,0,
16,ba9073.png,423,6.95068,50145026396,0.67021,0.57869,6.73560,0.21509,19,1,0.42909,0.57885,1,0.85521,0.02167,0,,0.23215,0.67411,10.93535,1.11133,1,0.55308,0.64762,12.00965,1.11133,1,0,0.00000,5,2.97115,1,3.34414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.84537,183.23933,0,
5,529401.jpg,16,0.26294,50148462587,0.38941,0.56650,0.00000,0.26294,2,1,0.29577,0.48405,1,0.85521,0.02167,0,,0.22753,0.67172,11.37227,1.20766,1,0.54936,0.64464,12.57560,1.18972,1,0,0.00000,5,3.19812,1,3.34913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.33447,178.44582,0,
5,529401.jpg,54,0.88745,50154707188,0.35854,0.21249,0.37769,0.50977,3,1,0.35778,0.30482,1,0.85521,0.02167,0,,0.22670,0.66504,12.17374,1.16063,1,0.54849,0.63831,13.10326,1.12834,1,0,0.00000,5,3.30340,1,3.78500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.92682,97.94272,0,
