MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:44:28.467),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,689a18.png,231,3.79504,22442282531,0.47920,0.14917,3.51575,0.27930,11,1,0.53897,0.13109,1,0.73802,0.27750,0,,0.27451,0.53025,17.74581,0.92926,1,0.67544,0.52816,19.93053,0.91140,1,0,0.00000,5,4.12292,1,4.30970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.31822,198.52357,0,
18,689a18.png,247,4.05798,22444911522,0.60298,0.12227,3.81165,0.24634,12,1,0.64045,0.12106,1,0.73802,0.27750,0,,0.27657,0.53224,17.07100,0.93720,1,0.67821,0.53001,18.90471,0.92759,1,0,0.00000,5,4.17637,1,4.37722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.83986,7.73490,0,
18,689a18.png,261,4.28772,22447209933,0.50910,0.18400,4.07422,0.21350,13,1,0.44375,0.18795,1,0.73802,0.27750,0,,0.26823,0.53533,18.24144,0.91295,1,0.66906,0.53054,19.33172,0.91295,1,0,0.00000,5,4.11952,1,4.17114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.87735,202.34088,0,
18,689a18.png,276,4.53418,22449673841,0.53366,0.21467,4.30420,0.22998,14,1,0.57237,0.24528,1,0.73802,0.27750,0,,0.27666,0.53463,17.59623,0.92729,1,0.67823,0.53248,19.54661,0.92729,1,0,0.00000,5,4.13709,1,4.17131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.81758,322.02841,0,
18,689a18.png,289,4.74792,22451811016,0.50462,0.40270,4.55127,0.19666,15,1,0.43624,0.54312,1,0.73802,0.27750,0,,0.27140,0.54557,16.14508,0.93935,1,0.67272,0.54528,18.20669,0.95721,1,0,0.00000,5,3.80893,1,4.40600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.42296,256.11975,0,
18,689a18.png,321,5.27356,22457067505,0.43432,0.54546,4.81360,0.45996,16,1,0.46989,0.54626,1,0.73802,0.27750,0,,0.27586,0.54560,16.30482,0.91218,1,0.67883,0.54644,17.63863,0.93003,1,0,0.00000,4,3.51587,1,4.04945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.09705,231.76558,0,
18,689a18.png,345,5.66797,22461012347,0.58578,0.55226,5.29004,0.37793,17,1,0.64341,0.54237,1,0.73802,0.27750,0,,0.27511,0.54576,15.31857,0.95613,1,0.67827,0.54572,17.30330,0.94652,1,0,0.00000,4,3.52107,1,3.88935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.91769,358.39270,0,
18,689a18.png,369,6.06213,22464953883,0.46001,0.58388,5.73352,0.32861,18,1,0.55350,0.58146,1,0.73802,0.27750,0,,0.27255,0.54638,15.66731,0.94789,1,0.67576,0.54647,17.95187,0.93003,1,0,0.00000,4,3.69263,1,4.13189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.44139,188.92998,0,
18,689a18.png,386,6.34143,22467747047,0.59902,0.59517,6.07861,0.26282,19,1,0.62566,0.58114,1,0.73802,0.27750,0,,0.27880,0.54576,15.47371,0.92836,1,0.68188,0.54678,17.57756,0.93660,1,0,0.00000,4,3.68343,1,4.05915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.24286,357.09412,0,
18,689a18.png,406,6.67004,22471032888,0.72616,0.60114,6.35767,0.31238,20,1,0.76822,0.58393,1,0.73802,0.27750,0,,0.28543,0.54804,16.14646,0.91797,1,0.68766,0.54950,17.60629,0.91797,1,0,0.00000,4,3.57842,1,4.05506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.21387,358.31900,0,
18,689a18.png,420,6.89990,22473331520,0.66076,0.62212,6.68652,0.21338,21,1,0.41190,0.62894,1,0.73802,0.27750,0,,0.26731,0.54984,15.27227,0.90256,1,0.66959,0.54990,18.01864,0.91080,1,0,0.00000,4,3.59780,1,4.07694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.06697,191.33730,0,
18,689a18.png,427,7.01489,22474481303,0.40155,0.59150,6.96570,0.04919,22,1,0.38147,0.59665,1,0.73802,0.27750,0,,0.26734,0.54934,15.77380,0.98438,1,0.67030,0.54878,17.31994,0.98438,1,0,0.00000,4,3.61934,1,4.12152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.03772,175.77750,0,
31,7ac1c6.png,18,0.29590,22477604848,0.41844,0.60290,0.00000,0.29590,1,1,0.45695,0.62909,1,0.73802,0.27750,0,,0.27221,0.54914,15.39120,0.89325,1,0.67535,0.54993,16.63841,0.89325,1,0,0.00000,4,3.52519,1,3.94531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.19621,337.12762,0,
31,7ac1c6.png,22,0.36157,22478261949,0.43961,0.54098,0.31213,0.04944,2,1,0.36531,0.36972,1,0.73802,0.27750,0,,0.27098,0.54327,16.13692,0.93690,1,0.67112,0.54269,17.39005,0.94652,1,0,0.00000,4,3.65000,1,3.87858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.69488,61.32013,0,
31,7ac1c6.png,38,0.62427,22480888950,0.34843,0.19176,0.42737,0.19690,3,1,0.33791,0.04983,1,0.73802,0.27750,0,,0.26837,0.52939,15.17596,0.91797,1,0.66878,0.53093,18.32340,0.91797,1,0,0.00000,4,3.80405,1,4.39760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.16141,112.67293,0,
31,7ac1c6.png,75,1.23230,22486968851,0.12686,0.04664,0.73938,0.49292,4,1,0.09222,0.03987,1,0.73802,0.27750,0,,0.24722,0.53136,13.78172,0.84375,1,0.64703,0.52706,17.19274,0.84375,1,0,0.00000,3,3.69497,1,4.13474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.67767,157.73819,0,
31,7ac1c6.png,106,1.74170,22492063077,0.13872,0.02470,1.24866,0.49304,5,1,0.33610,0.02133,1,0.73802,0.27750,0,,0.26041,0.52987,14.53437,0.85972,1,0.66048,0.52902,17.78697,0.85972,1,0,0.00000,3,3.80294,1,4.90748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80937,49.14330,0,
31,7ac1c6.png,149,2.44922,22499138685,0.26472,0.01912,1.80737,0.64185,6,1,0.21906,0.07425,1,0.73802,0.27750,0,,0.25447,0.53246,14.82907,0.85174,1,0.65490,0.53241,19.13480,0.85174,1,0,0.00000,3,3.85916,1,4.68405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.01263,1.58546,0,
31,7ac1c6.png,167,2.74377,22502084049,0.27317,0.03961,2.46472,0.27905,7,1,0.34529,0.05749,1,0.73802,0.27750,0,,0.26375,0.53008,15.25707,0.86822,1,0.66490,0.53078,18.13962,0.85998,1,0,0.00000,3,3.88441,1,4.76616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.45824,303.41818,0,
31,7ac1c6.png,182,2.99048,22504550715,0.42921,0.01052,2.76025,0.23022,8,1,0.62540,0.00244,1,0.73802,0.27750,0,,0.28058,0.53464,16.96582,0.89217,1,0.67998,0.53051,15.84748,0.88393,1,0,0.00000,3,4.59584,1,4.18992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.62363,6.64594,0,
31,7ac1c6.png,203,3.33521,22507998362,0.65944,-0.01625,3.05579,0.27942,9,1,0.76438,-0.00958,1,0.73802,0.27750,0,,0.28709,0.53640,17.50352,0.89217,1,0.68856,0.53231,15.95379,0.88393,1,0,0.00000,3,4.82219,1,4.12932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.20731,4.15649,0,
31,7ac1c6.png,219,3.59802,22510625746,0.79815,0.04615,3.35156,0.24646,10,1,0.87158,0.03653,1,0.73802,0.27750,0,,0.29853,0.53184,15.91269,0.86105,1,0.69919,0.53450,15.52508,0.86105,1,0,0.00000,3,3.86220,1,4.12472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.64975,344.29602,0,
31,7ac1c6.png,233,3.82788,22512925024,0.72445,0.06304,3.61438,0.21350,11,1,0.51711,0.10764,1,0.73802,0.27750,0,,0.27857,0.53494,17.46451,0.89217,1,0.67842,0.53496,19.24686,0.90042,1,0,0.00000,3,4.32089,1,4.40972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.94818,188.15118,0,
31,7ac1c6.png,256,4.20593,22516705383,0.34234,0.17221,3.94299,0.26294,12,1,0.27698,0.16821,1,0.73802,0.27750,0,,0.26646,0.53824,17.38419,0.90256,1,0.66641,0.53731,18.98878,0.91080,1,0,0.00000,3,4.52159,1,4.48106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.25574,190.12428,0,
31,7ac1c6.png,279,4.58374,22520483571,0.23096,0.25926,4.22253,0.36121,13,1,0.14933,0.26266,1,0.73802,0.27750,0,,0.25369,0.54072,15.86601,0.88470,1,0.65499,0.54077,19.42929,0.87646,1,0,0.00000,3,3.97390,1,4.54520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.99901,206.03432,0,
31,7ac1c6.png,293,4.81372,22522782889,0.27613,0.24585,4.60010,0.21362,14,1,0.39195,0.24470,1,0.73802,0.27750,0,,0.26605,0.54092,17.83451,0.91797,1,0.66644,0.53897,19.12961,0.91797,1,0,0.00000,3,4.17580,1,4.22916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.20664,10.51164,0,
31,7ac1c6.png,317,5.20813,22526727005,0.42176,0.23094,4.82996,0.37817,15,1,0.48610,0.20183,1,0.73802,0.27750,0,,0.27086,0.53935,18.16419,0.90866,1,0.67211,0.53942,19.20991,0.90866,1,0,0.00000,3,3.99871,1,4.38401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.18149,3.66132,0,
31,7ac1c6.png,335,5.50378,22529684299,0.53267,0.22451,5.22461,0.27917,16,1,0.63235,0.26206,1,0.73802,0.27750,0,,0.28215,0.53848,18.01756,0.87569,1,0.68329,0.54024,20.14609,0.87569,1,0,0.00000,3,4.20089,1,4.30003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.08701,2.07517,0,
31,7ac1c6.png,357,5.86523,22533297765,0.68099,0.21431,5.52014,0.34509,17,1,0.72757,0.25935,1,0.73802,0.27750,0,,0.28960,0.53832,18.61033,0.86771,1,0.69107,0.54226,20.14437,0.86771,1,0,0.00000,3,4.02680,1,4.26906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.03723,2.46114,0,
31,7ac1c6.png,372,6.11157,22535761865,0.71459,0.30995,5.88135,0.23022,18,1,0.60368,0.42174,1,0.73802,0.27750,0,,0.28179,0.54420,17.34638,0.86855,1,0.68286,0.54736,18.73833,0.87569,1,0,0.00000,3,3.96036,1,4.24792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.65677,299.34070,0,
31,7ac1c6.png,392,6.44006,22539047109,0.53418,0.45829,6.17712,0.26294,19,1,0.35728,0.38396,1,0.73802,0.27750,0,,0.26894,0.54728,17.86968,0.92943,1,0.66964,0.54893,18.38963,0.93768,1,0,0.00000,3,3.94884,1,4.35738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.44952,207.19859,0,
31,7ac1c6.png,425,6.98206,22544467039,0.58904,0.41561,6.60449,0.37756,20,1,0.62327,0.44438,1,0.73802,0.27750,0,,0.28705,0.54221,16.92712,0.88501,1,0.68979,0.54860,18.48156,0.88501,1,0,0.00000,3,3.95241,1,4.21865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12274,25.93077,0,
34,567366.png,2,0.03320,22544962794,0.59435,0.41603,0.00000,0.03321,1,1,0.64565,0.40264,1,0.73802,0.27750,0,,0.28732,0.54313,17.58258,0.93935,1,0.69019,0.54860,18.45160,0.95721,1,0,0.00000,3,3.96111,1,4.17299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.20764,357.16989,0,
34,567366.png,20,0.32861,22547917734,0.60670,0.45085,0.04956,0.27905,2,1,0.58942,0.52527,1,0.73802,0.27750,0,,0.28687,0.54428,16.45362,0.84375,1,0.68931,0.55012,17.61240,0.84375,1,0,0.00000,3,3.73200,1,4.06792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.04337,299.57449,0,
34,567366.png,36,0.59302,22550561109,0.52880,0.53609,0.34521,0.24780,3,1,0.40008,0.64016,1,0.73802,0.27750,0,,0.27531,0.55373,16.91821,0.93660,1,0.67713,0.55962,19.47921,0.93660,1,0,0.00000,3,3.88233,1,4.23907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.19995,214.36783,0,
34,567366.png,53,0.87097,22553341342,0.31951,0.53659,0.65820,0.21277,4,1,0.17028,0.11226,1,0.73802,0.27750,0,,0.26188,0.53403,16.22103,0.86822,1,0.66155,0.53962,20.81539,0.85998,1,0,0.00000,3,3.99642,1,4.78148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.83725,180.08554,0,
34,567366.png,96,1.57751,22560406143,0.15731,0.12467,0.93665,0.64087,5,1,0.15696,0.21053,1,0.73802,0.27750,0,,0.25256,0.54066,15.72878,0.84375,1,0.65370,0.54349,19.42897,0.84375,1,0,0.00000,3,3.95013,1,4.72646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.22711,122.21198,0,
34,567366.png,114,1.87292,22563360854,0.15718,0.23724,1.59375,0.27917,6,1,0.16987,0.29756,1,0.73802,0.27750,0,,0.25505,0.54295,15.74776,0.83683,1,0.65625,0.54632,19.59218,0.83683,1,0,0.00000,3,3.96096,1,4.37494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.08421,269.89413,0,
34,567366.png,128,2.10315,22565662617,0.14441,0.38482,1.88928,0.21387,7,1,0.11200,0.48039,1,0.73802,0.27750,0,,0.25357,0.55312,18.02511,0.91140,1,0.65305,0.55417,19.05136,0.92926,1,0,0.00000,3,4.22115,1,4.27102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.78523,262.11768,0,
34,567366.png,147,2.41516,22568783381,0.13274,0.51983,2.11963,0.29553,8,1,0.15263,0.62769,1,0.73802,0.27750,0,,0.25810,0.55848,17.84021,0.85174,1,0.65900,0.56159,19.98049,0.85998,1,0,0.00000,3,4.16508,1,4.17639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.55402,262.12589,0,
34,567366.png,170,2.79321,22572563871,0.12222,0.64892,2.43176,0.36145,9,1,0.11357,0.74764,1,0.73802,0.27750,0,,0.25718,0.56283,18.24392,0.89217,1,0.65858,0.56617,19.33809,0.90042,1,0,0.00000,3,3.98352,1,4.09346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.21930,262.57114,0,
34,567366.png,189,3.10535,22575684891,0.17204,0.79632,2.85889,0.24646,10,1,0.38553,0.55883,1,0.73802,0.27750,0,,0.26935,0.55560,17.23571,0.94622,1,0.67260,0.56113,16.82261,0.92836,1,0,0.00000,3,4.03434,1,4.22775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.08784,298.40393,0,
34,567366.png,209,3.43384,22578969875,0.74168,0.29382,3.22034,0.21350,11,1,0.72791,0.21080,1,0.73802,0.27750,0,,0.29041,0.53869,18.09228,0.89217,1,0.69199,0.54507,20.13906,0.88393,1,0,0.00000,3,4.24470,1,4.27419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1248.92285,28.86949,0,
34,567366.png,232,3.81152,22582747175,0.72985,0.23759,3.45032,0.36121,12,1,0.80101,0.27823,1,0.73802,0.27750,0,,0.29544,0.53841,17.21141,0.85972,1,0.69748,0.54798,18.62667,0.85972,1,0,0.00000,3,4.10361,1,4.51394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.19633,108.60415,0,
34,567366.png,254,4.17297,22586360898,0.77456,0.23891,3.82813,0.34485,13,1,0.70774,0.30989,1,0.73802,0.27750,0,,0.29072,0.54310,17.29037,0.86822,1,0.69260,0.54970,18.51873,0.85998,1,0,0.00000,3,4.03476,1,4.32645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.85775,358.94287,0,
34,567366.png,274,4.50159,22589646713,0.74048,0.30148,4.18970,0.31189,14,1,0.76432,0.33774,1,0.73802,0.27750,0,,0.29277,0.54333,17.54585,0.87569,1,0.69512,0.55199,20.13387,0.87569,1,0,0.00000,3,4.06883,1,4.29277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59498,228.92877,0,
34,567366.png,305,5.01086,22594740587,0.77276,0.39812,4.51807,0.49280,15,1,0.70106,0.42465,1,0.73802,0.27750,0,,0.28720,0.54766,17.47080,0.88419,1,0.69010,0.55476,19.24386,0.89243,1,0,0.00000,3,3.97953,1,4.56000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.49065,298.12167,0,
34,567366.png,329,5.40527,22598684103,0.73115,0.45774,5.02747,0.37781,16,1,0.72591,0.47950,1,0.73802,0.27750,0,,0.28374,0.55288,17.07785,0.92943,1,0.68709,0.55898,18.37496,0.93768,1,0,0.00000,3,3.78991,1,4.26458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.24336,221.84506,0,
34,567366.png,347,5.70105,22601641927,0.72548,0.49203,5.42175,0.27930,17,1,0.47221,0.43573,1,0.73802,0.27750,0,,0.27123,0.55148,15.84536,0.91213,1,0.67302,0.55661,18.22113,0.90389,1,0,0.00000,3,3.75482,1,4.25868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.56367,255.18100,0,
34,567366.png,364,5.98010,22604432568,0.44487,0.52540,5.76660,0.21350,18,1,0.39330,0.66673,1,0.73802,0.27750,0,,0.26680,0.56347,16.30967,0.90308,1,0.66882,0.56928,18.83639,0.89484,1,0,0.00000,3,3.73523,1,4.10399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.25732,184.25069,0,
34,567366.png,386,6.34167,22608047995,0.41032,0.68333,6.04614,0.29553,19,1,0.48212,0.69770,1,0.73802,0.27750,0,,0.27105,0.56280,16.48818,0.90149,1,0.67465,0.57006,19.33781,0.89325,1,0,0.00000,3,3.90287,1,4.24355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.79036,250.70853,0,
34,567366.png,401,6.58813,22610513292,0.56173,0.69122,6.35815,0.22998,20,1,0.60512,0.70489,1,0.73802,0.27750,0,,0.27668,0.56284,16.43208,0.92072,1,0.68078,0.57003,17.95609,0.90286,1,0,0.00000,3,3.73365,1,4.08006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.86130,358.13461,0,
34,567366.png,425,6.98242,22614455980,0.67549,0.70960,6.65381,0.32861,21,1,0.62399,0.72226,1,0.73802,0.27750,0,,0.28054,0.56197,16.44996,0.89565,1,0.68449,0.56998,17.64440,0.89565,1,0,0.00000,3,3.55381,1,4.03766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.52997,354.23383,0,
4,b32f2b.jpg,4,0.06482,22615610925,0.61766,0.71405,0.00000,0.06482,2,1,0.60372,0.72448,0,0.73802,0.27750,0,,0.28090,0.56585,12.33399,0.94592,0,0.68390,0.57822,8.12591,0.94592,0,117,0.00000,3,3.38356,0,3.15845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.16190,182.75345,0,
4,b32f2b.jpg,26,0.42590,22619221796,0.60461,0.58686,0.22961,0.19629,3,1,0.44871,0.45712,1,0.73802,0.27750,0,,0.27544,0.55279,17.15817,0.92729,1,0.67789,0.55939,18.56682,0.92729,1,0,0.00000,4,3.87080,1,4.38198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.67096,99.32275,0,
4,b32f2b.jpg,34,0.55969,22620559542,0.44044,0.39253,0.49146,0.06824,4,1,0.43677,0.27206,1,0.73802,0.27750,0,,0.27656,0.54470,18.94664,0.92836,1,0.67680,0.55086,19.49207,0.92836,1,0,0.00000,4,4.23161,1,4.58198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.09116,143.50522,0,
4,b32f2b.jpg,51,0.83643,22623326701,0.43236,0.02501,0.62280,0.21362,5,1,0.43150,-0.08735,1,0.73802,0.27750,0,,0.27733,0.53499,19.80549,0.90149,1,0.67684,0.54080,22.50565,0.89325,1,0,0.00000,4,4.91125,1,4.97934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.29675,92.01463,0,
4,b32f2b.jpg,83,1.36340,22628596321,0.42698,-0.05600,0.85303,0.51038,6,1,0.47530,-0.03912,1,0.73802,0.27750,0,,0.27393,0.53391,18.25233,0.87569,1,0.67496,0.54113,22.79580,0.87569,1,0,0.00000,4,4.58181,1,5.09136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.75926,96.06539,0,
4,b32f2b.jpg,110,1.80554,22633018171,0.49817,-0.07386,1.37866,0.42688,7,1,0.46435,-0.06793,1,0.73802,0.27750,0,,0.27285,0.53228,17.68924,0.88445,1,0.67405,0.53998,22.03117,0.87621,1,0,0.00000,4,4.37465,1,4.97936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.35486,8.91134,0,
4,b32f2b.jpg,141,2.31519,22638114524,0.47246,-0.09921,1.82239,0.49280,8,1,0.37363,-0.12068,1,0.73802,0.27750,0,,0.26811,0.53318,17.18077,0.90866,1,0.66912,0.54016,22.39206,0.90866,1,0,0.00000,4,4.42865,1,5.00460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.98360,148.35658,0,
4,b32f2b.jpg,164,2.69287,22641891010,0.40225,-0.09258,2.33154,0.36133,9,1,0.51475,-0.19028,1,0.73802,0.27750,0,,0.27475,0.53324,17.64391,0.93768,1,0.67590,0.53854,19.76336,0.92943,1,0,0.00000,4,4.46765,1,4.99886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.03780,183.37764,0,
4,b32f2b.jpg,181,2.97229,22644685580,0.48080,-0.10570,2.75867,0.21362,10,1,0.42907,-0.00008,1,0.73802,0.27750,0,,0.27011,0.53949,20.45860,0.85174,1,0.67168,0.54338,22.31724,0.85998,1,0,0.00000,4,4.97409,1,5.26779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.63553,5.95964,0,
4,b32f2b.jpg,201,3.30103,22647971912,0.47827,-0.02601,2.98865,0.31238,11,1,0.52423,-0.01340,1,0.73802,0.27750,0,,0.27675,0.53803,20.43174,0.84375,1,0.67842,0.54460,23.01854,0.84375,1,0,0.00000,4,5.05544,1,5.17265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.75130,267.09204,0,
4,b32f2b.jpg,216,3.54724,22650435111,0.50083,0.04564,3.31738,0.22986,12,1,0.45814,0.24339,1,0.73802,0.27750,0,,0.27250,0.54676,20.60625,0.90866,1,0.67433,0.55272,21.41533,0.90866,1,0,0.00000,4,4.58099,1,5.06563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.27442,296.73816,0,
4,b32f2b.jpg,246,4.04016,22655363607,0.40024,0.37888,3.66223,0.37793,13,1,0.39284,0.39993,1,0.73802,0.27750,0,,0.27511,0.55182,20.46729,0.92789,1,0.67780,0.56120,23.02946,0.93750,1,0,0.00000,4,4.67324,1,5.23795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.08408,244.22098,0,
4,b32f2b.jpg,269,4.41797,22659142268,0.44896,0.38972,4.05664,0.36133,14,1,0.53939,0.39781,1,0.73802,0.27750,0,,0.28611,0.54915,20.63847,0.90866,1,0.68955,0.55999,22.51656,0.90866,1,0,0.00000,4,4.94785,1,5.46081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.44254,352.08322,0,
4,b32f2b.jpg,293,4.81201,22663081688,0.54306,0.40900,4.43445,0.37756,15,1,0.47525,0.39572,1,0.73802,0.27750,0,,0.27656,0.55378,20.92599,0.90866,1,0.67958,0.56283,23.88104,0.90866,1,0,0.00000,4,5.01756,1,5.42176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.14725,352.70267,0,
4,b32f2b.jpg,327,5.37085,22668670260,0.46021,0.43350,4.82849,0.54236,16,1,0.51922,0.43844,1,0.73802,0.27750,0,,0.27916,0.55514,20.97133,0.89217,1,0.68252,0.56563,24.13741,0.90042,1,0,0.00000,4,5.01805,1,5.40645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76602,190.47134,0,
4,b32f2b.jpg,343,5.63367,22671299181,0.44592,0.48358,5.38757,0.24609,17,1,0.43140,0.50151,1,0.73802,0.27750,0,,0.27585,0.55643,20.67057,0.90866,1,0.67927,0.56724,24.02920,0.90866,1,0,0.00000,4,4.99490,1,5.24130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06292,245.46094,0,
4,b32f2b.jpg,367,6.02832,22675245016,0.49121,0.49688,5.65027,0.37805,18,1,0.46262,0.56408,1,0.73802,0.27750,0,,0.27815,0.56068,21.51167,0.88470,1,0.68135,0.57116,23.08456,0.89432,1,0,0.00000,4,4.79834,1,5.13620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.40936,349.59976,0,
4,b32f2b.jpg,386,6.33997,22678362419,0.45688,0.55863,6.04431,0.29565,19,1,0.43707,0.59218,1,0.73802,0.27750,0,,0.27740,0.56237,21.23684,0.93768,1,0.68142,0.57395,23.42723,0.92943,1,0,0.00000,4,4.81771,1,5.10850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.17365,228.34616,0,
4,b32f2b.jpg,401,6.58655,22680828226,0.47580,0.51781,6.35669,0.22986,20,1,0.52129,0.43770,1,0.73802,0.27750,0,,0.28274,0.55526,21.73866,0.94930,1,0.68577,0.56681,23.34589,0.94930,1,0,0.00000,4,4.86729,1,5.14955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.98390,53.43943,0,
4,b32f2b.jpg,426,6.99731,22684934975,0.52853,0.48675,6.60291,0.39441,21,1,0.59610,0.80990,1,0.73802,0.27750,0,,0.28393,0.55772,16.15613,0.94592,1,0.68855,0.57428,14.12909,0.94592,1,0,0.00000,4,4.63728,1,4.86054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.88446,20.21113,0,
3,9ec0f6.jpg,22,0.36011,22689043168,0.49212,0.46754,0.06592,0.29419,2,1,0.36899,0.42608,1,0.73802,0.27750,0,,0.27530,0.55260,22.57146,0.85998,1,0.67844,0.56488,24.82808,0.85998,1,0,0.00000,4,5.22295,1,5.45745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.60985,161.74991,0,
3,9ec0f6.jpg,39,0.63940,22691835724,0.35629,0.24502,0.42566,0.21375,3,1,0.35491,0.14624,1,0.73802,0.27750,0,,0.27716,0.54457,19.42353,0.86822,1,0.67831,0.55517,21.40091,0.87646,1,0,0.00000,4,4.72588,1,4.65780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.24936,134.32372,0,
