MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:28:03.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,95b2d2.png,41,0.67334,44350385945,0.14993,0.30681,0.42725,0.24609,3,1,0.10348,0.31939,1,0.04583,0.01833,0,,0.28088,0.48896,14.19992,0.84740,1,0.64119,0.51853,16.90399,0.84740,1,0,0.00000,15,3.93602,1,4.57367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.82678,201.86357,0,
16,95b2d2.png,60,0.98584,44353508562,0.12460,0.28944,0.68994,0.29590,4,1,0.17886,0.20717,1,0.04583,0.01833,0,,0.28435,0.48647,13.86213,0.89465,1,0.64472,0.51544,15.86170,0.89465,1,0,0.00000,15,3.63338,1,4.20618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.91219,156.80040,0,
16,95b2d2.png,83,1.36328,44357284187,0.14834,0.23923,1.00195,0.36133,5,1,0.09536,0.27008,1,0.04583,0.01833,0,,0.27953,0.48851,13.05313,0.88528,1,0.64033,0.51768,15.37451,0.88528,1,0,0.00000,14,3.59014,1,4.50873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.55073,52.89238,0,
16,95b2d2.png,109,1.79053,44361558025,0.10391,0.38894,1.42920,0.36133,6,1,0.12666,0.41100,1,0.04583,0.01833,0,,0.28006,0.49717,16.01893,0.87760,1,0.63970,0.52219,16.77886,0.87760,1,0,0.00000,14,4.21003,1,4.07569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.87654,244.59985,0,
16,95b2d2.png,133,2.18506,44365500007,0.41352,0.34837,1.85645,0.32861,7,1,0.36987,0.31774,1,0.04583,0.01833,0,,0.29533,0.49478,15.42822,0.91525,1,0.65542,0.52205,15.62839,0.92661,1,0,0.00000,14,3.97184,1,3.88642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.44147,4.68193,0,
16,95b2d2.png,148,2.43115,44367963730,0.29894,0.32880,2.20117,0.22998,8,1,0.05247,0.25458,1,0.04583,0.01833,0,,0.28088,0.49239,13.30836,0.86655,1,0.63945,0.52021,15.87392,0.86655,1,0,0.00000,14,3.64591,1,4.50427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.24355,173.90683,0,
16,95b2d2.png,183,3.00635,44373714223,0.03634,0.20544,2.49707,0.50928,9,1,-0.00917,0.19387,1,0.04583,0.01833,0,,0.28162,0.49554,13.08114,0.91525,1,0.64056,0.52487,15.56084,0.91525,1,0,0.00000,14,3.56854,1,4.47438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.47412,163.63762,0,
16,95b2d2.png,201,3.30225,44376673922,0.02056,0.25189,3.02246,0.27979,10,1,0.03703,0.34836,1,0.04583,0.01833,0,,0.28030,0.49171,13.63176,0.85011,1,0.64031,0.52059,16.09684,0.84209,1,0,0.00000,14,3.76454,1,4.60286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.44204,241.47360,0,
16,95b2d2.png,219,3.59814,44379632031,0.03232,0.23540,3.31836,0.27979,11,1,-0.09396,-0.91270,0,0.04583,0.01833,0,,0.29055,0.48334,19.08574,0.86613,0,0.64166,0.52068,16.23408,0.86613,0,79,0.00000,13,7.83191,0,4.53215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.02308,41.23073,0,
16,95b2d2.png,249,4.09033,44384554950,0.07754,0.27762,3.81250,0.27783,12,1,0.07010,0.16805,1,0.04583,0.01833,0,,0.28174,0.48484,14.39145,0.89465,1,0.64207,0.51447,16.44968,0.89465,1,0,0.00000,14,3.81636,1,4.86218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.52347,329.73492,0,
16,95b2d2.png,273,4.48535,44388503344,0.05307,0.12440,4.15625,0.32910,13,1,0.06468,0.18197,1,0.04583,0.01833,0,,0.27636,0.48472,13.10528,0.86613,1,0.63626,0.51076,15.42101,0.86613,1,0,0.00000,14,3.61276,1,3.96040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.77174,104.33395,0,
16,95b2d2.png,277,4.55078,44389157593,0.05501,0.13247,4.50146,0.04932,14,1,0.04942,0.10766,1,0.04583,0.01833,0,,0.27600,0.48277,12.94091,0.91108,1,0.63576,0.50873,15.20197,0.91108,1,0,0.00000,14,3.60524,1,3.91730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.37563,291.03845,0,
16,95b2d2.png,295,4.84619,44392114107,0.32381,0.08267,4.66553,0.18066,15,1,0.80743,0.07495,1,0.04583,0.01833,0,,0.31669,0.48256,14.60880,0.92836,1,0.67425,0.51059,13.85809,0.91889,1,0,0.00000,14,3.90930,1,3.84808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.54437,6.60500,0,
16,95b2d2.png,313,5.14209,44395073935,0.91234,0.11477,4.91211,0.22998,16,1,0.94170,0.07855,1,0.04583,0.01833,0,,0.32253,0.48320,14.72512,0.90401,1,0.68154,0.51246,13.61430,0.90401,1,0,0.00000,14,3.93504,1,3.90236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1130.63391,358.04758,0,
16,95b2d2.png,330,5.42139,44397867199,0.93248,0.13202,5.15820,0.26318,17,1,1.15394,-0.01338,0,0.04583,0.01833,0,,0.32173,0.47621,9.92817,0.86655,0,0.67705,0.50892,13.79771,0.86655,0,80,0.00000,14,4.27353,0,3.86384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.86077,331.83920,0,
16,95b2d2.png,368,6.04541,44404107176,0.11810,0.33335,5.78271,0.26270,18,1,0.06138,0.24798,1,0.04583,0.01833,0,,0.27659,0.48750,13.82313,0.86655,1,0.63714,0.51543,16.31786,0.86655,1,0,0.00000,15,3.78926,1,4.44376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1582.16418,188.78342,0,
16,95b2d2.png,385,6.32471,44406899987,0.10949,0.22830,6.06201,0.26270,19,1,0.16143,0.19911,1,0.04583,0.01833,0,,0.28382,0.48804,13.21614,0.90054,1,0.64411,0.51722,15.47869,0.91001,1,0,0.00000,15,3.61013,1,4.51226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13931,97.47100,0,
16,95b2d2.png,416,6.83398,44411991239,0.13589,0.22682,6.34131,0.49268,20,1,0.08909,0.30671,1,0.04583,0.01833,0,,0.27878,0.49171,12.67749,0.84102,1,0.63833,0.51939,15.05278,0.85049,1,0,0.00000,15,3.38423,1,4.21953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.71912,2.00667,0,
16,95b2d2.png,427,7.01465,44413800248,0.09119,0.29602,6.85059,0.16406,21,1,0.09658,0.32316,1,0.04583,0.01833,0,,0.27926,0.49278,12.80934,0.82867,1,0.63896,0.52004,14.79137,0.83814,1,0,0.00000,15,3.53245,1,4.70063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.42110,224.05547,0,
34,29227b.png,18,0.29541,44416921315,0.09911,0.32108,0.00000,0.29541,1,1,0.08631,0.36646,1,0.04583,0.01833,0,,0.27872,0.49336,13.46068,0.88528,1,0.63926,0.52038,15.06676,0.88528,1,0,0.00000,15,3.49285,1,3.98765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.69806,296.82419,0,
34,29227b.png,35,0.57471,44419714372,0.26831,0.23312,0.36084,0.21387,2,1,0.24037,0.14861,1,0.04583,0.01833,0,,0.28781,0.48334,13.74390,0.86655,1,0.64653,0.51335,15.26231,0.86655,1,0,0.00000,15,3.49516,1,4.85608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.58139,17.99957,0,
34,29227b.png,52,0.85498,44422519511,0.29494,0.14135,0.59082,0.26416,3,1,0.32384,0.13228,1,0.04583,0.01833,0,,0.29282,0.48123,13.38173,0.89631,1,0.65234,0.51076,14.20264,0.90578,1,0,0.00000,15,3.39908,1,4.55256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.41469,65.09499,0,
34,29227b.png,65,1.06738,44424643458,0.53127,0.13488,0.87012,0.19727,4,1,0.76096,0.20194,1,0.04583,0.01833,0,,0.31662,0.48358,14.14412,0.88696,1,0.67553,0.51250,13.01696,0.86613,1,0,0.00000,15,3.59806,1,3.57144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.82010,0.98027,0,
34,29227b.png,90,1.47803,44428747457,0.73157,0.19212,1.13281,0.34521,5,1,0.65191,0.33026,1,0.04583,0.01833,0,,0.30816,0.49049,13.92322,0.86457,1,0.66687,0.51860,13.19549,0.87258,1,0,0.00000,14,4.13824,1,4.15161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.66187,349.87335,0,
34,29227b.png,110,1.80664,44432034621,0.65058,0.27753,1.49414,0.31250,6,1,0.69391,0.33426,1,0.04583,0.01833,0,,0.30929,0.49111,14.45067,0.93810,1,0.66943,0.51956,13.80295,0.93810,1,0,0.00000,14,3.94365,1,4.25024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.23943,213.38924,0,
34,29227b.png,151,2.48047,44438772443,0.72855,0.34206,1.82275,0.65771,7,1,0.73540,0.43350,1,0.04583,0.01833,0,,0.31124,0.49100,14.23224,0.82867,1,0.67324,0.51790,13.15116,0.82867,1,0,0.00000,14,4.09659,1,3.55640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.54428,332.64902,0,
34,29227b.png,162,2.66064,44440577366,0.72751,0.30395,2.49707,0.16357,8,1,0.63223,-0.02190,0,0.04583,0.01833,0,,0.30472,0.48958,17.90950,0.86613,0,0.66912,0.51570,11.86383,0.86613,0,0,0.00000,13,7.92022,0,4.25713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.77554,92.50031,0,
34,29227b.png,196,3.21973,44446165731,0.75978,0.33817,2.87500,0.34473,9,1,0.78071,0.36713,1,0.04583,0.01833,0,,0.31404,0.49319,14.55678,0.91525,1,0.67391,0.52135,14.82841,0.91525,1,0,0.00000,14,4.08099,1,4.21049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.33105,326.46497,0,
34,29227b.png,231,3.79443,44451913596,0.77199,0.37775,3.23633,0.55811,10,1,0.72678,0.38776,1,0.04583,0.01833,0,,0.31443,0.49486,14.70029,0.90401,1,0.67433,0.52383,14.78274,0.90401,1,0,0.00000,14,4.09735,1,3.92811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.96658,296.27017,0,
34,29227b.png,259,4.25488,44456515573,0.76000,0.37556,3.81104,0.44385,11,1,0.82111,0.40243,1,0.04583,0.01833,0,,0.32042,0.49610,15.63000,0.91108,1,0.67990,0.52579,15.44291,0.91108,1,0,0.00000,14,4.12564,1,4.31044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.17039,173.48740,0,
34,29227b.png,300,4.92822,44463252382,0.77332,0.41113,4.27100,0.65723,12,1,0.71808,0.43758,1,0.04583,0.01833,0,,0.31503,0.49426,15.21812,0.87560,1,0.67543,0.52313,14.86710,0.88507,1,0,0.00000,14,4.02566,1,4.07296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75921,300.92825,0,
34,29227b.png,337,5.53564,44469327580,0.73636,0.41807,4.94482,0.59082,13,1,0.72896,0.43320,1,0.04583,0.01833,0,,0.31500,0.49285,14.50481,0.90401,1,0.67564,0.52347,14.37732,0.90401,1,0,0.00000,14,3.84714,1,4.14015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.45013,186.69341,0,
34,29227b.png,363,5.96289,44473599193,0.68274,0.46298,5.55225,0.41064,14,1,0.62116,0.48521,1,0.04583,0.01833,0,,0.30804,0.49345,14.20595,0.86613,1,0.66979,0.52183,14.14675,0.86613,1,0,0.00000,14,3.81975,1,3.75351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20313,207.63091,0,
34,29227b.png,373,6.12793,44475246842,0.65277,0.47039,5.97949,0.14844,15,1,0.65465,0.49398,0,0.04583,0.01833,0,,0.30936,0.49456,14.81870,0.86613,0,0.67063,0.52269,14.82980,0.86613,0,82,0.00000,14,3.72059,0,3.80736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.22535,188.78444,0,
34,29227b.png,406,6.66943,44480665875,0.73527,0.50722,6.34180,0.32764,16,1,0.77237,0.51264,1,0.04583,0.01833,0,,0.31553,0.49331,14.20743,0.88507,1,0.67712,0.52411,15.08864,0.89454,1,0,0.00000,15,3.82934,1,4.10683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.45026,344.41013,0,
34,29227b.png,426,6.99805,44483950545,0.62617,0.54544,6.73682,0.26123,17,1,0.63653,0.57967,1,0.04583,0.01833,0,,0.30838,0.49497,13.80661,0.86655,1,0.67100,0.52538,14.19850,0.86655,1,0,0.00000,15,3.48268,1,3.61357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.43437,192.35007,0,
31,e7e220.png,5,0.08154,44484934510,0.64145,0.53429,0.00000,0.08154,1,1,0.73634,0.45954,1,0.04583,0.01833,0,,0.31311,0.49302,14.07326,0.97358,1,0.67426,0.52385,14.55483,0.95274,1,0,0.00000,15,3.65591,1,3.94599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.24472,24.51628,0,
31,e7e220.png,20,0.32764,44487398728,0.66216,0.48528,0.09766,0.22998,2,1,0.35319,0.31855,1,0.04583,0.01833,0,,0.29612,0.49015,13.75721,0.93810,1,0.65583,0.51676,15.14724,0.92673,1,0,0.00000,15,4.07771,1,3.66125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99270,55.93712,0,
31,e7e220.png,40,0.65674,44490686973,0.39539,0.29569,0.39355,0.26318,3,1,0.43263,0.28411,1,0.04583,0.01833,0,,0.30122,0.48643,14.15021,0.88715,1,0.66147,0.51452,14.81716,0.88715,1,0,0.00000,15,4.13535,1,4.00699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.45251,156.05019,0,
31,e7e220.png,65,1.06738,44494793224,0.38126,0.06846,0.72412,0.34326,4,1,0.43660,0.05404,1,0.04583,0.01833,0,,0.30474,0.47939,13.77193,0.88528,1,0.66392,0.51223,14.27038,0.88528,1,0,0.00000,15,3.54493,1,4.54683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.02228,95.68188,0,
31,e7e220.png,83,1.36279,44497749075,0.40830,0.04688,1.08398,0.27881,5,1,0.40628,0.08857,1,0.04583,0.01833,0,,0.30494,0.47822,13.71604,0.92648,1,0.66447,0.50893,14.83822,0.92648,1,0,0.00000,15,3.58693,1,3.76112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.01688,26.50993,0,
31,e7e220.png,123,2.02002,44504322975,0.39952,0.12100,1.37939,0.64063,6,1,0.38492,0.12371,1,0.04583,0.01833,0,,0.30071,0.47642,14.52977,0.88507,1,0.66051,0.50616,15.34585,0.87560,1,0,0.00000,15,3.64340,1,3.90414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.52742,259.26801,0,
31,e7e220.png,155,2.54590,44509579435,0.39602,0.13827,2.03662,0.50928,7,1,0.38852,0.18498,1,0.04583,0.01833,0,,0.29793,0.47993,15.08258,0.89454,1,0.65888,0.50804,16.06907,0.88507,1,0,0.00000,15,4.43125,1,4.40774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.78632,252.03404,0,
31,e7e220.png,171,2.80859,44512208255,0.41872,0.12736,2.56250,0.24609,8,1,0.52447,-0.02177,1,0.04583,0.01833,0,,0.30526,0.47356,14.67196,0.91878,1,0.66468,0.50642,16.23090,0.92825,1,0,0.00000,14,3.84656,1,4.72192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.50785,16.71952,0,
31,e7e220.png,192,3.15381,44515658751,0.50395,0.05231,2.82666,0.32715,9,1,0.50038,0.05232,1,0.04583,0.01833,0,,0.30275,0.47217,14.77984,0.90401,1,0.66353,0.50527,15.78502,0.90401,1,0,0.00000,14,3.84996,1,4.65566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.78699,28.82615,0,
31,e7e220.png,214,3.51514,44519273803,0.55339,0.04789,3.17041,0.34473,10,1,0.59029,0.05930,1,0.04583,0.01833,0,,0.30890,0.47405,14.29289,0.88715,1,0.66924,0.50365,14.52479,0.88715,1,0,0.00000,14,3.68004,1,3.77397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.07288,3.19812,0,
31,e7e220.png,237,3.89307,44523051828,0.59709,0.03355,3.53174,0.36133,11,1,0.64232,0.04505,1,0.04583,0.01833,0,,0.31287,0.47327,13.88627,0.87570,1,0.67302,0.50332,14.14444,0.88517,1,0,0.00000,14,3.58221,1,3.72985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.65048,11.59015,0,
31,e7e220.png,253,4.15723,44525694861,0.62786,0.08743,3.90967,0.24756,12,1,0.56327,0.18810,1,0.04583,0.01833,0,,0.30875,0.48308,13.90544,0.93948,1,0.66855,0.51285,14.65605,0.96032,1,0,0.00000,14,4.31605,1,4.18589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.58225,312.41901,0,
31,e7e220.png,282,4.63232,44530443990,0.57640,0.14870,4.17383,0.45850,13,1,0.61953,0.15382,1,0.04583,0.01833,0,,0.31374,0.48070,14.81075,0.90400,1,0.67404,0.51105,15.14263,0.90400,1,0,0.00000,14,4.40698,1,4.37242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.15784,216.65463,0,
31,e7e220.png,306,5.02686,44534391151,0.60500,0.16272,4.64893,0.37793,14,1,0.60003,0.02841,0,0.04583,0.01833,0,,0.31416,0.48002,12.61815,0.86612,0,0.67327,0.50405,7.44986,0.86612,0,83,0.00000,14,4.38531,0,3.33689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.43158,342.96597,0,
31,e7e220.png,352,5.78223,44541944900,0.60101,0.44425,5.19189,0.59033,15,1,0.63429,0.42278,1,0.04583,0.01833,0,,0.31782,0.49010,14.93785,0.94895,1,0.67835,0.52122,15.46912,0.93948,1,0,0.00000,15,3.99257,1,3.97486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.92285,268.70096,0,
31,e7e220.png,365,5.99609,44544079550,0.48262,0.43712,5.79883,0.19727,16,1,0.36747,0.40745,1,0.04583,0.01833,0,,0.30216,0.48856,14.87687,0.94895,1,0.66300,0.51827,15.25107,0.94895,1,0,0.00000,15,3.69534,1,3.78119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.46980,177.84438,0,
31,e7e220.png,392,6.44092,44548529600,0.39051,0.45525,6.01221,0.42871,17,1,0.35003,0.62053,1,0.04583,0.01833,0,,0.29999,0.49726,14.20834,0.93809,1,0.66146,0.52613,14.37935,0.92673,1,0,0.00000,15,3.46293,1,3.41438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.18437,187.01320,0,
31,e7e220.png,410,6.73535,44551472037,0.37198,0.70633,6.50635,0.22900,18,1,0.37123,0.77117,1,0.04583,0.01833,0,,0.29912,0.50169,14.45835,0.91911,1,0.66170,0.53174,15.58848,0.93048,1,0,0.00000,15,3.61922,1,3.69513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.38928,263.26559,0,
31,e7e220.png,432,7.09668,44555087505,0.36790,0.77086,6.75146,0.34521,19,1,0.39838,0.77945,1,0.04583,0.01833,0,,0.29659,0.50059,14.53859,0.90779,1,0.65993,0.53038,16.02303,0.88696,1,0,0.00000,15,3.61499,1,3.90186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.83125,264.22351,0,
7,536e7f.jpg,26,0.42773,44559528189,0.37579,0.76740,0.00000,0.42773,1,1,0.48811,0.62412,0,0.04583,0.01833,0,,0.30150,0.49550,11.12857,0.90400,0,0.66490,0.52557,10.62982,0.90400,0,84,0.00000,15,3.51766,0,3.79020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.70745,15.32748,0,
7,536e7f.jpg,59,0.96973,44564945784,0.45117,0.48816,0.69189,0.27783,2,1,0.49310,0.44983,1,0.04583,0.01833,0,,0.30389,0.48840,16.66411,0.94009,1,0.66667,0.51862,17.51214,0.94009,1,0,0.00000,15,4.01594,1,4.29693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.00772,66.63975,0,
7,536e7f.jpg,81,1.33105,44568560188,0.56379,0.47718,0.98584,0.34521,3,1,0.58704,0.49459,1,0.04583,0.01833,0,,0.30998,0.48999,17.32347,0.89453,1,0.67211,0.52109,18.14643,0.90400,1,0,0.00000,15,4.30652,1,4.41782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.63147,3.48700,0,
7,536e7f.jpg,95,1.56104,44570858961,0.49152,0.50710,1.34766,0.21338,4,1,0.40304,0.52526,1,0.04583,0.01833,0,,0.30106,0.49222,16.87664,0.91524,1,0.66289,0.52189,17.71648,0.91524,1,0,0.00000,15,4.12798,1,4.38875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.32826,194.50719,0,
7,536e7f.jpg,114,1.87305,44573980207,0.46126,0.52160,1.57764,0.29541,5,1,0.49561,0.52227,1,0.04583,0.01833,0,,0.30755,0.49432,17.00695,0.98317,1,0.66926,0.52511,18.16361,0.98317,1,0,0.00000,15,4.13768,1,4.46336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.64879,196.67233,0,
7,536e7f.jpg,153,2.51416,44580389567,0.55797,0.53286,1.88965,0.62451,6,1,0.58237,0.55583,1,0.04583,0.01833,0,,0.31530,0.49367,18.33688,0.90400,1,0.67647,0.52539,18.45258,0.90400,1,0,0.00000,15,4.36178,1,4.70759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.17415,355.83795,0,
7,536e7f.jpg,168,2.76025,44582852365,0.55676,0.61253,2.53027,0.22998,7,1,0.49361,0.78415,1,0.04583,0.01833,0,,0.30986,0.50201,18.61938,0.93191,1,0.67109,0.53335,19.04131,0.93191,1,0,0.00000,15,4.41802,1,4.65432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.63223,268.60803,0,
7,536e7f.jpg,186,3.05713,44585821702,0.50630,0.74923,2.82617,0.23096,8,1,0.49489,0.71654,0,0.04583,0.01833,0,,0.31015,0.50234,17.75089,0.99441,0,0.67210,0.53414,18.18680,0.99441,0,85,0.00000,15,4.33647,0,4.45382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.51379,239.43359,0,
7,536e7f.jpg,214,3.51758,44590422346,0.50854,0.57421,3.31885,0.19873,9,1,0.50736,0.36706,1,0.04583,0.01833,0,,0.31022,0.48067,18.50828,0.90400,1,0.67174,0.51290,18.83995,0.90400,1,0,0.00000,16,4.40198,1,4.63252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.06808,88.82689,0,
7,536e7f.jpg,234,3.84424,44593692992,0.50811,0.37296,3.58203,0.26221,10,1,0.52620,0.32968,1,0.04583,0.01833,0,,0.31035,0.48038,17.69726,0.93772,1,0.67234,0.51232,18.13383,0.93772,1,0,0.00000,16,4.32431,1,4.31639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.50140,90.19587,0,
7,536e7f.jpg,252,4.14111,44596659829,0.63724,0.00678,3.91016,0.23096,11,1,0.63403,0.03837,0,0.04583,0.01833,0,,0.31431,0.47145,15.16985,0.87559,0,0.67109,0.50674,12.14162,0.86612,0,0,0.00000,16,3.79820,0,4.40391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.53494,60.56721,0,
7,536e7f.jpg,296,4.86328,44603881036,0.52480,0.49428,4.45410,0.40918,12,1,0.57617,0.49537,1,0.04583,0.01833,0,,0.31024,0.48696,17.95791,0.90400,1,0.67266,0.51895,18.13879,0.90400,1,0,0.00000,17,4.42985,1,4.64205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.56329,249.74423,0,
7,536e7f.jpg,319,5.24121,44607660010,0.56878,0.50689,4.87988,0.36133,13,1,0.40818,0.54900,1,0.04583,0.01833,0,,0.30170,0.49064,16.94043,0.89664,1,0.66350,0.52093,17.58816,0.90800,1,0,0.00000,17,4.20082,1,4.48375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.78671,349.84036,0,
7,536e7f.jpg,343,5.63525,44611602562,0.43344,0.51050,5.30664,0.32861,14,1,0.46530,0.54021,1,0.04583,0.01833,0,,0.30603,0.48974,17.26727,0.92648,1,0.66883,0.52157,18.17369,0.92648,1,0,0.00000,16,4.15635,1,4.49599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.88895,180.95509,0,
7,536e7f.jpg,365,5.99707,44615217739,0.52065,0.53073,5.65186,0.34521,15,1,0.61391,0.52057,1,0.04583,0.01833,0,,0.31672,0.49134,17.69698,0.95108,1,0.67854,0.52459,17.91624,0.96244,1,0,0.00000,16,4.27037,1,4.53719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.19392,351.75070,0,
7,536e7f.jpg,391,6.42383,44619487348,0.58735,0.52243,6.01318,0.41064,16,1,0.47975,0.53289,1,0.04583,0.01833,0,,0.31177,0.48976,17.34734,0.93784,1,0.67364,0.52366,17.86164,0.94920,1,0,0.00000,16,4.28258,1,4.49338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.45070,4.44716,0,
7,536e7f.jpg,423,6.94971,44624744935,0.49507,0.52088,6.44043,0.50928,17,1,0.55742,0.51043,1,0.04583,0.01833,0,,0.31580,0.48929,18.68667,0.96069,1,0.67786,0.52289,18.30224,0.94933,1,0,0.00000,16,4.44602,1,4.66223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.18738,179.39853,0,
24,460bf9.png,23,0.37939,44629032547,0.54784,0.48785,0.00000,0.37940,2,1,0.37997,0.29120,1,0.04583,0.01833,0,,0.30548,0.48043,18.59468,0.96044,1,0.66590,0.51244,19.46615,0.97180,1,0,0.00000,16,4.60582,1,4.74298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79532,21.36556,0,
24,460bf9.png,40,0.65723,44631810229,0.25184,0.28972,0.44336,0.21387,3,1,0.20775,0.34327,1,0.04583,0.01833,0,,0.29507,0.47888,13.81207,0.85686,1,0.65598,0.51041,15.47618,0.86633,1,0,0.00000,16,4.29779,1,4.25311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.04834,157.29807,0,
24,460bf9.png,63,1.03516,44635588609,0.21712,0.28804,0.67334,0.36182,4,1,0.23498,0.25387,1,0.04583,0.01833,0,,0.29416,0.47693,12.42877,0.90577,1,0.65586,0.51040,13.76605,0.91524,1,0,0.00000,16,3.22983,1,4.11155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.69283,178.26779,0,
