MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:23:27.633),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,fcac91.png,26,0.42700,40763039401,0.50580,0.49955,0.00000,0.42700,1,1,0.60154,0.34447,1,0.93333,0.18250,0,,0.35747,0.46673,22.61128,1.10130,1,0.72539,0.53274,22.06076,1.08910,1,0,0.00000,14,5.42072,1,5.28160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.31754,91.22160,0,
22,fcac91.png,44,0.72241,40765995456,0.54558,0.34420,0.49243,0.22998,2,1,0.22002,0.28417,1,0.93333,0.18250,0,,0.34221,0.46332,19.79856,1.04582,1,0.70942,0.53014,20.27723,1.05615,1,0,0.00000,14,4.92612,1,4.76792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.45964,67.72072,0,
22,fcac91.png,76,1.24829,40771252956,0.05279,0.36441,0.78833,0.45996,3,1,0.08968,0.30908,1,0.93333,0.18250,0,,0.32974,0.46353,21.08349,0.90731,1,0.69723,0.52947,20.57315,0.90731,1,0,0.00000,14,4.97203,1,4.97676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.46765,181.46829,0,
22,fcac91.png,105,1.72461,40776016969,0.07876,0.33681,1.26465,0.45996,4,1,0.08451,0.29290,1,0.93333,0.18250,0,,0.33176,0.46216,20.82521,0.92613,1,0.69966,0.52909,19.94347,0.93498,1,0,0.00000,14,4.86036,1,4.87908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.85978,33.59325,0,
22,fcac91.png,122,2.00537,40778823868,0.06639,0.35113,1.74097,0.26440,5,1,0.05285,0.44761,1,0.93333,0.18250,0,,0.32987,0.46994,20.72752,1.01457,1,0.69726,0.53538,19.74333,1.00424,1,0,0.00000,14,4.87062,1,4.77010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.31504,215.88672,0,
22,fcac91.png,153,2.51343,40783903590,0.05130,0.46776,2.02026,0.49316,6,1,0.07774,0.47001,1,0.93333,0.18250,0,,0.33064,0.47077,21.09439,0.93172,1,0.69800,0.53666,20.54025,0.94057,1,0,0.00000,14,5.11223,1,4.95124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.92342,258.30420,0,
22,fcac91.png,166,2.72729,40786042577,0.10856,0.49969,2.53003,0.19727,7,1,0.11072,0.90337,0,0.93333,0.18250,0,,0.33322,0.47631,10.33667,0.99391,0,0.70111,0.53626,20.56750,0.99391,0,407,0.00000,14,4.19901,0,4.89392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.42484,340.78555,0,
22,fcac91.png,197,3.23608,40791130341,0.08222,0.55029,2.89185,0.34424,8,1,0.12861,0.58414,1,0.93333,0.18250,0,,0.34340,0.47348,21.93007,0.96713,1,0.71080,0.53657,21.48303,0.96713,1,0,0.00000,15,5.47309,1,5.17495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.02229,230.20956,0,
22,fcac91.png,202,3.31836,40791953759,0.19609,0.53783,3.25269,0.06567,9,1,0.46298,0.49166,1,0.93333,0.18250,0,,0.36193,0.47593,22.56452,1.04573,1,0.73050,0.53385,20.40060,1.03540,1,0,0.00000,15,5.39857,1,4.97070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.14107,3.91232,0,
22,fcac91.png,220,3.61401,40794910049,0.57989,0.41950,3.38403,0.22998,10,1,0.59605,0.33650,1,0.93333,0.18250,0,,0.36753,0.48037,21.98310,1.06656,1,0.73412,0.51968,20.97552,1.05623,1,0,0.00000,15,5.31748,1,5.19046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.45221,10.90691,0,
22,fcac91.png,234,3.84448,40797214517,0.59301,0.37798,3.63062,0.21387,11,1,0.59617,0.55915,0,0.93333,0.18250,0,,0.36575,0.49071,12.42508,1.07689,0,0.73220,0.52005,10.83185,1.07689,0,408,0.00000,15,4.56175,0,4.72029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.83000,63.17938,0,
22,fcac91.png,259,4.25464,40801317810,0.61760,0.57598,4.00928,0.24536,12,1,0.51032,0.72387,1,0.93333,0.18250,0,,0.36320,0.49961,24.06911,1.13812,1,0.72887,0.53005,23.19080,1.12592,1,0,0.00000,15,5.61586,1,5.34603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.24538,281.23868,0,
22,fcac91.png,282,4.63306,40805100332,0.46501,0.72699,4.32056,0.31250,13,1,0.44658,0.79198,0,0.93333,0.18250,0,,0.36332,0.48951,22.33998,1.09515,0,0.72897,0.52472,19.17347,1.08482,0,409,0.00000,15,5.78172,0,5.45223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.48639,211.73796,0,
22,fcac91.png,317,5.20898,40810860327,0.04949,0.56678,4.79761,0.41138,14,1,0.05396,0.67868,1,0.93333,0.18250,0,,0.31849,0.48749,23.02399,0.99391,1,0.68026,0.53137,22.97681,0.99391,1,0,0.00000,16,5.84578,1,5.61399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.63574,166.45128,0,
22,fcac91.png,333,5.47144,40813485528,0.03762,0.56684,5.22534,0.24609,15,1,0.01335,0.18089,1,0.93333,0.18250,0,,0.31115,0.46191,23.29241,1.03531,1,0.67212,0.50435,22.57828,1.03531,1,0,0.00000,16,5.99378,1,5.48467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79052,180.18106,0,
22,fcac91.png,352,5.78247,40816595943,0.07001,0.13949,5.53735,0.24512,16,1,0.07428,0.16934,1,0.93333,0.18250,0,,0.32215,0.46934,23.37115,0.89210,1,0.68419,0.50980,21.90004,0.89210,1,0,0.00000,16,6.03196,1,5.55891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.57703,83.08560,0,
22,fcac91.png,374,6.14404,40820211762,0.07426,0.12921,5.79907,0.34497,17,1,0.11114,0.09399,1,0.93333,0.18250,0,,0.32900,0.47423,22.43711,0.99391,1,0.69026,0.51683,21.68516,0.99391,1,0,0.00000,16,5.51062,1,5.43991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.79060,56.51622,0,
22,fcac91.png,403,6.62061,40824975348,0.10390,0.07597,6.16064,0.45996,18,1,0.04251,0.07647,1,0.93333,0.18250,0,,0.31994,0.47069,19.37793,0.96495,1,0.68289,0.51247,19.08409,0.95056,1,0,0.00000,16,5.68633,1,5.16223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.55869,48.30666,0,
22,fcac91.png,416,6.83447,40827114466,0.20437,0.27114,6.63672,0.19775,19,1,0.58053,0.50744,1,0.93333,0.18250,0,,0.34843,0.47905,18.22668,0.97308,1,0.69668,0.50907,20.43595,0.97308,0,0,0.00000,16,5.11434,1,5.12299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.41861,309.47662,0,
22,fcac91.png,427,7.01489,40828919493,0.56362,0.43336,6.90015,0.11475,20,1,0.56871,0.44452,1,0.93333,0.18250,0,,0.34574,0.47907,22.89846,1.00902,1,0.71122,0.52158,21.34396,1.01787,1,0,0.00000,16,5.45394,1,5.05978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.70282,344.23987,0,
10,4193f2.jpg,8,0.13135,40830395308,0.59767,0.46696,0.00000,0.13135,1,1,0.65155,0.51474,1,0.93333,0.18250,0,,0.34866,0.48410,23.55605,1.08067,1,0.71426,0.52615,21.73089,1.08067,1,0,0.00000,16,5.46482,1,5.16735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.80975,328.33624,0,
10,4193f2.jpg,22,0.36133,40832695633,0.58227,0.58228,0.14771,0.21362,2,1,0.56349,0.62772,1,0.93333,0.18250,0,,0.34508,0.48750,23.39978,1.11350,1,0.71117,0.53012,21.98042,1.12571,1,0,0.00000,16,5.49059,1,5.09353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.50755,257.93918,0,
10,4193f2.jpg,39,0.64233,40835504946,0.35768,0.45633,0.42700,0.21533,3,1,0.38127,0.01653,1,0.93333,0.18250,0,,0.33940,0.46407,22.14242,1.04563,1,0.70243,0.50784,22.25970,1.04563,1,0,0.00000,16,5.66152,1,5.21504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.93307,160.68446,0,
10,4193f2.jpg,67,1.10132,40840096638,0.39840,0.01438,0.70630,0.39502,4,1,0.42061,-0.03746,1,0.93333,0.18250,0,,0.34298,0.46519,21.77022,1.07688,1,0.70782,0.50928,21.35012,1.07688,1,0,0.00000,16,5.42356,1,5.06080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.07184,81.61388,0,
10,4193f2.jpg,83,1.36353,40842718020,0.40563,0.02089,1.11694,0.24658,5,1,0.33755,0.52778,1,0.93333,0.18250,0,,0.33767,0.47518,14.05912,1.00423,1,0.70286,0.51730,15.29858,1.01456,1,0,0.00000,16,4.63980,1,4.58518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.92872,330.63083,0,
10,4193f2.jpg,109,1.79077,40846989921,0.33714,0.41375,1.42920,0.36157,6,1,0.36361,0.46525,1,0.93333,0.18250,0,,0.34323,0.48185,22.09131,1.07688,1,0.70967,0.52589,22.11369,1.06655,1,0,0.00000,16,5.31771,1,5.18666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.42883,254.41414,0,
10,4193f2.jpg,134,2.20142,40851096433,0.45688,0.69625,1.85620,0.34521,7,1,0.31461,0.66707,1,0.93333,0.18250,0,,0.34168,0.48943,24.04444,1.07688,1,0.70913,0.53339,23.58920,1.07688,1,0,0.00000,16,5.68383,1,5.53436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.60394,304.14407,0,
10,4193f2.jpg,186,3.05591,40859641140,0.34044,0.71203,2.81079,0.24512,8,1,0.32167,0.74674,1,0.93333,0.18250,0,,0.33946,0.49190,23.43693,1.07688,1,0.70747,0.53589,22.79753,1.07688,1,0,0.00000,16,5.51394,1,5.27292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.36526,184.84142,0,
10,4193f2.jpg,201,3.30347,40862116742,0.40740,0.77353,3.07227,0.23120,9,1,0.54504,0.88053,1,0.93333,0.18250,0,,0.34636,0.49733,22.81701,1.06646,1,0.71379,0.54028,21.79509,1.06646,1,0,0.00000,16,5.21168,1,5.01642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.23946,330.14258,0,
10,4193f2.jpg,229,3.76221,40866703870,0.62681,0.84807,3.36792,0.39429,10,1,0.51164,0.73885,1,0.93333,0.18250,0,,0.34030,0.49359,22.03446,1.07688,1,0.70806,0.53558,21.08786,1.07688,1,0,0.00000,15,5.20236,1,5.01571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.65878,348.01239,0,
10,4193f2.jpg,248,4.07422,40869824341,0.47056,0.63259,3.82788,0.24634,11,1,0.44644,0.13874,1,0.93333,0.18250,0,,0.33304,0.47084,21.51763,1.04572,1,0.69798,0.51224,21.52262,1.03539,1,0,0.00000,15,5.57733,1,5.27052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.05753,139.24129,0,
10,4193f2.jpg,277,4.55078,40874591027,0.44635,0.00034,4.19067,0.36011,12,1,0.53877,-0.04013,1,0.93333,0.18250,0,,0.34521,0.46127,21.97618,1.01630,1,0.71024,0.50343,22.35218,1.02515,1,0,0.00000,15,5.75759,1,5.32570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.12256,93.50595,0,
10,4193f2.jpg,304,4.99414,40879024650,0.63459,-0.08180,4.61646,0.37769,13,1,0.66351,-0.08853,1,0.93333,0.18250,0,,0.35888,0.46721,22.53029,1.06646,1,0.72143,0.50478,20.69017,1.06646,1,0,0.00000,15,5.38604,1,4.98529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.62070,15.25492,0,
10,4193f2.jpg,324,5.32422,40882324521,0.48054,-0.04501,5.10913,0.21509,14,1,0.38080,-0.07154,1,0.93333,0.18250,0,,0.34281,0.47163,22.35114,1.05962,1,0.70441,0.50655,22.17482,1.04741,1,0,0.00000,15,5.66168,1,5.23144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.05264,188.48940,0,
10,4193f2.jpg,328,5.38843,40882968159,0.39401,-0.03247,5.34058,0.04785,15,1,0.37724,-0.02664,1,0.93333,0.18250,0,,0.34254,0.47141,22.38862,1.02628,1,0.70446,0.50729,21.57267,1.02628,1,0,0.00000,15,5.37644,1,5.21569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.81773,185.17548,0,
10,4193f2.jpg,349,5.73462,40886429902,0.36478,-0.04143,5.50342,0.23120,16,1,0.35145,-0.00706,1,0.93333,0.18250,0,,0.35006,0.46978,24.61028,0.98497,1,0.71066,0.50761,23.42099,0.99530,1,0,0.00000,15,5.85421,1,5.68994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.14226,169.15446,0,
10,4193f2.jpg,392,6.44116,40893495279,0.40219,0.03244,5.75171,0.68945,17,1,0.40694,0.14882,1,0.93333,0.18250,0,,0.35369,0.46837,20.62991,0.99390,1,0.71698,0.50998,20.51386,0.99390,1,0,0.00000,15,5.64223,1,5.34819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.09162,309.01743,0,
10,4193f2.jpg,426,7.00024,40899084228,0.33391,0.44967,6.70532,0.29492,18,1,0.32631,0.47890,1,0.93333,0.18250,0,,0.35021,0.48555,23.96958,1.07687,1,0.71355,0.52737,24.18404,1.07687,1,0,0.00000,16,5.81870,1,5.68891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.55487,255.32703,0,
5,d31d43.jpg,5,0.08228,40900069345,0.33509,0.45895,0.00000,0.08227,1,1,0.34503,0.47393,1,0.93333,0.18250,0,,0.35170,0.48449,23.91665,1.07687,1,0.71494,0.52689,24.53756,1.07687,1,0,0.00000,16,5.85723,1,5.67601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.36412,281.49991,0,
5,d31d43.jpg,23,0.37646,40903011959,0.36883,0.51021,0.09888,0.27759,2,1,0.45835,0.64175,1,0.93333,0.18250,0,,0.35953,0.49154,24.11262,1.09294,1,0.72246,0.53406,23.30556,1.07041,1,0,0.00000,16,5.72542,1,5.44417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.33235,316.48264,0,
5,d31d43.jpg,42,0.68872,40906133254,0.46692,0.60531,0.44238,0.24634,3,1,0.55938,0.48367,1,0.93333,0.18250,0,,0.36500,0.48734,21.38748,1.08908,1,0.72766,0.52988,20.49474,1.07687,1,0,0.00000,16,5.12505,1,4.92925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.21045,328.78629,0,
5,d31d43.jpg,67,1.09937,40910239922,0.55714,0.49043,0.70483,0.39453,4,1,0.57298,0.44296,1,0.93333,0.18250,0,,0.36645,0.48325,21.44362,1.04589,1,0.73086,0.52648,19.37832,1.05622,1,0,0.00000,16,5.17379,1,5.01609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.38263,38.51392,0,
5,d31d43.jpg,81,1.32959,40912542245,0.57309,0.56951,1.11572,0.21387,5,1,0.56297,0.59689,1,0.93333,0.18250,0,,0.36343,0.49069,22.59418,1.07687,1,0.72756,0.53397,21.57529,1.07687,1,0,0.00000,16,5.31356,1,5.15791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.71503,287.88556,0,
5,d31d43.jpg,101,1.65820,40915827617,0.69933,0.66357,1.39502,0.26318,6,1,0.75789,0.61871,1,0.93333,0.18250,0,,0.37134,0.49316,22.19378,1.12569,1,0.73505,0.53653,21.33566,1.12569,1,0,0.00000,15,5.30273,1,5.14139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.37326,335.02951,0,
5,d31d43.jpg,122,2.00415,40919288973,0.82195,0.61159,1.72363,0.28052,7,1,0.84540,0.75586,1,0.93333,0.18250,0,,0.37663,0.49661,20.19075,1.03556,1,0.73994,0.53900,19.51289,1.03556,1,0,0.00000,15,4.85362,1,4.91706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.55348,14.83924,0,
5,d31d43.jpg,136,2.23267,40921574193,0.72449,0.67379,2.01929,0.21338,8,1,0.38276,0.48492,1,0.93333,0.18250,0,,0.35600,0.48635,19.28373,1.05809,1,0.71893,0.53070,20.15342,1.08063,1,0,0.00000,15,4.88316,1,4.84013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.46028,201.74612,0,
5,d31d43.jpg,154,2.52856,40924533101,0.34326,0.41882,2.29980,0.22876,9,1,0.32846,0.37948,1,0.93333,0.18250,0,,0.35074,0.48357,18.79529,1.07687,1,0.71420,0.52763,19.46304,1.07687,1,0,0.00000,15,4.72541,1,4.67964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.33575,157.31480,0,
5,d31d43.jpg,168,2.75879,40926833810,0.26167,0.45605,2.54492,0.21387,10,1,0.18376,0.54200,1,0.93333,0.18250,0,,0.34213,0.49098,19.22472,1.07687,1,0.70544,0.53346,19.14893,1.07687,1,0,0.00000,15,4.70976,1,4.62211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.89891,195.91768,0,
5,d31d43.jpg,186,3.05469,40929793320,0.22326,0.51519,2.77490,0.27979,11,1,0.42705,0.42724,1,0.93333,0.18250,0,,0.35064,0.48575,19.04319,1.08918,1,0.71573,0.52781,19.00766,1.08918,1,0,0.00000,15,4.93069,1,4.69024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.34795,223.89983,0,
5,d31d43.jpg,222,3.64575,40935704655,0.82852,0.19373,3.11987,0.52588,12,1,0.90655,0.23496,1,0.93333,0.18250,0,,0.37261,0.48212,20.94124,0.99389,1,0.73584,0.52444,19.13240,0.98504,1,0,0.00000,15,5.07152,1,5.03773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1224.45056,18.36328,0,
5,d31d43.jpg,258,4.23730,40941619488,0.88252,0.25635,3.66187,0.57544,13,1,0.86674,0.24578,1,0.93333,0.18250,0,,0.36848,0.48200,19.76795,1.00431,1,0.73230,0.52381,18.49285,0.99546,1,0,0.00000,15,4.59608,1,4.81164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.04756,324.06659,0,
5,d31d43.jpg,299,4.91064,40948353579,0.40682,0.64094,4.64844,0.26221,14,1,0.40966,0.70919,1,0.93333,0.18250,0,,0.34647,0.49504,22.28390,1.03520,1,0.71255,0.53782,21.54929,1.03520,1,0,0.00000,15,5.17219,1,4.99838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1023.32153,206.80722,0,
5,d31d43.jpg,312,5.12451,40950490235,0.29721,0.53960,4.92749,0.19702,15,1,0.27207,0.50878,1,0.93333,0.18250,0,,0.33617,0.48823,20.42316,1.05782,1,0.70133,0.52998,20.04220,1.04562,1,0,0.00000,15,5.13060,1,4.77849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.06012,149.97879,0,
5,d31d43.jpg,341,5.60083,40955254630,0.26754,0.48193,5.14087,0.45996,16,1,0.29578,0.49093,1,0.93333,0.18250,0,,0.33923,0.49012,18.91484,1.07687,1,0.70456,0.53255,18.73258,1.07687,1,0,0.00000,15,4.86083,1,4.57662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.63463,129.46004,0,
5,d31d43.jpg,354,5.81421,40957389209,0.41748,0.40273,5.61719,0.19702,17,1,0.49269,0.32773,1,0.93333,0.18250,0,,0.34821,0.48423,18.86710,1.07687,1,0.71314,0.52595,18.50256,1.07687,1,0,0.00000,15,4.81266,1,4.48849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.16699,18.26971,0,
5,d31d43.jpg,370,6.07715,40960017055,0.54410,0.35632,5.83105,0.24609,18,1,0.58682,0.34787,1,0.93333,0.18250,0,,0.34933,0.48410,18.69587,1.07687,1,0.71505,0.52514,18.10998,1.07687,1,0,0.00000,15,4.92743,1,4.67546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.40785,12.90275,0,
5,d31d43.jpg,391,6.42212,40963466811,0.58683,0.40731,6.09399,0.32813,19,1,0.72885,0.48208,1,0.93333,0.18250,0,,0.35336,0.49224,20.06748,1.05603,1,0.71844,0.53236,18.73901,1.05603,1,0,0.00000,15,4.97715,1,4.70531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.34648,323.28381,0,
5,d31d43.jpg,412,6.76685,40966915994,0.77176,0.57765,6.48804,0.27881,20,1,0.75175,0.67141,1,0.93333,0.18250,0,,0.35387,0.49900,20.52678,1.02505,1,0.72063,0.53843,18.81582,1.03538,1,0,0.00000,15,4.94158,1,4.84788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.70010,330.07135,0,
5,d31d43.jpg,427,7.01343,40969379462,0.74548,0.66551,6.78345,0.22998,21,1,0.71174,0.67811,1,0.93333,0.18250,0,,0.35426,0.49999,20.76768,1.04570,1,0.72097,0.54043,19.50760,1.03538,1,0,0.00000,15,5.06169,1,4.96417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.88400,244.42520,0,
6,3ea1d8.jpg,8,0.13110,40970858871,0.75849,0.68532,0.00000,0.13111,1,1,0.83832,0.78857,1,0.93333,0.18250,0,,0.36054,0.50245,21.27467,1.07687,1,0.72685,0.54286,19.76505,1.07687,1,0,0.00000,15,5.02210,1,4.88840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.48293,316.41852,0,
6,3ea1d8.jpg,26,0.42725,40973818016,0.79865,0.72920,0.14819,0.27905,2,1,0.46883,0.38232,1,0.93333,0.18250,0,,0.34456,0.48779,19.63148,1.07686,1,0.70961,0.52930,19.73787,1.07686,1,0,0.00000,15,5.04109,1,4.77843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.37112,325.67111,0,
6,3ea1d8.jpg,45,0.73950,40976942423,0.41074,0.39426,0.49292,0.24658,3,1,0.35688,0.39694,1,0.93333,0.18250,0,,0.33701,0.48840,21.63193,1.10127,1,0.70350,0.53056,21.89236,1.11348,1,0,0.00000,15,5.38624,1,5.19360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.31805,151.64627,0,
6,3ea1d8.jpg,87,1.42944,40983841089,0.37137,0.39626,0.75586,0.67358,4,1,0.41534,0.39683,1,0.93333,0.18250,0,,0.33809,0.48814,21.95907,1.07686,1,0.70406,0.52880,20.99724,1.07686,1,0,0.00000,15,5.35488,1,5.19789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62849,181.81854,0,
6,3ea1d8.jpg,113,1.85645,40988111659,0.44266,0.41573,1.44604,0.41040,5,1,0.55179,0.41788,1,0.93333,0.18250,0,,0.34582,0.48746,20.94211,1.07686,1,0.71224,0.52952,19.88547,1.07686,1,0,0.00000,15,5.20821,1,4.94183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.85657,350.31332,0,
6,3ea1d8.jpg,140,2.30005,40992547514,0.58253,0.41172,1.92236,0.37769,6,1,0.39779,0.50806,1,0.93333,0.18250,0,,0.33717,0.49400,21.24741,1.04570,1,0.70314,0.53497,20.66920,1.03537,1,0,0.00000,15,5.03450,1,4.90423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.59354,1.02654,0,
6,3ea1d8.jpg,157,2.57983,40995345200,0.38657,0.53916,2.36621,0.21362,7,1,0.37800,0.54277,0,0.93333,0.18250,0,,0.33171,0.49492,20.32788,1.07686,0,0.69870,0.53544,20.52990,1.07686,0,413,0.00000,15,4.96609,0,4.96703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.13538,202.11980,0,
6,3ea1d8.jpg,200,3.28589,41002404459,0.37695,0.56807,2.79297,0.49292,8,1,0.43434,0.81220,1,0.93333,0.18250,0,,0.33774,0.50516,21.29215,1.06653,1,0.70365,0.54536,20.22200,1.05620,1,0,0.00000,16,4.91593,1,4.70673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.30257,241.96869,0,
6,3ea1d8.jpg,224,3.67993,41006346929,0.46517,0.84513,3.35303,0.32690,9,1,0.48662,0.83040,1,0.93333,0.18250,0,,0.33585,0.51246,21.70684,1.10148,1,0.70435,0.55218,21.29361,1.10148,1,0,0.00000,16,5.07843,1,4.89461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.13269,296.99719,0,
6,3ea1d8.jpg,238,3.91040,41008650138,0.45448,0.77344,3.69678,0.21362,10,1,0.36424,0.70353,1,0.93333,0.18250,0,,0.33147,0.50703,22.24471,1.03555,1,0.69935,0.54850,21.62576,1.04588,1,0,0.00000,16,5.32601,1,5.03276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.44257,103.41896,0,
6,3ea1d8.jpg,269,4.41943,41013740692,0.37517,0.73480,3.92651,0.49292,11,1,0.50276,0.85562,1,0.93333,0.18250,0,,0.34162,0.51079,23.35901,1.06653,1,0.70981,0.55462,22.35150,1.05620,1,0,0.00000,16,5.43266,1,5.15834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.17825,163.06442,0,
6,3ea1d8.jpg,304,4.99438,41019491265,0.49592,0.84750,4.48511,0.50928,12,1,0.52234,0.83422,1,0.93333,0.18250,0,,0.34087,0.50901,24.03325,1.04561,1,0.70962,0.55260,22.94222,1.04561,1,0,0.00000,15,5.51803,1,5.21564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.40204,329.74353,0,
6,3ea1d8.jpg,325,5.33936,41022941349,0.53900,0.26024,5.06128,0.27808,13,1,0.53340,0.20421,1,0.93333,0.18250,0,,0.34303,0.48604,20.89641,1.07686,1,0.70973,0.53026,20.42285,1.07686,1,0,0.00000,15,5.56806,1,5.16590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.54956,83.30569,0,
6,3ea1d8.jpg,343,5.63525,41025898971,0.53657,0.21902,5.40503,0.23022,14,1,0.40107,0.20706,1,0.93333,0.18250,0,,0.33617,0.48730,20.71305,1.06644,1,0.70284,0.53092,20.59459,1.05611,1,0,0.00000,15,5.45994,1,5.13919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.68353,95.38829,0,
6,3ea1d8.jpg,358,5.88184,41028365151,0.40557,0.19479,5.65186,0.22998,15,1,0.36232,0.01636,1,0.93333,0.18250,0,,0.33474,0.47818,22.76908,1.00840,1,0.69934,0.52151,21.45052,0.99807,1,0,0.00000,15,5.32266,1,4.99369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.19511,173.40582,0,
