MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:22:54.250),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,b3bf42.png,41,0.67358,31547894618,0.61260,0.53122,0.45996,0.21362,2,1,0.60339,0.56904,1,0.42552,0.30750,0,,0.36233,0.46343,15.07370,1.03223,1,0.72244,0.49395,14.47961,1.03223,1,0,0.00000,6,4.05932,1,3.71558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.37109,282.03250,0,
17,b3bf42.png,61,1.00220,31551179520,0.28143,0.72426,0.73901,0.26318,3,1,0.23515,0.67822,1,0.42552,0.30750,0,,0.34012,0.46790,16.78935,0.98496,1,0.70033,0.49451,16.45344,0.98496,1,0,0.00000,6,4.09008,1,4.17039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.72845,200.01740,0,
17,b3bf42.png,82,1.34741,31554632126,0.19152,0.67580,1.01855,0.32886,4,1,0.17459,0.68874,1,0.42552,0.30750,0,,0.33780,0.46875,16.11521,0.92306,1,0.69783,0.49417,16.06874,0.92306,1,0,0.00000,6,4.29607,1,4.00765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.15868,161.38316,0,
17,b3bf42.png,108,1.77441,31558901850,0.16642,0.66246,1.36377,0.41064,5,1,0.36420,0.28091,0,0.42552,0.30750,0,,0.69905,0.48993,34.03187,0.99549,0,0.74066,0.47522,7.23367,0.99549,0,0,0.00000,6,9.37576,0,2.19158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.78116,161.62502,0,
17,b3bf42.png,146,2.39844,31565143759,0.15660,0.68645,2.03711,0.36133,6,1,0.23333,0.69126,1,0.42552,0.30750,0,,0.32763,0.46623,16.89040,0.98496,1,0.68795,0.48924,15.80045,0.98496,1,0,0.00000,7,4.11098,1,4.02496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.41272,236.77759,0,
17,b3bf42.png,160,2.62891,31567446313,0.34081,0.72907,2.41504,0.21387,7,1,0.43131,0.77760,1,0.42552,0.30750,0,,0.33775,0.46689,16.09834,0.99549,1,0.70007,0.49150,14.63752,0.99549,1,0,0.00000,7,3.92461,1,3.92300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.36191,351.77182,0,
17,b3bf42.png,183,3.00635,31571222281,0.43748,0.78043,2.64502,0.36133,8,1,0.53791,0.72741,1,0.42552,0.30750,0,,0.34858,0.46972,15.71347,1.04448,1,0.70967,0.49716,13.86401,1.04448,1,0,0.00000,7,3.92138,1,3.73856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.57156,341.63086,0,
17,b3bf42.png,196,3.21997,31573358138,0.67809,0.74767,3.02295,0.19702,9,1,0.79242,0.72995,1,0.42552,0.30750,0,,0.36412,0.47019,16.47623,0.96454,1,0.72385,0.49975,15.01753,0.97475,1,0,0.00000,7,4.15300,1,4.01281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.64078,4.86395,0,
17,b3bf42.png,205,3.36816,31574838918,0.81854,0.59584,3.28564,0.08252,10,1,0.84067,0.25919,1,0.42552,0.30750,0,,0.36711,0.45759,16.50566,1.01301,1,0.72634,0.48516,15.87255,1.00280,1,0,0.00000,7,4.23203,1,4.90651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.44443,34.04456,0,
17,b3bf42.png,224,3.68042,31577961274,0.75388,0.26912,3.43384,0.24658,11,1,0.44949,0.18222,1,0.42552,0.30750,0,,0.35311,0.44945,17.79669,0.96389,1,0.71129,0.47786,15.44751,0.97613,1,0,0.00000,7,4.38613,1,4.43948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.25012,107.57040,0,
17,b3bf42.png,241,3.96069,31580764103,0.36126,0.14346,3.74683,0.21387,12,1,0.29343,0.15824,1,0.42552,0.30750,0,,0.34567,0.45005,17.05507,0.97508,1,0.70471,0.47810,16.93402,0.98529,1,0,0.00000,7,4.69034,1,4.67415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.76440,168.68817,0,
17,b3bf42.png,257,4.22217,31583381150,0.35720,0.12024,3.97583,0.24634,13,1,0.43400,0.13735,1,0.42552,0.30750,0,,0.35130,0.44877,17.50762,0.99549,1,0.71116,0.47673,15.81503,0.99549,1,0,0.00000,7,4.66254,1,4.58431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.93386,105.62949,0,
17,b3bf42.png,282,4.63306,31587487785,0.43689,0.11768,4.23853,0.39453,14,1,0.55907,0.16147,1,0.42552,0.30750,0,,0.35614,0.45227,17.60389,0.97442,1,0.71542,0.47895,15.30807,0.97442,1,0,0.00000,7,4.44672,1,4.95333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.03566,1.15022,0,
17,b3bf42.png,301,4.94556,31590613498,0.50999,0.14498,4.64941,0.29614,15,1,0.38833,0.12320,1,0.42552,0.30750,0,,0.34699,0.45040,18.38376,1.03263,1,0.70746,0.47653,17.13011,1.04488,1,0,0.00000,7,4.64233,1,4.24562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.12459,346.86163,0,
17,b3bf42.png,319,5.24072,31593565604,0.45642,0.13897,4.96143,0.27930,16,1,0.49638,0.15781,1,0.42552,0.30750,0,,0.34914,0.44823,18.58803,0.98838,1,0.70909,0.47532,16.83515,1.00063,1,0,0.00000,7,4.77280,1,4.69340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.10690,175.98907,0,
17,b3bf42.png,348,5.71704,31598328765,0.53524,0.13764,5.25732,0.45972,17,1,0.57559,0.15414,1,0.42552,0.30750,0,,0.34523,0.44843,19.10330,0.98529,1,0.70464,0.47349,17.75522,0.97508,1,0,0.00000,7,4.74150,1,4.79482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.34277,0.60423,0,
17,b3bf42.png,370,6.07861,31601944661,0.55756,0.11520,5.73364,0.34497,18,1,0.46995,0.10562,1,0.42552,0.30750,0,,0.34038,0.44867,19.78897,1.03342,1,0.70057,0.47232,17.16821,1.03342,1,0,0.00000,7,4.67138,1,4.68835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.61250,32.14357,0,
17,b3bf42.png,391,6.42432,31605400665,0.40797,0.13890,6.09619,0.32813,19,1,0.29183,0.23103,1,0.42552,0.30750,0,,0.34020,0.45152,19.18027,0.97508,1,0.69890,0.47715,18.28638,0.96487,1,0,0.00000,7,4.67016,1,4.34150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.61746,185.65503,0,
17,b3bf42.png,418,6.86719,31609830247,0.23882,0.26462,6.48950,0.37769,20,1,0.16789,0.40909,1,0.42552,0.30750,0,,0.33689,0.45884,15.74115,0.97508,1,0.69585,0.48535,15.79336,0.98529,1,0,0.00000,7,4.43016,1,4.12138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.09808,204.91621,0,
17,b3bf42.png,426,6.99829,31611142257,0.16376,0.41235,6.93286,0.06543,21,1,0.18630,0.43095,1,0.42552,0.30750,0,,0.33897,0.46195,16.70913,0.97442,1,0.69803,0.48718,16.14744,0.97442,1,0,0.00000,7,4.50031,1,4.35546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.46436,230.89087,0,
15,268f27.png,10,0.16431,31612952294,0.17327,0.33799,0.00000,0.16430,1,1,0.21438,0.11986,1,0.42552,0.30750,0,,0.34321,0.44753,15.82021,0.92661,1,0.70057,0.47486,15.46215,0.92661,1,0,0.00000,7,4.25049,1,4.28059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.08102,78.43544,0,
15,268f27.png,28,0.46094,31615918175,0.27036,0.13689,0.22974,0.23120,2,1,0.35021,0.20157,1,0.42552,0.30750,0,,0.35152,0.45317,16.70601,1.00813,1,0.71071,0.48223,15.86676,1.00813,1,0,0.00000,7,4.41259,1,4.25707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.93451,52.31494,0,
15,268f27.png,58,0.95313,31620840256,0.38110,0.20721,0.47632,0.47681,3,1,0.40930,0.20769,1,0.42552,0.30750,0,,0.35083,0.45480,16.65306,0.99549,1,0.71014,0.48163,14.87448,0.99549,1,0,0.00000,7,4.45127,1,4.21841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.75372,338.35309,0,
15,268f27.png,97,1.59351,31627244331,0.53358,0.16171,1.01855,0.57495,4,1,0.53670,0.17041,1,0.42552,0.30750,0,,0.35880,0.44985,16.92317,1.00774,1,0.71933,0.47761,14.95601,0.99549,1,0,0.00000,7,4.34228,1,4.47156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.80960,10.56429,0,
15,268f27.png,121,1.98779,31631188017,0.53069,0.18450,1.60986,0.37793,5,1,0.45732,0.19486,1,0.42552,0.30750,0,,0.34733,0.44838,18.14213,1.00774,1,0.70839,0.47460,15.65521,0.99549,1,0,0.00000,7,4.36499,1,4.35512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.90525,258.53055,0,
15,268f27.png,135,2.21826,31633491276,0.39474,0.14786,2.00439,0.21387,6,1,-0.16429,-0.23926,0,0.42552,0.30750,0,,0.68574,0.46501,13.71793,0.99549,0,0.70553,0.47569,14.57625,0.99549,0,198,0.00000,7,4.84302,0,4.20767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.70123,170.43860,0,
15,268f27.png,182,2.98999,31641208936,0.55277,0.18621,2.48071,0.50928,7,1,0.59173,0.23037,1,0.42552,0.30750,0,,0.36036,0.45195,17.46706,0.98529,1,0.72135,0.47963,15.24191,0.97508,1,0,0.00000,8,4.39122,1,4.21428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.88785,351.37555,0,
15,268f27.png,225,3.69653,31648273938,0.58949,0.18033,3.00635,0.69019,8,1,0.64348,0.21906,1,0.42552,0.30750,0,,0.37497,0.45166,17.33030,0.97785,1,0.73553,0.48288,15.75982,0.96560,1,0,0.00000,8,4.54076,1,4.49912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.85453,5.71525,0,
15,268f27.png,247,4.05835,31651892126,0.66754,0.19651,3.71313,0.34521,9,1,0.70302,0.19295,1,0.42552,0.30750,0,,0.37480,0.45247,17.26876,0.99549,1,0.73626,0.48090,14.32431,0.99549,1,0,0.00000,8,4.41088,1,4.02136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.10866,352.61765,0,
15,268f27.png,262,4.30444,31654353283,0.71423,0.25588,4.07397,0.23047,10,1,0.70359,0.60497,1,0.42552,0.30750,0,,0.37160,0.46752,15.44122,0.98496,1,0.73042,0.50012,14.92767,0.98496,1,0,0.00000,8,4.01386,1,4.21687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.50718,321.52454,0,
15,268f27.png,286,4.69849,31658295628,0.69727,0.65750,4.36987,0.32861,11,1,0.72606,0.69394,1,0.42552,0.30750,0,,0.37146,0.47143,16.41151,1.02321,1,0.73304,0.50023,14.28337,1.04566,1,0,0.00000,8,4.00999,1,3.77354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.04291,266.13458,0,
15,268f27.png,301,4.94507,31660760926,0.70654,0.78008,4.71484,0.23022,12,1,0.69697,0.83995,1,0.42552,0.30750,0,,0.37369,0.47805,16.70958,1.02203,1,0.73450,0.50788,14.38731,1.03223,1,0,0.00000,8,4.08295,1,3.73099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16882,276.89920,0,
15,268f27.png,344,5.65112,31667821406,0.72366,0.86775,4.96143,0.68970,13,1,0.74114,0.79010,1,0.42552,0.30750,0,,0.35747,0.47268,14.36671,0.97442,1,0.71970,0.50084,12.84832,0.97442,1,0,0.00000,8,3.88561,1,4.60578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.21947,287.35120,0,
15,268f27.png,384,6.30884,31674397195,0.72111,0.64177,5.71729,0.59155,14,1,0.70749,0.57773,1,0.42552,0.30750,0,,0.36880,0.46335,15.70985,0.93294,1,0.73069,0.49438,15.24359,0.94314,1,0,0.00000,8,3.94836,1,4.08024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.22009,91.03437,0,
15,268f27.png,407,6.68652,31678174109,0.19557,0.57415,6.42480,0.26172,15,1,0.15689,0.59264,1,0.42552,0.30750,0,,0.34746,0.46526,15.71870,0.98950,1,0.70685,0.49200,15.93097,0.97929,1,0,0.00000,7,4.19192,1,4.32748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1012.29419,175.40231,0,
15,268f27.png,427,7.01489,31681459264,0.16782,0.59826,6.70288,0.31201,16,1,0.19713,0.58091,1,0.42552,0.30750,0,,0.35484,0.46379,16.04863,0.99549,1,0.71514,0.49316,16.61555,0.99549,1,0,0.00000,7,4.03992,1,3.94041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.62851,208.50272,0,
29,d375a8.png,1,0.01685,31681789448,0.17054,0.59494,0.00000,0.01684,1,1,0.19647,0.56788,1,0.42552,0.30750,0,,0.35504,0.46433,16.18744,0.99549,1,0.71528,0.49333,16.64112,0.99549,1,0,0.00000,7,4.11045,1,3.92577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.56853,37.33900,0,
29,d375a8.png,25,0.41064,31685729576,0.22255,0.58395,0.03296,0.37769,2,1,0.37859,0.57993,1,0.42552,0.30750,0,,0.36052,0.46380,16.30507,0.98496,1,0.72278,0.49375,14.22919,0.98496,1,0,0.00000,6,3.99582,1,4.61203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.72630,7.52328,0,
29,d375a8.png,56,0.92017,31690824114,0.37645,0.59389,0.47656,0.44360,3,1,0.35483,0.54264,1,0.42552,0.30750,0,,0.35595,0.46576,16.39757,1.03223,1,0.71708,0.49283,14.56742,1.04448,1,0,0.00000,6,4.25274,1,4.11180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.72864,357.68839,0,
29,d375a8.png,102,1.67578,31698380186,0.40413,0.57590,0.93628,0.73950,4,1,0.36122,0.59787,1,0.42552,0.30750,0,,0.35136,0.46263,16.28043,0.97442,1,0.71335,0.48995,15.28044,0.97442,1,0,0.00000,6,4.08357,1,3.85319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36288,22.10723,0,
29,d375a8.png,128,2.10303,31702652729,0.35097,0.56054,1.69238,0.41064,5,1,0.42928,0.55645,1,0.42552,0.30750,0,,0.34297,0.46046,16.31500,1.02170,1,0.70679,0.48590,15.04912,1.02170,1,0,0.00000,6,4.19483,1,4.58925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.71814,169.76346,0,
29,d375a8.png,150,2.46436,31706266301,0.42713,0.63918,2.11963,0.34473,6,1,0.41714,0.67556,1,0.42552,0.30750,0,,0.34321,0.46534,16.93387,0.99549,1,0.70728,0.48993,14.67254,0.99549,1,0,0.00000,6,4.06372,1,4.34597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.03363,327.16376,0,
29,d375a8.png,169,2.77661,31709389455,0.42075,0.65804,2.48096,0.29565,7,1,0.43549,0.59768,1,0.42552,0.30750,0,,0.35192,0.46305,16.33321,1.02288,1,0.71498,0.48923,14.62526,1.02288,1,0,0.00000,6,4.26000,1,4.28821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73445,241.57542,0,
29,d375a8.png,185,3.03955,31712017216,0.47930,0.66058,2.79297,0.24658,8,1,0.54689,0.73561,1,0.42552,0.30750,0,,0.35904,0.47046,16.76477,1.04487,1,0.72427,0.50074,14.26476,1.04487,1,0,0.00000,6,4.12484,1,5.69018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.45733,358.44690,0,
29,d375a8.png,202,3.31885,31714809482,0.56081,0.77218,3.05640,0.26245,9,1,0.56345,0.79271,1,0.42552,0.30750,0,,0.35924,0.47606,18.15623,0.99549,1,0.72295,0.50565,14.64550,0.99549,1,0,0.00000,6,4.20672,1,5.60227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.97719,319.44562,0,
29,d375a8.png,229,3.76245,31719245770,0.54879,0.81828,3.33521,0.42725,10,1,0.44881,0.67661,1,0.42552,0.30750,0,,0.35488,0.46934,18.28129,0.99549,1,0.71582,0.49611,16.87551,0.99549,1,0,0.00000,6,4.48894,1,4.34358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.94091,247.35498,0,
29,d375a8.png,272,4.46899,31726311094,0.42046,0.71355,3.82813,0.64087,11,1,0.37484,0.72041,1,0.42552,0.30750,0,,0.34869,0.47102,18.15147,0.99549,1,0.71087,0.49693,16.43327,0.98528,1,0,0.00000,6,4.46675,1,4.91483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.59402,152.97560,0,
29,d375a8.png,300,4.92871,31730909809,0.38911,0.74284,4.48535,0.44336,12,1,0.43286,0.69022,1,0.42552,0.30750,0,,0.34886,0.46690,17.85451,1.03223,1,0.71267,0.49271,17.50101,1.01999,1,0,0.00000,6,4.49140,1,4.23809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.70270,210.28204,0,
29,d375a8.png,318,5.22437,31733866087,0.51523,0.69273,4.94531,0.27905,13,1,1.13676,0.29768,0,0.42552,0.30750,0,,0.32273,0.47396,7.29743,1.04606,0,0.74634,0.48064,4.80232,1.04606,0,0,0.00000,6,2.36812,0,1.94868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.50485,13.94589,0,
29,d375a8.png,351,5.76660,31739287458,0.53700,0.44921,5.43921,0.32739,14,1,0.50190,0.47064,1,0.42552,0.30750,0,,0.35707,0.45231,17.64194,1.01057,1,0.71983,0.47951,15.73807,1.00036,1,0,0.00000,7,4.45549,1,4.40682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.19821,81.85987,0,
29,d375a8.png,355,5.83252,31739947116,0.51323,0.39977,5.78345,0.04907,15,1,0.51881,0.24685,1,0.42552,0.30750,0,,0.35839,0.44869,19.25949,0.98772,1,0.71942,0.47466,17.13719,0.99793,1,0,0.00000,7,4.64209,1,4.31956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.85101,127.56947,0,
29,d375a8.png,381,6.25977,31744218678,0.54707,0.19695,5.89966,0.36011,16,1,0.60456,0.18821,1,0.42552,0.30750,0,,0.36328,0.44860,18.62752,1.02203,1,0.72467,0.47562,16.24205,0.99957,1,0,0.00000,6,4.38038,1,4.40052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.90720,75.05311,0,
29,d375a8.png,430,7.06445,31752267513,0.59754,0.25356,6.27588,0.78857,17,1,0.58389,0.23476,1,0.42552,0.30750,0,,0.36186,0.45111,17.78922,0.99549,1,0.72284,0.47775,16.07497,0.99549,1,0,0.00000,6,4.25793,1,4.46827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.34196,324.96817,0,
9,d20ff4.png,25,0.41064,31756538449,0.59397,0.25011,0.00000,0.41064,1,1,0.57011,0.50699,1,0.42552,0.30750,0,,0.36276,0.45785,15.96971,1.04606,1,0.72209,0.48539,14.14872,1.04606,1,0,0.00000,6,4.07322,1,3.78389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.00773,148.86864,0,
9,d20ff4.png,43,0.70776,31759509179,0.65945,0.53244,0.47632,0.23145,2,1,0.45138,0.54702,1,0.42552,0.30750,0,,0.35398,0.46331,13.51575,0.96421,1,0.71546,0.48876,11.36339,0.95401,1,0,0.00000,6,3.62443,1,3.51130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.37054,290.35907,0,
9,d20ff4.png,66,1.08423,31763275067,0.65036,0.68958,0.87085,0.21338,3,1,0.45150,0.51801,1,0.42552,0.30750,0,,0.34994,0.46128,14.56749,0.97475,1,0.71169,0.48580,12.92539,0.98496,1,0,0.00000,6,3.65592,1,3.49370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.37399,264.71207,0,
9,d20ff4.png,89,1.46216,31767054028,0.52592,0.53030,1.14990,0.31226,4,1,0.56620,0.62308,1,0.42552,0.30750,0,,0.35649,0.45936,15.45197,0.93294,1,0.71699,0.48645,11.25103,0.92273,1,0,0.00000,6,3.76441,1,4.04001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.97064,141.34074,0,
9,d20ff4.png,105,1.72485,31769681983,0.53066,0.61806,1.47852,0.24634,5,1,0.46548,0.66211,1,0.42552,0.30750,0,,0.35073,0.46920,15.29664,1.01287,1,0.71732,0.49921,14.30690,1.01287,0,0,0.00000,6,3.78298,1,6.54298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.70445,274.93909,0,
9,d20ff4.png,133,2.18506,31774282857,0.49311,0.66189,1.74146,0.44360,6,1,0.53900,0.63684,1,0.42552,0.30750,0,,0.34740,0.46509,17.63792,1.06976,1,0.71732,0.49921,14.30690,1.06976,0,0,0.00000,6,4.21114,1,6.54298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.24214,216.11177,0,
9,d20ff4.png,148,2.43188,31776751736,0.51380,0.54450,2.20142,0.23047,7,1,0.51426,0.47634,1,0.42552,0.30750,0,,0.34741,0.45735,17.27103,1.02203,1,0.70910,0.48167,14.71115,0.99957,1,0,0.00000,6,4.27503,1,3.97843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.36206,74.25152,0,
9,d20ff4.png,194,3.18750,31784307792,0.50218,0.49831,2.44775,0.73975,8,1,0.49140,0.46956,1,0.42552,0.30750,0,,0.34896,0.45867,16.83978,0.98206,1,0.70988,0.48134,14.90721,0.98206,0,0,0.00000,6,4.09601,1,3.81469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.74963,111.92543,0,
9,d20ff4.png,219,3.59790,31788411931,0.54210,0.48034,3.20386,0.39404,9,1,0.57308,0.55057,1,0.42552,0.30750,0,,0.35405,0.46046,16.39457,0.92306,1,0.70988,0.48134,14.90721,0.92306,0,0,0.00000,6,4.22443,1,3.81469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.62215,15.71358,0,
9,d20ff4.png,238,3.91113,31791543071,0.74945,0.82214,3.66357,0.24756,10,1,0.77303,0.85864,1,0.42552,0.30750,0,,0.36349,0.47593,16.14024,0.97442,1,0.72598,0.50460,13.44997,0.97442,1,0,0.00000,6,4.12673,1,4.32924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.59814,314.14603,0,
9,d20ff4.png,252,4.14038,31793836888,0.77859,0.87289,3.92627,0.21411,11,1,0.76913,0.87889,0,0.42552,0.30750,0,,0.36069,0.48201,15.58256,0.99549,0,0.72289,0.50792,13.16930,0.99549,0,200,0.00000,6,3.96788,0,4.73800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.69869,312.57364,0,
9,d20ff4.png,298,4.89551,31801388787,0.19193,0.91600,4.45190,0.44360,12,1,0.25747,0.91909,1,0.42552,0.30750,0,,0.33671,0.47739,15.91253,0.96421,1,0.69869,0.49987,15.90685,0.95401,1,0,0.00000,7,4.08033,1,3.98962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1127.57458,182.62959,0,
9,d20ff4.png,312,5.12573,31803691028,0.38009,0.90246,4.91211,0.21362,13,1,0.41594,0.91254,1,0.42552,0.30750,0,,0.34202,0.47807,16.27047,0.98495,1,0.70525,0.50242,15.53481,0.98495,1,0,0.00000,7,4.02946,1,4.31666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.63245,2.57513,0,
9,d20ff4.png,348,5.71729,31809605532,0.44346,0.89974,5.14185,0.57544,14,1,0.35981,0.98383,1,0.42552,0.30750,0,,0.34277,0.47821,14.80955,0.99549,1,0.71046,0.50092,15.73598,0.99549,0,0,0.00000,7,4.11478,1,4.19576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.71413,1.53670,0,
9,d20ff4.png,390,6.40698,31816501530,0.22016,0.94089,5.78296,0.62402,15,1,0.27401,0.97168,1,0.42552,0.30750,0,,0.34226,0.47936,16.38249,0.98495,1,0.70417,0.50248,17.20223,0.99720,1,0,0.00000,7,4.23781,1,4.34070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.57031,186.57013,0,
9,d20ff4.png,414,6.80151,31820446636,0.31816,0.99651,6.42358,0.37793,16,1,0.43277,1.00787,1,0.42552,0.30750,0,,0.34714,0.48194,15.92826,1.03513,1,0.70991,0.50565,16.05651,1.02288,1,0,0.00000,6,4.08453,1,4.72076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.64706,340.46942,0,
9,d20ff4.png,428,7.03149,31822747355,0.41939,0.99461,6.86694,0.16455,17,1,0.43888,1.00950,1,0.42552,0.30750,0,,0.34627,0.48051,15.13866,0.99549,1,0.70912,0.50377,15.58422,0.99549,1,0,0.00000,6,3.88549,1,4.66261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.37495,0.67210,0,
22,55251b.png,9,0.14746,31824387033,0.44027,1.01552,0.00000,0.14746,1,1,0.47184,1.10059,1,0.42552,0.30750,0,,0.34968,0.48065,14.98904,1.02321,1,0.71221,0.50370,15.63547,1.03342,0,0,0.00000,6,3.92460,1,4.14637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.29473,327.95764,0,
22,55251b.png,27,0.44385,31827350502,0.46374,1.04653,0.16431,0.27954,2,1,0.42340,0.96186,1,0.42552,0.30750,0,,0.34999,0.47746,15.54274,0.98495,1,0.71221,0.50370,15.63547,0.98495,0,0,0.00000,6,3.92839,1,4.14637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.44102,320.45047,0,
22,55251b.png,45,0.73926,31830304035,0.13900,0.57824,0.50952,0.22974,3,1,0.10585,0.57141,1,0.42552,0.30750,0,,0.33742,0.46723,17.61922,0.94314,1,0.69868,0.49105,17.91893,0.95335,1,0,0.00000,6,4.62694,1,4.29089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.36816,137.97234,0,
22,55251b.png,61,1.00195,31832930583,0.08932,0.51121,0.75586,0.24609,4,1,0.09403,0.25540,1,0.42552,0.30750,0,,0.33597,0.45369,16.40721,0.91003,1,0.69593,0.48011,17.58863,0.89983,1,0,0.00000,6,4.43717,1,5.02394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.77323,139.86002,0,
22,55251b.png,81,1.33057,31836217619,0.08244,0.10514,1.06787,0.26270,5,1,0.05317,-0.03257,1,0.42552,0.30750,0,,0.33513,0.44476,14.01258,0.91252,1,0.69585,0.46969,15.75165,0.91252,1,0,0.00000,6,3.94082,1,4.17462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.46304,91.55283,0,
