MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:57:43.120),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,c0233f.png,17,0.27930,93213633339,0.67672,0.84185,0.00000,0.27929,2,1,0.52595,0.65648,1,0.34479,0.08000,0,,0.31285,0.70452,14.30272,1.17737,1,0.65425,0.69939,14.66293,1.17737,1,0,0.00000,17,4.09424,1,3.99442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.86140,358.13614,0,
21,c0233f.png,37,0.60742,93216916026,0.32073,0.29125,0.34668,0.26074,3,1,0.21010,0.24401,1,0.34479,0.08000,0,,0.30071,0.68932,15.19796,1.21410,1,0.63969,0.68130,15.24290,1.23262,1,0,0.00000,17,4.22938,1,3.96262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.64417,135.97092,0,
21,c0233f.png,51,0.83789,93219217651,0.15860,0.21920,0.62500,0.21289,4,1,0.06490,0.17604,1,0.34479,0.08000,0,,0.29112,0.67922,14.77041,1.05363,1,0.62782,0.66957,14.63551,1.05363,1,0,0.00000,17,4.08321,1,4.03380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.07358,164.47748,0,
21,c0233f.png,70,1.15039,93222339581,0.09533,0.12772,0.85449,0.29590,5,1,0.21566,0.06566,1,0.34479,0.08000,0,,0.27709,0.67745,14.69535,1.10793,1,0.60899,0.65272,14.88535,1.10793,1,0,0.00000,17,4.14584,1,4.19603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.73079,137.89691,0,
21,c0233f.png,84,1.38086,93224642518,0.20440,-0.01872,1.16699,0.21387,6,1,0.34109,-0.09129,1,0.34479,0.08000,0,,0.28007,0.68022,16.06403,1.24959,1,0.61043,0.64984,14.95043,1.23107,1,0,0.00000,17,4.66035,1,4.10507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.37653,40.00136,0,
21,c0233f.png,104,1.70898,93227926838,0.39788,-0.06890,1.44629,0.26270,7,1,0.51451,-0.03126,1,0.34479,0.08000,0,,0.28875,0.67723,15.48543,1.21487,1,0.62064,0.64971,14.53942,1.19635,1,0,0.00000,17,4.20222,1,4.03909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.33035,9.20738,0,
21,c0233f.png,120,1.97168,93230556409,0.55415,-0.04700,1.72559,0.24609,8,1,0.66880,0.08579,1,0.34479,0.08000,0,,0.30004,0.67769,15.43050,1.07305,1,0.63228,0.65203,14.59769,1.09157,1,0,0.00000,17,4.26421,1,4.04960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.18716,354.99432,0,
21,c0233f.png,139,2.28418,93233675809,0.69734,-0.02082,1.98828,0.29590,9,1,0.85300,-0.00625,1,0.34479,0.08000,0,,0.31502,0.67372,14.17934,1.15114,1,0.64923,0.65467,14.01471,1.16595,1,0,0.00000,17,4.01142,1,3.87119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.71396,353.48102,0,
21,c0233f.png,163,2.67773,93237617617,0.86728,0.02559,2.34961,0.32813,10,1,0.91410,0.05392,1,0.34479,0.08000,0,,0.31920,0.67689,13.68270,1.10330,1,0.65411,0.65912,13.75742,1.10330,1,0,0.00000,17,3.94351,1,3.79730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00357,350.31381,0,
21,c0233f.png,182,2.99023,93240739866,0.84297,0.04369,2.69434,0.29590,11,1,0.81904,0.07587,1,0.34479,0.08000,0,,0.31527,0.67780,13.77976,1.13046,1,0.65077,0.65943,13.67540,1.14527,1,0,0.00000,17,3.94479,1,3.82126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.48136,204.95462,0,
21,c0233f.png,187,3.07227,93241561204,0.80419,0.06781,3.00684,0.06543,12,1,0.68916,0.22822,1,0.34479,0.08000,0,,0.31096,0.68173,13.06539,1.16719,1,0.64653,0.66255,14.31493,1.16719,1,0,0.00000,16,3.47996,1,4.26458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.88551,201.24265,0,
21,c0233f.png,217,3.56543,93246490176,0.59339,0.20816,3.33594,0.22949,13,1,0.49756,0.08683,1,0.34479,0.08000,0,,0.30147,0.68532,15.08471,1.30515,1,0.63637,0.66765,14.84839,1.30515,1,0,0.00000,17,3.99136,1,4.08167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.37939,202.59331,0,
21,c0233f.png,233,3.82813,93249119397,0.44089,0.19625,3.58203,0.24609,14,1,0.30961,0.17704,1,0.34479,0.08000,0,,0.29603,0.68443,15.92955,1.23107,1,0.63092,0.66807,15.16134,1.23107,1,0,0.00000,17,4.11378,1,4.18607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.14859,177.20552,0,
21,c0233f.png,250,4.10742,93251911197,0.28910,0.20694,3.84473,0.26270,15,1,0.21225,0.31006,1,0.34479,0.08000,0,,0.28602,0.68696,15.44286,1.13169,1,0.62102,0.66964,14.67120,1.13169,1,0,0.00000,17,4.10443,1,4.38885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.71906,182.52032,0,
21,c0233f.png,266,4.37012,93254540870,0.13040,0.25943,4.12402,0.24609,16,1,0.02517,0.33217,1,0.34479,0.08000,0,,0.28399,0.68650,14.94823,1.08786,1,0.61891,0.67015,14.47618,1.10268,1,0,0.00000,17,4.34643,1,4.31001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.14624,191.67958,0,
21,c0233f.png,284,4.66602,93257496010,0.08602,0.30410,4.38672,0.27930,17,1,0.21580,0.28653,1,0.34479,0.08000,0,,0.29654,0.68579,15.10505,1.19712,1,0.63232,0.67246,15.18439,1.21564,1,0,0.00000,17,4.13572,1,4.00618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.66812,212.17336,0,
21,c0233f.png,320,5.25781,93263412973,0.06090,0.51119,4.78125,0.47656,18,1,0.15050,0.45914,1,0.34479,0.08000,0,,0.29116,0.69049,15.73201,1.19712,1,0.62768,0.67663,15.31575,1.21564,1,0,0.00000,17,4.02302,1,4.05636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.14497,259.01660,0,
21,c0233f.png,340,5.58594,93266697171,0.20207,0.45018,5.32324,0.26270,19,1,0.34230,0.45944,1,0.34479,0.08000,0,,0.29739,0.69063,13.83655,1.16009,1,0.63386,0.67688,14.72723,1.16009,1,0,0.00000,17,3.86396,1,3.71687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.75992,15.11538,0,
21,c0233f.png,368,6.04590,93271298957,0.33606,0.45393,5.60254,0.44336,20,1,0.49178,0.45131,1,0.34479,0.08000,0,,0.30374,0.69203,14.21144,1.19712,1,0.64051,0.67897,14.58322,1.17860,1,0,0.00000,17,3.82161,1,3.83123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.30011,358.99789,0,
21,c0233f.png,389,6.39160,93274749978,0.54254,0.48582,6.11133,0.28027,21,1,0.64930,0.51574,1,0.34479,0.08000,0,,0.31085,0.69245,14.24511,1.08786,1,0.64802,0.67953,14.80801,1.10268,1,0,0.00000,17,3.83959,1,3.70910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.28439,354.48639,0,
21,c0233f.png,411,6.75293,93278370728,0.65953,0.41667,6.45703,0.29590,22,1,0.64013,0.51640,0,0.34479,0.08000,0,,0.30922,0.69575,13.84669,1.16009,0,0.64730,0.68062,14.55421,1.16009,0,681,0.00000,17,3.64941,0,3.63850,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.45805,20.27538,0,
35,e99f26.png,22,0.36035,93284440820,0.33297,0.69777,0.01660,0.34375,2,1,0.34989,0.47776,1,0.34479,0.08000,0,,0.30009,0.69286,14.46913,1.13169,1,0.63630,0.68116,14.96727,1.13169,1,0,0.00000,18,3.81325,1,3.78995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.97461,208.28001,0,
35,e99f26.png,45,0.73828,93288218867,0.22896,0.05409,0.42578,0.31250,3,1,0.39829,-0.03744,1,0.34479,0.08000,0,,0.30360,0.67623,15.37267,1.11564,1,0.63896,0.66178,14.54627,1.11564,1,0,0.00000,17,4.56369,1,4.12974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.81335,104.49575,0,
35,e99f26.png,64,1.04980,93291339197,0.37540,-0.12013,0.80371,0.24609,4,1,0.37193,-0.13098,1,0.34479,0.08000,0,,0.30445,0.67164,14.46806,1.20083,1,0.64059,0.66021,14.49086,1.16749,1,0,0.00000,17,4.07491,1,4.01993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.37323,36.63316,0,
35,e99f26.png,84,1.37988,93294631530,0.41314,-0.06770,1.06641,0.31348,5,1,0.42025,-0.02177,0,0.34479,0.08000,0,,0.30547,0.67452,10.33343,1.16009,0,0.64180,0.66102,12.96934,1.16009,0,682,0.00000,17,3.93854,0,3.56836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.96350,319.03299,0,
35,e99f26.png,114,1.87207,93299555878,0.54104,-0.12978,1.54395,0.32813,6,1,0.33466,-0.10754,1,0.34479,0.08000,0,,0.30162,0.67760,16.43948,1.23185,1,0.63801,0.66388,16.18548,1.23185,1,0,0.00000,18,4.28621,1,4.28203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.61890,16.87581,0,
35,e99f26.png,132,2.16797,93302514566,0.14968,0.06067,1.93750,0.23047,7,1,0.13847,0.16702,1,0.34479,0.08000,0,,0.29395,0.68277,15.76056,1.14527,1,0.62909,0.67116,15.35043,1.16009,1,0,0.00000,18,4.30058,1,4.73049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.39746,196.91702,0,
35,e99f26.png,152,2.49609,93305798026,0.17341,0.15676,2.18359,0.31250,8,1,0.22423,0.13865,1,0.34479,0.08000,0,,0.30076,0.68254,15.92343,1.23416,1,0.63718,0.67256,15.34468,1.23416,1,0,0.00000,18,4.37192,1,4.44954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.98305,291.56042,0,
35,e99f26.png,176,2.89063,93309741040,0.49608,0.34018,2.61133,0.27930,9,1,0.48992,0.42632,1,0.34479,0.08000,0,,0.30697,0.69076,14.94893,1.18370,1,0.64345,0.67898,15.59688,1.19851,1,0,0.00000,18,3.95371,1,4.01029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.46387,340.44101,0,
35,e99f26.png,215,3.53125,93316148928,0.45052,0.43022,2.90723,0.62402,10,1,0.48916,0.42686,1,0.34479,0.08000,0,,0.30675,0.69253,15.20938,1.19712,1,0.64363,0.68117,15.67298,1.17860,1,0,0.00000,18,4.05105,1,3.98070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.01904,231.00652,0,
35,e99f26.png,244,4.00781,93320912290,0.54654,0.46566,3.54785,0.45996,11,1,0.49075,0.50540,1,0.34479,0.08000,0,,0.30376,0.69867,14.74078,1.20515,1,0.64067,0.68541,14.93941,1.23848,1,0,0.00000,17,3.92081,1,3.90453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.20001,347.01019,0,
35,e99f26.png,259,4.25391,93323377045,0.52386,0.57750,4.02344,0.23047,12,1,0.57941,0.63021,1,0.34479,0.08000,0,,0.30582,0.70377,14.80888,1.25113,1,0.64250,0.68973,14.73690,1.23262,1,0,0.00000,17,4.01052,1,3.91697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.09576,252.02362,0,
35,e99f26.png,274,4.50000,93325840135,0.52463,0.68569,4.27051,0.22949,13,1,0.28030,0.81730,1,0.34479,0.08000,0,,0.29362,0.70930,15.65370,1.16718,1,0.62997,0.69500,14.85197,1.16718,1,0,0.00000,17,4.18867,1,4.15333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.83643,270.65244,0,
35,e99f26.png,311,5.10840,93331919409,0.22331,0.80839,4.56641,0.54199,14,1,0.09761,0.68293,1,0.34479,0.08000,0,,0.28362,0.70690,15.74704,1.23848,1,0.62024,0.69209,15.23736,1.27181,1,0,0.00000,17,4.19650,1,3.97158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.97717,194.27893,0,
35,e99f26.png,343,5.63379,93337175057,0.15190,0.66506,5.17383,0.45996,15,1,0.16481,0.57806,1,0.34479,0.08000,0,,0.27990,0.70595,15.56035,1.23416,1,0.61664,0.68876,15.05040,1.23416,1,0,0.00000,17,4.00434,1,3.88417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.95691,128.56021,0,
35,e99f26.png,373,6.12695,93342104055,0.15226,0.56612,5.65039,0.47656,16,1,0.15089,0.46114,1,0.34479,0.08000,0,,0.28056,0.70094,15.71047,1.18725,1,0.61714,0.68432,15.79992,1.16873,1,0,0.00000,17,4.08627,1,4.17162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.72992,89.66644,0,
35,e99f26.png,394,6.47168,93345552954,0.16711,0.46809,6.14355,0.32813,17,1,0.26915,0.49550,1,0.34479,0.08000,0,,0.28271,0.69889,14.96908,1.07243,1,0.61957,0.68172,15.52913,1.07243,1,0,0.00000,17,4.06485,1,4.06697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.04203,76.37569,0,
35,e99f26.png,410,6.73438,93348182058,0.21711,0.42165,6.48828,0.24609,18,1,0.16790,0.38083,1,0.34479,0.08000,0,,0.28110,0.69555,15.92041,1.11626,1,0.61823,0.67927,15.68662,1.13107,1,0,0.00000,17,4.05952,1,4.14857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.00276,30.13518,0,
35,e99f26.png,426,6.99707,93350809628,0.18289,0.34123,6.75098,0.24609,19,1,0.18557,0.29598,1,0.34479,0.08000,0,,0.28200,0.69694,16.03521,1.16009,1,0.61938,0.68009,15.82849,1.14527,1,0,0.00000,17,4.04149,1,4.41976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.74682,124.24804,0,
13,f48d0e.jpg,10,0.16406,93352617873,0.20151,0.34657,0.00000,0.16406,1,1,0.26352,0.28405,1,0.34479,0.08000,0,,0.28610,0.69640,15.73992,1.19913,1,0.62322,0.67962,16.04617,1.19913,1,0,0.00000,17,4.14355,1,4.13712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.32014,349.83813,0,
13,f48d0e.jpg,26,0.42773,93355251367,0.20502,0.25964,0.18066,0.24707,2,1,0.19331,0.27537,0,0.34479,0.08000,0,,0.28222,0.69327,15.89628,1.10083,0,0.61954,0.67627,15.57461,1.10083,0,683,0.00000,17,4.10344,0,4.27085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.53341,86.30363,0,
13,f48d0e.jpg,61,1.00293,93360998554,0.58266,0.34031,0.64160,0.36133,3,1,0.67957,0.22921,1,0.34479,0.08000,0,,0.34526,0.67032,15.60661,1.28740,1,0.68353,0.67713,15.41657,1.28740,1,0,0.00000,17,4.03151,1,4.12945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.50244,352.39542,0,
13,f48d0e.jpg,83,1.36426,93364612700,0.69831,0.30256,1.01855,0.34570,4,1,0.76681,0.36587,1,0.34479,0.08000,0,,0.38339,0.65553,14.67946,1.12181,1,0.71881,0.68576,14.27295,1.10330,1,0,0.00000,17,4.22752,1,4.20576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.62169,11.53068,0,
13,f48d0e.jpg,101,1.65918,93367569527,0.79753,0.36848,1.38086,0.27832,5,1,0.83555,0.40689,1,0.34479,0.08000,0,,0.39447,0.65178,14.85787,1.11564,1,0.72856,0.68531,13.62787,1.11564,1,0,0.00000,17,4.01904,1,4.25742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.27307,337.44986,0,
13,f48d0e.jpg,105,1.72461,93368224597,0.75125,0.37615,1.67578,0.04883,6,1,0.60290,0.39903,1,0.34479,0.08000,0,,0.38699,0.65376,14.69327,1.16008,1,0.72104,0.68662,14.20958,1.16008,1,0,0.00000,17,3.83725,1,3.76451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.33295,185.91370,0,
13,f48d0e.jpg,131,2.15234,93372498482,0.63540,0.39991,1.74219,0.41016,7,1,0.65126,0.52707,1,0.34479,0.08000,0,,0.38974,0.65831,15.01411,1.07305,1,0.72429,0.69093,15.01735,1.07305,1,0,0.00000,17,3.98106,1,3.82431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.25194,187.30450,0,
13,f48d0e.jpg,152,2.49805,93375949982,0.67334,0.44679,2.16895,0.32910,8,1,0.69028,0.52574,1,0.34479,0.08000,0,,0.38725,0.65942,14.85783,1.11749,1,0.72339,0.68933,14.97124,1.11749,1,0,0.00000,17,3.98372,1,3.80591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.03864,322.32211,0,
13,f48d0e.jpg,181,2.97363,93380713347,0.49389,0.63485,2.56348,0.41016,9,1,0.29235,0.62928,1,0.34479,0.08000,0,,0.36510,0.67322,15.12624,1.23416,1,0.70218,0.69728,14.70541,1.23416,1,0,0.00000,17,3.93908,1,3.87108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.87192,213.22429,0,
13,f48d0e.jpg,200,3.28613,93383837614,0.38626,0.59452,3.04004,0.24609,10,1,0.60366,0.49563,1,0.34479,0.08000,0,,0.37467,0.66493,14.65140,1.12181,1,0.71110,0.68928,15.10543,1.12181,1,0,0.00000,17,4.02348,1,3.99461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.24098,166.81923,0,
13,f48d0e.jpg,221,3.63086,93387285930,0.57027,0.20125,3.40137,0.22949,11,1,0.50494,0.22463,1,0.34479,0.08000,0,,0.37142,0.65807,15.87959,1.13416,1,0.70796,0.68106,14.58074,1.11564,1,0,0.00000,17,4.05281,1,4.37339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.51892,53.18015,0,
13,f48d0e.jpg,249,4.09082,93391883651,0.53684,0.14134,3.64746,0.44336,12,1,0.58698,0.06965,1,0.34479,0.08000,0,,0.37013,0.65899,15.94575,1.32256,1,0.70674,0.68173,14.91900,1.28023,1,0,0.00000,17,4.23687,1,4.25899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.37562,131.75868,0,
13,f48d0e.jpg,267,4.38672,93394845738,0.58929,0.17532,4.10742,0.27930,13,1,0.67361,0.16478,1,0.34479,0.08000,0,,0.37441,0.65964,16.34112,1.22274,1,0.71084,0.68123,15.28191,1.20422,1,0,0.00000,17,4.23412,1,4.31877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.64621,337.95654,0,
13,f48d0e.jpg,293,4.81348,93399112770,0.69221,0.13119,4.40332,0.41016,14,1,0.72158,0.16488,1,0.34479,0.08000,0,,0.37734,0.66010,15.87716,1.17305,1,0.71425,0.68251,14.87337,1.17305,1,0,0.00000,17,4.17631,1,4.49258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.57907,15.00204,0,
13,f48d0e.jpg,320,5.25781,93403549113,0.74325,0.15526,4.83008,0.42773,15,1,0.77173,0.16699,1,0.34479,0.08000,0,,0.37984,0.66050,15.61831,1.13987,1,0.71660,0.68160,14.46847,1.15468,1,0,0.00000,16,4.32115,1,4.32510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.16488,343.57742,0,
13,f48d0e.jpg,350,5.75000,93408475475,0.81110,0.22174,5.27344,0.47656,16,1,0.82737,0.30269,1,0.34479,0.08000,0,,0.38367,0.66084,15.16507,1.04611,1,0.72112,0.68196,13.96228,1.07305,1,0,0.00000,16,4.33001,1,3.78948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.75798,328.51752,0,
13,f48d0e.jpg,363,5.96387,93410611666,0.69001,0.19538,5.76660,0.19727,17,1,0.53303,0.15835,1,0.34479,0.08000,0,,0.37121,0.66068,15.41665,1.23416,1,0.70845,0.68375,14.65993,1.23416,1,0,0.00000,16,3.93709,1,4.18652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.63480,172.25217,0,
13,f48d0e.jpg,404,6.63770,93417354341,0.55285,0.19971,6.03027,0.60742,18,1,0.63312,0.24113,0,0.34479,0.08000,0,,0.37030,0.66390,15.22622,1.16008,0,0.70858,0.68763,12.87579,1.16008,0,684,0.00000,16,3.81843,0,3.65673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.39844,181.13034,0,
13,f48d0e.jpg,427,7.01563,93421128671,0.63685,0.21734,6.85156,0.16406,19,1,0.62853,0.22982,1,0.34479,0.08000,0,,0.36691,0.66545,15.30197,1.16008,1,0.70490,0.68430,14.34982,1.16008,1,0,0.00000,17,4.33099,1,4.30649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.66158,352.52686,0,
19,58e0a1.png,16,0.26172,93423917238,0.64807,0.22805,0.00000,0.26172,1,1,0.70037,0.21972,1,0.34479,0.08000,0,,0.36852,0.66521,15.64517,1.15021,1,0.70633,0.68406,14.40289,1.16873,1,0,0.00000,17,3.98664,1,4.22202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.08479,329.18005,0,
19,58e0a1.png,31,0.50977,93426389917,0.64973,0.30544,0.27930,0.23047,2,1,0.47992,0.53479,1,0.34479,0.08000,0,,0.36315,0.67209,13.81572,1.13169,1,0.70035,0.69087,14.33324,1.13169,1,0,0.00000,17,3.90379,1,3.74381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.92269,271.96570,0,
19,58e0a1.png,48,0.78809,93429177556,0.49940,0.60463,0.57422,0.21387,3,1,0.49395,0.63893,1,0.34479,0.08000,0,,0.36293,0.67923,14.90126,1.20082,1,0.70079,0.69633,14.33451,1.21564,1,0,0.00000,17,3.99893,1,3.82802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.66312,231.20313,0,
19,58e0a1.png,84,1.38086,93435105335,0.47875,0.64205,0.80469,0.57617,4,1,0.28894,0.56178,1,0.34479,0.08000,0,,0.35383,0.67955,16.78790,1.15885,1,0.69384,0.69534,16.09519,1.15885,1,0,0.00000,17,4.42771,1,4.57492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90274,228.55713,0,
19,58e0a1.png,109,1.79004,93439197654,0.10145,0.66444,1.44629,0.34375,5,1,0.01317,0.77214,1,0.34479,0.08000,0,,0.32250,0.69410,17.26845,1.14527,1,0.66222,0.69655,16.25180,1.13045,1,0,0.00000,17,4.33160,1,4.10047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.91406,182.12407,0,
19,58e0a1.png,127,2.08594,93442156064,0.09870,0.72774,1.85645,0.22949,6,1,0.20471,0.58854,1,0.34479,0.08000,0,,0.32782,0.68869,16.55162,1.15021,1,0.66802,0.69094,16.20267,1.16873,1,0,0.00000,17,4.29524,1,4.19420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.14331,266.02374,0,
19,58e0a1.png,146,2.39844,93445281072,0.26427,0.52603,2.15332,0.24512,7,1,0.32606,0.48698,1,0.34479,0.08000,0,,0.33234,0.68650,15.78655,1.21487,1,0.67302,0.68848,16.44510,1.23339,1,0,0.00000,17,4.33005,1,4.05123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.55725,37.28646,0,
19,58e0a1.png,168,2.75977,93448890624,0.65623,0.27220,2.51270,0.24707,8,1,0.87365,-0.00748,1,0.34479,0.08000,0,,0.35548,0.67218,16.80509,1.16888,1,0.69445,0.67388,15.01321,1.16888,1,0,0.00000,17,4.64274,1,4.30713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.86823,22.03539,0,
19,58e0a1.png,193,3.16992,93452998305,0.87265,0.06555,2.82520,0.34473,9,1,0.94660,0.09772,1,0.34479,0.08000,0,,0.36082,0.67306,15.40550,1.08724,1,0.69976,0.67670,14.10225,1.10206,1,0,0.00000,17,4.38589,1,4.11822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.89703,30.82812,0,
19,58e0a1.png,209,3.43359,93455628157,0.91020,0.12583,3.18652,0.24707,10,1,0.57042,0.04380,1,0.34479,0.08000,0,,0.34488,0.67109,16.84369,1.05077,1,0.68609,0.67308,14.36923,1.06289,1,0,0.00000,17,4.43678,1,3.89704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.12894,314.90479,0,
19,58e0a1.png,219,3.59766,93457273785,0.03526,-0.03558,3.54785,0.04980,11,1,0.03851,-0.03681,1,0.34479,0.08000,0,,0.32356,0.67227,14.64970,1.16575,1,0.66346,0.67605,14.39770,1.16575,1,0,0.00000,17,4.17519,1,4.05913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1691.01428,173.42281,0,
19,58e0a1.png,237,3.89355,93460227059,0.06256,0.09930,3.66309,0.23047,12,1,0.05540,0.15574,1,0.34479,0.08000,0,,0.31850,0.67288,14.53967,0.99757,1,0.65872,0.67526,14.56749,0.99757,1,0,0.00000,17,4.17204,1,4.04415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.13173,287.94421,0,
19,58e0a1.png,255,4.18848,93463183752,0.05472,0.11336,3.90918,0.27930,13,1,0.02790,0.02306,1,0.34479,0.08000,0,,0.31956,0.67175,13.94436,1.12181,1,0.66002,0.67439,14.13871,1.10329,1,0,0.00000,17,4.01749,1,3.81743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.61086,228.26143,0,
19,58e0a1.png,277,4.55078,93466804376,0.06836,0.07341,4.20508,0.34570,14,1,0.11037,0.37773,0,0.34479,0.08000,0,,0.32194,0.67233,13.66839,1.04403,0,0.66412,0.67865,8.42220,1.04403,0,685,0.00000,16,3.89171,0,3.60875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.62689,61.35297,0,
19,58e0a1.png,325,5.33887,93474683922,0.48936,0.67223,4.81543,0.52344,15,1,0.46744,0.65542,1,0.34479,0.08000,0,,0.34624,0.69128,14.93738,1.21564,1,0.68705,0.69786,15.50383,1.19712,1,0,0.00000,17,4.11714,1,4.02691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1081.54712,318.36340,0,
19,58e0a1.png,351,5.76660,93478958042,0.36745,0.53471,5.40527,0.36133,16,1,0.47462,0.64009,1,0.34479,0.08000,0,,0.34465,0.69519,16.57249,1.17860,1,0.68427,0.70066,15.60455,1.17860,1,0,0.00000,17,4.22569,1,4.11362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.39203,144.81508,0,
19,58e0a1.png,360,5.91406,93480439070,0.47043,0.66475,5.83203,0.08203,17,1,0.46509,0.66386,0,0.34479,0.08000,0,,0.34254,0.70158,15.47047,1.17860,0,0.68291,0.70442,15.55824,1.16008,0,686,0.00000,17,3.97436,0,4.08503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.88248,321.71841,0,
