MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:08:48.724),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,14e331.png,44,0.72266,85987515781,0.50857,0.19863,0.47607,0.24658,3,1,0.54637,0.13382,1,0.39531,0.18167,0,,0.42150,0.56122,12.47972,1.13351,1,0.74628,0.57341,12.90024,1.13351,1,0,0.00000,8,4.18357,1,4.13529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.07605,168.34709,0,
14,14e331.png,61,1.00195,85990307671,0.48897,0.14860,0.73926,0.26270,4,1,0.37291,0.16519,1,0.39531,0.18167,0,,0.41237,0.56093,11.14796,1.06326,1,0.73702,0.57065,12.64867,1.06326,1,0,0.00000,8,4.23557,1,3.94015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.85539,122.08044,0,
14,14e331.png,93,1.52783,85995565417,0.37519,0.13394,1.01855,0.50928,5,1,0.39422,0.32749,1,0.39531,0.18167,0,,0.40762,0.56375,10.30015,1.11827,1,0.73120,0.57378,11.61575,1.13525,1,0,0.00000,8,3.19024,1,3.86167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.16483,175.39601,0,
14,14e331.png,122,2.00391,86000328752,0.36765,0.41409,1.59375,0.41016,6,1,0.17727,0.22329,1,0.39531,0.18167,0,,0.38607,0.56945,11.43854,1.07448,1,0.71104,0.57177,11.91566,1.07448,1,0,0.00000,8,3.30553,1,3.62602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.49158,267.53421,0,
14,14e331.png,146,2.39844,86004270473,0.17736,0.25206,2.06982,0.32861,7,1,0.21715,0.18493,1,0.39531,0.18167,0,,0.38000,0.57158,10.86086,1.09146,1,0.70550,0.56973,11.70355,1.10844,1,0,0.00000,8,3.17556,1,3.90468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.87314,151.97893,0,
14,14e331.png,187,3.07178,86011007110,0.19110,0.19589,2.41455,0.65723,8,1,0.22829,0.17932,1,0.39531,0.18167,0,,0.38014,0.57517,12.17180,1.06793,1,0.70436,0.57118,11.87502,1.05435,1,0,0.00000,8,4.21253,1,3.73896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38263,68.62545,0,
14,14e331.png,213,3.49951,86015281987,0.37562,0.40841,3.13770,0.36182,9,1,0.38270,0.36073,1,0.39531,0.18167,0,,0.38319,0.57913,12.03432,1.15107,1,0.70767,0.57602,12.04895,1.13409,1,0,0.00000,8,3.39745,1,3.39289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.52087,324.25214,0,
14,14e331.png,228,3.74561,86017744644,0.38236,0.44682,3.51563,0.22998,10,1,0.35388,0.50096,1,0.39531,0.18167,0,,0.38617,0.58112,11.76234,1.06793,1,0.71074,0.57874,12.07897,1.06793,1,0,0.00000,8,3.41368,1,3.23040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.87413,285.68262,0,
14,14e331.png,244,4.00830,86020372306,0.44882,0.50066,3.76318,0.24512,11,1,0.69407,0.56305,1,0.39531,0.18167,0,,0.40446,0.58330,11.91780,1.08432,1,0.72831,0.58677,12.24937,1.10130,1,0,0.00000,8,3.36209,1,3.87438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.02713,333.14600,0,
14,14e331.png,264,4.33691,86023657886,0.68012,0.54159,4.07422,0.26270,12,1,0.66004,0.50173,1,0.39531,0.18167,0,,0.41550,0.57175,12.46123,1.04077,1,0.74080,0.58314,12.04593,1.02719,1,0,0.00000,8,3.37832,1,3.73390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.80374,353.68887,0,
14,14e331.png,292,4.79688,86028257525,0.73134,0.48994,4.35352,0.44336,13,1,0.78168,0.51312,1,0.39531,0.18167,0,,0.43188,0.57107,11.93819,1.10400,1,0.75715,0.59147,12.91648,1.10400,1,0,0.00000,8,3.61827,1,3.96922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.24435,32.22104,0,
14,14e331.png,306,5.02686,86030558235,0.77937,0.40543,4.81348,0.21338,14,1,0.78398,0.29213,1,0.39531,0.18167,0,,0.43391,0.56130,11.87485,1.01361,1,0.75986,0.57983,11.86332,1.01361,1,0,0.00000,8,4.21024,1,3.51682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.07111,47.71860,0,
14,14e331.png,321,5.27344,86033022293,0.78140,0.23933,5.04346,0.22998,15,1,0.79577,0.20211,1,0.39531,0.18167,0,,0.43554,0.55493,11.50056,1.07919,1,0.76135,0.57722,11.96298,1.07919,1,0,0.00000,8,3.36564,1,3.45457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.35811,88.87972,0,
14,14e331.png,336,5.52002,86035487281,0.82274,0.26878,5.29004,0.22998,16,1,0.84799,0.27981,1,0.39531,0.18167,0,,0.43744,0.55948,11.66747,1.06793,1,0.76297,0.58157,11.79220,1.06793,1,0,0.00000,8,3.40104,1,3.55348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.88474,335.99942,0,
14,14e331.png,350,5.75000,86037787788,0.80243,0.37042,5.53613,0.21387,17,1,0.67755,0.68817,1,0.39531,0.18167,0,,0.43417,0.57523,11.87105,1.05072,1,0.75647,0.59553,12.78056,1.08128,1,0,0.00000,8,3.45559,1,4.03391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.05013,252.26999,0,
14,14e331.png,370,6.07861,86041072470,0.68107,0.64318,5.81592,0.26270,18,1,0.70823,0.39750,1,0.39531,0.18167,0,,0.43235,0.56886,11.91664,1.10130,1,0.75814,0.58550,12.02424,1.07074,1,0,0.00000,8,4.16030,1,3.57907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.78021,234.55321,0,
14,14e331.png,391,6.42383,86044524285,0.70283,0.18319,6.14453,0.27930,19,1,0.66521,0.12056,1,0.39531,0.18167,0,,0.42493,0.56120,11.13833,1.10527,1,0.75070,0.57720,11.89276,1.10527,1,0,0.00000,8,3.31487,1,3.73370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.56689,85.67162,0,
14,14e331.png,418,6.86719,86048962159,0.58457,-0.13150,6.49072,0.37646,20,1,0.50839,-0.14204,1,0.39531,0.18167,0,,0.40727,0.55208,11.75332,1.11712,1,0.73240,0.56268,11.83088,1.10354,1,0,0.00000,8,3.40530,1,3.52131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.63452,121.01755,0,
14,14e331.png,426,6.99854,86050271769,0.51897,-0.06247,6.88330,0.11523,21,1,0.51623,-0.06371,1,0.39531,0.18167,0,,0.40559,0.55104,11.08656,1.04077,1,0.73073,0.56079,11.53080,1.05435,1,0,0.00000,8,3.42737,1,3.43355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.75046,213.33209,0,
31,edcc83.png,8,0.13184,86051750350,0.54101,-0.11303,0.00000,0.13183,1,1,0.72300,-0.14905,1,0.39531,0.18167,0,,0.41420,0.55339,10.51999,1.13351,1,0.73930,0.56404,11.09661,1.13351,1,0,0.00000,8,3.49137,1,3.58244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.97166,55.10543,0,
31,edcc83.png,25,0.41211,86054555416,0.62242,0.09904,0.19727,0.21484,2,1,0.46689,0.20271,1,0.39531,0.18167,0,,0.40637,0.56800,10.52143,1.16862,1,0.72962,0.57679,11.47269,1.16862,1,0,0.00000,8,3.71437,1,3.69989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.65369,301.55875,0,
31,edcc83.png,48,0.78906,86058322935,0.23796,0.13362,0.52588,0.26318,3,1,0.18995,0.12892,1,0.39531,0.18167,0,,0.38322,0.56489,11.11889,1.15049,1,0.70845,0.56992,12.07306,1.11993,1,0,0.00000,8,3.43133,1,4.24722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.32867,183.21750,0,
31,edcc83.png,68,1.11719,86061608636,0.25473,0.18392,0.80518,0.31201,4,1,0.20408,0.27821,1,0.39531,0.18167,0,,0.37757,0.57262,11.75916,1.08432,1,0.70138,0.57042,12.10566,1.08432,1,0,0.00000,8,3.81380,1,3.81491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.41101,298.07721,0,
31,edcc83.png,86,1.41357,86064568723,0.47639,0.30996,1.18311,0.23047,5,1,0.68618,0.55627,1,0.39531,0.18167,0,,0.39853,0.58001,12.77202,1.02858,1,0.72068,0.58142,12.23868,1.02858,1,0,0.00000,8,3.44954,1,3.86632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.66409,340.43549,0,
31,edcc83.png,128,2.10303,86071466886,0.71483,0.51250,1.47900,0.62402,6,1,0.52628,0.65935,1,0.39531,0.18167,0,,0.40329,0.58577,10.82786,1.06793,1,0.72728,0.59015,10.89182,1.06793,1,0,0.00000,7,3.43709,1,3.92717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.32178,332.03622,0,
31,edcc83.png,145,2.38232,86074257986,0.23472,0.74714,2.16895,0.21338,7,1,0.09986,0.71836,1,0.39531,0.18167,0,,0.38510,0.59451,12.17334,1.05435,1,0.70880,0.59381,11.69941,1.04077,1,0,0.00000,7,3.71153,1,3.29662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.85492,196.98534,0,
31,edcc83.png,161,2.64551,86076887211,0.18934,0.74693,2.39893,0.24658,8,1,0.29719,0.72894,1,0.39531,0.18167,0,,0.39013,0.59331,11.61140,1.10400,1,0.71462,0.59371,10.83258,1.10400,1,0,0.00000,7,3.17094,1,2.87161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13000,179.83429,0,
31,edcc83.png,179,2.94092,86079844606,0.41412,0.74277,2.71094,0.22998,9,1,0.47278,0.72101,1,0.39531,0.18167,0,,0.39231,0.59279,11.10208,1.07684,1,0.71641,0.59333,10.99320,1.09042,1,0,0.00000,7,2.97026,1,3.20113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.60645,0.66270,0,
31,edcc83.png,199,3.26953,86083128922,0.44468,0.73178,2.95752,0.31201,10,1,0.43016,0.66721,1,0.39531,0.18167,0,,0.39018,0.58804,10.63995,1.11885,1,0.71452,0.58801,10.28112,1.10188,1,0,0.00000,7,2.95607,1,3.09722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.13907,12.66748,0,
31,edcc83.png,221,3.63086,86086744698,0.30757,0.19205,3.38477,0.24609,11,1,0.17885,0.18710,1,0.39531,0.18167,0,,0.37986,0.56598,10.71212,1.10400,1,0.70382,0.56576,12.18760,1.10400,1,0,0.00000,7,3.24296,1,3.98682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.13190,112.11953,0,
31,edcc83.png,237,3.89404,86089373302,0.27201,0.19244,3.64746,0.24658,12,1,0.33224,0.15352,1,0.39531,0.18167,0,,0.38961,0.56379,11.01187,1.09277,1,0.71209,0.56248,12.05681,1.10975,1,0,0.00000,7,4.25540,1,3.93446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.27681,180.39275,0,
31,edcc83.png,270,4.43604,86094794948,0.27507,0.24481,4.20605,0.22998,13,1,0.40475,0.18662,1,0.39531,0.18167,0,,0.38830,0.56922,11.45117,1.11712,1,0.71222,0.56729,12.27214,1.13409,1,0,0.00000,7,4.01187,1,3.85931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.11803,275.34097,0,
31,edcc83.png,286,4.69873,86097422224,0.43742,0.25441,4.45215,0.24658,14,1,0.51167,0.22430,1,0.39531,0.18167,0,,0.39420,0.56971,12.06637,1.07695,1,0.71842,0.56920,12.21748,1.10751,1,0,0.00000,7,3.93033,1,3.95932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.92484,357.88348,0,
31,edcc83.png,303,4.97852,86100217140,0.44092,0.19455,4.71533,0.26318,15,1,0.37685,0.23135,1,0.39531,0.18167,0,,0.39004,0.56955,11.86627,1.13409,1,0.71450,0.56905,12.29849,1.11712,1,0,0.00000,7,3.88534,1,3.91754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.14565,84.65547,0,
31,edcc83.png,317,5.20850,86102517205,0.29096,0.27699,4.99463,0.21387,16,1,0.20934,0.23783,1,0.39531,0.18167,0,,0.38331,0.57069,12.12800,1.10188,1,0.70725,0.56925,12.09068,1.11885,1,0,0.00000,7,3.90885,1,3.95731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.44455,198.96230,0,
31,edcc83.png,335,5.50391,86105475472,0.23380,0.24392,5.22461,0.27930,17,1,0.41284,0.26306,1,0.39531,0.18167,0,,0.39394,0.57042,12.20857,1.06793,1,0.71826,0.57102,12.93540,1.06793,1,0,0.00000,7,3.92682,1,4.09221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.70167,160.12029,0,
31,edcc83.png,357,5.86523,86109088417,0.44836,0.24675,5.56934,0.29590,18,1,0.51776,0.15947,1,0.39531,0.18167,0,,0.40409,0.56803,12.24773,1.18444,1,0.72793,0.57162,12.71063,1.18444,1,0,0.00000,7,3.73620,1,3.99505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.96921,359.52768,0,
31,edcc83.png,372,6.11182,86111550318,0.43872,0.24295,5.88135,0.23047,19,1,0.36174,0.28702,1,0.39531,0.18167,0,,0.39458,0.57034,12.18556,1.05435,1,0.71875,0.57031,12.76119,1.06793,1,0,0.00000,7,3.71351,1,3.63923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.06224,166.15970,0,
31,edcc83.png,392,6.44043,86114837550,0.37779,0.20390,6.12793,0.31250,20,1,0.38593,0.13749,1,0.39531,0.18167,0,,0.38980,0.56678,11.44825,1.05716,1,0.71331,0.56597,12.65118,1.07074,1,0,0.00000,7,4.40723,1,4.23909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.02179,158.17084,0,
31,edcc83.png,408,6.70313,86117466970,0.31598,0.13932,6.45703,0.24609,21,1,0.23039,0.15516,1,0.39531,0.18167,0,,0.37841,0.57150,12.12372,1.06793,1,0.70168,0.56544,12.21385,1.06793,1,0,0.00000,7,4.23311,1,4.50482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.73721,146.85510,0,
31,edcc83.png,427,7.01514,86120585679,0.18518,0.15806,6.71973,0.29541,22,1,0.16624,0.12879,1,0.39531,0.18167,0,,0.37468,0.57066,11.26412,1.13351,1,0.69894,0.56697,12.09942,1.13351,1,0,0.00000,7,3.34657,1,4.04798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.14082,185.11691,0,
25,3bc419.png,0,0.00000,86120752346,0.18649,0.15666,0.00000,0.00000,1,1,0.21120,0.13005,1,0.39531,0.18167,0,,0.37634,0.57093,11.48044,1.13351,1,0.70062,0.56711,12.90145,1.13351,1,0,0.00000,7,3.47679,1,3.96189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.02466,33.74041,0,
25,3bc419.png,22,0.36133,86124366424,0.29071,0.16746,0.06592,0.29541,2,1,0.15657,0.18940,1,0.39531,0.18167,0,,0.38097,0.56913,11.54213,1.11712,1,0.70526,0.56745,13.20294,1.10354,1,0,0.00000,7,3.44103,1,3.91292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.52167,356.29431,0,
25,3bc419.png,52,0.85449,86129295081,0.11063,0.22842,0.42725,0.42725,3,1,0.09287,0.19848,1,0.39531,0.18167,0,,0.36045,0.57419,12.32731,1.08490,1,0.68487,0.56531,13.21195,1.06793,1,0,0.00000,7,3.59120,1,4.12592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.40738,191.94606,0,
25,3bc419.png,69,1.13379,86132088467,0.12758,0.18185,0.87061,0.26318,4,1,0.15775,0.12606,1,0.39531,0.18167,0,,0.35977,0.57834,12.73482,1.13583,1,0.68288,0.56528,12.82064,1.13583,1,0,0.00000,7,4.07576,1,4.07761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.66942,59.78565,0,
25,3bc419.png,85,1.39795,86134733400,0.18052,0.21246,1.15039,0.24756,5,1,0.12414,0.45766,1,0.39531,0.18167,0,,0.36275,0.58534,13.58020,1.06056,1,0.68408,0.57105,13.38080,1.04358,1,0,0.00000,7,3.92503,1,3.91217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.07822,340.13135,0,
25,3bc419.png,105,1.72510,86138001930,0.08958,0.50489,1.46338,0.26172,6,1,0.08694,0.53390,1,0.39531,0.18167,0,,0.36229,0.59148,14.15466,1.06793,1,0.68500,0.57636,13.21585,1.06793,1,0,0.00000,7,3.95301,1,3.62669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.95523,243.54651,0,
25,3bc419.png,123,2.02051,86140958096,0.12116,0.53274,1.74121,0.27930,7,1,0.19188,0.54053,1,0.39531,0.18167,0,,0.36961,0.59177,13.96209,1.06793,1,0.69283,0.57867,12.79527,1.06793,1,0,0.00000,7,3.72672,1,3.54228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.23387,331.13736,0,
25,3bc419.png,137,2.25049,86143258464,0.31698,0.53847,2.03711,0.21338,8,1,0.69612,0.60224,1,0.39531,0.18167,0,,0.39036,0.59437,12.24463,1.15164,1,0.71283,0.58522,13.09158,1.13467,1,0,0.00000,7,3.76751,1,3.69243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.03729,358.95227,0,
25,3bc419.png,157,2.57910,86146543854,0.65896,0.62314,2.31641,0.26270,9,1,0.57714,0.61408,1,0.39531,0.18167,0,,0.39024,0.58995,11.89117,1.13583,1,0.71397,0.58286,12.19457,1.13583,1,0,0.00000,7,3.52804,1,3.58924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.41620,351.20367,0,
25,3bc419.png,177,2.90820,86149831791,0.59430,0.64016,2.59570,0.31250,10,1,0.60460,0.72965,1,0.39531,0.18167,0,,0.40478,0.59061,11.82604,1.04076,1,0.72802,0.59089,12.84983,1.05435,1,0,0.00000,7,3.25689,1,3.46006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.81603,189.34233,0,
25,3bc419.png,191,3.13770,86152128925,0.73372,0.62399,2.92432,0.21338,11,1,0.84806,0.50119,1,0.39531,0.18167,0,,0.42584,0.58264,12.33179,1.13351,1,0.74948,0.59302,12.67586,1.13351,1,0,0.00000,7,3.70133,1,4.36508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.38889,4.14599,0,
25,3bc419.png,208,3.41748,86154926107,0.81396,0.42685,3.20361,0.21387,12,1,0.75443,0.25551,1,0.39531,0.18167,0,,0.43244,0.56343,11.23726,1.06793,1,0.75584,0.58066,12.46653,1.06793,1,0,0.00000,7,3.52074,1,4.51891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.31042,56.92652,0,
25,3bc419.png,240,3.94287,86160181082,0.72239,0.29044,3.48291,0.45996,13,1,0.69913,0.31777,1,0.39531,0.18167,0,,0.43724,0.56275,11.31275,1.13351,1,0.76017,0.57999,11.84686,1.13351,1,0,0.00000,6,3.75280,1,3.86203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.22029,137.04495,0,
25,3bc419.png,253,4.15674,86162319075,0.56158,0.44983,3.95947,0.19727,14,1,0.50434,0.47891,1,0.39531,0.18167,0,,0.42412,0.56707,11.48525,1.13351,1,0.74698,0.58093,11.64350,1.13351,1,0,0.00000,6,3.11758,1,3.43918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.19855,211.77744,0,
25,3bc419.png,277,4.55078,86166259396,0.49636,0.51998,4.17285,0.37793,15,1,0.49518,0.58633,1,0.39531,0.18167,0,,0.41343,0.57193,12.78270,1.06793,1,0.73692,0.58170,12.98154,1.08490,1,0,0.00000,6,3.41345,1,3.43052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.88712,213.91072,0,
25,3bc419.png,301,4.94629,86170214452,0.50686,0.63937,4.56689,0.37939,16,1,0.68729,0.74314,1,0.39531,0.18167,0,,0.42510,0.57665,13.68910,1.02719,1,0.74772,0.58895,15.13748,1.02719,1,0,0.00000,6,3.75941,1,3.99017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.67947,278.00983,0,
25,3bc419.png,328,5.38867,86174637013,0.70235,0.71906,5.01221,0.37646,17,1,0.77466,0.64473,1,0.39531,0.18167,0,,0.43473,0.57617,12.65398,1.06793,1,0.75843,0.59064,13.97073,1.05435,1,0,0.00000,6,3.63638,1,3.81531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.33121,345.70648,0,
25,3bc419.png,345,5.66797,86177430431,0.75976,0.62933,5.40479,0.26318,18,1,0.70522,0.57623,1,0.39531,0.18167,0,,0.43207,0.57190,12.40523,1.10188,1,0.75517,0.58718,13.29662,1.08490,1,0,0.00000,6,3.60130,1,3.92296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.09138,44.32923,0,
25,3bc419.png,373,6.12793,86182031620,0.70278,0.56552,5.68457,0.44336,19,1,0.69666,0.53995,1,0.39531,0.18167,0,,0.42712,0.57326,12.92083,1.10130,1,0.75046,0.58501,13.08467,1.07074,1,0,0.00000,6,3.61281,1,3.72603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.53647,145.01118,0,
25,3bc419.png,390,6.40723,86184821638,0.75414,0.55736,6.14404,0.26318,20,1,0.82304,0.59587,1,0.39531,0.18167,0,,0.43562,0.57671,12.42386,1.11827,1,0.75787,0.59037,13.77354,1.10130,1,0,0.00000,6,3.54568,1,4.08958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09618,5.67082,0,
25,3bc419.png,420,6.90039,86189754042,0.78640,0.62091,6.42383,0.47656,21,1,0.70365,0.54925,1,0.39531,0.18167,0,,0.43246,0.57290,12.75882,1.11827,1,0.75545,0.58610,13.97025,1.10130,1,0,0.00000,6,3.86222,1,3.91188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.24487,309.08389,0,
25,3bc419.png,427,7.01514,86190903076,0.70407,0.54069,6.96582,0.04932,22,1,0.69843,0.54799,1,0.39531,0.18167,0,,0.43035,0.57295,13.55695,1.08490,1,0.75352,0.58591,14.01722,1.08490,1,0,0.00000,6,3.75849,1,4.03866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.07852,148.65935,0,
24,e9ec93.jpg,8,0.13281,86192391961,0.41413,0.48836,0.00000,0.13281,1,1,0.12900,0.47996,1,0.39531,0.18167,0,,0.40407,0.57253,14.13144,1.11885,1,0.72688,0.58006,14.37048,1.10527,1,0,0.00000,6,3.78602,1,3.91324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.21533,173.56404,0,
24,e9ec93.jpg,24,0.39453,86195009616,0.15802,0.34710,0.19775,0.19678,2,1,0.19553,0.10534,1,0.39531,0.18167,0,,0.39820,0.56343,12.93044,1.10072,1,0.72094,0.56790,13.04707,1.10072,1,0,0.00000,6,4.35629,1,4.38969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.12872,160.97964,0,
24,e9ec93.jpg,50,0.82324,86199294418,0.22503,0.13439,0.46191,0.36133,3,1,0.24087,0.11694,1,0.39531,0.18167,0,,0.38377,0.55771,10.71681,1.06793,1,0.70745,0.55417,11.31371,1.05435,1,0,0.00000,6,3.15321,1,3.32035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.84396,63.24971,0,
24,e9ec93.jpg,78,1.28174,86203880577,0.34552,0.06283,0.83984,0.44189,4,1,0.29055,0.20441,1,0.39531,0.18167,0,,0.38829,0.56361,10.67772,1.11769,1,0.71159,0.56059,11.09116,1.13467,1,0,0.00000,6,3.12115,1,4.16028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.76414,20.36456,0,
24,e9ec93.jpg,130,2.13623,86212424953,0.26301,0.15027,1.29834,0.83789,5,1,0.27992,0.21113,1,0.39531,0.18167,0,,0.38119,0.57145,11.36126,1.10188,1,0.70433,0.56176,11.73341,1.08490,1,0,0.00000,6,3.81897,1,3.85929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.01717,213.51826,0,
24,e9ec93.jpg,169,2.77637,86218829732,0.32364,0.16219,2.15234,0.62402,6,1,0.28478,0.26876,1,0.39531,0.18167,0,,0.38168,0.57317,11.32522,1.06793,1,0.70468,0.56306,12.41987,1.06793,1,0,0.00000,6,4.24105,1,4.00128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.28513,352.99481,0,
24,e9ec93.jpg,188,3.08887,86221952019,0.28719,0.28081,2.79297,0.29590,7,1,0.29161,0.46985,1,0.39531,0.18167,0,,0.38341,0.58014,11.37634,1.12167,1,0.70565,0.57119,11.86130,1.13525,1,0,0.00000,6,3.44397,1,3.41489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.61769,243.81876,0,
24,e9ec93.jpg,215,3.53223,86226388049,0.28552,0.52425,3.15479,0.37744,8,1,0.19796,0.64846,1,0.39531,0.18167,0,,0.37545,0.58707,11.54740,1.10400,1,0.69820,0.57527,11.37503,1.10400,1,0,0.00000,6,3.35549,1,3.40038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.14560,269.37115,0,
24,e9ec93.jpg,234,3.84473,86229510465,0.25991,0.64817,3.59814,0.24658,9,1,0.45821,0.63773,1,0.39531,0.18167,0,,0.38610,0.58607,10.45925,1.04416,1,0.70903,0.57620,10.78351,1.07472,1,0,0.00000,5,2.98483,1,3.07262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.62279,251.70276,0,
24,e9ec93.jpg,255,4.18945,86232958368,0.45090,0.59952,3.91016,0.27930,10,1,0.47304,0.20046,1,0.39531,0.18167,0,,0.38699,0.57469,10.75604,1.11770,1,0.71064,0.56362,11.19939,1.13467,1,0,0.00000,5,3.43078,1,3.51940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.31888,9.04577,0,
24,e9ec93.jpg,284,4.66602,86237724183,0.48120,0.21108,4.25732,0.40869,11,1,0.43401,0.18805,1,0.39531,0.18167,0,,0.39017,0.57416,10.26326,1.11885,1,0.71370,0.56492,11.68825,1.10527,1,0,0.00000,5,3.64286,1,4.05676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.74435,82.88587,0,
24,e9ec93.jpg,303,4.97803,86240842951,0.40862,0.21635,4.68213,0.29590,12,1,0.18847,0.21649,1,0.39531,0.18167,0,,0.37572,0.56926,10.60188,1.03243,1,0.69975,0.56058,11.14758,1.04941,1,0,0.00000,5,3.12790,1,4.21016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.49699,182.59834,0,
