MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:10:59.260),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,33fdee.jpg,337,5.53662,52411979243,0.54399,0.12165,5.02734,0.50928,16,1,0.50903,0.12816,1,0.36979,0.08583,0,,0.43914,0.30073,19.50466,0.99416,1,0.81180,0.32125,17.77143,0.99416,1,0,0.00000,1,4.56779,1,4.80220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.68963,47.71848,0,
12,33fdee.jpg,361,5.93066,52415922657,0.49655,0.15739,5.55322,0.37744,17,1,0.40575,0.46489,1,0.36979,0.08583,0,,0.43607,0.31244,18.22249,0.96164,1,0.80657,0.33286,17.18336,0.96164,1,0,0.00000,1,4.60648,1,4.27775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.67684,205.21376,0,
12,33fdee.jpg,384,6.30859,52419700840,0.41316,0.51118,5.99658,0.31201,18,1,0.41706,0.55458,1,0.36979,0.08583,0,,0.43499,0.31876,20.07141,1.00480,1,0.80730,0.33625,16.82892,0.99403,1,0,0.00000,1,4.64747,1,4.27188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.73538,249.33716,0,
12,33fdee.jpg,417,6.85059,52425121727,0.42781,0.54119,6.32520,0.52539,19,1,0.43562,0.54677,1,0.36979,0.08583,0,,0.43104,0.32188,18.13199,0.98325,1,0.80378,0.33294,15.82158,0.99403,1,0,0.00000,1,4.47180,1,4.09258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.69523,307.99237,0,
12,33fdee.jpg,426,6.99854,52426600939,0.40751,0.62109,6.86719,0.13135,20,1,0.39155,0.63254,1,0.36979,0.08583,0,,0.42651,0.33197,18.93534,1.04158,1,0.79847,0.33877,16.75908,1.04158,1,0,0.00000,1,4.44814,1,4.24704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.49922,247.87787,0,
20,2a8ea5.png,14,0.22998,52429064031,0.40244,0.60133,0.00000,0.22998,1,1,0.39407,0.52070,1,0.36979,0.08583,0,,0.43130,0.32616,19.10414,1.01557,1,0.80353,0.33488,17.17828,1.01557,1,0,0.00000,1,4.73762,1,4.21760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.63234,112.31954,0,
20,2a8ea5.png,28,0.45996,52431364654,0.34905,0.43338,0.24658,0.21338,2,1,0.17939,0.10110,1,0.36979,0.08583,0,,0.41741,0.31220,19.71396,1.01724,1,0.78850,0.31945,18.59700,1.00646,1,0,0.00000,1,4.86797,1,4.96423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.11154,116.95916,0,
20,2a8ea5.png,50,0.82129,52434979537,0.16247,0.11347,0.52588,0.29541,3,1,0.11064,0.05175,1,0.36979,0.08583,0,,0.37509,0.31298,15.22617,0.95081,1,0.74482,0.29060,15.99125,0.95081,1,0,0.00000,1,4.22953,1,4.21994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.07556,133.01984,0,
20,2a8ea5.png,77,1.26465,52439413783,0.10724,0.09318,0.83789,0.42676,4,1,0.15341,0.23719,1,0.36979,0.08583,0,,0.36050,0.31804,16.26419,0.90512,1,0.72827,0.29137,17.49803,0.91424,1,0,0.00000,1,4.41121,1,5.18565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.80093,167.06857,0,
20,2a8ea5.png,99,1.62646,52443031437,0.12056,0.30586,1.33057,0.29590,5,1,0.10401,0.33259,1,0.36979,0.08583,0,,0.34683,0.33232,19.28701,0.92330,1,0.71268,0.29710,17.92080,0.92330,1,0,0.00000,1,4.87260,1,4.35287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.49417,275.72232,0,
20,2a8ea5.png,113,1.85645,52445328063,0.21960,0.28369,1.64258,0.21387,6,1,0.28965,0.25629,1,0.36979,0.08583,0,,0.35857,0.32494,19.22417,1.03724,1,0.72519,0.29255,17.82021,1.03724,1,0,0.00000,1,4.67755,1,4.28957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.00883,7.96431,0,
20,2a8ea5.png,131,2.15186,52448285247,0.33251,0.27329,1.87256,0.27930,7,1,0.48378,0.22482,1,0.36979,0.08583,0,,0.37408,0.31823,18.71463,1.00480,1,0.74087,0.28938,18.07170,0.99403,1,0,0.00000,1,4.72025,1,4.55849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.14609,3.29477,0,
20,2a8ea5.png,153,2.51367,52451901527,0.49675,0.20800,2.21777,0.29590,8,1,0.48072,0.14057,1,0.36979,0.08583,0,,0.39847,0.31045,19.09013,1.04155,1,0.76691,0.29453,16.68288,1.06525,1,0,0.00000,1,4.49067,1,4.17080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.92807,13.95290,0,
20,2a8ea5.png,175,2.87500,52455514821,0.48798,0.20264,2.52979,0.34521,9,1,0.48130,0.34208,1,0.36979,0.08583,0,,0.41551,0.30783,18.38562,1.00493,1,0.78320,0.30662,17.34534,1.00493,1,0,0.00000,1,4.52203,1,4.40320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.02503,159.09390,0,
20,2a8ea5.png,209,3.43359,52461100153,0.46705,0.25389,2.89111,0.54248,10,1,0.46294,0.17639,1,0.36979,0.08583,0,,0.42554,0.30399,18.58836,1.06325,1,0.79368,0.31001,16.72478,1.06325,1,0,0.00000,1,4.37851,1,4.73304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.46522,236.83838,0,
20,2a8ea5.png,229,3.76221,52464387019,0.49100,0.17424,3.44971,0.31250,11,1,0.55387,0.11450,1,0.36979,0.08583,0,,0.44449,0.29766,18.64681,1.04394,1,0.81220,0.31409,16.85215,1.03317,1,0,0.00000,1,4.49435,1,4.56608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.06633,64.30756,0,
20,2a8ea5.png,242,3.97559,52466521562,0.59759,0.28012,3.77832,0.19727,12,1,0.67271,0.45880,1,0.36979,0.08583,0,,0.47287,0.30532,17.97478,0.99416,1,0.83964,0.33307,16.39355,0.99416,1,0,0.00000,1,4.34199,1,4.12758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.88588,328.16647,0,
20,2a8ea5.png,264,4.33740,52470137298,0.65790,0.39452,4.04150,0.29590,13,1,0.64617,0.32422,1,0.36979,0.08583,0,,0.50131,0.29939,19.03694,1.05472,1,0.86824,0.33986,17.61990,1.06549,1,0,0.00000,1,4.57657,1,4.34751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.59489,310.14749,0,
20,2a8ea5.png,278,4.56738,52472437029,0.74527,0.38228,4.35352,0.21387,14,1,0.78207,0.45026,1,0.36979,0.08583,0,,0.52521,0.30036,18.34678,0.97248,1,0.89177,0.35007,17.05172,0.97248,1,0,0.00000,1,4.46767,1,4.54714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.39229,5.00398,0,
20,2a8ea5.png,291,4.78076,52474573771,0.83654,0.57973,4.58350,0.19727,15,1,0.87512,0.70986,1,0.36979,0.08583,0,,0.54457,0.31811,19.10350,1.02641,1,0.90983,0.37456,17.73457,1.02641,1,0,0.00000,1,4.63163,1,4.23318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.70157,306.48624,0,
20,2a8ea5.png,337,5.53662,52482129949,0.86882,0.66553,4.84619,0.69043,16,1,0.72831,0.65492,1,0.36979,0.08583,0,,0.54759,0.31273,20.68231,0.99416,1,0.91360,0.37828,17.94943,1.00493,1,0,0.00000,1,4.95278,1,4.43171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.17491,301.04617,0,
20,2a8ea5.png,360,5.91455,52485908736,0.51327,0.67068,5.60205,0.31250,17,1,0.38413,0.63781,1,0.36979,0.08583,0,,0.50635,0.31754,20.15395,1.01570,1,0.87520,0.36666,17.88759,1.02647,1,0,0.00000,1,4.93282,1,4.37032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.68390,180.51866,0,
20,2a8ea5.png,400,6.57129,52492479937,0.21821,0.64757,5.98047,0.59082,18,1,0.20299,0.73423,1,0.36979,0.08583,0,,0.41591,0.34864,19.17988,1.01564,1,0.78656,0.34413,17.42282,1.01564,1,0,0.00000,1,4.66474,1,4.45630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.19360,177.19751,0,
8,8a530f.jpg,13,0.21387,52499215323,0.15643,0.64080,0.00000,0.21386,1,1,0.09138,0.65984,1,0.36979,0.08583,0,,0.38196,0.35689,19.27755,1.03725,1,0.75169,0.33206,17.73993,1.03725,1,0,0.00000,1,4.48337,1,4.15511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.89546,176.08199,0,
8,8a530f.jpg,26,0.42725,52501350974,0.22926,0.53174,0.22998,0.19727,2,1,0.39668,0.32771,1,0.36979,0.08583,0,,0.39247,0.34558,19.07091,1.03725,1,0.76227,0.31766,18.27380,1.03725,1,0,0.00000,1,4.69249,1,4.22113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.52261,43.10395,0,
8,8a530f.jpg,42,0.68994,52503979294,0.41387,0.17807,0.49316,0.19678,3,1,0.43230,0.03749,1,0.36979,0.08583,0,,0.39617,0.32941,20.76571,1.01557,1,0.76586,0.30484,18.93331,1.01557,1,0,0.00000,1,4.78640,1,4.88185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.95068,50.13224,0,
8,8a530f.jpg,60,0.98584,52506936634,0.38246,0.12186,0.75586,0.22998,4,1,0.38581,0.24655,1,0.36979,0.08583,0,,0.39971,0.33050,19.35248,1.00493,1,0.76931,0.30973,18.65895,1.01570,1,0,0.00000,1,4.88919,1,4.51688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.48058,131.79916,0,
8,8a530f.jpg,88,1.44580,52511536891,0.39161,0.23489,1.00244,0.44336,5,1,0.38876,0.30091,1,0.36979,0.08583,0,,0.40512,0.32184,19.94546,1.03724,1,0.77549,0.30830,19.03567,1.03724,1,0,0.00000,1,5.00906,1,4.59062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.76901,277.38004,0,
8,8a530f.jpg,98,1.61035,52513181825,0.40015,0.33790,1.46289,0.14746,6,1,0.39209,0.36336,0,0.36979,0.08583,0,,0.40219,0.32008,19.84422,0.95081,0,0.77309,0.30695,18.54616,0.95081,0,46,0.00000,1,4.94205,0,4.48982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.69476,277.55603,0,
8,8a530f.jpg,140,2.30176,52520095863,0.40623,0.45831,1.77539,0.52637,7,1,0.47000,0.47845,1,0.36979,0.08583,0,,0.39888,0.32733,18.57334,1.01793,1,0.76854,0.31707,17.00874,1.00716,1,0,0.00000,2,4.59299,1,4.16701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.96277,274.61893,0,
8,8a530f.jpg,163,2.67871,52523866725,0.50230,0.43499,2.31787,0.36084,8,1,0.60270,0.42692,1,0.36979,0.08583,0,,0.41066,0.32669,19.18281,1.02871,1,0.78026,0.31775,17.40043,1.01793,1,0,0.00000,2,4.59333,1,4.20774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.56509,8.62669,0,
8,8a530f.jpg,183,3.00635,52527143659,0.59395,0.43078,2.69434,0.31201,9,1,0.59364,0.13769,1,0.36979,0.08583,0,,0.41676,0.31308,19.53164,1.02647,1,0.78636,0.30918,17.58269,1.01570,1,0,0.00000,2,4.60850,1,4.73654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.04041,1.64450,0,
8,8a530f.jpg,201,3.30225,52530101425,0.53458,0.12180,3.07227,0.22998,10,1,0.49926,0.07699,1,0.36979,0.08583,0,,0.41079,0.30892,20.10170,1.03724,1,0.78074,0.30644,17.34793,1.03724,1,0,0.00000,2,4.67315,1,5.43675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.90283,107.08938,0,
8,8a530f.jpg,216,3.54883,52532567462,0.49598,0.03200,3.31885,0.22998,11,1,0.49223,-0.03750,1,0.36979,0.08583,0,,0.40931,0.30704,19.49605,1.02647,1,0.77991,0.30063,16.28077,1.01570,1,0,0.00000,2,4.92303,1,4.20284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.78531,124.51825,0,
8,8a530f.jpg,238,3.91016,52536179638,0.52148,0.00242,3.56543,0.34473,12,1,0.62179,0.15228,1,0.36979,0.08583,0,,0.41240,0.31151,19.39673,0.96164,1,0.78308,0.30754,16.72070,0.96164,1,0,0.00000,2,4.58851,1,4.94249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.47355,35.94210,0,
8,8a530f.jpg,260,4.27197,52539796343,0.61415,0.04618,3.92676,0.34521,13,1,0.62945,-0.02714,1,0.36979,0.08583,0,,0.41126,0.31060,19.49471,0.99671,1,0.78260,0.30218,15.97738,1.00583,1,0,0.00000,2,4.89048,1,4.02201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.51358,343.55692,0,
8,8a530f.jpg,290,4.76465,52544724842,0.61476,0.01104,4.28809,0.47656,14,1,0.46966,-0.02897,1,0.36979,0.08583,0,,0.41131,0.30876,18.93295,0.98485,1,0.78163,0.30270,16.11758,0.99396,1,0,0.00000,2,4.44620,1,4.29077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.18426,88.40913,0,
8,8a530f.jpg,332,5.45459,52551623667,0.34939,-0.01012,4.83008,0.62451,15,1,0.35185,0.01483,1,0.36979,0.08583,0,,0.41553,0.30739,18.87561,1.00473,1,0.78623,0.30452,16.91031,0.99396,1,0,0.00000,2,4.96186,1,5.17708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.14264,177.14697,0,
8,8a530f.jpg,387,6.35791,52560658580,0.48485,0.84201,5.56934,0.78857,16,1,0.42475,0.55495,1,0.36979,0.08583,0,,0.40302,0.33621,19.26407,1.04358,1,0.77284,0.33038,16.75744,1.01988,1,0,0.00000,2,4.65380,1,4.22479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.11328,284.27039,0,
8,8a530f.jpg,410,6.73584,52564437478,0.39033,0.51284,6.42383,0.31201,17,1,0.35103,0.51667,1,0.36979,0.08583,0,,0.39612,0.33288,18.75995,1.03724,1,0.76699,0.32675,17.10733,1.02647,1,0,0.00000,2,4.70493,1,4.13699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.69833,114.67567,0,
8,8a530f.jpg,427,7.01563,52567231937,0.36545,0.50735,6.75244,0.26318,18,1,0.38267,0.42945,1,0.36979,0.08583,0,,0.40240,0.32578,18.43528,0.99619,1,0.77287,0.32227,17.29969,0.98542,1,0,0.00000,2,4.62171,1,4.07989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22173,172.14781,0,
4,9c07ef.jpg,1,0.01660,52567562431,0.36729,0.49972,0.00000,0.01660,1,1,0.38157,0.42846,1,0.36979,0.08583,0,,0.40233,0.32585,18.60717,0.98325,1,0.77306,0.32205,17.30797,0.99403,1,0,0.00000,2,4.59000,1,3.98979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.81392,68.90127,0,
4,9c07ef.jpg,16,0.26270,52570021945,0.38265,0.34195,0.03271,0.22998,2,1,0.40309,0.21070,1,0.36979,0.08583,0,,0.40404,0.31752,19.28025,1.03724,1,0.77454,0.31469,17.67385,1.03724,1,0,0.00000,2,4.58483,1,4.28727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.60718,81.14613,0,
4,9c07ef.jpg,34,0.55811,52572978276,0.41983,0.25704,0.32813,0.22998,3,1,0.44182,0.29836,1,0.36979,0.08583,0,,0.40473,0.32290,18.02161,1.07849,1,0.77553,0.31925,17.50860,1.06772,1,0,0.00000,2,4.56266,1,4.24395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.41016,54.98488,0,
4,9c07ef.jpg,63,1.03516,52577747611,0.49286,0.30218,0.57520,0.45996,4,1,0.52246,0.36878,1,0.36979,0.08583,0,,0.40916,0.32085,19.35086,0.96158,1,0.78030,0.31669,18.22288,0.95081,1,0,0.00000,2,4.74203,1,4.39361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.31682,338.87775,0,
4,9c07ef.jpg,78,1.28125,52580209257,0.45132,0.36255,1.05127,0.22998,5,1,0.42094,0.34560,1,0.36979,0.08583,0,,0.40061,0.32441,19.06827,1.03724,1,0.77220,0.31921,18.50460,1.03724,1,0,0.00000,2,4.62044,1,4.28426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.74640,222.24921,0,
4,9c07ef.jpg,95,1.56104,52583003692,0.41713,0.40636,1.29785,0.26318,6,1,0.41239,0.54247,1,0.36979,0.08583,0,,0.40518,0.33435,19.51141,1.07626,1,0.77539,0.32870,17.57597,1.07626,1,0,0.00000,2,4.59325,1,4.12976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.10143,218.68968,0,
4,9c07ef.jpg,129,2.11914,52588588231,0.38682,0.58248,1.62646,0.49268,7,1,0.32440,0.49549,1,0.36979,0.08583,0,,0.40540,0.33090,19.07522,1.03311,1,0.77597,0.32469,17.71570,1.03311,1,0,0.00000,2,4.71970,1,4.35454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.20988,254.60471,0,
4,9c07ef.jpg,145,2.38232,52591216969,0.39073,0.52605,2.13623,0.24609,8,1,0.56002,0.60477,1,0.36979,0.08583,0,,0.42979,0.33084,19.47934,1.03724,1,0.80065,0.33054,17.90208,1.03724,1,0,0.00000,2,4.56230,1,4.13816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.13093,83.67386,0,
4,9c07ef.jpg,173,2.84229,52595816525,0.56869,0.59603,2.44775,0.39453,9,1,0.48818,0.77298,1,0.36979,0.08583,0,,0.42516,0.34087,20.41780,0.98319,1,0.79430,0.34030,18.33618,0.99396,1,0,0.00000,2,4.71138,1,4.22667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.85135,346.19199,0,
4,9c07ef.jpg,194,3.18750,52599268813,0.48110,0.70625,2.90771,0.27979,10,1,0.43305,0.31550,1,0.36979,0.08583,0,,0.42060,0.32652,20.29349,1.08057,1,0.78835,0.32766,19.06510,1.05687,1,0,0.00000,2,5.00125,1,4.44962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.95291,218.18422,0,
4,9c07ef.jpg,213,3.49951,52602388247,0.42172,0.18722,3.25391,0.24561,11,1,0.37651,-0.00724,1,0.36979,0.08583,0,,0.40546,0.32454,20.41565,1.11504,1,0.77254,0.32228,18.76973,1.11504,1,0,0.00000,2,4.86204,1,4.66309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.18469,100.37310,0,
4,9c07ef.jpg,237,3.89355,52606330225,0.37857,0.08598,3.56494,0.32861,12,1,0.46006,0.07931,1,0.36979,0.08583,0,,0.40309,0.32241,19.66813,1.03724,1,0.77178,0.31977,17.63890,1.02647,1,0,0.00000,2,4.69938,1,4.67688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.04805,124.29179,0,
4,9c07ef.jpg,257,4.22217,52609617220,0.48354,0.07822,3.90967,0.31250,13,1,0.50440,0.08487,1,0.36979,0.08583,0,,0.40929,0.31959,20.48818,1.01570,1,0.77809,0.31795,17.79607,1.00493,1,0,0.00000,2,4.71932,1,4.83570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.75743,2.64539,0,
4,9c07ef.jpg,283,4.64893,52613885876,0.52615,0.09638,4.23877,0.41016,14,1,0.35438,0.13375,1,0.36979,0.08583,0,,0.40490,0.32189,18.94970,1.00480,1,0.77303,0.31981,16.85076,0.99403,1,0,0.00000,2,4.63347,1,4.88816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.66384,345.08450,0,
4,9c07ef.jpg,320,5.25830,52619979190,0.35292,0.08411,4.71533,0.54297,15,1,0.39075,0.06263,1,0.36979,0.08583,0,,0.40335,0.31621,19.17411,0.96165,1,0.77233,0.31061,16.16544,0.96165,1,0,0.00000,2,4.87730,1,4.24098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.92737,177.46523,0,
4,9c07ef.jpg,348,5.71729,52624566091,0.40846,-0.02686,5.32324,0.39404,16,1,0.43658,0.05247,1,0.36979,0.08583,0,,0.40282,0.31748,18.59714,0.95081,1,0.77173,0.31256,16.34001,0.95081,1,0,0.00000,2,4.60753,1,4.23798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.59911,51.31250,0,
4,9c07ef.jpg,366,6.01270,52627522151,0.45533,0.08251,5.73340,0.27930,17,1,0.49145,0.20905,1,0.36979,0.08583,0,,0.41032,0.32279,19.17638,1.03948,1,0.77833,0.32118,18.08339,1.05025,1,0,0.00000,2,4.49363,1,4.62186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.13287,304.43738,0,
4,9c07ef.jpg,388,6.37451,52631139501,0.47107,0.18740,6.02979,0.34473,18,1,0.35838,0.22407,1,0.36979,0.08583,0,,0.41462,0.32090,19.67772,1.00493,1,0.78288,0.32004,18.87669,1.01570,1,0,0.00000,2,4.67189,1,4.50209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.44516,283.50110,0,
4,9c07ef.jpg,418,6.86719,52636065162,0.36567,0.19208,6.39063,0.47656,19,1,0.47559,0.28937,1,0.36979,0.08583,0,,0.42564,0.32011,18.51465,1.09126,1,0.79495,0.32159,18.35363,1.06756,1,0,0.00000,2,4.80169,1,4.30851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.44595,181.58961,0,
4,9c07ef.jpg,426,6.99854,52637382262,0.48237,0.29833,6.93262,0.06592,20,1,0.48152,0.27274,1,0.36979,0.08583,0,,0.42450,0.32142,19.18831,1.07626,1,0.79445,0.32225,18.57156,1.08919,1,0,0.00000,2,4.79928,1,4.27685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.80020,330.35867,0,
28,d8cbc3.png,25,0.41064,52641653147,0.47145,0.31331,0.00000,0.41064,1,1,0.27042,0.21743,1,0.36979,0.08583,0,,0.41240,0.32182,19.78880,1.03724,1,0.78116,0.32149,18.71129,1.03724,1,0,0.00000,2,4.83462,1,4.39599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.61747,220.60887,0,
28,d8cbc3.png,48,0.78857,52645431168,0.21516,0.21971,0.47607,0.31250,2,1,0.15359,0.25756,1,0.36979,0.08583,0,,0.39957,0.32308,18.45415,0.97248,1,0.76848,0.31988,17.07964,0.97248,1,0,0.00000,2,4.53676,1,4.31039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.73297,167.14212,0,
28,d8cbc3.png,67,1.10059,52648553237,0.18188,0.29516,0.80469,0.29590,3,1,0.33353,0.55368,1,0.36979,0.08583,0,,0.40760,0.33341,18.90033,0.98332,1,0.77515,0.32780,16.82837,0.98332,1,0,0.00000,2,4.40769,1,3.98496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.81693,234.78787,0,
28,d8cbc3.png,97,1.59326,52653479728,0.33577,0.51520,1.16650,0.42676,4,1,0.30416,0.42482,1,0.36979,0.08583,0,,0.39851,0.33470,18.61108,1.02641,1,0.76762,0.32461,17.04997,1.02641,1,0,0.00000,2,4.44098,1,4.00243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.26154,318.21417,0,
28,d8cbc3.png,114,1.87305,52656277143,0.34500,0.44819,1.60986,0.26318,5,1,0.44398,0.46716,1,0.36979,0.08583,0,,0.41204,0.33181,17.34825,0.99416,1,0.78205,0.32582,16.47885,0.99416,1,0,0.00000,2,4.10644,1,3.83871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.34169,77.57153,0,
28,d8cbc3.png,139,2.28369,52660384012,0.46909,0.44476,1.88916,0.39453,6,1,0.54733,0.45485,1,0.36979,0.08583,0,,0.42167,0.33015,16.56084,1.01570,1,0.79125,0.32647,17.08481,1.00493,1,0,0.00000,2,4.33976,1,4.09912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.28836,0.98974,0,
28,d8cbc3.png,154,2.52979,52662845923,0.55211,0.51783,2.30029,0.22949,7,1,0.56609,0.75164,1,0.36979,0.08583,0,,0.42409,0.34423,18.07940,0.96164,1,0.79278,0.34074,15.89636,0.96164,1,0,0.00000,2,4.20884,1,3.73952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.92401,331.18509,0,
28,d8cbc3.png,202,3.31885,52670733743,0.56639,0.74825,2.59570,0.72314,8,1,0.74062,0.74107,1,0.36979,0.08583,0,,0.43771,0.34648,17.33197,1.02871,1,0.80587,0.34948,16.08216,1.01793,1,0,0.00000,2,4.23784,1,3.79734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.86002,275.66281,0,
28,d8cbc3.png,224,3.67969,52674342562,0.76194,0.69145,3.38428,0.29541,9,1,0.75765,0.64364,1,0.36979,0.08583,0,,0.44787,0.34004,17.97945,1.03724,1,0.81689,0.34796,16.09154,1.03724,1,0,0.00000,2,4.40659,1,3.84802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.59277,10.28938,0,
28,d8cbc3.png,237,3.89355,52676481232,0.75069,0.48070,3.69629,0.19727,10,1,0.74423,0.29328,1,0.36979,0.08583,0,,0.45208,0.32507,18.62474,0.97248,1,0.82053,0.33782,16.05226,0.97248,1,0,0.00000,2,4.51950,1,4.67038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.82077,94.88177,0,
28,d8cbc3.png,264,4.33691,52680917422,0.76234,0.23820,3.95947,0.37744,11,1,0.80152,0.17187,1,0.36979,0.08583,0,,0.45938,0.32043,18.45384,0.99416,1,0.82808,0.33625,15.08921,0.99416,1,0,0.00000,2,4.42314,1,3.84293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.85840,85.60452,0,
28,d8cbc3.png,297,4.87891,52686335516,0.77535,0.08392,4.40283,0.47607,12,1,0.52334,0.23253,1,0.36979,0.08583,0,,0.45181,0.32088,18.29639,0.94514,1,0.81741,0.33849,16.21085,0.95425,1,0,0.00000,2,4.37928,1,4.23520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.81351,82.31587,0,
28,d8cbc3.png,319,5.24072,52689953607,0.49710,0.12752,4.94580,0.29492,13,1,0.39201,0.14823,1,0.36979,0.08583,0,,0.43778,0.31891,17.84939,1.04359,1,0.80422,0.33664,16.19570,1.05651,1,0,0.00000,2,4.43823,1,4.38278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.79584,185.59332,0,
