MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:07:04.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,3628ee.png,21,0.34570,98829456125,0.49355,0.39642,0.00000,0.34570,1,1,0.40366,0.28842,1,0.21406,0.39750,0,,0.32776,0.68947,15.18190,1.23408,1,0.66761,0.68406,15.49024,1.23408,1,0,0.00000,14,4.08158,1,3.98712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.61591,101.84011,0,
12,3628ee.png,39,0.64063,98832413659,0.12356,0.23320,0.41113,0.22949,2,1,0.12223,0.30576,1,0.21406,0.39750,0,,0.31684,0.69066,13.49758,1.10260,1,0.65589,0.68426,13.64612,1.11741,1,0,0.00000,14,3.89759,1,3.95954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.88782,164.58556,0,
12,3628ee.png,60,0.98633,98835864589,0.13486,0.28598,0.65723,0.32910,3,1,0.15863,0.18415,1,0.21406,0.39750,0,,0.31911,0.69164,13.61258,1.21556,1,0.65792,0.68476,13.39559,1.23408,1,0,0.00000,14,4.08163,1,4.08249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.94897,288.90909,0,
12,3628ee.png,97,1.59375,98841941540,0.73363,0.24488,1.10059,0.49316,4,1,0.55605,0.21494,1,0.21406,0.39750,0,,0.33220,0.68961,13.48066,1.20568,1,0.67113,0.68381,14.13525,1.20568,1,0,0.00000,14,3.89296,1,4.08872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1150.69592,2.45651,0,
12,3628ee.png,118,1.93848,98845391518,0.28223,0.24466,1.66016,0.27832,5,1,0.13603,0.25284,1,0.21406,0.39750,0,,0.31605,0.69442,14.04209,1.18716,1,0.65484,0.68632,13.80951,1.16865,1,0,0.00000,14,4.07862,1,4.02806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.68805,179.98254,0,
12,3628ee.png,137,2.25098,98848512315,0.20379,0.27733,1.95508,0.29590,6,1,0.36452,0.27573,1,0.21406,0.39750,0,,0.32567,0.69109,14.77818,1.15445,1,0.66432,0.68496,14.29033,1.13593,1,0,0.00000,14,3.68865,1,3.91115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.62378,194.59088,0,
12,3628ee.png,154,2.53027,98851308936,0.25639,0.35561,2.31641,0.21387,7,1,0.12777,0.33041,1,0.21406,0.39750,0,,0.31672,0.69451,14.67661,1.21556,1,0.65534,0.68836,14.04477,1.19704,1,0,0.00000,14,3.81320,1,3.95103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.92519,317.07309,0,
12,3628ee.png,174,2.85938,98854593717,0.16487,0.35196,2.59570,0.26367,8,1,0.27003,0.40676,1,0.21406,0.39750,0,,0.31803,0.69635,14.62839,1.10136,1,0.65666,0.68920,15.20043,1.11988,1,0,0.00000,14,3.70742,1,3.90029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.77299,178.57211,0,
12,3628ee.png,189,3.10547,98857056695,0.18965,0.38903,2.87500,0.23047,9,1,0.08755,0.47574,1,0.21406,0.39750,0,,0.30922,0.69983,14.77741,1.11741,1,0.64776,0.69072,14.61089,1.13593,1,0,0.00000,14,4.17928,1,3.72377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.13413,316.92462,0,
12,3628ee.png,229,3.76270,98863626959,0.13365,0.42459,3.41797,0.34473,10,1,0.15178,0.48823,1,0.21406,0.39750,0,,0.30720,0.70022,14.98929,1.07998,1,0.64648,0.69154,14.53079,1.07998,1,0,0.00000,15,4.06786,1,3.92430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.67821,201.64688,0,
12,3628ee.png,242,3.97656,98865764099,0.15273,0.69369,3.77930,0.19727,11,1,0.17283,0.84961,1,0.21406,0.39750,0,,0.31339,0.71056,14.58998,1.16000,1,0.65177,0.70381,13.60081,1.16000,1,0,0.00000,15,3.76866,1,3.57882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.99127,276.47223,0,
12,3628ee.png,258,4.23926,98868392442,0.36591,0.82881,4.04199,0.19727,12,1,0.47154,0.78774,1,0.21406,0.39750,0,,0.32636,0.71002,14.06353,1.17775,1,0.66548,0.70253,13.66621,1.17775,1,0,0.00000,15,3.58209,1,3.57672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.25189,338.38931,0,
12,3628ee.png,262,4.30469,98869048436,0.48099,0.82174,4.25488,0.04980,13,1,0.53358,0.84413,1,0.21406,0.39750,0,,0.32924,0.70996,13.34122,1.23099,1,0.66825,0.70343,13.86117,1.23099,1,0,0.00000,15,3.64453,1,3.60565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.11642,2.19892,0,
12,3628ee.png,279,4.58496,98871853916,0.81691,0.70797,4.37012,0.21484,14,1,0.71157,0.32592,1,0.21406,0.39750,0,,0.33900,0.69268,15.14702,1.16000,1,0.67610,0.68623,14.60759,1.16000,1,0,0.00000,14,3.97201,1,3.95163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.25757,11.95172,0,
12,3628ee.png,304,4.99512,98875949841,0.74119,0.33484,4.64941,0.34570,15,1,0.76219,0.28532,1,0.21406,0.39750,0,,0.33902,0.69226,14.81604,1.08716,1,0.67796,0.68596,14.50427,1.10198,1,0,0.00000,14,4.12033,1,4.19212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.76694,107.98817,0,
12,3628ee.png,317,5.20801,98878085481,0.68573,0.08790,5.01172,0.19629,16,1,0.63194,-0.04716,1,0.21406,0.39750,0,,0.33431,0.68454,14.44638,1.18361,1,0.67287,0.67602,14.24408,1.19843,1,0,0.00000,14,4.28131,1,3.88519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.87930,109.76553,0,
12,3628ee.png,336,5.52051,98881206513,0.60430,-0.03087,5.22461,0.29590,17,1,0.54001,-0.04684,1,0.21406,0.39750,0,,0.32890,0.68289,13.77723,1.17852,1,0.66798,0.67588,13.46322,1.17852,1,0,0.00000,14,3.92275,1,3.87199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.55847,137.64780,0,
12,3628ee.png,353,5.79980,98884002195,0.22559,-0.03113,5.58594,0.21387,18,1,0.03353,-0.08492,1,0.21406,0.39750,0,,0.30931,0.68244,13.10303,1.14581,1,0.64805,0.67511,13.50890,1.14581,1,0,0.00000,14,3.78074,1,3.73797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.12335,179.97540,0,
12,3628ee.png,378,6.21094,98888108142,0.06044,-0.00898,5.86523,0.34570,19,1,0.03640,-0.12149,1,0.21406,0.39750,0,,0.30875,0.68267,13.73688,1.16294,1,0.64730,0.67620,13.36651,1.19627,1,0,0.00000,14,3.88222,1,3.81044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.20010,184.79163,0,
12,3628ee.png,399,6.55566,98891556853,0.06527,-0.10543,6.27637,0.27930,20,1,0.06260,-0.12859,1,0.21406,0.39750,0,,0.30661,0.68362,13.37075,1.17852,1,0.64506,0.67683,13.39293,1.17852,1,0,0.00000,14,3.74530,1,3.77000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11092,85.41899,0,
12,3628ee.png,421,6.91699,98895171208,0.73759,0.22775,6.67188,0.24512,21,1,0.75083,0.25475,1,0.21406,0.39750,0,,0.33356,0.69549,15.32878,1.17852,1,0.67242,0.68908,14.19025,1.19704,1,0,0.00000,14,3.86304,1,4.09723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1351.35425,342.79068,0,
12,3628ee.png,426,6.99902,98895996839,0.76092,0.28784,6.93359,0.06543,22,1,0.76218,0.33515,1,0.21406,0.39750,0,,0.33287,0.69603,15.15025,1.13408,1,0.67159,0.68975,14.21731,1.11556,1,0,0.00000,14,3.88886,1,4.28750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.88833,301.84860,0,
9,fd395b.jpg,21,0.34473,98899606440,0.75878,0.27193,0.00000,0.34473,1,1,0.48333,0.08379,1,0.21406,0.39750,0,,0.32535,0.68860,14.78495,1.19550,1,0.66403,0.68130,14.39819,1.19550,1,0,0.00000,14,3.82217,1,4.29485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.52913,102.14530,0,
9,fd395b.jpg,37,0.60840,98902243365,0.46223,0.17141,0.45996,0.14844,2,1,0.41634,0.23015,0,0.21406,0.39750,0,,0.32751,0.68706,14.55296,1.23408,0,0.66654,0.68116,11.78386,1.23408,0,850,0.00000,14,3.92717,0,4.32947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.01318,168.03857,0,
9,fd395b.jpg,72,1.18262,98907987067,0.30371,0.52100,0.87109,0.31152,3,1,0.25683,0.58187,1,0.21406,0.39750,0,,0.32284,0.69697,14.95997,1.16000,1,0.66149,0.69348,15.09243,1.16000,1,0,0.00000,15,3.92595,1,3.82119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.28662,234.03864,0,
9,fd395b.jpg,93,1.52734,98911434379,0.29240,0.53956,1.19922,0.32813,4,1,0.38297,0.47622,1,0.21406,0.39750,0,,0.33409,0.69392,14.29067,1.23099,1,0.67312,0.69590,14.46174,1.23099,1,0,0.00000,15,3.94171,1,3.84847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.10617,225.72525,0,
9,fd395b.jpg,115,1.88867,98915050119,0.42091,0.52826,1.54395,0.34473,5,1,0.52539,0.55110,1,0.21406,0.39750,0,,0.35918,0.68511,14.17817,1.17219,1,0.69810,0.70342,14.48923,1.15368,1,0,0.00000,15,3.94611,1,3.87076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.11153,3.14564,0,
9,fd395b.jpg,135,2.21777,98918334938,0.58147,0.53001,1.90527,0.31250,6,1,0.63293,0.47657,1,0.21406,0.39750,0,,0.37585,0.68095,14.81794,1.25105,1,0.71483,0.71172,14.58967,1.23253,1,0,0.00000,14,4.03511,1,3.74350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.28229,359.60971,0,
9,fd395b.jpg,155,2.54590,98921621387,0.59802,0.54493,2.23438,0.31152,7,1,0.50007,0.53078,1,0.21406,0.39750,0,,0.37129,0.68266,14.32518,1.21556,1,0.71055,0.71532,14.10546,1.21556,1,0,0.00000,14,3.86638,1,3.82301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.47293,330.60129,0,
9,fd395b.jpg,172,2.82520,98924415393,0.57945,0.75435,2.61230,0.21289,8,1,0.65281,0.77178,1,0.21406,0.39750,0,,0.37808,0.69076,14.02372,1.21324,1,0.71740,0.72374,14.49147,1.21324,1,0,0.00000,14,3.75134,1,3.87957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.82076,261.92490,0,
9,fd395b.jpg,191,3.13770,98927536968,0.66103,0.81926,2.84180,0.29590,9,1,0.71730,0.78586,1,0.21406,0.39750,0,,0.38433,0.68906,14.63480,1.16880,1,0.72391,0.72385,14.65631,1.18732,1,0,0.00000,14,3.84798,1,3.88862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.93207,333.55939,0,
9,fd395b.jpg,204,3.35059,98929669754,0.65889,0.54774,3.15430,0.19629,10,1,0.59582,0.04404,1,0.21406,0.39750,0,,0.38442,0.66562,15.52047,1.25105,1,0.72270,0.70220,14.80867,1.23253,1,0,0.00000,14,4.12564,1,4.24067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.84995,90.72249,0,
9,fd395b.jpg,222,3.64648,98932627375,0.53261,0.05938,3.41699,0.22949,11,1,0.51475,0.04502,1,0.21406,0.39750,0,,0.38335,0.66231,15.69171,1.16000,1,0.72262,0.69823,14.49777,1.16000,1,0,0.00000,14,4.11962,1,4.28994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.20758,112.47623,0,
9,fd395b.jpg,227,3.72949,98933452615,0.51600,0.01927,3.66309,0.06641,12,1,0.51746,0.00174,0,0.21406,0.39750,0,,0.38312,0.66438,13.38480,1.28655,0,0.72297,0.69972,14.20491,1.30506,0,851,0.00000,14,4.11937,0,4.46824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.73855,123.52761,0,
9,fd395b.jpg,253,4.15625,98937721906,0.60504,0.10553,3.94336,0.21289,13,1,0.62152,0.16060,1,0.21406,0.39750,0,,0.38867,0.66648,16.15180,1.16741,1,0.72807,0.70219,15.10967,1.13408,1,0,0.00000,15,4.38678,1,4.34632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.85245,328.80569,0,
9,fd395b.jpg,267,4.38574,98940021540,0.53670,0.08013,4.17285,0.21289,14,1,0.48631,0.03888,1,0.21406,0.39750,0,,0.38325,0.66329,16.10795,1.13161,1,0.72219,0.69663,14.95780,1.13161,1,0,0.00000,15,4.31919,1,4.25390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.70654,166.92245,0,
9,fd395b.jpg,283,4.64941,98942650258,0.43360,0.01927,4.40234,0.24707,15,1,0.28091,0.06169,1,0.21406,0.39750,0,,0.37333,0.66526,14.61771,1.11741,1,0.71266,0.69719,15.12787,1.11741,1,0,0.00000,15,4.47494,1,4.52039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.99445,159.74907,0,
9,fd395b.jpg,301,4.94531,98945610410,0.26967,-0.04572,4.71484,0.23047,16,1,0.24581,-0.02345,1,0.21406,0.39750,0,,0.37228,0.66814,15.55708,1.23608,1,0.71105,0.69933,14.31991,1.21756,1,0,0.00000,15,4.48726,1,4.47089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.26367,166.08348,0,
9,fd395b.jpg,324,5.32227,98949386270,0.27664,0.05555,4.96094,0.36133,17,1,0.26915,0.20159,1,0.21406,0.39750,0,,0.37282,0.66865,15.63226,1.07235,1,0.71181,0.70180,15.11312,1.07235,1,0,0.00000,15,4.30926,1,4.35119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.25862,276.28418,0,
9,fd395b.jpg,349,5.73340,98953492764,0.28287,0.63792,5.38867,0.34473,18,1,0.32086,0.71349,1,0.21406,0.39750,0,,0.37646,0.68553,15.14645,1.08778,1,0.71548,0.71953,14.48754,1.07297,1,0,0.00000,15,3.99958,1,3.89970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.94635,270.98059,0,
9,fd395b.jpg,365,5.99609,98956122686,0.37512,0.66154,5.75000,0.24609,19,1,0.43948,0.66395,1,0.21406,0.39750,0,,0.37648,0.68584,14.42143,1.15460,1,0.71577,0.71911,14.02635,1.13979,1,0,0.00000,15,3.95617,1,3.76993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.37355,350.90823,0,
9,fd395b.jpg,381,6.25879,98958748996,0.47908,0.65977,6.01270,0.24609,20,1,0.57329,0.67447,1,0.21406,0.39750,0,,0.37993,0.68596,14.60858,1.24951,1,0.71889,0.71909,14.44814,1.26803,1,0,0.00000,15,3.85023,1,3.79136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.61446,0.60966,0,
9,fd395b.jpg,404,6.63672,98962527058,0.67683,0.64832,6.32520,0.31152,21,1,0.71967,0.64903,1,0.21406,0.39750,0,,0.38853,0.68632,14.67577,1.13408,1,0.72795,0.71945,14.83910,1.11556,1,0,0.00000,15,3.77476,1,3.77326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.92850,2.07253,0,
9,fd395b.jpg,424,6.96582,98965819589,0.69821,0.63844,6.65332,0.31250,22,1,0.49276,0.48484,1,0.21406,0.39750,0,,0.38026,0.68116,14.57531,1.25028,1,0.72055,0.71459,14.46425,1.26880,1,0,0.00000,14,3.80556,1,3.95469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.72753,16.10984,0,
26,6f5978.png,17,0.28027,98969107804,0.32494,0.53257,0.01660,0.26367,2,1,0.35768,0.51579,0,0.21406,0.39750,0,,0.37075,0.68019,14.26690,1.16000,0,0.71125,0.71096,14.53834,1.16000,0,852,0.00000,14,3.66609,0,3.72250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.85175,169.94774,0,
26,6f5978.png,63,1.03516,98976657752,0.46276,-0.08429,0.59277,0.44238,3,1,0.45395,-0.12345,1,0.21406,0.39750,0,,0.37522,0.65949,15.37676,1.16000,1,0.71355,0.68582,14.44366,1.16000,1,0,0.00000,15,4.38217,1,3.87799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.10699,70.32929,0,
26,6f5978.png,88,1.44629,98980765281,0.46190,-0.19757,1.05176,0.39453,4,1,0.49830,-0.07859,1,0.21406,0.39750,0,,0.37771,0.65707,13.52418,1.17852,1,0.71523,0.68505,13.30971,1.16000,1,0,0.00000,15,3.83260,1,3.75089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.94603,90.69593,0,
26,6f5978.png,109,1.79102,98984217766,0.47846,-0.08499,1.46191,0.32910,5,1,0.46974,-0.00668,1,0.21406,0.39750,0,,0.37692,0.66118,14.19042,1.13419,1,0.71420,0.68845,13.22281,1.13419,1,0,0.00000,15,4.28989,1,4.42480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78712,283.24371,0,
26,6f5978.png,124,2.03711,98986679959,0.49250,-0.05953,1.80762,0.22949,6,1,0.52928,-0.10167,1,0.21406,0.39750,0,,0.37973,0.65694,14.03571,1.17852,1,0.71634,0.68510,13.68552,1.17852,1,0,0.00000,15,3.98097,1,3.73982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.74424,311.42276,0,
26,6f5978.png,141,2.31641,98989472097,0.49236,-0.05096,2.05371,0.26270,7,1,0.44507,0.02851,1,0.21406,0.39750,0,,0.37257,0.66144,14.96979,1.10321,1,0.70846,0.68621,14.05129,1.10321,1,0,0.00000,15,4.38892,1,4.75029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.28752,268.50244,0,
26,6f5978.png,167,2.74414,98993742728,0.43016,0.02501,2.33301,0.41113,8,1,0.43309,0.17627,1,0.21406,0.39750,0,,0.36177,0.66310,15.19011,1.11679,1,0.69735,0.67958,14.22650,1.10198,1,0,0.00000,15,4.09395,1,4.19225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.24303,217.35681,0,
26,6f5978.png,185,3.03906,98996700339,0.43751,0.07620,2.80957,0.22949,9,1,0.45209,-0.02846,1,0.21406,0.39750,0,,0.35572,0.66436,14.53535,1.26957,1,0.69111,0.67477,14.57298,1.26957,1,0,0.00000,15,4.30929,1,4.05779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.02816,282.93826,0,
26,6f5978.png,206,3.38477,99000150378,0.43006,0.08726,3.05566,0.32910,10,1,0.42605,0.01614,1,0.21406,0.39750,0,,0.34983,0.66062,14.96123,1.21556,1,0.68521,0.66676,14.78417,1.19704,1,0,0.00000,15,4.13503,1,4.15356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.51283,222.85672,0,
26,6f5978.png,231,3.79590,99004260053,0.42657,0.04241,3.40039,0.39551,11,1,0.43444,-0.01488,1,0.21406,0.39750,0,,0.34759,0.66168,14.55032,1.21324,1,0.68298,0.66539,14.15419,1.21324,1,0,0.00000,15,4.30553,1,4.41132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.23553,97.09704,0,
26,6f5978.png,263,4.32129,99009515077,0.42829,0.05303,3.81152,0.50977,12,1,0.43485,0.22700,1,0.21406,0.39750,0,,0.34948,0.66763,14.77836,1.17852,1,0.68438,0.67237,14.48453,1.19704,1,0,0.00000,14,3.86212,1,3.95603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.16493,284.52783,0,
26,6f5978.png,305,5.01074,99016414695,0.44230,0.21120,4.38672,0.62402,13,1,0.40721,0.39267,1,0.21406,0.39750,0,,0.34750,0.67306,14.59683,1.17173,1,0.68190,0.67728,14.39277,1.17173,1,0,0.00000,14,3.84788,1,4.00047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.70061,278.06628,0,
26,6f5978.png,329,5.40527,99020362935,0.42473,0.46454,5.07715,0.32813,14,1,0.43240,0.50404,0,0.21406,0.39750,0,,0.34702,0.67882,12.14505,1.23407,0,0.68293,0.68130,14.63947,1.23407,0,853,0.00000,14,3.53911,0,3.67921,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.87393,263.66806,0,
26,6f5978.png,360,5.91504,99025451574,0.50168,0.49980,5.66895,0.24609,15,1,0.55949,0.47186,1,0.21406,0.39750,0,,0.34952,0.68227,14.80876,1.28732,1,0.68633,0.68567,14.87400,1.28732,1,0,0.00000,15,4.01229,1,3.95039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.68344,344.01895,0,
26,6f5978.png,379,6.22656,99028572982,0.54859,0.50449,5.93066,0.29590,16,1,0.56121,0.52529,1,0.21406,0.39750,0,,0.34843,0.68366,14.23797,1.28732,1,0.68601,0.68739,14.84397,1.26880,1,0,0.00000,15,3.92896,1,3.87553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.24287,356.42444,0,
26,6f5978.png,397,6.52441,99031546422,0.49886,0.77917,6.29297,0.23145,17,1,0.42032,0.91228,1,0.21406,0.39750,0,,0.34189,0.69760,14.76604,1.14580,1,0.67904,0.69933,14.20255,1.16432,1,0,0.00000,14,3.78343,1,3.63697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.16678,253.84500,0,
26,6f5978.png,421,6.91699,99035473599,0.43142,0.86794,6.54004,0.37695,18,1,0.46470,0.88317,1,0.21406,0.39750,0,,0.34181,0.69661,15.55046,1.23330,1,0.68007,0.69849,14.81837,1.23330,1,0,0.00000,14,3.91067,1,3.76821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.67133,219.44330,0,
26,6f5978.png,427,7.01563,99036458988,0.46073,0.85863,6.93262,0.08301,19,1,0.47038,0.88354,1,0.21406,0.39750,0,,0.34314,0.69687,15.57628,1.16000,1,0.68157,0.69981,14.98622,1.17852,1,0,0.00000,14,3.95504,1,3.81558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.37339,11.22862,0,
19,3a6075.png,14,0.22949,99038922748,0.44648,0.85633,0.00000,0.22949,1,1,0.44682,0.75545,1,0.21406,0.39750,0,,0.34422,0.69051,14.30886,1.14580,1,0.68287,0.69393,14.82477,1.14580,1,0,0.00000,14,4.28280,1,4.05813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.49878,174.23961,0,
19,3a6075.png,36,0.59082,99042537069,0.35934,-0.04833,0.34570,0.24512,2,1,0.33397,-0.05490,1,0.21406,0.39750,0,,0.34568,0.65970,12.74876,1.17235,1,0.68290,0.66456,12.84491,1.13901,1,0,0.00000,14,3.53408,1,3.63784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1098.40894,98.76135,0,
19,3a6075.png,65,1.06738,99047299754,0.37216,-0.07185,0.60840,0.45898,3,1,0.37070,-0.15020,1,0.21406,0.39750,0,,0.34028,0.65624,12.96174,1.21324,1,0.67626,0.65656,13.21643,1.23176,1,0,0.00000,14,3.69633,1,3.60130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.44946,48.90805,0,
19,3a6075.png,77,1.26465,99049279441,0.39417,-0.16299,1.08398,0.18066,4,1,0.42629,-0.11510,0,0.21406,0.39750,0,,0.34134,0.65379,12.71930,1.21556,0,0.67728,0.65098,12.85407,1.23407,0,854,0.00000,14,3.56207,0,3.58077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.24845,68.87373,0,
19,3a6075.png,106,1.74121,99054036823,0.35477,-0.09057,1.47852,0.26270,5,1,0.35156,-0.03989,1,0.21406,0.39750,0,,0.32372,0.65023,12.87259,1.16000,1,0.65901,0.63779,13.21727,1.16000,1,0,0.00000,15,3.71972,1,3.62775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.21687,228.96114,0,
19,3a6075.png,141,2.31641,99059787593,0.35073,-0.04870,1.75684,0.55957,6,1,0.38736,-0.02648,1,0.21406,0.39750,0,,0.29490,0.66527,13.12380,1.16000,1,0.62816,0.61945,13.08694,1.16000,1,0,0.00000,15,4.50626,1,3.70357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.83923,261.22385,0,
19,3a6075.png,160,2.62793,99062909315,0.40028,-0.03503,2.33203,0.29590,7,1,0.42629,0.03877,1,0.21406,0.39750,0,,0.29293,0.66085,13.34938,1.10074,1,0.62608,0.61104,13.55683,1.10074,1,0,0.00000,15,4.38365,1,3.58401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.53987,350.21686,0,
19,3a6075.png,181,2.97266,99066357539,0.43571,-0.02730,2.64453,0.32813,8,1,0.43096,-0.07416,1,0.21406,0.39750,0,,0.28884,0.66210,13.95069,1.19704,1,0.62314,0.61046,13.49011,1.21556,1,0,0.00000,15,4.13249,1,3.67648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.65516,352.23502,0,
19,3a6075.png,194,3.18652,99068496364,0.59343,-0.07486,2.98926,0.19727,9,1,0.63227,-0.01833,1,0.21406,0.39750,0,,0.29797,0.65393,13.77719,1.15182,1,0.63261,0.60501,13.10631,1.13330,1,0,0.00000,15,3.75025,1,3.74329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.15353,10.67316,0,
19,3a6075.png,217,3.56445,99072273615,0.64878,0.00658,3.20313,0.36133,10,1,0.64316,0.10758,1,0.21406,0.39750,0,,0.31910,0.64584,13.42567,1.04395,1,0.65427,0.60690,13.08278,1.04395,1,0,0.00000,15,3.77572,1,3.71628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.37622,317.39825,0,
19,3a6075.png,243,3.99121,99076543183,0.64696,-0.00088,3.58105,0.41016,11,1,0.54852,0.09848,1,0.21406,0.39750,0,,0.32795,0.64797,14.66231,1.11556,1,0.66275,0.61581,14.37480,1.13037,1,0,0.00000,15,4.10444,1,4.39823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.60984,111.32304,0,
19,3a6075.png,273,4.48438,99081473646,0.42025,0.19360,4.05762,0.42676,12,1,0.36155,0.38674,1,0.21406,0.39750,0,,0.32730,0.66101,14.08134,1.23099,1,0.66346,0.62804,14.81774,1.23099,1,0,0.00000,14,3.78276,1,3.83173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.89859,208.19788,0,
19,3a6075.png,298,4.89453,99085577988,0.39675,0.43171,4.54980,0.34473,13,1,0.48290,0.43549,1,0.21406,0.39750,0,,0.32828,0.66645,14.30263,1.19704,1,0.66574,0.63173,14.84381,1.17852,1,0,0.00000,14,3.72454,1,3.84734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.27252,261.02652,0,
