MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:59:36.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,ab7961.jpg,146,2.39844,157265056057,0.41524,-0.07619,1.95508,0.44336,8,1,0.44048,-0.07891,1,0.37031,0.04750,0,,0.33673,0.78053,19.41848,1.14948,1,0.65850,0.80283,16.48755,1.14948,1,0,0.00000,13,5.36526,1,4.70057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.90074,103.49821,0,
5,ab7961.jpg,165,2.71094,157268176479,0.44993,-0.07011,2.41504,0.29590,9,1,0.40704,-0.11015,1,0.37031,0.04750,0,,0.32995,0.77836,18.77361,1.17410,1,0.65132,0.79949,16.46026,1.16169,1,0,0.00000,13,5.52710,1,4.77181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.00321,353.74866,0,
5,ab7961.jpg,196,3.21973,157273269797,0.43266,-0.06067,2.72754,0.49219,10,1,0.45369,0.00258,1,0.37031,0.04750,0,,0.32962,0.77893,18.41357,1.07909,1,0.65268,0.80304,17.31559,1.09151,1,0,0.00000,13,5.23495,1,5.22128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.04001,198.86186,0,
5,ab7961.jpg,227,3.72949,157278364783,0.40257,0.42289,3.33691,0.39258,11,1,0.48049,0.33840,1,0.37031,0.04750,0,,0.33267,0.79147,18.75633,1.14948,1,0.65587,0.81622,17.69296,1.14948,1,0,0.00000,13,5.15707,1,4.64062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.14093,264.31427,0,
5,ab7961.jpg,269,4.41992,157285263638,0.46750,0.34511,3.74609,0.67383,12,1,0.50739,0.35472,1,0.37031,0.04750,0,,0.32698,0.79552,18.37875,1.11234,1,0.65091,0.81997,18.11111,1.12475,1,0,0.00000,12,5.16560,1,4.74763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73410,36.82189,0,
5,ab7961.jpg,293,4.81348,157289207202,0.52629,0.35932,4.43555,0.37793,13,1,0.51755,0.61560,1,0.37031,0.04750,0,,0.33186,0.79832,13.31638,1.18641,1,0.65591,0.82196,17.72671,1.18641,0,0,0.00000,12,4.91999,1,4.83542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.15757,351.40942,0,
5,ab7961.jpg,335,5.50391,157296106007,0.48887,0.34150,5.07617,0.42773,14,1,0.52084,0.28120,1,0.37031,0.04750,0,,0.33390,0.79694,18.70757,1.17907,1,0.65870,0.82508,18.47104,1.20638,1,0,0.00000,13,5.39490,1,4.95464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.96123,163.42516,0,
5,ab7961.jpg,350,5.75000,157298570668,0.55509,0.37188,5.52051,0.22949,15,1,0.58974,0.41876,1,0.37031,0.04750,0,,0.33785,0.79965,18.05241,1.16158,1,0.66213,0.82800,17.20832,1.14916,1,0,0.00000,13,5.11248,1,4.61149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.26581,344.00064,0,
5,ab7961.jpg,364,5.98047,157300869889,0.55002,0.34394,5.76660,0.21387,16,1,0.53118,0.34713,1,0.37031,0.04750,0,,0.33376,0.79630,17.39380,1.12475,1,0.65866,0.82482,17.27815,1.11234,1,0,0.00000,12,5.02477,1,4.57427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.91255,106.19009,0,
5,ab7961.jpg,378,6.20996,157303171381,0.44250,0.40602,5.99707,0.21289,17,1,0.37291,0.44527,1,0.37031,0.04750,0,,0.32528,0.80370,18.14200,1.18641,1,0.65024,0.82992,16.80966,1.18641,1,0,0.00000,12,5.08290,1,4.59996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.46854,199.84264,0,
5,ab7961.jpg,410,6.73633,157308427969,0.40968,0.45578,6.22656,0.50977,18,1,0.59737,0.45183,1,0.37031,0.04750,0,,0.32915,0.80159,19.00822,1.13717,1,0.65338,0.82963,16.95551,1.13717,1,0,0.00000,12,5.31575,1,4.77967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.81204,223.45865,0,
5,ab7961.jpg,429,7.04785,157311548360,0.58667,0.47249,6.80176,0.24609,19,1,0.59512,0.46248,1,0.37031,0.04750,0,,0.32614,0.80223,19.06163,1.13706,1,0.65098,0.82891,17.14392,1.14948,1,0,0.00000,12,5.17007,1,4.67029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.41183,356.62302,0,
21,88c9d1.png,8,0.13281,157313037734,0.56735,0.48230,0.00000,0.13281,1,1,0.43192,0.58967,1,0.37031,0.04750,0,,0.31584,0.80421,17.73066,1.09981,1,0.64037,0.83119,16.03777,1.11223,1,0,0.00000,12,5.02480,1,4.49075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.91761,197.60687,0,
21,88c9d1.png,27,0.44336,157316147618,0.43671,0.51681,0.19824,0.24512,2,1,0.45796,0.38802,1,0.37031,0.04750,0,,0.30943,0.80110,16.89827,1.18641,1,0.63444,0.82509,15.95584,1.18641,1,0,0.00000,11,4.75097,1,4.46600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.22426,189.37500,0,
21,88c9d1.png,49,0.80566,157319768368,0.42480,0.29382,0.50879,0.29688,3,1,0.42354,0.23378,1,0.37031,0.04750,0,,0.30868,0.79710,18.19944,1.14213,1,0.63284,0.82142,17.46205,1.16945,1,0,0.00000,11,5.04134,1,4.82976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.56329,94.88444,0,
21,88c9d1.png,64,1.05176,157322227134,0.51537,0.26126,0.82129,0.23047,4,1,0.53638,0.27776,1,0.37031,0.04750,0,,0.31452,0.79645,18.35428,1.11233,1,0.63883,0.82229,16.98670,1.12475,1,0,0.00000,11,4.83218,1,4.71427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.22987,12.66337,0,
21,88c9d1.png,79,1.29785,157324692233,0.46084,0.28705,1.06836,0.22949,5,1,0.40647,0.31295,1,0.37031,0.04750,0,,0.31149,0.80025,17.77994,1.11233,1,0.63634,0.82612,16.79580,1.12475,1,0,0.00000,11,4.75886,1,4.70938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.17594,196.46738,0,
21,88c9d1.png,98,1.61035,157327817043,0.43831,0.28394,1.31445,0.29590,6,1,0.41829,0.48338,0,0.37031,0.04750,0,,0.31612,0.80697,7.69302,1.13717,0,0.64233,0.82977,12.67260,1.13717,0,2469,0.00000,11,3.27123,0,3.61872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.41826,175.06905,0,
21,88c9d1.png,133,2.18555,157333564324,0.55860,0.24032,1.87402,0.31152,7,1,0.56590,0.28079,1,0.37031,0.04750,0,,0.32649,0.79648,18.84572,1.08750,1,0.65188,0.82533,17.49754,1.08750,1,0,0.00000,12,4.98438,1,4.91387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.81413,12.76978,0,
21,88c9d1.png,178,2.92480,157340956479,0.39874,0.32843,2.25098,0.67383,8,1,0.54354,0.32755,1,0.37031,0.04750,0,,0.32010,0.80139,18.40264,1.12464,1,0.64557,0.82949,18.64471,1.13706,1,0,0.00000,12,5.16054,1,4.98123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.63208,199.00787,0,
21,88c9d1.png,203,3.33496,157345065228,0.55913,0.32304,2.99023,0.34473,9,1,0.61278,0.35741,1,0.37031,0.04750,0,,0.31940,0.80332,18.67348,1.09992,1,0.64514,0.83049,17.84645,1.08750,1,0,0.00000,12,5.19824,1,4.90213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.01675,1.20323,0,
21,88c9d1.png,227,3.72949,157349007272,0.60649,0.35172,3.35156,0.37793,10,1,0.59123,0.28027,1,0.37031,0.04750,0,,0.31797,0.80100,18.90595,1.12443,1,0.64425,0.82862,18.08433,1.13685,1,0,0.00000,12,5.15439,1,4.87559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.22620,339.26913,0,
21,88c9d1.png,238,3.91016,157350815382,0.63316,0.22610,3.74609,0.16406,11,1,0.89677,-0.13684,0,0.37031,0.04750,0,,0.32065,0.79107,6.88706,1.13674,0,0.64124,0.82948,17.47658,1.13674,0,2470,0.00000,12,3.33156,0,4.62899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.20380,71.23782,0,
21,88c9d1.png,274,4.50195,157356729050,0.42372,0.26237,4.17285,0.32910,12,1,0.45092,0.26628,1,0.37031,0.04750,0,,0.31116,0.80244,19.48285,1.11233,1,0.63754,0.82933,18.46930,1.09992,1,0,0.00000,12,5.15260,1,4.97102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.47339,186.17737,0,
21,88c9d1.png,303,4.97754,157361492754,0.50814,0.25258,4.51855,0.45898,13,1,0.43953,0.27566,1,0.37031,0.04750,0,,0.31072,0.80185,18.66486,1.09550,1,0.63717,0.82798,17.35276,1.09550,1,0,0.00000,12,4.79295,1,4.83720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.51161,4.14555,0,
21,88c9d1.png,368,6.04688,157372177651,0.45147,0.26905,4.99414,1.05273,14,1,0.45929,0.28275,0,0.37031,0.04750,0,,0.31058,0.79813,17.89153,1.12474,0,0.63827,0.82689,17.24724,1.13716,0,2471,0.00000,12,4.95662,0,4.63249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.58690,190.29518,0,
21,88c9d1.png,398,6.53809,157377098327,0.50371,0.25923,6.21094,0.32715,15,1,0.53558,0.27923,1,0.37031,0.04750,0,,0.31187,0.79979,18.19119,1.08750,1,0.63845,0.82768,18.05075,1.09991,1,0,0.00000,13,5.05400,1,4.87659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.99065,6.70079,0,
21,88c9d1.png,417,6.85156,157380233160,0.51479,0.28998,6.55469,0.29688,16,1,0.42794,0.39877,1,0.37031,0.04750,0,,0.30710,0.80464,17.39441,1.06666,1,0.63437,0.83124,16.87398,1.06666,1,0,0.00000,13,4.61279,1,4.58841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.59315,299.96436,0,
21,88c9d1.png,426,6.99805,157381698503,0.42670,0.36452,6.86914,0.12891,17,1,0.41409,0.38349,1,0.37031,0.04750,0,,0.30830,0.80398,16.95156,1.06666,1,0.63609,0.83053,16.81057,1.06666,1,0,0.00000,13,4.67393,1,4.69579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.32919,207.87268,0,
17,95b733.png,26,0.42773,157386134752,0.38882,0.35597,0.00000,0.42773,1,1,0.21414,0.37441,1,0.37031,0.04750,0,,0.30506,0.80654,16.24911,1.09128,1,0.63167,0.83431,14.06968,1.09128,1,0,0.00000,13,4.53346,1,4.40890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.44974,171.97025,0,
17,95b733.png,51,0.83984,157390256272,0.21942,0.35230,0.49512,0.34473,2,1,0.20127,0.16348,1,0.37031,0.04750,0,,0.30435,0.79822,12.32162,1.05624,1,0.63067,0.82639,12.16614,1.05624,1,0,0.00000,13,3.60391,1,3.26504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.27777,179.22424,0,
17,95b733.png,74,1.21582,157394021266,0.14751,0.12806,0.90430,0.31152,3,1,0.15823,-0.00295,1,0.37031,0.04750,0,,0.30700,0.79459,11.40899,1.08749,1,0.63313,0.82376,11.62712,1.08749,1,0,0.00000,13,3.27922,1,3.22061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.44156,117.16204,0,
17,95b733.png,93,1.53027,157397159354,0.14728,0.07634,1.23340,0.29688,4,1,0.10041,0.19298,1,0.37031,0.04750,0,,0.31354,0.79895,11.38839,1.07707,1,0.63973,0.82924,11.57631,1.07707,1,0,0.00000,13,3.20790,1,3.21757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.06557,90.40768,0,
17,95b733.png,116,1.90625,157400921375,0.15520,0.14845,1.59473,0.31152,5,1,0.20349,0.08877,1,0.37031,0.04750,0,,0.33858,0.79699,12.41854,1.09991,1,0.66491,0.83226,12.35679,1.11232,1,0,0.00000,13,3.62174,1,3.35517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.85797,279.96692,0,
17,95b733.png,129,2.12012,157403060454,0.21409,0.12565,1.92285,0.19727,6,1,0.23202,0.06142,0,0.37031,0.04750,0,,0.34980,0.79762,12.34061,1.08749,0,0.67390,0.83237,12.17945,1.08749,0,2472,0.00000,13,3.59387,0,3.97571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.33194,13.60277,0,
17,95b733.png,162,2.66211,157408478643,0.35399,0.42872,2.43262,0.22949,7,1,0.37693,0.40386,1,0.37031,0.04750,0,,0.37617,0.75930,14.49657,1.13715,1,0.69760,0.79339,13.02971,1.13715,1,0,0.00000,14,4.03225,1,4.16569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.12418,306.44867,0,
17,95b733.png,179,2.94141,157411271007,0.33267,0.41569,2.67871,0.26270,8,1,0.27453,0.36196,1,0.37031,0.04750,0,,0.37052,0.70653,14.45789,1.29018,1,0.68145,0.70419,13.51913,1.27528,1,0,0.00000,14,4.19778,1,4.11482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.81904,159.09430,0,
17,95b733.png,202,3.31934,157415050215,0.29503,0.46569,2.95801,0.36133,9,1,0.29845,0.55559,1,0.37031,0.04750,0,,0.35460,0.71292,14.43943,1.19347,1,0.65976,0.65420,13.14978,1.20836,1,0,0.00000,14,4.14098,1,4.09091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.92965,219.70061,0,
17,95b733.png,241,3.95996,157421456383,0.31211,0.54561,3.33594,0.62402,10,1,0.30121,0.54110,1,0.37031,0.04750,0,,0.33735,0.71692,16.45683,1.21607,1,0.64514,0.64041,15.48347,1.18875,1,0,0.00000,13,4.78785,1,4.64444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.35580,288.87775,0,
17,95b733.png,257,4.22266,157424085820,0.45113,0.21799,4.02637,0.19629,11,1,0.68733,0.11777,1,0.37031,0.04750,0,,0.35377,0.69101,17.08855,1.16177,1,0.66210,0.61800,15.57341,1.16177,1,0,0.00000,13,5.00337,1,5.30380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.19223,55.82613,0,
17,95b733.png,277,4.55176,157427373476,0.65115,0.14216,4.28809,0.26367,12,1,0.48157,0.32546,1,0.37031,0.04750,0,,0.35663,0.71281,16.72796,1.21830,1,0.66531,0.64220,15.77243,1.23071,1,0,0.00000,13,4.88408,1,4.46113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.67169,13.33012,0,
17,95b733.png,316,5.19238,157433781532,0.32716,0.57276,4.61719,0.57520,13,1,0.33352,0.60423,0,0.37031,0.04750,0,,0.34023,0.73656,15.59818,1.18639,0,0.65714,0.67047,14.41169,1.18639,0,2473,0.00000,13,4.24085,0,4.14752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.67749,219.71500,0,
17,95b733.png,338,5.55273,157437390612,0.65260,0.20206,5.50488,0.04785,14,1,0.78194,0.08978,1,0.37031,0.04750,0,,0.33907,0.68790,17.13407,1.17398,1,0.65675,0.64383,15.13256,1.16156,1,0,0.00000,14,4.82439,1,5.64987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.01605,35.44786,0,
17,95b733.png,365,5.99707,157441827860,0.84323,0.13764,5.61914,0.37793,15,1,0.86970,0.14623,1,0.37031,0.04750,0,,0.36204,0.64453,17.26211,1.07698,1,0.68395,0.62708,14.19612,1.06648,1,0,0.00000,14,5.28092,1,4.41948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.08417,11.92603,0,
17,95b733.png,378,6.20996,157443963677,0.70176,0.13361,6.01367,0.19629,16,1,0.66210,0.07394,1,0.37031,0.04750,0,,0.36852,0.64201,16.31648,1.14925,1,0.69147,0.63743,14.66823,1.13684,1,0,0.00000,14,5.18763,1,4.40143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.66550,178.98001,0,
17,95b733.png,384,6.30859,157444950254,0.69956,0.22723,6.22656,0.08203,17,1,0.79059,0.52818,1,0.37031,0.04750,0,,0.37522,0.65894,15.11036,1.11232,1,0.69553,0.66027,14.69070,1.12474,1,0,0.00000,14,4.37352,1,4.59930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.42337,267.84677,0,
17,95b733.png,401,6.58789,157447742273,0.60544,0.75807,6.37695,0.21094,18,1,0.45483,0.75001,1,0.37031,0.04750,0,,0.35499,0.68930,15.37949,1.14915,1,0.68014,0.67912,14.17926,1.16156,1,0,0.00000,13,4.34768,1,4.16251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.14447,254.16208,0,
17,95b733.png,418,6.86816,157450536877,0.30667,0.76052,6.65430,0.21387,19,1,0.23990,0.79921,1,0.37031,0.04750,0,,0.35775,0.69473,18.04659,1.09980,1,0.68430,0.68867,16.01423,1.09980,1,0,0.00000,13,4.84835,1,4.45324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.64594,180.29366,0,
17,95b733.png,425,6.98242,157451687033,0.25246,0.69623,6.88379,0.09863,20,1,0.24460,0.43371,0,0.37031,0.04750,0,,0.35582,0.69325,17.55536,1.08749,0,0.68290,0.67888,10.42192,1.08749,0,2474,0.00000,13,5.00584,0,4.65656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.55739,143.45363,0,
32,55d981.png,27,0.44336,157456619257,0.40159,0.34048,0.16602,0.27734,2,1,0.36864,-0.07023,1,0.37031,0.04750,0,,0.34526,0.68134,19.26340,1.14936,1,0.67165,0.66319,17.18900,1.13694,1,0,0.00000,14,5.53590,1,5.58293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.03137,56.14953,0,
32,55d981.png,49,0.80664,157460245659,0.35758,-0.05188,0.51074,0.29590,3,1,0.31723,-0.09968,1,0.37031,0.04750,0,,0.33153,0.67829,16.33316,1.08749,1,0.65841,0.65833,15.96048,1.08749,1,0,0.00000,14,4.99453,1,4.55062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.35431,100.17444,0,
32,55d981.png,73,1.19922,157464172651,0.34003,-0.07475,0.82129,0.37793,4,1,0.35368,-0.08399,1,0.37031,0.04750,0,,0.32862,0.67817,16.96831,1.08749,1,0.65511,0.65822,16.05978,1.08749,1,0,0.00000,14,5.06645,1,4.61634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.45794,140.83859,0,
32,55d981.png,89,1.46191,157466800181,0.41509,-0.09759,1.21582,0.24609,5,1,0.42941,-0.14025,1,0.37031,0.04750,0,,0.32749,0.67800,16.64656,1.13673,1,0.65368,0.65833,15.98420,1.13673,1,0,0.00000,14,5.04308,1,4.58791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.69827,10.76799,0,
32,55d981.png,114,1.87305,157470908290,0.38284,-0.09318,1.47852,0.39453,6,1,0.37736,0.04346,1,0.37031,0.04750,0,,0.32626,0.68023,18.26382,1.06665,1,0.65209,0.66251,15.65184,1.06665,1,0,0.00000,14,5.35617,1,5.55882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.14571,184.88492,0,
32,55d981.png,134,2.20117,157474194189,0.42429,0.44199,1.98926,0.21191,7,1,0.46137,0.28633,1,0.37031,0.04750,0,,0.33229,0.68549,17.83106,1.12442,1,0.65821,0.66985,17.42360,1.12442,1,0,0.00000,14,4.89342,1,4.74308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.11633,277.06427,0,
32,55d981.png,150,2.46387,157476822717,0.47207,0.14198,2.26758,0.19629,8,1,0.47358,0.08979,1,0.37031,0.04750,0,,0.33952,0.68130,17.69804,1.08748,1,0.66515,0.66728,16.73791,1.08748,1,0,0.00000,14,5.02853,1,5.04327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.51639,75.70422,0,
32,55d981.png,173,2.84180,157480601067,0.52023,0.05861,2.48047,0.36133,9,1,0.62490,-0.01044,1,0.37031,0.04750,0,,0.35414,0.67742,16.20294,1.16166,1,0.68041,0.66386,15.70142,1.16166,1,0,0.00000,14,5.12848,1,4.42263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.23138,47.25386,0,
32,55d981.png,197,3.23633,157484543371,0.62222,0.03533,2.85840,0.37793,10,1,0.64014,-0.03875,1,0.37031,0.04750,0,,0.35663,0.67700,17.12296,1.12653,1,0.68366,0.66562,15.51353,1.13704,1,0,0.00000,14,5.15104,1,4.47299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.80339,8.11909,0,
32,55d981.png,221,3.63086,157488490632,0.64224,0.02336,3.25293,0.37793,11,1,0.61225,0.03974,0,0.37031,0.04750,0,,0.35363,0.67976,15.68996,1.08748,0,0.67980,0.66918,15.02755,1.08748,0,2475,0.00000,14,5.11654,0,4.30849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.03463,20.49011,0,
32,55d981.png,256,4.20508,157494237098,0.65422,0.06451,3.84570,0.35938,12,1,0.55050,0.09093,1,0.37031,0.04750,0,,0.34731,0.68019,17.50612,1.08748,1,0.67302,0.67212,16.37586,1.08748,1,0,0.00000,15,5.22130,1,5.54261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.47438,294.97647,0,
32,55d981.png,316,5.19238,157504109193,0.52463,0.07986,4.22168,0.97070,13,1,0.58126,0.30876,1,0.37031,0.04750,0,,0.36257,0.67723,16.42524,1.08748,1,0.68899,0.67761,14.93866,1.08748,1,0,0.00000,15,4.32474,1,4.77241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.49371,184.23398,0,
32,55d981.png,335,5.50293,157507215565,0.47788,0.36606,5.25879,0.24414,14,1,0.39362,0.32368,1,0.37031,0.04750,0,,0.35281,0.68421,16.86001,1.08748,1,0.67914,0.68220,15.61187,1.09990,1,0,0.00000,15,4.49689,1,4.59478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.97589,255.35306,0,
32,55d981.png,351,5.76563,157509841661,0.36226,0.37866,5.51953,0.24609,15,1,0.32452,0.43859,1,0.37031,0.04750,0,,0.35445,0.68690,15.92285,1.04581,1,0.68075,0.68671,15.25533,1.04581,1,0,0.00000,15,4.45751,1,4.24010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.50468,183.89647,0,
32,55d981.png,377,6.19336,157514115765,0.34128,0.40733,5.78223,0.41113,16,1,0.33698,0.39823,1,0.37031,0.04750,0,,0.36054,0.68405,15.59600,1.08748,1,0.68781,0.68791,14.01782,1.09989,1,0,0.00000,15,4.35684,1,4.45925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.97401,220.50023,0,
32,55d981.png,399,6.55469,157517729323,0.34585,0.21908,6.25879,0.29590,17,1,0.33403,0.23146,1,0.37031,0.04750,0,,0.36208,0.67924,15.62581,1.09989,1,0.68943,0.68400,13.71969,1.11231,1,0,0.00000,15,4.52029,1,4.65562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.07036,87.77565,0,
32,55d981.png,421,6.91602,157521344445,0.33939,0.21660,6.57129,0.34473,18,1,0.36270,0.19199,1,0.37031,0.04750,0,,0.36688,0.67776,16.33795,1.12441,1,0.69458,0.68301,14.42826,1.12441,1,0,0.00000,15,4.52908,1,4.94333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.75517,166.50764,0,
32,55d981.png,427,7.01563,157522334887,0.38036,0.21203,6.93262,0.08301,19,1,0.37845,0.25122,1,0.37031,0.04750,0,,0.36752,0.67639,16.19562,1.06854,1,0.69493,0.68234,14.44558,1.06854,1,0,0.00000,15,4.65587,1,4.98212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.85329,3.98798,0,
15,fe670b.png,10,0.16406,157524135066,0.36804,0.26226,0.00000,0.16407,1,1,0.34223,0.31234,1,0.37031,0.04750,0,,0.36447,0.68060,15.67414,1.11210,1,0.69228,0.68577,14.54352,1.11210,1,0,0.00000,15,4.49343,1,4.45205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.75127,248.57321,0,
15,fe670b.png,24,0.39453,157526435692,0.25976,0.26992,0.18066,0.21387,2,1,0.07420,0.18471,1,0.37031,0.04750,0,,0.34974,0.67775,13.93514,1.08948,1,0.67766,0.68432,15.31864,1.07706,1,0,0.00000,15,4.17846,1,5.35999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.10069,182.53163,0,
15,fe670b.png,43,0.70605,157529559231,0.10025,0.16302,0.45996,0.24609,3,1,0.10086,0.06017,1,0.37031,0.04750,0,,0.35107,0.67292,12.27700,1.04581,1,0.67812,0.67682,12.84122,1.04581,1,0,0.00000,15,3.71904,1,3.63572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.03986,157.27310,0,
15,fe670b.png,74,1.21582,157534651407,0.12129,0.01800,0.72266,0.49316,4,1,0.16229,-0.00796,1,0.37031,0.04750,0,,0.34660,0.67888,11.90066,1.05605,1,0.67407,0.68086,12.79657,1.06655,1,0,0.00000,15,3.52351,1,3.47163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65120,76.93118,0,
15,fe670b.png,99,1.62695,157538762097,0.11738,0.08812,1.23242,0.39453,5,1,0.11106,0.12411,1,0.37031,0.04750,0,,0.35905,0.68065,12.63464,1.04581,1,0.68781,0.68686,12.82467,1.03530,1,0,0.00000,15,3.79057,1,3.59441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.47823,264.90167,0,
15,fe670b.png,121,1.98926,157542384953,0.13428,0.20314,1.64258,0.34668,6,1,0.16620,0.39390,1,0.37031,0.04750,0,,0.37185,0.68647,10.73820,1.01727,1,0.70378,0.69663,11.46618,1.02777,1,0,0.00000,14,3.20504,1,4.66528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.78682,283.22940,0,
15,fe670b.png,140,2.29980,157545493254,0.14300,0.41545,2.05469,0.24512,7,1,0.13703,0.24794,1,0.37031,0.04750,0,,0.37252,0.67852,13.25195,1.04581,1,0.70171,0.69270,13.14464,1.04581,1,0,0.00000,14,3.83950,1,4.87005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.32153,273.75980,0,
15,fe670b.png,179,2.94043,157551901879,0.14562,0.17564,2.36719,0.57324,8,1,0.13497,0.21041,1,0.37031,0.04750,0,,0.36360,0.68376,13.10825,1.02480,1,0.69223,0.69362,13.69703,1.03530,1,0,0.00000,14,3.91884,1,3.81124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.81598,88.99854,0,
