MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:59:19.598),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,e9b913.png,220,3.61523,96991953935,0.41806,-0.05013,3.48340,0.13184,9,1,0.43802,-0.57166,0,0.33125,0.27917,0,,0.25941,0.41662,9.20613,1.02233,0,0.61508,0.39353,11.27521,1.02233,0,1412,0.00000,26,3.36165,0,3.38443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.63391,36.27299,0,
14,e9b913.png,260,4.27246,96998522374,0.60851,0.04684,3.97656,0.29590,10,1,0.56407,0.08465,1,0.33125,0.27917,0,,0.26442,0.43168,13.27380,0.92940,1,0.62043,0.39324,12.28226,0.92940,1,0,0.00000,27,4.46502,1,3.28419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.73264,342.34753,0,
14,e9b913.png,279,4.58496,97001646732,0.54629,0.07194,4.28906,0.29590,11,1,0.51653,0.20400,1,0.33125,0.27917,0,,0.26016,0.43175,13.56686,0.87132,1,0.61609,0.39507,12.91680,0.87132,1,0,0.00000,26,4.64251,1,3.27901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.20109,194.15099,0,
14,e9b913.png,305,5.01172,97005919692,0.55246,0.12518,4.60156,0.41016,12,1,0.61528,0.11034,1,0.33125,0.27917,0,,0.25844,0.43740,13.34713,0.98736,1,0.61484,0.39762,12.90974,0.99910,1,0,0.00000,26,4.73544,1,3.46602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.97706,280.50488,0,
14,e9b913.png,331,5.43848,97010187133,0.59482,0.09468,5.02832,0.41016,13,1,0.51270,0.07630,1,0.33125,0.27917,0,,0.25852,0.43348,13.02656,1.02233,1,0.61389,0.39869,13.20782,1.02233,1,0,0.00000,26,4.50937,1,4.46400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.18700,24.22832,0,
14,e9b913.png,348,5.71777,97012982155,0.51656,0.12393,5.45508,0.26270,14,1,0.50724,0.08493,1,0.33125,0.27917,0,,0.25732,0.43263,13.70182,1.01059,1,0.61317,0.39904,13.20774,1.02233,1,0,0.00000,26,4.67788,1,4.62493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.30438,193.14830,0,
14,e9b913.png,364,5.98047,97015607878,0.53727,0.13002,5.73438,0.24609,15,1,0.59321,0.18676,1,0.33125,0.27917,0,,0.26610,0.43309,13.91030,0.92940,1,0.62246,0.39738,13.51430,0.92940,1,0,0.00000,26,4.56281,1,3.57831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.42923,349.58597,0,
14,e9b913.png,386,6.34180,97019221674,0.61095,0.15645,5.99707,0.34473,16,1,0.61953,0.28395,1,0.33125,0.27917,0,,0.27413,0.42984,15.17748,0.85196,1,0.63176,0.40008,14.74566,0.85196,1,0,0.00000,26,4.47188,1,4.66405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.97717,347.36346,0,
14,e9b913.png,399,6.55566,97021358815,0.70519,0.02322,6.35742,0.19824,17,1,0.72144,0.09472,1,0.33125,0.27917,0,,0.27592,0.43225,14.18134,1.03689,1,0.63414,0.39795,13.55264,1.02515,1,0,0.00000,25,4.37859,1,3.63417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.45383,41.46321,0,
14,e9b913.png,408,6.70313,97022835421,0.75907,-0.14867,6.62207,0.08105,18,1,0.70295,0.25256,1,0.33125,0.27917,0,,0.27314,0.42941,13.63569,0.89863,1,0.63078,0.39760,13.66421,0.89863,1,0,0.00000,25,3.62956,1,3.64559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.75589,63.36489,0,
14,e9b913.png,425,6.98242,97025628210,0.63336,0.18673,6.76953,0.21289,19,1,0.49944,0.26209,1,0.33125,0.27917,0,,0.25739,0.43522,14.09497,0.88111,1,0.61407,0.40005,15.09109,0.87132,1,0,0.00000,25,4.36824,1,4.35209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,da75d3.png,16,0.26270,97028418250,0.53338,0.17329,0.00000,0.26270,2,1,0.55052,0.10501,1,0.33125,0.27917,0,,0.26373,0.43351,13.74948,1.02233,1,0.62142,0.40095,13.57545,1.02233,1,0,0.00000,25,4.37548,1,4.70170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.63799,175.19746,0,
31,da75d3.png,24,0.39355,97029726339,0.54030,0.14191,0.27930,0.11426,3,1,0.52485,0.18862,0,0.33125,0.27917,0,,0.26486,0.43480,14.13529,0.91962,0,0.62283,0.41079,9.36376,0.92940,0,1413,0.00000,25,4.15453,0,3.11857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.93121,70.56535,0,
31,da75d3.png,84,1.37988,97039592479,0.13816,-0.01268,1.00098,0.37891,4,1,0.09183,-0.03477,1,0.33125,0.27917,0,,0.25118,0.50752,13.53921,0.96387,1,0.60542,0.48339,14.51964,0.96387,1,0,0.00000,25,3.75588,1,3.88063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.08136,166.49010,0,
31,da75d3.png,113,1.85840,97044372939,0.17862,-0.04450,1.39648,0.46191,5,1,0.17957,0.01279,1,0.33125,0.27917,0,,0.26400,0.48681,12.23868,0.90175,1,0.61630,0.45193,13.75550,0.90175,1,0,0.00000,25,3.57549,1,3.81151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.56034,26.17574,0,
31,da75d3.png,130,2.13574,97047149567,0.14754,-0.01485,1.87305,0.26270,6,1,0.22046,-0.11710,1,0.33125,0.27917,0,,0.26090,0.47689,14.05443,0.98020,1,0.61558,0.44242,13.99272,0.98020,1,0,0.00000,25,3.82494,1,3.70978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.47570,210.80524,0,
31,da75d3.png,152,2.49707,97050764176,0.21873,-0.03899,2.15234,0.34473,7,1,0.20458,0.03096,1,0.33125,0.27917,0,,0.25454,0.47144,14.63164,0.90026,1,0.61108,0.43565,14.77625,0.89047,1,0,0.00000,25,4.09199,1,3.94063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.72073,11.96580,0,
31,da75d3.png,185,3.03809,97056172663,0.37213,-0.03252,2.80859,0.22949,8,1,0.41199,-0.02112,1,0.33125,0.27917,0,,0.26630,0.47282,17.08269,0.95579,1,0.62367,0.43578,16.95948,0.94601,1,0,0.00000,26,4.88974,1,5.17077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.63034,358.48999,0,
31,da75d3.png,199,3.26855,97058473077,0.47474,0.02213,3.05469,0.21387,9,1,0.51774,0.09483,1,0.33125,0.27917,0,,0.27083,0.47092,16.23529,0.89409,1,0.62828,0.43171,15.76435,0.89409,1,0,0.00000,26,5.25344,1,4.02648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.63945,341.58871,0,
31,da75d3.png,214,3.51465,97060938243,0.42692,0.01818,3.28516,0.22949,10,1,0.33897,0.07613,1,0.33125,0.27917,0,,0.25557,0.47186,16.85439,0.85196,1,0.61326,0.43242,16.91940,0.85196,1,0,0.00000,25,5.14741,1,5.09313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.93667,177.04468,0,
31,da75d3.png,230,3.77734,97063566127,0.37396,-0.01395,3.53125,0.24609,11,1,0.40589,-0.03167,1,0.33125,0.27917,0,,0.25724,0.46990,17.54417,0.95579,1,0.61502,0.42824,16.78101,0.94601,1,0,0.00000,25,5.02702,1,4.36689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.74762,159.23441,0,
31,da75d3.png,243,3.99219,97065715229,0.39530,0.11849,3.79395,0.19824,12,1,0.34112,0.62847,1,0.33125,0.27917,0,,0.25293,0.49732,16.82187,0.97974,1,0.60797,0.45674,17.52166,0.98953,1,0,0.00000,25,4.77423,1,4.55451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.12460,284.45648,0,
31,da75d3.png,267,4.38574,97069648916,0.28608,0.90125,4.05762,0.32813,13,1,0.26445,0.89226,1,0.33125,0.27917,0,,0.24135,0.50282,17.97378,0.94115,1,0.60139,0.46251,18.89615,0.92940,1,0,0.00000,25,4.65250,1,4.56341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.43555,257.41504,0,
31,da75d3.png,291,4.77930,97073587148,0.28085,0.91076,4.40137,0.37793,14,1,0.36553,0.90497,1,0.33125,0.27917,0,,0.24750,0.50356,16.36085,0.96463,1,0.60825,0.46606,18.11027,0.96463,1,0,0.00000,25,4.41180,1,4.27921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.20091,228.65483,0,
31,da75d3.png,307,5.04297,97076217032,0.40697,0.89601,4.79590,0.24707,15,1,0.45929,0.93777,1,0.33125,0.27917,0,,0.24862,0.50492,17.90816,0.95238,1,0.60910,0.46628,17.75797,0.95238,1,0,0.00000,25,4.36972,1,4.20902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.79642,4.18059,0,
31,da75d3.png,329,5.40430,97079830982,0.53154,0.92448,5.05957,0.34473,16,1,0.58036,0.93939,1,0.33125,0.27917,0,,0.25693,0.50340,18.71521,0.92940,1,0.61781,0.46659,18.23440,0.92940,1,0,0.00000,25,4.52317,1,4.32906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.60207,351.87079,0,
31,da75d3.png,348,5.71680,97082956912,0.62779,0.92000,5.42090,0.29590,17,1,0.70192,0.95890,0,0.33125,0.27917,0,,0.25800,0.50581,15.49714,1.02233,0,0.62016,0.46746,17.75653,1.02233,0,1415,0.00000,25,4.58196,0,4.36265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.87811,1.66631,0,
31,da75d3.png,391,6.42285,97090015620,0.57898,0.73899,6.02832,0.39453,18,1,0.45286,0.70684,1,0.33125,0.27917,0,,0.25193,0.49450,16.25046,0.96463,1,0.61365,0.45786,16.99900,0.95289,1,0,0.00000,25,4.24589,1,4.22129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.56619,113.33755,0,
31,da75d3.png,408,6.70215,97092810126,0.52435,0.71746,6.43945,0.26270,19,1,0.73512,0.69646,1,0.33125,0.27917,0,,0.26866,0.49347,17.23226,0.99910,1,0.62887,0.45961,17.83092,0.99910,1,0,0.00000,25,4.31858,1,4.16331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.02472,166.16255,0,
31,da75d3.png,427,7.01367,97095928820,0.72202,0.73954,6.76758,0.24609,20,1,0.70330,0.73244,1,0.33125,0.27917,0,,0.27161,0.49239,18.56145,0.89409,1,0.63366,0.45943,17.90408,0.89409,1,0,0.00000,25,4.40764,1,4.23724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.45013,356.00647,0,
27,cca312.jpg,7,0.11523,97097243782,0.70036,0.73698,0.00000,0.11523,1,1,0.64315,0.74463,1,0.33125,0.27917,0,,0.27207,0.49237,17.52209,0.94115,1,0.63387,0.46017,17.38906,0.91962,1,0,0.00000,25,4.26454,1,4.24747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.70046,175.77534,0,
27,cca312.jpg,23,0.37793,97099874150,0.67813,0.72873,0.13184,0.24609,2,1,0.70217,0.86400,0,0.33125,0.27917,0,,0.27088,0.48782,14.90725,0.93622,0,0.63409,0.46143,15.62072,0.93622,0,1416,0.00000,25,3.79440,0,4.17299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.81476,166.94115,0,
27,cca312.jpg,47,0.77344,97103823174,0.28137,0.04001,0.59375,0.17969,3,1,0.44340,0.05202,0,0.33125,0.27917,0,,0.24462,0.47565,14.20845,1.02233,0,0.60169,0.43302,13.38575,1.02233,0,0,0.00000,26,5.36188,0,3.29852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1123.98853,132.66779,0,
27,cca312.jpg,87,1.43066,97110401610,0.17133,-0.02397,0.98730,0.44336,4,1,0.21243,-0.01384,1,0.33125,0.27917,0,,0.23547,0.46412,11.79591,0.85196,1,0.59369,0.42799,10.43244,0.85196,1,0,0.00000,26,3.34439,1,3.00887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.79420,160.02933,0,
27,cca312.jpg,122,2.00586,97116149315,0.21415,-0.12924,1.49609,0.50977,5,1,0.23305,-0.10723,1,0.33125,0.27917,0,,0.24572,0.46276,12.34817,0.93570,1,0.60441,0.42762,11.58140,0.91417,1,0,0.00000,25,3.38172,1,3.16935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.72147,56.94305,0,
27,cca312.jpg,136,2.23535,97118451414,0.24879,-0.02465,2.02246,0.21289,6,1,0.25614,0.13208,1,0.33125,0.27917,0,,0.24431,0.46960,12.78072,0.94115,1,0.60367,0.43381,12.77753,0.92940,1,0,0.00000,24,3.42433,1,3.49900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04112,297.91986,0,
27,cca312.jpg,155,2.54785,97121572252,0.21366,0.15094,2.30176,0.24609,7,1,0.16348,0.07207,1,0.33125,0.27917,0,,0.23572,0.47059,13.16369,0.97536,1,0.59548,0.43373,13.27692,0.97536,1,0,0.00000,24,3.57836,1,3.43363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.24039,252.24965,0,
27,cca312.jpg,176,2.89258,97125023167,0.16107,0.11278,2.56445,0.32813,8,1,0.17851,0.03683,1,0.33125,0.27917,0,,0.23782,0.46925,12.05448,0.92200,1,0.59681,0.43308,11.86125,0.93374,1,0,0.00000,24,3.40178,1,3.14792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.87117,155.60532,0,
27,cca312.jpg,204,3.35352,97129625814,0.16115,0.02541,2.90918,0.44434,9,1,0.15481,0.11518,1,0.33125,0.27917,0,,0.23309,0.46852,12.67385,0.86154,1,0.59260,0.43049,12.51988,0.86154,1,0,0.00000,23,3.50541,1,3.38904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.84410,89.91606,0,
27,cca312.jpg,224,3.68066,97132901747,0.15389,-0.01347,3.37012,0.31055,10,1,0.24339,-0.78722,0,0.33125,0.27917,0,,0.23348,0.45596,11.76766,0.89110,0,0.59141,0.43224,12.15599,0.89110,0,1417,0.00000,23,4.10691,0,3.44152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.69377,106.63431,0,
27,cca312.jpg,264,4.33887,97139482172,0.17766,0.11951,3.99414,0.34473,11,1,0.16801,0.11832,1,0.33125,0.27917,0,,0.22867,0.47164,13.52098,0.92940,1,0.58784,0.43141,13.62267,0.92940,1,0,0.00000,23,3.60533,1,3.51843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.97398,285.96042,0,
27,cca312.jpg,285,4.68359,97142930353,0.18164,0.13669,4.35547,0.32813,12,1,0.20400,0.18213,1,0.33125,0.27917,0,,0.23161,0.47096,13.91682,0.90459,1,0.59108,0.43204,13.99981,0.88307,1,0,0.00000,23,3.82229,1,3.63705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98666,290.33792,0,
27,cca312.jpg,318,5.22559,97148352776,0.22391,0.15104,4.70020,0.52539,13,1,0.21286,0.11580,1,0.33125,0.27917,0,,0.23865,0.46797,14.00129,0.92940,1,0.59849,0.43087,13.90324,0.92940,1,0,0.00000,23,3.70595,1,3.59245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.96513,348.02078,0,
27,cca312.jpg,342,5.62012,97152296413,0.30924,0.07816,5.24219,0.37793,14,1,0.37104,0.10421,1,0.33125,0.27917,0,,0.24638,0.47065,15.18902,0.94089,1,0.60628,0.43303,14.69267,0.94089,1,0,0.00000,23,4.53270,1,4.20231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.71487,28.09373,0,
27,cca312.jpg,363,5.96484,97155746278,0.39405,0.09654,5.63672,0.32813,15,1,0.42874,0.09414,1,0.33125,0.27917,0,,0.24926,0.47036,15.17961,0.96438,1,0.60906,0.43125,13.94142,0.95264,1,0,0.00000,23,4.29329,1,3.59281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.32210,352.28622,0,
27,cca312.jpg,396,6.50781,97161167530,0.39308,0.10141,5.98047,0.52734,16,1,0.35782,0.03559,1,0.33125,0.27917,0,,0.24582,0.47113,14.83111,0.98736,1,0.60627,0.43436,14.70045,0.99910,1,0,0.00000,23,4.92429,1,4.77152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.13358,252.32397,0,
27,cca312.jpg,413,6.78613,97163957509,0.42018,0.10943,6.52344,0.26270,17,1,0.48463,0.11677,1,0.33125,0.27917,0,,0.24953,0.47205,13.89699,0.93622,1,0.60979,0.43313,13.60853,0.93622,1,0,0.00000,23,4.48006,1,3.51945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.91454,349.52084,0,
27,cca312.jpg,426,7.00000,97166093124,0.47311,0.11302,6.80273,0.19727,18,1,0.47183,0.11181,1,0.33125,0.27917,0,,0.25300,0.47097,14.29766,0.95289,1,0.61311,0.43306,13.65542,0.96463,1,0,0.00000,22,4.29816,1,3.56575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.71681,357.57263,0,
33,7ace2f.png,18,0.29590,97169217688,0.48911,0.10990,0.00000,0.29590,1,1,0.52982,0.06352,1,0.33125,0.27917,0,,0.26085,0.46947,13.62619,0.99910,1,0.62225,0.43431,10.74904,0.98932,1,0,0.00000,22,4.69737,1,3.14447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.94734,6.94865,0,
33,7ace2f.png,53,0.87012,97174955843,0.43031,0.21724,0.65820,0.21191,2,1,0.39962,0.16293,1,0.33125,0.27917,0,,0.25610,0.47060,16.54215,0.97637,1,0.61819,0.43801,16.79685,0.97637,1,0,0.00000,23,4.46141,1,4.52907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.28050,228.76649,0,
33,7ace2f.png,61,1.00098,97176272359,0.42269,0.14540,0.88574,0.11523,3,1,0.48532,0.05708,0,0.33125,0.27917,0,,0.25769,0.46886,14.81526,1.02233,0,0.61905,0.43751,16.24541,1.02233,0,1419,0.00000,23,3.62182,0,4.70979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.44067,99.63190,0,
33,7ace2f.png,115,1.88965,97185154197,0.41445,-0.05330,1.56055,0.32910,4,1,0.45452,-0.00275,1,0.33125,0.27917,0,,0.27322,0.45647,14.20223,0.90047,1,0.63430,0.42586,13.94239,0.89068,1,0,0.00000,24,3.69206,1,3.66525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.96429,93.79610,0,
33,7ace2f.png,130,2.13574,97187618417,0.41166,-0.08790,1.90527,0.23047,5,1,0.38795,-0.05533,1,0.33125,0.27917,0,,0.26330,0.45833,14.12526,0.92940,1,0.62353,0.42563,14.04201,0.92940,1,0,0.00000,24,3.68850,1,3.75540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.86413,97.35155,0,
33,7ace2f.png,145,2.38086,97190066134,0.39432,0.00897,2.15234,0.22852,6,1,0.39772,0.13655,1,0.33125,0.27917,0,,0.25853,0.46402,15.37883,0.85196,1,0.61784,0.42786,14.01065,0.85196,1,0,0.00000,24,4.75621,1,3.70408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.91763,254.01810,0,
33,7ace2f.png,162,2.66016,97192860695,0.38816,0.01941,2.39746,0.26270,7,1,0.38454,-0.02243,1,0.33125,0.27917,0,,0.26070,0.46420,15.17132,0.97637,1,0.62094,0.42688,14.44283,0.96463,1,0,0.00000,24,5.00087,1,3.78876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.22886,226.64816,0,
33,7ace2f.png,186,3.05566,97196817347,0.41297,-0.01113,2.67676,0.37891,8,1,0.37030,0.05809,1,0.33125,0.27917,0,,0.26422,0.46299,14.19738,0.94115,1,0.62508,0.43017,11.51626,0.92940,1,0,0.00000,24,4.41591,1,3.53971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.10148,37.57278,0,
33,7ace2f.png,229,3.76074,97203867512,0.42966,-0.06062,3.41797,0.34277,9,1,0.42805,0.11671,1,0.33125,0.27917,0,,0.26463,0.46428,16.42580,0.90047,1,0.62555,0.43091,16.04501,0.89068,1,0,0.00000,25,4.77005,1,4.71908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.48187,61.64942,0,
33,7ace2f.png,257,4.22070,97208469373,0.39529,0.04855,3.82715,0.39355,10,1,0.42273,0.00747,1,0.33125,0.27917,0,,0.25913,0.46318,15.80173,0.94089,1,0.62064,0.42613,14.82232,0.94089,1,0,0.00000,25,4.95329,1,3.89313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.68599,243.26431,0,
33,7ace2f.png,276,4.53320,97211593089,0.41210,0.06174,4.23730,0.29590,11,1,0.40274,0.12893,0,0.33125,0.27917,0,,0.25667,0.46379,9.23292,0.89026,0,0.61907,0.42552,14.72131,0.89026,0,1421,0.00000,24,3.29453,0,3.82781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.94738,333.87634,0,
33,7ace2f.png,304,4.99316,97216188775,0.49463,-0.05065,4.79688,0.19629,12,1,0.56878,-0.19705,1,0.33125,0.27917,0,,0.27100,0.46070,15.59660,1.09155,1,0.63337,0.42638,14.22007,1.10133,1,0,0.00000,25,4.54014,1,3.79793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.08220,40.40209,0,
33,7ace2f.png,330,5.42188,97220475458,0.55455,-0.06586,5.00977,0.41211,13,1,0.58056,-0.16754,1,0.33125,0.27917,0,,0.26442,0.45786,14.34365,1.01084,1,0.62515,0.42462,13.63106,0.99910,1,0,0.00000,25,3.68571,1,3.71198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.48516,9.01480,0,
33,7ace2f.png,349,5.73340,97223593722,0.56712,-0.04210,5.43848,0.29492,14,1,0.55553,0.02412,1,0.33125,0.27917,0,,0.26341,0.45681,13.40267,0.85196,1,0.62367,0.42335,13.49927,0.85196,1,0,0.00000,25,3.53186,1,3.66023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.35518,310.24689,0,
33,7ace2f.png,380,6.24316,97228686113,0.53058,-0.05472,5.75098,0.49219,15,1,0.52222,0.00571,1,0.33125,0.27917,0,,0.26927,0.45633,13.80547,0.90983,1,0.62989,0.42400,12.75794,0.90005,1,0,0.00000,25,3.57020,1,3.49583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.77280,167.81909,0,
33,7ace2f.png,401,6.58789,97232138913,0.54386,-0.02657,6.25879,0.32910,16,1,0.54609,-0.06153,1,0.33125,0.27917,0,,0.26845,0.45563,14.88369,0.95579,1,0.62918,0.42342,13.72196,0.94601,1,0,0.00000,24,3.98042,1,3.70465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.32278,307.04602,0,
33,7ace2f.png,426,6.99902,97236244804,0.57092,-0.03818,6.60449,0.39453,17,1,0.58823,0.01482,1,0.33125,0.27917,0,,0.26988,0.45641,15.90879,0.90005,1,0.63042,0.42428,14.03175,0.91179,1,0,0.00000,24,4.01821,1,3.77500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,0ba80a.jpg,15,0.24609,97238874640,0.58350,0.02024,0.00000,0.24609,2,1,0.55290,0.09995,1,0.33125,0.27917,0,,0.26799,0.45860,15.85056,0.86175,1,0.62862,0.42447,14.30754,0.87153,1,0,0.00000,24,4.80390,1,3.92482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.14831,289.01093,0,
12,0ba80a.jpg,22,0.36035,97240017848,0.56823,0.08044,0.26270,0.09766,3,1,0.58280,0.18569,0,0.33125,0.27917,0,,0.27192,0.44732,26.29674,0.89026,0,0.62902,0.42424,14.64300,0.89026,0,1422,0.00000,24,10.35791,0,3.88013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.96275,247.91031,0,
12,0ba80a.jpg,66,1.08203,97247238684,0.47690,0.38774,0.62207,0.45996,4,1,0.37978,0.44821,1,0.33125,0.27917,0,,0.26143,0.47453,15.95492,0.99935,1,0.62371,0.44337,16.16431,0.99935,1,0,0.00000,25,4.12919,1,4.00338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.32928,244.56787,0,
12,0ba80a.jpg,87,1.42773,97250690049,0.24817,0.63529,1.14844,0.27930,5,1,0.23240,0.82001,1,0.33125,0.27917,0,,0.25265,0.48982,16.17830,0.90005,1,0.61339,0.45783,15.93160,0.90983,1,0,0.00000,25,3.99984,1,3.97147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.19580,214.07541,0,
12,0ba80a.jpg,109,1.78906,97254305100,0.22632,0.78845,1.49316,0.29590,6,1,0.36369,0.58971,1,0.33125,0.27917,0,,0.25653,0.48455,16.29836,0.95579,1,0.61768,0.45306,14.39044,0.96558,1,0,0.00000,25,4.67116,1,5.14064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.51915,257.14206,0,
12,0ba80a.jpg,122,2.00293,97256443979,0.47973,0.53317,1.85449,0.14844,7,1,0.51196,0.54436,0,0.33125,0.27917,0,,0.26377,0.48162,13.79579,0.97637,0,0.62500,0.44612,15.31249,0.97637,0,1423,0.00000,25,3.73203,0,3.76201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.95215,32.19502,0,
12,0ba80a.jpg,164,2.69238,97263340388,0.53702,0.53670,2.46387,0.22852,8,1,0.49020,0.51090,1,0.33125,0.27917,0,,0.25899,0.47722,16.43154,0.90005,1,0.62012,0.44507,16.47205,0.89026,1,0,0.00000,26,3.91149,1,3.92441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.07842,357.79459,0,
12,0ba80a.jpg,180,2.95508,97265966553,0.43722,0.53439,2.70898,0.24609,9,1,0.26013,0.80438,1,0.33125,0.27917,0,,0.25181,0.48895,16.40548,0.89264,1,0.61045,0.45739,16.10407,0.91417,1,0,0.00000,26,4.01248,1,3.98710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.63614,179.17116,0,
12,0ba80a.jpg,203,3.33301,97269747804,0.20767,0.83708,3.02148,0.31152,10,1,0.17309,0.90825,1,0.33125,0.27917,0,,0.24775,0.49408,16.70753,0.97562,1,0.60803,0.46143,16.40986,0.97562,1,0,0.00000,25,3.96455,1,3.96469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.12415,219.49330,0,
12,0ba80a.jpg,219,3.59570,97272374060,0.27235,0.87785,3.34961,0.24609,11,1,0.30664,0.84729,1,0.33125,0.27917,0,,0.25660,0.49070,15.84046,0.97637,1,0.61798,0.46007,15.74650,0.97637,1,0,0.00000,25,3.92187,1,3.98345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.47523,338.49759,0,
