MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:08:36.658),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,8b2ea2.png,177,2.90820,191997460279,0.36089,0.03237,2.62891,0.27930,8,1,0.51152,-0.17587,1,0.85885,0.24000,0,,0.31337,0.67011,13.58090,1.11058,1,0.62013,0.63071,14.82217,1.11058,1,0,0.00000,19,4.14232,1,4.68423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.28690,17.02745,0,
27,8b2ea2.png,200,3.28516,192001238048,0.51293,-0.14404,2.97461,0.31055,9,1,0.50292,-0.10106,1,0.85885,0.24000,0,,0.29963,0.67214,13.91127,1.04083,1,0.60763,0.62809,15.38266,1.05502,1,0,0.00000,19,4.27115,1,4.62825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.59521,35.94885,0,
27,8b2ea2.png,214,3.51563,192003542862,0.50255,-0.19955,3.35156,0.16406,10,1,0.48990,-0.08855,0,0.85885,0.24000,0,,0.29765,0.67550,12.13648,1.23172,0,0.60555,0.63275,14.16222,1.24947,0,4090,0.00000,19,4.03140,0,4.55694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.52946,106.65659,0,
27,8b2ea2.png,240,3.94336,192007810530,0.57432,0.21414,3.73047,0.21289,11,1,0.45363,0.30788,1,0.85885,0.24000,0,,0.30736,0.67671,14.69927,1.19700,1,0.61714,0.63960,15.63637,1.21475,1,0,0.00000,20,4.41149,1,4.53818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.19818,285.51361,0,
27,8b2ea2.png,270,4.43555,192012737501,0.48253,0.30783,3.95898,0.47656,12,1,0.53469,0.15056,1,0.85885,0.24000,0,,0.31330,0.67122,14.95206,1.19700,1,0.62431,0.63548,15.40904,1.21475,1,0,0.00000,20,4.49673,1,4.48771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.04425,212.53529,0,
27,8b2ea2.png,299,4.91211,192017503083,0.53551,0.22254,4.50195,0.41016,13,1,0.53050,0.30483,1,0.85885,0.24000,0,,0.31381,0.67019,14.90954,1.05379,1,0.62562,0.63402,15.21897,1.05379,1,0,0.00000,20,4.12970,1,4.22087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29968,45.17587,0,
27,8b2ea2.png,318,5.22461,192020624609,0.52825,0.23214,4.92969,0.29492,14,1,0.45524,0.03720,1,0.85885,0.24000,0,,0.31588,0.66704,14.81075,1.19854,1,0.62744,0.63256,15.83727,1.19854,1,0,0.00000,19,4.15894,1,4.47834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.08346,219.57185,0,
27,8b2ea2.png,335,5.50391,192023419155,0.46638,0.09785,5.29102,0.21289,15,1,0.47947,0.17891,1,0.85885,0.24000,0,,0.31622,0.66767,14.60620,1.05379,1,0.62825,0.63298,14.98540,1.05379,1,0,0.00000,19,4.05557,1,4.32673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.19948,126.39581,0,
27,8b2ea2.png,358,5.88086,192027196611,0.45892,0.06727,5.51953,0.36133,16,1,0.45897,0.04763,1,0.85885,0.24000,0,,0.31404,0.66741,14.04711,1.18157,1,0.62622,0.63259,15.52437,1.18157,1,0,0.00000,19,4.01027,1,4.25067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.39226,111.32169,0,
27,8b2ea2.png,385,6.32617,192031630908,0.45643,0.04314,5.89844,0.42773,17,1,0.44530,0.00543,1,0.85885,0.24000,0,,0.31511,0.66669,13.73640,1.23249,1,0.62718,0.63200,15.17869,1.23249,1,0,0.00000,19,4.20237,1,4.11705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.34802,99.37532,0,
27,8b2ea2.png,401,6.58789,192034257499,0.43575,0.13369,6.34180,0.24609,18,1,0.35328,0.21752,1,0.85885,0.24000,0,,0.30473,0.67364,14.02994,1.19777,1,0.61652,0.63702,15.32145,1.18002,1,0,0.00000,19,3.80085,1,4.19730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.68719,249.92712,0,
27,8b2ea2.png,426,6.99805,192038367340,0.36378,0.23180,6.65430,0.34375,19,1,0.36748,0.20505,1,0.85885,0.24000,0,,0.29607,0.67321,13.90844,1.18157,1,0.60877,0.63322,14.85318,1.18157,1,0,0.00000,19,3.79205,1,4.20241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.53571,220.43114,0,
33,c79430.png,14,0.23047,192040833165,0.36499,0.24219,0.00000,0.23047,1,1,0.38955,0.25758,1,0.85885,0.24000,0,,0.30076,0.67071,13.64376,1.11768,1,0.61368,0.63237,14.63430,1.08573,1,0,0.00000,19,3.80739,1,4.14452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.68258,280.55499,0,
33,c79430.png,30,0.49219,192043460094,0.41577,0.23158,0.24609,0.24609,2,1,0.49025,0.29676,1,0.85885,0.24000,0,,0.30427,0.67042,13.55549,1.07215,1,0.61651,0.63232,14.85716,1.04021,1,0,0.00000,19,3.84171,1,3.99782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.32542,7.44002,0,
33,c79430.png,50,0.82227,192046762292,0.49906,0.21488,0.50977,0.31250,3,1,0.55756,0.16239,1,0.85885,0.24000,0,,0.30976,0.66956,13.32976,1.14607,1,0.62191,0.63337,13.82420,1.16382,1,0,0.00000,18,3.71023,1,3.77208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.16757,7.14279,0,
33,c79430.png,65,1.06836,192049211176,0.50677,0.11855,0.83789,0.23047,4,1,0.47764,0.04782,1,0.85885,0.24000,0,,0.30989,0.66359,13.11928,1.07694,1,0.62148,0.62745,14.25272,1.10888,1,0,0.00000,18,4.21355,1,3.95712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54001,82.70242,0,
33,c79430.png,80,1.31445,192051673561,0.45748,-0.02659,1.08398,0.23047,5,1,0.46596,-0.19196,1,0.85885,0.24000,0,,0.31266,0.65995,12.46782,1.23249,1,0.62397,0.62743,14.01580,1.23249,1,0,0.00000,18,3.82853,1,4.35451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.21861,118.51810,0,
33,c79430.png,93,1.52734,192053811680,0.46554,0.07276,1.33008,0.19727,6,1,0.35836,0.33192,1,0.85885,0.24000,0,,0.31160,0.67010,12.30395,1.10456,1,0.62145,0.63686,13.93745,1.08681,1,0,0.00000,18,3.69526,1,4.00415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.22017,277.39584,0,
33,c79430.png,116,1.90625,192057589642,0.34760,0.35379,1.59375,0.31250,7,1,0.35716,0.40352,1,0.85885,0.24000,0,,0.31803,0.66879,12.45356,1.11058,1,0.63024,0.63969,14.20221,1.11058,1,0,0.00000,18,3.54666,1,4.09731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.20847,236.11972,0,
33,c79430.png,141,2.31641,192061697155,0.33739,0.37816,1.92188,0.39453,8,1,0.34241,0.30682,1,0.85885,0.24000,0,,0.33427,0.66349,12.91752,1.16382,1,0.64726,0.64308,14.30033,1.18157,1,0,0.00000,18,3.69812,1,4.05615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.20651,236.16478,0,
33,c79430.png,179,2.93945,192067938804,0.34692,0.40152,2.33203,0.60742,9,1,0.42814,0.44614,1,0.85885,0.24000,0,,0.34003,0.66570,12.68648,1.10410,1,0.65429,0.64798,13.74440,1.07215,1,0,0.00000,18,3.51565,1,3.86324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.47531,303.13406,0,
33,c79430.png,194,3.18750,192070403600,0.37184,0.47567,2.95703,0.23047,10,1,0.33303,0.52994,1,0.85885,0.24000,0,,0.33426,0.67045,12.72970,1.14607,1,0.64872,0.65259,13.76206,1.16382,1,0,0.00000,18,3.46655,1,3.98956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.02831,298.26782,0,
33,c79430.png,210,3.44922,192073032294,0.37906,0.58223,3.20313,0.24609,11,1,0.38785,0.57428,1,0.85885,0.24000,0,,0.32935,0.67323,12.13745,1.09638,1,0.64466,0.65497,13.65095,1.12832,1,0,0.00000,18,3.53318,1,4.08086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.62115,276.18719,0,
33,c79430.png,224,3.67969,192075331701,0.52042,0.52857,3.46680,0.21289,12,1,0.57288,0.52325,1,0.85885,0.24000,0,,0.33315,0.67425,12.88705,1.14607,1,0.64881,0.65384,13.39409,1.16382,1,0,0.00000,18,3.62986,1,3.73381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.94510,13.34659,0,
33,c79430.png,240,3.94336,192077959909,0.49507,0.48059,3.69531,0.24805,13,1,0.42701,0.47033,1,0.85885,0.24000,0,,0.32763,0.67428,12.60965,1.16382,1,0.64347,0.65284,13.70592,1.18157,1,0,0.00000,18,3.59365,1,3.98378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.39203,130.20959,0,
33,c79430.png,260,4.27148,192081246729,0.44972,0.48624,3.95898,0.31250,14,1,0.49663,0.57967,1,0.85885,0.24000,0,,0.33019,0.67464,9.85476,1.18157,1,0.64375,0.65562,7.78890,1.18157,0,0,0.00000,18,3.43809,1,3.30201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.33559,184.45241,0,
33,c79430.png,280,4.59961,192084531483,0.48215,0.46232,4.28711,0.31250,15,1,0.52150,0.48470,1,0.85885,0.24000,0,,0.32960,0.67440,13.07644,1.14962,1,0.64558,0.65369,14.91258,1.11768,1,0,0.00000,18,3.82233,1,4.21901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.56325,24.74936,0,
33,c79430.png,309,5.07617,192089296158,0.52469,0.48198,4.61523,0.46094,16,1,0.35635,0.48592,1,0.85885,0.24000,0,,0.33335,0.67276,12.97572,1.18079,1,0.64986,0.65547,14.63240,1.18079,1,0,0.00000,18,3.78216,1,4.24693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.01573,343.88885,0,
33,c79430.png,330,5.42188,192092745994,0.40603,0.48676,5.14258,0.27930,17,1,0.45951,0.51519,1,0.85885,0.24000,0,,0.34288,0.67013,12.81189,1.08573,1,0.65992,0.65620,14.35046,1.06799,1,0,0.00000,18,3.78377,1,4.17438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.89935,181.44225,0,
33,c79430.png,369,6.06250,192099154240,0.54739,0.64893,5.73438,0.32813,18,1,0.53866,0.56586,1,0.85885,0.24000,0,,0.35086,0.67304,14.36953,1.16660,1,0.66775,0.66064,15.57325,1.16660,1,0,0.00000,18,4.11590,1,4.27373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.96820,324.35916,0,
33,c79430.png,389,6.39063,192102439001,0.50860,0.58465,6.07813,0.31250,19,1,0.39572,0.57865,1,0.85885,0.24000,0,,0.34450,0.67566,14.42805,1.11058,1,0.66221,0.66320,16.21270,1.11058,1,0,0.00000,18,3.98735,1,4.33067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.22297,133.99515,0,
33,c79430.png,412,6.76758,192106218767,0.41466,0.60440,6.40625,0.36133,20,1,0.56566,0.78690,1,0.85885,0.24000,0,,0.34680,0.68182,13.70475,1.05379,1,0.66290,0.66767,16.48331,1.05379,1,0,0.00000,18,3.97856,1,4.37644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.91518,187.48579,0,
33,c79430.png,426,6.99805,192108517229,0.53635,0.75140,6.83398,0.16406,21,1,0.42891,0.75467,1,0.85885,0.24000,0,,0.33879,0.68252,14.82778,1.09700,1,0.65597,0.66855,16.14051,1.08280,1,0,0.00000,18,4.04957,1,4.33481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.75732,322.94748,0,
10,7c352d.jpg,5,0.08398,192109505149,0.50786,0.75806,0.00000,0.08398,1,1,0.43484,0.76506,1,0.85885,0.24000,0,,0.33832,0.68257,13.82193,1.03002,1,0.65614,0.66866,16.04471,1.06197,1,0,0.00000,18,3.85723,1,4.34580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.28156,188.31232,0,
10,7c352d.jpg,25,0.41211,192112790345,0.42377,0.71002,0.09961,0.31250,2,1,0.44801,0.41866,1,0.85885,0.24000,0,,0.34818,0.66889,14.31069,1.05379,1,0.66382,0.65764,15.68890,1.05379,1,0,0.00000,18,4.00651,1,4.74958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.43596,160.35048,0,
10,7c352d.jpg,53,0.87109,192117388956,0.43000,0.36788,0.47656,0.39453,3,1,0.42050,0.33471,1,0.85885,0.24000,0,,0.34130,0.66628,12.91391,1.11058,1,0.65868,0.65415,14.48505,1.11058,1,0,0.00000,17,3.70107,1,4.12634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.74219,88.33121,0,
10,7c352d.jpg,93,1.52930,192123971819,0.43281,0.29407,0.88867,0.64063,4,1,0.56339,0.30272,1,0.85885,0.24000,0,,0.35238,0.66435,14.33717,1.11058,1,0.66862,0.65539,15.42135,1.11058,1,0,0.00000,17,4.06482,1,4.42949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.73616,86.51424,0,
10,7c352d.jpg,113,1.85742,192127247100,0.54288,0.34595,1.54492,0.31250,5,1,0.53961,0.43816,1,0.85885,0.24000,0,,0.35614,0.66531,12.51753,1.14731,1,0.67188,0.66048,8.64487,1.14731,1,0,0.00000,16,3.81311,1,3.36732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.31346,343.58578,0,
10,7c352d.jpg,135,2.21875,192130858015,0.60807,0.36406,1.87305,0.34570,6,1,0.66838,0.45788,0,0.85885,0.24000,0,,0.35376,0.65728,6.42835,1.11058,0,0.67675,0.65163,12.13585,1.11058,0,0,0.00000,16,2.45683,0,4.83578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.03741,350.15009,0,
10,7c352d.jpg,179,2.94141,192138089054,0.48845,0.46174,2.58008,0.36133,7,1,0.47876,0.48921,1,0.85885,0.24000,0,,0.34911,0.67107,14.80535,1.08573,1,0.66542,0.66269,17.21497,1.08573,1,0,0.00000,17,4.42489,1,4.66283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.85284,207.03822,0,
10,7c352d.jpg,194,3.18750,192140553257,0.56592,0.46629,2.95898,0.22852,8,1,0.58950,0.47072,1,0.85885,0.24000,0,,0.35150,0.66915,14.18810,1.12724,1,0.66851,0.66117,15.96234,1.12724,1,0,0.00000,16,4.20042,1,4.46260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.84261,357.89777,0,
10,7c352d.jpg,214,3.51758,192143838333,0.59447,0.46113,3.20508,0.31250,9,1,0.63212,0.41257,1,0.85885,0.24000,0,,0.35506,0.66908,14.40580,1.18156,1,0.67163,0.66096,15.76184,1.18156,1,0,0.00000,16,4.24173,1,4.49281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.16465,6.44475,0,
10,7c352d.jpg,247,4.05859,192149260355,0.62159,0.46461,3.53320,0.52539,10,1,0.57130,0.42278,1,0.85885,0.24000,0,,0.35266,0.66850,13.22109,1.18156,1,0.66897,0.65980,14.93849,1.18156,1,0,0.00000,16,3.91915,1,4.19072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.23762,355.41479,0,
10,7c352d.jpg,277,4.55078,192154187837,0.60861,0.47712,4.07617,0.47461,11,1,0.68637,0.51165,1,0.85885,0.24000,0,,0.36099,0.66774,14.67865,1.05379,1,0.67708,0.66037,14.52547,1.05379,1,0,0.00000,16,4.12694,1,4.06895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.09389,211.06334,0,
10,7c352d.jpg,308,5.06250,192159292660,0.69559,0.51201,4.56836,0.49414,12,1,0.59922,0.57708,1,0.85885,0.24000,0,,0.36269,0.66719,13.77203,0.99947,1,0.67913,0.66231,14.68107,0.99947,1,0,0.00000,16,3.96191,1,4.26889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.16997,345.92581,0,
10,7c352d.jpg,331,5.43945,192163071007,0.60992,0.51465,5.07813,0.36133,13,1,0.69948,0.51875,1,0.85885,0.24000,0,,0.36799,0.66805,14.93646,1.12724,1,0.68447,0.66252,15.60903,1.12724,1,0,0.00000,16,4.26449,1,4.37877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51695,181.10338,0,
10,7c352d.jpg,351,5.76758,192166344384,0.68534,0.52690,5.45703,0.31055,14,1,0.60745,0.60610,1,0.85885,0.24000,0,,0.36402,0.66990,13.73918,1.05379,1,0.68033,0.66410,14.63514,1.05379,1,0,0.00000,16,4.07511,1,4.24849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.55061,354.20349,0,
10,7c352d.jpg,386,6.34180,192172097636,0.59407,0.55161,5.78516,0.55664,15,1,0.56073,0.58817,1,0.85885,0.24000,0,,0.35201,0.67082,13.83443,1.14731,1,0.66878,0.66130,14.98685,1.17925,1,0,0.00000,16,4.10420,1,4.26681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.72940,189.60403,0,
10,7c352d.jpg,402,6.60547,192174722310,0.64832,0.55680,6.35938,0.24609,16,1,0.72078,0.54717,1,0.85885,0.24000,0,,0.35963,0.67104,14.00424,1.10193,1,0.67644,0.66175,15.29997,1.11613,1,0,0.00000,16,3.98660,1,4.24667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.34606,356.57819,0,
10,7c352d.jpg,415,6.81836,192176860088,0.50723,0.33192,6.62109,0.19727,17,1,0.34430,0.21225,1,0.85885,0.24000,0,,0.34482,0.66336,14.14791,1.14607,1,0.66060,0.65236,16.20769,1.12832,1,0,0.00000,16,4.14208,1,4.37316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.36792,135.10986,0,
10,7c352d.jpg,425,6.98242,192178504822,0.36004,0.19286,6.88477,0.09766,18,1,0.35958,0.08220,1,0.85885,0.24000,0,,0.34558,0.66119,14.24443,1.20055,1,0.66154,0.65112,15.96118,1.23249,1,0,0.00000,16,4.02289,1,4.30880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.19464,149.43907,0,
8,449b4f.jpg,6,0.09766,192179650921,0.39296,0.14561,0.00000,0.09766,1,1,0.45724,0.11649,1,0.85885,0.24000,0,,0.34931,0.65780,14.46419,1.12832,1,0.66539,0.64884,15.95164,1.14607,1,0,0.00000,16,4.30221,1,4.50706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.91138,41.89403,0,
8,449b4f.jpg,26,0.42773,192182939273,0.41983,0.11067,0.11523,0.31250,2,1,0.37351,0.08165,1,0.85885,0.24000,0,,0.34398,0.65729,14.43513,1.12755,1,0.65955,0.64631,15.85611,1.12755,1,0,0.00000,16,4.44533,1,4.30448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.47952,39.10109,0,
8,449b4f.jpg,43,0.70508,192185731844,0.36591,0.11523,0.44336,0.26172,3,1,0.37197,0.48249,1,0.85885,0.24000,0,,0.34663,0.66957,13.50713,1.14607,1,0.66028,0.66049,15.27040,1.16382,1,0,0.00000,16,3.95162,1,4.26820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.67094,183.02560,0,
8,449b4f.jpg,66,1.08398,192189509798,0.39488,0.57672,0.77148,0.31250,4,1,0.45730,0.62099,1,0.85885,0.24000,0,,0.35797,0.66827,10.72147,1.15440,1,0.67364,0.66313,14.96832,1.15440,0,0,0.00000,16,3.69792,1,4.21257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.57440,275.73553,0,
8,449b4f.jpg,111,1.82227,192196903822,0.44750,0.61267,1.54492,0.27734,5,1,0.41832,0.72815,1,0.85885,0.24000,0,,0.35639,0.67491,15.87683,1.11058,1,0.67273,0.66836,17.10744,1.11058,1,0,0.00000,17,4.24995,1,4.60056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.85529,336.87750,0,
8,449b4f.jpg,133,2.18555,192200518560,0.44605,0.67415,1.83984,0.34570,6,1,0.49767,0.68462,1,0.85885,0.24000,0,,0.35772,0.67526,14.98797,1.10471,1,0.67412,0.66845,16.44549,1.10471,1,0,0.00000,17,4.15766,1,4.46990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82851,267.83893,0,
8,449b4f.jpg,167,2.74414,192206104269,0.44321,0.83291,2.25000,0.49414,7,1,0.46384,0.86580,1,0.85885,0.24000,0,,0.34657,0.68289,14.65555,1.16382,1,0.66279,0.67219,16.37447,1.18156,1,0,0.00000,17,4.12451,1,4.48006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.59004,268.36057,0,
8,449b4f.jpg,185,3.03906,192209060816,0.41091,0.80816,2.75977,0.27930,8,1,0.37121,0.75946,1,0.85885,0.24000,0,,0.33980,0.68369,15.05084,1.17925,1,0.65621,0.67177,16.43303,1.16150,1,0,0.00000,17,4.08770,1,4.36259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.76099,154.40982,0,
8,449b4f.jpg,203,3.33398,192212017853,0.41566,0.80906,3.05469,0.27930,9,1,0.46516,0.84112,1,0.85885,0.24000,0,,0.34238,0.68237,14.48019,1.10533,1,0.65881,0.67091,15.86461,1.09113,1,0,0.00000,17,3.89376,1,4.24028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.18371,353.24670,0,
8,449b4f.jpg,243,3.99219,192218589215,0.55127,0.28331,3.69727,0.29492,10,1,0.57576,0.29988,1,0.85885,0.24000,0,,0.34207,0.66649,14.26742,1.11058,1,0.65808,0.65235,15.92862,1.11058,1,0,0.00000,18,4.05610,1,4.44276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.51587,67.57415,0,
8,449b4f.jpg,322,5.28906,192231567636,0.55219,0.25708,4.00977,1.27930,11,1,0.54146,0.26719,1,0.85885,0.24000,0,,0.35775,0.66362,14.34929,1.16305,1,0.67367,0.65525,15.43675,1.18079,1,0,0.00000,17,3.98053,1,4.35757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.52554,86.78807,0,
8,449b4f.jpg,344,5.65234,192235185546,0.54850,0.30231,5.30664,0.34570,12,1,0.57853,0.37349,1,0.85885,0.24000,0,,0.34993,0.66440,14.22936,1.05379,1,0.66658,0.65363,15.94236,1.06798,1,0,0.00000,17,4.10405,1,4.56943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.73645,262.56302,0,
8,449b4f.jpg,357,5.86523,192237320966,0.48126,0.14305,5.66797,0.19727,13,1,0.41078,0.07612,1,0.85885,0.24000,0,,0.33789,0.66074,14.76198,1.16227,1,0.65339,0.64689,16.72541,1.18002,1,0,0.00000,17,4.43452,1,4.46273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.63129,124.03998,0,
8,449b4f.jpg,373,6.12695,192239948561,0.40238,0.08216,5.88086,0.24609,14,1,0.37999,0.00630,1,0.85885,0.24000,0,,0.33507,0.66053,15.41993,1.18156,1,0.65015,0.64618,16.24305,1.18156,1,0,0.00000,17,4.20278,1,4.54201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.15448,154.24467,0,
8,449b4f.jpg,394,6.47266,192243396235,0.38281,0.04322,6.14453,0.32813,15,1,0.40476,0.17220,1,0.85885,0.24000,0,,0.33407,0.65915,14.89929,1.04021,1,0.64938,0.64481,16.59048,1.04021,1,0,0.00000,17,4.64860,1,4.51227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.96117,128.80307,0,
8,449b4f.jpg,421,6.91602,192247832809,0.40358,0.08649,6.48828,0.42773,16,1,0.48224,0.17971,1,0.85885,0.24000,0,,0.33540,0.66300,15.49529,1.14607,1,0.65007,0.64832,16.18078,1.16382,1,0,0.00000,17,4.27703,1,4.56265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.47053,307.52481,0,
8,449b4f.jpg,426,6.99805,192248654010,0.47412,0.17036,6.93164,0.06641,17,1,0.48801,0.23237,1,0.85885,0.24000,0,,0.33725,0.66212,15.17816,1.08774,1,0.65205,0.64796,16.16775,1.08774,1,0,0.00000,17,4.24467,1,4.62197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.73746,323.38370,0,
31,d7cfda.png,11,0.18164,192250624645,0.52661,0.16205,0.00000,0.18164,1,1,0.56374,0.12180,1,0.85885,0.24000,0,,0.34688,0.66033,15.13449,1.16227,1,0.66176,0.64863,16.09371,1.18002,1,0,0.00000,17,4.22780,1,4.54897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.27303,5.65087,0,
31,d7cfda.png,29,0.47852,192253584185,0.51574,0.16018,0.19727,0.28125,2,1,0.48913,0.15057,1,0.85885,0.24000,0,,0.35077,0.66007,14.32175,1.21551,1,0.66560,0.65044,15.85660,1.21551,1,0,0.00000,17,4.05316,1,4.40115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.99077,173.86316,0,
31,d7cfda.png,49,0.80664,192256872630,0.45407,0.22000,0.49414,0.31250,3,1,0.47345,0.38312,0,0.85885,0.24000,0,,0.35086,0.66151,10.78791,1.12169,0,0.66415,0.65325,10.27156,1.12169,0,4095,0.00000,17,3.56038,0,3.41161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.46664,211.22639,0,
31,d7cfda.png,89,1.46289,192263439723,0.46672,0.28285,1.02148,0.44141,4,1,0.49993,0.30063,1,0.85885,0.24000,0,,0.35277,0.66231,14.63758,1.13033,1,0.66725,0.65330,15.50785,1.11613,1,0,0.00000,17,4.24612,1,4.77568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.23435,287.85046,0,
31,d7cfda.png,121,1.98828,192268698407,0.54213,0.30989,1.48047,0.50781,5,1,0.55705,0.39062,1,0.85885,0.24000,0,,0.34212,0.66634,13.69422,1.13666,1,0.65683,0.65374,15.46707,1.10471,1,0,0.00000,17,4.05553,1,4.37783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.37863,347.36826,0,
31,d7cfda.png,141,2.31836,192271983134,0.52759,0.41428,2.00586,0.31250,6,1,0.43395,0.39066,1,0.85885,0.24000,0,,0.33784,0.66943,13.70189,1.16798,1,0.65248,0.65692,15.86666,1.16798,1,0,0.00000,17,4.05459,1,4.55540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.34102,257.43652,0,
31,d7cfda.png,173,2.84375,192277239510,0.45858,0.49348,2.33398,0.50977,7,1,0.46666,0.56705,1,0.85885,0.24000,0,,0.33628,0.67020,13.28789,1.02663,1,0.65100,0.65698,16.12328,1.02663,1,0,0.00000,17,3.92385,1,4.38031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.06026,215.65141,0,
