MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:43:58.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,5c88b8.png,118,1.93921,193003624136,0.56706,0.10811,1.72559,0.21362,5,1,0.39210,0.23400,0,0.38854,0.07333,0,,0.37103,0.70419,7.18125,1.21006,0,0.69335,0.72438,7.32977,1.21006,0,0,0.00000,21,1.93345,0,3.78760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.68390,9.87995,0,
17,5c88b8.png,141,2.31714,193007402470,0.26222,0.29132,2.25073,0.06641,6,1,0.26914,0.31194,0,0.38854,0.07333,0,,0.36451,0.70746,7.51595,1.19478,0,0.67554,0.72118,7.66400,1.21006,0,0,0.00000,21,3.50060,0,2.33452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.22192,200.58754,0,
17,5c88b8.png,171,2.80957,193012326660,0.50602,0.26514,2.62915,0.18042,7,1,0.51047,0.29868,0,0.38854,0.07333,0,,0.37269,0.70706,6.94091,1.08907,0,0.67987,0.72316,7.65200,1.08907,0,0,0.00000,21,3.24427,0,3.87080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.14908,3.83961,0,
17,5c88b8.png,213,3.49951,193019226217,0.69023,0.23054,3.17139,0.32813,8,1,0.68483,0.18458,1,0.38854,0.07333,0,,0.37269,0.70706,6.94091,1.21006,0,0.38567,0.70475,8.63813,1.21006,1,0,0.00000,20,3.24427,0,3.90995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.11191,6.69549,0,
17,5c88b8.png,238,3.91089,193023340090,0.65542,0.20428,3.51587,0.39502,9,1,0.48595,0.19652,1,0.38854,0.07333,0,,0.38392,0.70434,7.77523,1.21006,1,0.70175,0.72654,8.16849,1.21006,0,0,0.00000,20,3.85273,1,4.00567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.89149,154.75667,0,
17,5c88b8.png,260,4.27246,193026954889,0.44980,0.22790,3.97754,0.29492,10,1,0.42437,0.32148,1,0.38854,0.07333,0,,0.38534,0.70535,9.00325,1.08907,1,0.69706,0.72630,8.14202,1.08907,1,0,0.00000,20,3.68939,1,3.90679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.80655,184.10651,0,
17,5c88b8.png,278,4.56812,193029912646,0.37589,0.25327,4.28906,0.27905,11,1,0.34574,0.25284,1,0.38854,0.07333,0,,0.38035,0.70500,9.36084,1.21006,1,0.69401,0.72792,9.72936,1.21006,1,0,0.00000,20,3.05000,1,4.03004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.13614,192.10840,0,
17,5c88b8.png,299,4.91357,193033366927,0.34133,0.26451,4.58496,0.32861,12,1,0.28401,0.19812,1,0.38854,0.07333,0,,0.37422,0.70667,9.50956,1.21770,1,0.68639,0.72557,8.48203,1.25207,1,0,0.00000,20,3.77526,1,3.46235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.71220,191.48996,0,
17,5c88b8.png,320,5.25879,193036818656,0.31239,0.26113,4.92969,0.32910,13,1,0.61392,0.25739,1,0.38854,0.07333,0,,0.37980,0.70769,9.48771,1.21006,1,0.68873,0.72455,6.89230,1.21006,0,0,0.00000,20,3.48518,1,3.10936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.71260,175.82504,0,
17,5c88b8.png,346,5.68433,193041074466,0.62485,0.21280,5.32275,0.36157,14,1,0.65828,0.17265,1,0.38854,0.07333,0,,0.38224,0.70705,9.42869,1.21006,1,0.69449,0.72542,7.08616,1.21006,0,0,0.00000,20,3.74706,1,3.58957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.71985,5.52176,0,
17,5c88b8.png,361,5.93091,193043540532,0.58990,0.19413,5.70068,0.23022,15,1,0.44535,0.23929,1,0.38854,0.07333,0,,0.37518,0.70779,8.06946,1.21006,1,0.69435,0.72375,7.11367,1.21006,0,0,0.00000,20,3.57826,1,3.26164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.74511,161.53737,0,
17,5c88b8.png,401,6.58960,193050126844,0.24254,0.36119,5.99658,0.59302,16,1,0.29186,0.38452,1,0.38854,0.07333,0,,0.36695,0.71109,8.31033,1.14895,1,0.67898,0.72861,8.26314,1.14895,1,0,0.00000,20,3.42569,1,3.41317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.40955,196.73019,0,
17,5c88b8.png,415,6.81958,193052426192,0.38054,0.36937,6.60425,0.21533,17,1,0.44340,0.35555,1,0.38854,0.07333,0,,0.37413,0.71170,7.03139,1.21006,1,0.68595,0.72905,7.00239,1.21006,1,0,0.00000,20,3.30086,1,3.18944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.14178,357.87833,0,
17,5c88b8.png,421,6.91724,193053402571,0.40956,0.34109,6.83545,0.08179,18,1,0.39199,0.28174,0,0.38854,0.07333,0,,0.37423,0.71194,7.02629,1.21006,0,0.68603,0.72952,7.15344,1.21006,0,778,0.00000,20,3.40793,0,2.99301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.23945,31.34410,0,
26,4e81ec.png,29,0.47583,193059309951,0.53503,0.32982,0.19727,0.27856,2,1,0.58929,0.24345,1,0.38854,0.07333,0,,0.37956,0.71136,7.75284,1.32387,1,0.68826,0.72985,6.46875,1.32387,0,0,0.00000,21,3.20671,1,3.21160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.28172,3.21315,0,
26,4e81ec.png,43,0.70605,193061612080,0.49548,0.14759,0.49243,0.21362,3,1,0.39155,0.04363,1,0.38854,0.07333,0,,0.37314,0.70748,9.35356,1.36129,1,0.68826,0.72985,6.46875,1.36129,0,0,0.00000,21,3.57880,1,3.21160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.48535,109.14973,0,
26,4e81ec.png,60,0.98682,193064419031,0.36720,0.04769,0.72241,0.26440,4,1,0.31429,0.10983,1,0.38854,0.07333,0,,0.37185,0.70390,8.34861,1.19150,1,0.68300,0.72347,8.12958,1.15713,1,0,0.00000,20,3.49678,1,4.02584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.92285,154.04649,0,
26,4e81ec.png,81,1.33154,193067866628,0.27773,0.02194,1.00293,0.32861,5,1,0.22298,-0.08396,1,0.38854,0.07333,0,,0.36946,0.69964,8.36360,1.36129,1,0.68055,0.71793,7.91797,1.36129,1,0,0.00000,20,2.43103,1,2.48165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.53941,169.80275,0,
26,4e81ec.png,98,1.61084,193070658519,0.26703,0.01802,1.34814,0.26270,6,1,0.25475,-0.08624,1,0.38854,0.07333,0,,0.36713,0.69998,8.12072,1.36129,1,0.67819,0.71771,7.89515,1.36129,1,0,0.00000,20,2.45190,1,2.32776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.07561,167.10315,0,
26,4e81ec.png,112,1.84058,193072957657,0.33981,0.04514,1.62744,0.21313,7,1,0.39576,0.06646,1,0.38854,0.07333,0,,0.36814,0.70200,8.34208,1.21006,1,0.67920,0.71790,7.91335,1.21006,1,0,0.00000,20,2.57460,1,2.47556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.47722,346.88986,0,
26,4e81ec.png,151,2.48145,193079366056,0.40442,0.02935,1.85718,0.62427,8,1,0.49628,0.12055,1,0.38854,0.07333,0,,0.37244,0.69914,8.96162,1.13842,1,0.68365,0.71478,7.98708,1.11932,1,0,0.00000,19,2.56576,1,2.46361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.48990,8.68443,0,
26,4e81ec.png,182,2.99072,193084458320,0.48423,0.05712,2.49756,0.49316,9,1,0.36341,0.17896,1,0.38854,0.07333,0,,0.36612,0.70892,7.80701,1.25956,1,0.67758,0.72506,8.09144,1.22518,1,0,0.00000,19,3.84953,1,3.55297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.81685,347.73096,0,
26,4e81ec.png,206,3.38501,193088402079,0.40350,0.24900,3.05615,0.32886,10,1,0.38757,0.23280,1,0.38854,0.07333,0,,0.36536,0.70966,8.54422,1.21006,1,0.67718,0.72450,7.68150,1.21006,1,0,0.00000,19,3.66118,1,4.00631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.56680,236.05270,0,
26,4e81ec.png,222,3.64697,193091020370,0.44384,0.20897,3.40137,0.24561,11,1,0.59699,0.24171,1,0.38854,0.07333,0,,0.37485,0.71178,7.83415,1.21006,1,0.67832,0.72516,8.12391,1.21006,0,0,0.00000,19,3.78887,1,3.93653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.13943,31.80706,0,
26,4e81ec.png,234,3.84399,193092991974,0.55849,0.25427,3.66357,0.18042,12,1,0.59262,0.37319,0,0.38854,0.07333,0,,0.37483,0.70985,8.09290,1.08907,0,0.68795,0.72582,7.13040,1.08907,0,779,0.00000,19,3.03048,0,2.95625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.74069,346.12851,0,
26,4e81ec.png,290,4.76392,193102189566,0.63387,0.06516,4.15747,0.60645,13,1,0.65012,0.08303,1,0.38854,0.07333,0,,0.38165,0.70000,8.94427,1.21006,1,0.69234,0.71711,6.97157,1.21006,0,0,0.00000,19,2.40753,1,2.08495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.15570,57.47164,0,
26,4e81ec.png,306,5.02661,193104817817,0.64426,0.13929,4.78027,0.24634,14,1,0.60845,0.25322,1,0.38854,0.07333,0,,0.37872,0.71138,7.67301,1.21006,1,0.69234,0.71711,6.97157,1.21006,0,0,0.00000,19,3.37437,1,2.08495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.16536,282.63968,0,
26,4e81ec.png,313,5.14258,193105975421,0.64307,0.22200,5.04297,0.09961,15,1,0.65216,0.20724,0,0.38854,0.07333,0,,0.37676,0.71179,8.03783,1.21006,0,0.69234,0.71711,6.97157,1.21006,0,780,0.00000,19,3.56767,0,2.08495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.27828,268.68127,0,
26,4e81ec.png,352,5.78320,193112382652,0.60864,0.42290,5.55396,0.22925,16,1,0.43827,0.41676,0,0.38854,0.07333,0,,0.37524,0.71604,8.44536,1.19478,0,0.68079,0.73086,7.76926,1.21006,0,0,0.00000,20,3.32007,0,2.88589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.97899,254.66608,0,
26,4e81ec.png,372,6.11230,193115674722,0.36651,0.31506,5.89819,0.21411,17,1,0.35716,0.22979,1,0.38854,0.07333,0,,0.36406,0.71113,8.71772,1.21006,1,0.67557,0.72719,8.81512,1.21006,1,0,0.00000,20,3.26093,1,3.50842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.56482,164.44476,0,
26,4e81ec.png,404,6.63867,193120937600,0.34616,0.25506,6.12720,0.51147,18,1,0.29835,0.41476,1,0.38854,0.07333,0,,0.36226,0.71444,7.73943,1.19478,1,0.67363,0.72996,8.33613,1.17950,1,0,0.00000,19,3.57414,1,3.26883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.91840,118.48722,0,
26,4e81ec.png,427,7.01563,193124707708,0.27773,0.38769,6.70386,0.31177,19,1,0.25264,0.43853,1,0.38854,0.07333,0,,0.36021,0.71572,8.49819,1.21006,1,0.67232,0.73107,8.59260,1.21006,1,0,0.00000,19,3.38405,1,3.26648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
23,fbd704.png,24,0.39429,193128817868,0.28320,0.39579,0.00000,0.39429,2,1,0.40115,0.44121,1,0.38854,0.07333,0,,0.36463,0.71296,7.67709,1.08907,1,0.67728,0.73007,8.08432,1.08907,1,0,0.00000,19,2.71517,1,3.28120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.31013,317.21576,0,
23,fbd704.png,43,0.70654,193131940703,0.44256,0.32839,0.45996,0.24658,3,1,0.56308,0.21375,1,0.38854,0.07333,0,,0.37117,0.71129,8.69275,1.26619,1,0.68344,0.72817,8.09863,1.26619,1,0,0.00000,19,3.21317,1,3.43271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.48050,14.80682,0,
23,fbd704.png,59,0.96802,193134555817,0.58277,0.21626,0.77197,0.19604,4,1,0.57744,0.19100,0,0.38854,0.07333,0,,0.37302,0.71447,8.14994,1.28645,0,0.68491,0.72720,7.71762,1.28645,0,781,0.00000,19,3.28592,0,3.28598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.95792,26.55729,0,
23,fbd704.png,92,1.51147,193139990064,0.55154,0.29133,1.13281,0.37866,5,1,0.47317,0.28734,1,0.38854,0.07333,0,,0.36747,0.71394,7.44847,1.21006,1,0.67908,0.73035,8.08579,1.21006,1,0,0.00000,20,3.03829,1,3.33557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.21514,236.35153,0,
23,fbd704.png,101,1.65869,193141462074,0.46878,0.30789,1.52759,0.13110,6,1,0.45459,0.31373,0,0.38854,0.07333,0,,0.36661,0.71664,7.82262,1.21006,0,0.67820,0.73017,7.71183,1.21006,0,782,0.00000,20,3.44090,0,3.32350,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.13695,187.12842,0,
23,fbd704.png,121,1.98755,193144750354,0.48330,0.44168,1.77393,0.21362,7,1,0.47425,0.51843,0,0.38854,0.07333,0,,0.36688,0.72044,7.91943,1.08907,0,0.67802,0.73593,7.30488,1.08907,0,0,0.00000,21,3.03975,0,3.34595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.95050,279.85089,0,
23,fbd704.png,143,2.34888,193148365389,0.52033,0.63050,2.10254,0.24634,8,1,0.51054,0.65715,1,0.38854,0.07333,0,,0.36596,0.72180,8.21918,1.10404,1,0.67845,0.73698,7.76811,1.13842,1,0,0.00000,21,2.45963,1,2.66776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.47675,287.42084,0,
23,fbd704.png,158,2.59448,193150821119,0.59231,0.61379,2.41504,0.17944,9,1,0.65025,0.56119,0,0.38854,0.07333,0,,0.36698,0.72705,7.31839,1.15018,0,0.67853,0.73668,7.04674,1.15018,0,783,0.00000,21,2.44578,0,2.72169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.64873,8.25560,0,
23,fbd704.png,189,3.10352,193155911199,0.46385,0.67649,2.85718,0.24634,10,1,0.46490,0.93874,1,0.38854,0.07333,0,,0.36038,0.72413,9.37609,1.16484,1,0.67250,0.73840,9.04226,1.14957,1,0,0.00000,22,3.17987,1,3.05973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.86423,196.96466,0,
23,fbd704.png,223,3.66211,193161496434,0.40408,0.67836,3.11987,0.54224,11,1,0.41149,0.45771,1,0.38854,0.07333,0,,0.36020,0.71942,9.71558,1.17950,1,0.67237,0.73245,8.89265,1.19478,1,0,0.00000,22,3.10554,1,2.95153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.78030,181.12019,0,
23,fbd704.png,245,4.02490,193165123487,0.41255,0.43015,3.72900,0.29590,12,1,0.45418,0.41865,1,0.38854,0.07333,0,,0.36235,0.71770,9.02539,1.11932,1,0.67433,0.73212,8.93023,1.11932,1,0,0.00000,22,3.62197,1,3.24039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.29562,86.87482,0,
23,fbd704.png,255,4.18848,193166761133,0.42814,0.39991,4.04126,0.14722,13,1,0.40465,0.45299,0,0.38854,0.07333,0,,0.36228,0.72049,8.49136,1.21006,0,0.67354,0.73437,8.24340,1.21006,0,784,0.00000,22,3.38443,0,3.25766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.04031,50.48187,0,
23,fbd704.png,280,4.59839,193170860403,0.37910,0.57184,4.35181,0.24658,14,1,0.37296,0.39508,1,0.38854,0.07333,0,,0.36171,0.71826,9.75935,1.22877,1,0.67288,0.73245,9.43213,1.22877,1,0,0.00000,22,3.46262,1,3.67456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.78580,245.46938,0,
23,fbd704.png,295,4.84497,193173325455,0.38618,0.38284,4.61499,0.22998,15,1,0.39581,0.25707,1,0.38854,0.07333,0,,0.36102,0.71352,10.25002,1.13460,1,0.67207,0.72822,9.77414,1.11932,1,0,0.00000,22,3.94925,1,3.85488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.20700,86.56998,0,
23,fbd704.png,324,5.32104,193178085996,0.36586,0.25865,4.86133,0.45972,16,1,0.37793,0.31219,1,0.38854,0.07333,0,,0.35770,0.71383,9.67802,1.08907,1,0.66919,0.72841,9.13467,1.08907,1,0,0.00000,22,3.48570,1,3.67266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05025,104.67039,0,
23,fbd704.png,341,5.60059,193180882078,0.41247,0.30804,5.33765,0.26294,17,1,0.47967,0.42384,1,0.38854,0.07333,0,,0.35947,0.71927,9.97713,1.21006,1,0.67072,0.73236,9.41136,1.19478,1,0,0.00000,22,3.42970,1,3.20191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.33769,326.48444,0,
23,fbd704.png,363,5.96191,193184495617,0.49344,0.40933,5.61792,0.34399,18,1,0.56146,0.37996,1,0.38854,0.07333,0,,0.36221,0.72041,10.37946,1.18012,1,0.67392,0.73459,8.77194,1.18012,1,0,0.00000,21,3.10150,1,3.32255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.33846,321.97998,0,
23,fbd704.png,376,6.17578,193186633283,0.57273,0.30088,5.97852,0.19727,19,1,0.59466,0.23396,1,0.38854,0.07333,0,,0.36735,0.71421,11.83754,1.21006,1,0.67782,0.72784,9.93519,1.21006,1,0,0.00000,21,3.96212,1,3.84365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.28096,40.52555,0,
23,fbd704.png,391,6.42212,193189095611,0.61825,0.17107,6.19214,0.22998,20,1,0.60486,0.12111,1,0.38854,0.07333,0,,0.36720,0.71323,11.32849,1.24825,1,0.67787,0.72694,9.92519,1.26735,1,0,0.00000,21,4.27834,1,3.93254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.61526,60.70469,0,
23,fbd704.png,395,6.48779,193189752495,0.61284,0.20875,6.43848,0.04932,21,1,0.61016,0.28358,1,0.38854,0.07333,0,,0.36680,0.71742,11.14176,1.22916,1,0.67716,0.73094,9.68948,1.21006,1,0,0.00000,21,3.55173,1,3.26445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.39376,257.06226,0,
23,fbd704.png,417,6.84888,193193365489,0.60108,0.69399,6.60400,0.24487,22,1,0.59642,0.77622,1,0.38854,0.07333,0,,0.36631,0.72910,10.83251,1.21754,1,0.67714,0.74199,8.81984,1.21754,1,0,0.00000,21,3.09596,1,3.06984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.72559,267.77936,0,
23,fbd704.png,426,6.99707,193194845425,0.61255,0.66648,6.86548,0.13159,23,1,0.62664,0.68359,1,0.38854,0.07333,0,,0.36788,0.72741,10.95801,1.19478,1,0.67878,0.74196,9.07547,1.17950,1,0,0.00000,21,3.22531,1,2.99245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.68348,56.29253,0,
25,27d67e.png,10,0.16406,193196651037,0.59562,0.64230,0.00000,0.16406,1,1,0.53082,0.39110,1,0.38854,0.07333,0,,0.36482,0.71741,11.03178,1.16766,1,0.67498,0.73068,10.47170,1.20203,1,0,0.00000,21,3.69384,1,3.43431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.57236,138.24655,0,
25,27d67e.png,29,0.47632,193199773774,0.48051,0.34430,0.22998,0.24634,2,1,0.34973,0.23605,1,0.38854,0.07333,0,,0.35758,0.71675,10.54037,1.19081,1,0.66878,0.73058,9.36222,1.22518,1,0,0.00000,21,3.83383,1,3.59149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.38513,121.71773,0,
25,27d67e.png,69,1.13477,193206358570,0.41092,0.20688,0.88843,0.24634,3,1,0.44046,0.18578,1,0.38854,0.07333,0,,0.36278,0.71349,8.60036,1.21006,1,0.67401,0.72868,8.55522,1.21006,1,0,0.00000,22,3.81817,1,3.40925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.23979,129.01599,0,
25,27d67e.png,87,1.42969,193209305763,0.49390,0.17004,1.15137,0.27832,4,1,0.54230,0.22071,1,0.38854,0.07333,0,,0.36660,0.71210,9.39586,1.21006,1,0.67847,0.72753,7.90132,1.21006,0,0,0.00000,22,3.94441,1,3.95280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34128,15.50808,0,
25,27d67e.png,94,1.54492,193210459826,0.56018,0.17010,1.44678,0.09814,5,1,0.56298,0.16329,0,0.38854,0.07333,0,,0.36644,0.70942,8.09425,1.21006,0,0.67847,0.72753,7.90132,1.21006,0,786,0.00000,22,2.66011,0,3.95280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.25764,359.96756,0,
25,27d67e.png,136,2.23584,193217367457,0.45090,0.22014,1.80786,0.42798,6,1,0.51640,0.19805,1,0.38854,0.07333,0,,0.36850,0.70946,9.00513,1.21006,1,0.67955,0.72915,8.64672,1.21006,1,0,0.00000,23,3.55740,1,3.49296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.24120,195.97066,0,
25,27d67e.png,157,2.57935,193220803576,0.45947,0.26146,2.30103,0.27832,7,1,0.43982,0.28295,1,0.38854,0.07333,0,,0.36547,0.71080,8.65992,1.21006,1,0.67655,0.72821,8.27444,1.21006,1,0,0.00000,23,3.76244,1,3.65313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.24293,288.35843,0,
25,27d67e.png,179,2.94189,193224429475,0.42604,0.26296,2.59570,0.34619,8,1,0.51028,0.26193,1,0.38854,0.07333,0,,0.36332,0.71234,8.57165,1.26658,1,0.67429,0.72854,8.03895,1.28568,1,0,0.00000,23,3.33682,1,3.79069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.21090,181.60631,0,
25,27d67e.png,194,3.18848,193226894736,0.52425,0.31806,2.95947,0.22900,9,1,0.55121,0.31386,1,0.38854,0.07333,0,,0.36247,0.71458,9.20525,1.08907,1,0.67387,0.73028,8.08699,1.08907,1,0,0.00000,23,3.90405,1,3.27921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.81975,340.67667,0,
25,27d67e.png,216,3.55029,193230512483,0.42458,0.37401,3.20483,0.34546,10,1,0.38996,0.33076,1,0.38854,0.07333,0,,0.35607,0.71673,9.09515,1.21006,1,0.66719,0.72984,8.11581,1.21006,1,0,0.00000,23,3.37524,1,3.51484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.80249,199.33318,0,
25,27d67e.png,235,3.86182,193233628456,0.39449,0.38148,3.56665,0.29517,11,1,0.39473,0.48478,1,0.38854,0.07333,0,,0.35634,0.71979,8.46618,1.11932,1,0.66782,0.73469,8.69463,1.11932,1,0,0.00000,23,3.49601,1,3.37649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.46412,188.81967,0,
25,27d67e.png,254,4.17285,193236738861,0.37960,0.42518,3.87817,0.29468,12,1,0.39174,0.74199,1,0.38854,0.07333,0,,0.35817,0.72591,7.70505,1.16484,1,0.66908,0.74130,8.48245,1.14957,1,0,0.00000,23,3.04799,1,2.86561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.72663,241.40201,0,
25,27d67e.png,266,4.37036,193238714424,0.40740,0.75974,4.23853,0.13184,13,1,0.40632,0.98628,0,0.38854,0.07333,0,,0.35759,0.72533,7.64505,1.14895,0,0.66857,0.73976,7.85849,1.14895,0,787,0.00000,23,2.75139,0,2.69660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.00467,277.57312,0,
25,27d67e.png,338,5.55322,193250541591,0.25479,0.64244,4.63550,0.91772,14,1,0.34411,0.61701,1,0.38854,0.07333,0,,0.33061,0.74398,8.45182,1.21006,0,0.64815,0.75062,8.36299,1.21006,1,0,0.00000,23,2.68590,0,2.64443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.06757,154.34079,0,
25,27d67e.png,354,5.81567,193253166689,0.35060,0.67013,5.56958,0.24609,15,1,0.40897,0.74732,1,0.38854,0.07333,0,,0.34136,0.73778,7.99839,1.08907,1,0.65546,0.74940,8.17096,1.08907,1,0,0.00000,22,2.40443,1,2.81856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.93208,349.76102,0,
25,27d67e.png,372,6.11133,193256123735,0.33049,0.67257,5.83203,0.27930,16,1,0.25208,0.80683,1,0.38854,0.07333,0,,0.33948,0.74346,9.79067,1.11963,1,0.65435,0.75644,8.06004,1.13491,1,0,0.00000,22,2.68701,1,2.76561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.72206,184.33658,0,
25,27d67e.png,399,6.55518,193260561455,0.16754,0.80293,6.17725,0.37793,17,1,0.27205,0.83450,1,0.38854,0.07333,0,,0.33416,0.74684,10.36954,1.21006,1,0.64713,0.75794,6.72469,1.21006,0,0,0.00000,21,2.96776,1,2.98124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.79257,206.56506,0,
25,27d67e.png,418,6.86719,193263681403,0.27229,0.77949,6.57202,0.29517,18,1,0.35706,0.75119,1,0.38854,0.07333,0,,0.33979,0.74647,8.85047,1.21006,1,0.65565,0.75574,8.10529,1.19478,1,0,0.00000,21,3.00984,1,2.50888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.07738,7.96156,0,
25,27d67e.png,426,6.99902,193264999937,0.53092,0.68304,6.93311,0.06592,19,1,0.51006,0.67754,1,0.38854,0.07333,0,,0.34600,0.74649,7.08371,1.10404,1,0.65565,0.75574,8.10529,1.10404,0,0,0.00000,21,2.78340,1,2.50888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.87961,13.12020,0,
15,7613f2.png,7,0.11475,193266311798,0.47454,0.83339,0.00000,0.11474,1,1,0.36690,1.03904,1,0.38854,0.07333,0,,0.94587,0.86487,7.23874,1.21006,1,0.94525,0.86667,8.45131,1.21006,0,0,0.00000,21,1.59556,1,1.80292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.40285,239.03680,0,
15,7613f2.png,62,1.01904,193275353122,0.10152,0.34528,0.52783,0.49121,2,1,0.05995,0.37624,0,0.38854,0.07333,0,,0.33280,0.73727,8.01597,1.15018,0,0.64618,0.74287,7.25622,1.15018,0,789,0.00000,22,3.99552,0,2.23371,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.21466,140.72250,0,
