MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:31:03.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,02f37c.jpg,240,3.94434,94362373494,0.53702,0.28016,3.74805,0.19629,11,1,0.51053,0.36602,1,0.97500,0.53333,0,,0.46983,0.75507,12.76194,1.00690,1,0.80463,0.72728,13.02469,1.02033,1,0,0.00000,5,3.75228,1,3.64015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.44904,251.35785,0,
7,02f37c.jpg,261,4.28809,94365809103,0.47463,0.53218,4.01074,0.27734,12,1,0.45073,0.54650,1,0.97500,0.53333,0,,0.46285,0.76177,13.88320,1.02033,1,0.79815,0.73313,14.05270,1.02033,1,0,0.00000,5,3.64560,1,3.71088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.28397,248.39169,0,
7,02f37c.jpg,286,4.70020,94369931137,0.45833,0.62819,4.30469,0.39551,13,1,0.46833,0.71310,1,0.97500,0.53333,0,,0.46137,0.76357,13.35146,1.00690,1,0.79658,0.73433,13.08674,1.02033,1,0,0.00000,5,3.51592,1,3.52586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.38693,254.80295,0,
7,02f37c.jpg,324,5.32324,94376158299,0.51170,0.62345,4.71680,0.60645,14,1,0.53011,0.63207,0,0.97500,0.53333,0,,0.46357,0.76057,9.48097,1.07403,0,0.80153,0.70263,33.31192,1.07403,0,0,0.00000,5,3.18440,0,13.93906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.62808,3.17718,0,
7,02f37c.jpg,354,5.81641,94381088384,0.58024,0.57919,5.53809,0.27832,15,1,0.59259,0.65262,1,0.97500,0.53333,0,,0.46974,0.77122,13.93040,1.04718,1,0.80499,0.74234,13.65660,1.04718,1,0,0.00000,6,3.63659,1,3.65123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.91058,21.97880,0,
7,02f37c.jpg,387,6.35840,94386509877,0.57044,0.80764,5.88184,0.47656,16,1,0.56530,0.85659,1,0.97500,0.53333,0,,0.47160,0.77542,15.91523,0.96663,1,0.80722,0.74734,15.86845,0.96663,1,0,0.00000,6,4.03551,1,4.09133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.78500,266.07358,0,
7,02f37c.jpg,402,6.60449,94388975172,0.49125,0.84387,6.37500,0.22949,17,1,0.40471,0.87333,1,0.97500,0.53333,0,,0.46273,0.77629,15.78460,1.04718,1,0.79805,0.74782,15.64373,1.04718,1,0,0.00000,6,4.11785,1,3.96893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.13843,195.95746,0,
7,02f37c.jpg,417,6.85059,94391438622,0.41276,0.77317,6.62109,0.22949,18,1,0.40978,0.69720,1,0.97500,0.53333,0,,0.46152,0.77107,14.30293,1.09753,1,0.79709,0.74253,14.86203,1.08075,1,0,0.00000,6,3.94669,1,3.82442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.94089,150.62181,0,
7,02f37c.jpg,426,6.99902,94392917424,0.41806,0.71005,6.86719,0.13184,19,1,0.40605,0.72580,1,0.97500,0.53333,0,,0.46086,0.76937,14.26254,1.03376,1,0.79607,0.74046,13.81423,1.02033,1,0,0.00000,6,3.85123,1,3.77261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.42452,82.34827,0,
35,f0acf8.png,24,0.39551,94397036054,0.41865,0.69181,0.00000,0.39551,1,1,0.45361,0.65386,1,0.97500,0.53333,0,,0.46759,0.76940,13.59154,1.08410,1,0.80339,0.74173,13.14065,1.09753,1,0,0.00000,6,3.48262,1,3.54672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.91729,87.03746,0,
35,f0acf8.png,37,0.60938,94399176581,0.30934,0.54461,0.41211,0.19727,2,1,0.18886,0.46462,1,0.97500,0.53333,0,,0.45750,0.76183,12.58678,1.02033,1,0.79157,0.73316,11.66770,1.03376,1,0,0.00000,6,3.70514,1,3.57200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.31601,139.91460,0,
35,f0acf8.png,53,0.87207,94401800925,0.16609,0.28358,0.67480,0.19727,3,1,0.15039,0.23088,1,0.97500,0.53333,0,,0.45033,0.75066,9.92856,0.96663,1,0.78558,0.72508,10.42267,0.96663,1,0,0.00000,6,2.95546,1,3.81924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.84985,131.28506,0,
35,f0acf8.png,75,1.23340,94405417015,0.13449,0.15514,0.88867,0.34473,4,1,0.14938,0.10981,1,0.97500,0.53333,0,,0.44771,0.74742,10.51231,0.99409,1,0.78232,0.71802,10.10632,1.02430,1,0,0.00000,5,3.22350,1,2.92112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.63979,111.48692,0,
35,f0acf8.png,94,1.54492,94408535886,0.18048,0.11352,1.24902,0.29590,5,1,0.24097,0.10134,1,0.97500,0.53333,0,,0.45448,0.74790,12.35506,1.02033,1,0.78936,0.71904,12.01192,1.00690,1,0,0.00000,5,4.49683,1,3.98751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.44672,29.49302,0,
35,f0acf8.png,123,2.02148,94413300593,0.25983,0.07940,1.56250,0.45898,6,1,0.28280,0.14749,1,0.97500,0.53333,0,,0.46343,0.74733,12.17764,0.99348,1,0.79854,0.72027,11.68179,0.98005,1,0,0.00000,5,4.47058,1,3.98927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.75784,15.04259,0,
35,f0acf8.png,138,2.26855,94415767958,0.39223,0.12310,2.03809,0.23047,7,1,0.44072,0.15125,1,0.97500,0.53333,0,,0.46934,0.74746,12.88471,0.99348,1,0.80392,0.72107,12.18222,1.00690,1,0,0.00000,5,4.14987,1,3.80422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.56052,348.34409,0,
35,f0acf8.png,157,2.58008,94418888439,0.41686,0.16513,2.28516,0.29492,8,1,0.42228,0.17370,1,0.97500,0.53333,0,,0.46748,0.75054,12.70079,1.05054,1,0.80200,0.72255,11.32798,1.03711,1,0,0.00000,5,3.82691,1,4.05943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.13825,313.15594,0,
35,f0acf8.png,189,3.10645,94424143767,0.13023,0.20860,2.69531,0.41113,9,1,0.11091,0.24636,1,0.97500,0.53333,0,,0.45200,0.75311,12.42721,0.99348,1,0.78683,0.72466,11.98227,0.98005,1,0,0.00000,5,4.08260,1,3.83792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.79633,185.41470,0,
35,f0acf8.png,244,4.00977,94433184152,0.33947,0.24432,3.22168,0.78809,10,1,0.49098,0.24196,1,0.97500,0.53333,0,,0.47065,0.75049,11.62459,1.02033,1,0.80550,0.72403,11.32819,1.02033,1,0,0.00000,5,3.74002,1,3.68688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.02106,353.90982,0,
35,f0acf8.png,272,4.46973,94437779183,0.53261,0.21596,4.07520,0.39453,11,1,0.60051,0.20674,1,0.97500,0.53333,0,,0.46877,0.75062,12.14334,1.04718,1,0.80334,0.72207,10.80169,1.04718,1,0,0.00000,5,3.89987,1,3.73203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.38712,5.24351,0,
35,f0acf8.png,287,4.71582,94440241813,0.53464,0.19883,4.48633,0.22949,12,1,0.14512,0.20909,1,0.97500,0.53333,0,,0.44828,0.75221,10.61635,1.08075,1,0.78258,0.72213,10.82530,1.08075,1,0,0.00000,5,3.16664,1,3.15955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.92226,79.26372,0,
35,f0acf8.png,316,5.19238,94445008025,0.17134,0.29117,4.78223,0.41016,13,1,0.27255,0.26825,1,0.97500,0.53333,0,,0.45324,0.75632,12.23666,1.00690,1,0.78768,0.72690,11.74572,1.02033,1,0,0.00000,5,3.60306,1,3.62045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.28247,189.02638,0,
35,f0acf8.png,334,5.48828,94447966544,0.29663,0.27836,5.20996,0.27832,14,1,0.36831,0.21814,1,0.97500,0.53333,0,,0.46091,0.75454,12.41578,1.03711,1,0.79593,0.72579,11.87304,1.03711,1,0,0.00000,5,3.81994,1,3.68726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.04744,3.65632,0,
35,f0acf8.png,350,5.75098,94450596056,0.39376,0.29290,5.50488,0.24609,15,1,0.49173,0.28998,1,0.97500,0.53333,0,,0.46735,0.75317,12.81911,1.03375,1,0.80203,0.72645,11.50043,1.02033,1,0,0.00000,5,3.75832,1,3.53816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.30399,354.65497,0,
35,f0acf8.png,374,6.14551,94454536191,0.52099,0.30040,5.76758,0.37793,16,1,0.57617,0.30250,1,0.97500,0.53333,0,,0.47145,0.75326,13.13931,1.03375,1,0.80625,0.72692,12.28445,1.04718,1,0,0.00000,5,3.72097,1,3.56850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.44742,357.89001,0,
35,f0acf8.png,392,6.44141,94457495915,0.59321,0.30662,6.16211,0.27930,17,1,0.64433,0.30881,1,0.97500,0.53333,0,,0.47457,0.75297,13.06908,1.03375,1,0.80938,0.72714,12.01043,1.02033,1,0,0.00000,5,3.93266,1,3.78508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.86304,356.91882,0,
35,f0acf8.png,410,6.73730,94460457030,0.70969,0.31059,6.50684,0.23047,18,1,0.31945,0.28502,1,0.97500,0.53333,0,,0.45802,0.75598,10.14759,0.99348,1,0.79256,0.72751,11.10606,0.99348,1,0,0.00000,5,3.83914,1,3.60164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.69234,358.77966,0,
35,f0acf8.png,428,7.03223,94463408734,0.16940,0.30671,6.80078,0.23145,19,1,0.12838,0.33147,1,0.97500,0.53333,0,,0.44889,0.75948,12.04751,1.05389,1,0.78349,0.73052,11.53190,1.05389,1,0,0.00000,5,3.57418,1,3.67834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1037.36707,179.74283,0,
12,a52e34.png,1,0.01660,94463738742,0.16354,0.31488,0.00000,0.01660,1,1,0.12330,0.38583,1,0.97500,0.53333,0,,0.44961,0.76008,12.86616,1.00690,1,0.78374,0.73106,11.85663,1.02033,1,0,0.00000,5,3.76290,1,3.64111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.92340,221.06812,0,
12,a52e34.png,16,0.26367,94466204729,0.24038,0.38766,0.03320,0.23047,2,1,0.34311,0.39477,1,0.97500,0.53333,0,,0.46190,0.75757,12.35282,1.00690,1,0.79689,0.73102,12.28544,1.02033,1,0,0.00000,5,3.75489,1,3.63025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.44530,329.37546,0,
12,a52e34.png,29,0.47656,94468334956,0.49314,0.33624,0.27930,0.19727,3,1,0.63884,0.31579,1,0.97500,0.53333,0,,0.47390,0.75259,13.11928,1.02704,1,0.80872,0.72769,12.40095,1.02704,1,0,0.00000,5,3.49599,1,3.70841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.20618,7.24606,0,
12,a52e34.png,49,0.80371,94471611124,0.71026,0.27523,0.54199,0.26172,4,1,0.72006,0.13963,1,0.97500,0.53333,0,,0.47271,0.74491,13.08012,0.98737,1,0.80710,0.71489,10.18003,1.00080,1,0,0.00000,4,4.23028,1,2.95992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.25034,9.96088,0,
12,a52e34.png,66,1.08496,94474418598,0.69368,0.19459,0.86914,0.21582,5,1,0.61194,0.45870,1,0.97500,0.53333,0,,0.47003,0.75553,12.68049,0.99348,1,0.80478,0.72847,12.25599,0.98005,1,0,0.00000,4,3.52219,1,3.49946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.86961,108.20951,0,
12,a52e34.png,94,1.54492,94479017315,0.65340,0.82710,1.24902,0.29590,6,1,0.83168,0.83551,1,0.97500,0.53333,0,,0.47920,0.77317,14.19595,0.99348,1,0.81292,0.74682,13.87004,0.98005,1,0,0.00000,4,3.65633,1,3.64553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.94189,264.18207,0,
12,a52e34.png,117,1.92188,94482794273,0.80898,0.82428,1.61035,0.31152,7,1,0.65705,0.55470,1,0.97500,0.53333,0,,0.47841,0.76106,12.59235,0.98493,1,0.81047,0.73460,12.25116,0.99592,1,0,0.00000,4,3.61084,1,3.77052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.73279,0.64903,0,
12,a52e34.png,135,2.21777,94485751773,0.69067,0.41523,1.98828,0.22949,8,1,0.70132,0.32688,1,0.97500,0.53333,0,,0.47998,0.75117,13.10362,0.98005,1,0.81360,0.72627,12.75331,0.98005,1,0,0.00000,4,3.96401,1,4.09236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.87250,114.83327,0,
12,a52e34.png,148,2.43164,94487887623,0.52075,0.22238,2.23438,0.19727,9,1,0.29356,0.18521,1,0.97500,0.53333,0,,0.45803,0.75083,13.07028,1.02613,1,0.79188,0.72303,12.78737,1.00934,1,0,0.00000,4,3.87646,1,3.98912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.98996,144.65036,0,
12,a52e34.png,164,2.69434,94490514833,0.13693,0.27194,2.49707,0.19727,10,1,0.09599,0.29664,1,0.97500,0.53333,0,,0.44591,0.75540,13.39186,0.97639,1,0.77949,0.72624,13.18177,0.97639,1,0,0.00000,4,4.17756,1,3.99143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.33020,184.61388,0,
12,a52e34.png,183,3.00684,94493642576,0.11562,0.29427,2.71094,0.29590,11,1,0.11324,0.37814,1,0.97500,0.53333,0,,0.44729,0.75704,13.64257,0.96052,1,0.78130,0.72822,13.15977,0.97395,1,0,0.00000,4,3.97224,1,4.02605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.90891,213.22144,0,
12,a52e34.png,203,3.33496,94496922929,0.13300,0.35125,3.02344,0.31152,12,1,0.36982,0.24258,1,0.97500,0.53333,0,,0.45843,0.75168,13.23113,1.00690,1,0.79213,0.72471,12.52508,1.02033,1,0,0.00000,4,3.58642,1,3.56834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08420,296.01382,0,
12,a52e34.png,231,3.79492,94501526063,0.41337,0.24170,3.40137,0.39355,13,1,0.49066,0.13663,1,0.97500,0.53333,0,,0.46962,0.74910,12.82359,1.06732,1,0.80305,0.72357,11.72255,1.08410,1,0,0.00000,4,3.83889,1,3.84019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.12982,13.72351,0,
12,a52e34.png,250,4.10742,94504645529,0.45941,0.20786,3.81152,0.29590,14,1,0.41912,0.31117,1,0.97500,0.53333,0,,0.46360,0.75152,12.52977,0.98005,1,0.79673,0.72469,11.87511,0.99348,1,0,0.00000,3,3.69979,1,3.50567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27795,24.67325,0,
12,a52e34.png,272,4.46875,94508260731,0.45519,0.25482,4.12305,0.34570,15,1,0.47682,0.25422,1,0.97500,0.53333,0,,0.46401,0.75240,12.86080,1.07067,1,0.79714,0.72678,12.35388,1.05389,1,0,0.00000,3,3.77757,1,3.67072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.93152,261.81796,0,
12,a52e34.png,285,4.68262,94510396905,0.64741,0.27431,4.48535,0.19727,16,1,0.69733,0.35139,1,0.97500,0.53333,0,,0.47724,0.75374,13.05222,0.98005,1,0.81078,0.72894,11.96080,0.98005,1,0,0.00000,3,3.85907,1,3.94129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.80264,356.37393,0,
12,a52e34.png,301,4.94531,94513025238,0.72466,0.33899,4.69922,0.24609,17,1,0.76914,0.53381,1,0.97500,0.53333,0,,0.48071,0.76429,13.14658,1.02033,1,0.81354,0.73833,11.86983,1.02033,1,0,0.00000,3,3.66268,1,3.54710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.40097,332.37689,0,
12,a52e34.png,326,5.35547,94517131328,0.71962,0.63759,5.01074,0.34473,18,1,0.62327,0.60195,1,0.97500,0.53333,0,,0.47755,0.76984,13.36878,1.02704,1,0.81113,0.74523,13.39340,1.02704,1,0,0.00000,3,3.49769,1,3.43166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.45062,268.45306,0,
12,a52e34.png,341,5.60059,94519581395,0.59839,0.68186,5.37207,0.22852,19,1,0.61057,0.79104,1,0.97500,0.53333,0,,0.47877,0.77667,13.03271,1.00690,1,0.81266,0.75223,13.08076,1.02033,1,0,0.00000,3,3.49862,1,3.53603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.74699,192.85663,0,
12,a52e34.png,359,5.89844,94522554013,0.64950,0.75193,5.61914,0.27930,20,1,0.80524,0.71489,1,0.97500,0.53333,0,,0.48491,0.77714,13.56137,1.03375,1,0.81877,0.75281,12.87247,1.02033,1,0,0.00000,3,3.52584,1,3.47010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.22787,319.40833,0,
12,a52e34.png,382,6.27539,94526329505,0.82441,0.68529,5.96387,0.31152,21,1,0.83249,0.65613,1,0.97500,0.53333,0,,0.48758,0.77426,13.41649,0.96388,1,0.82182,0.74975,13.06155,0.97730,1,0,0.00000,3,3.77061,1,3.58956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.21698,13.39398,0,
12,a52e34.png,426,6.99902,94533559435,0.82678,0.65454,6.29199,0.70703,22,1,0.82147,0.79335,1,0.97500,0.53333,0,,0.48340,0.78102,13.02505,0.96662,1,0.81681,0.75630,13.12025,0.96662,1,0,0.00000,3,3.72074,1,3.71099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.17948,82.96992,0,
5,ee0caf.jpg,0,0.00000,94533725012,0.82690,0.65731,0.00000,0.00000,1,1,0.83244,0.77913,1,0.97500,0.53333,0,,0.48325,0.78183,13.49687,0.99683,1,0.81703,0.75676,13.03395,1.01026,1,0,0.00000,3,3.46284,1,3.46462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.33201,273.96411,0,
5,ee0caf.jpg,18,0.29395,94536667598,0.82352,0.79761,0.01563,0.27832,2,1,0.82983,0.83541,1,0.97500,0.53333,0,,0.48356,0.78075,14.23604,0.98005,1,0.81788,0.75630,13.84781,0.96906,1,0,0.00000,3,3.57435,1,3.60336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.48495,267.79260,0,
5,ee0caf.jpg,31,0.50781,94538804754,0.58985,0.82329,0.31055,0.19727,3,1,0.50102,0.86465,1,0.97500,0.53333,0,,0.46465,0.78079,14.80803,1.00690,1,0.79915,0.75407,14.98986,1.02033,1,0,0.00000,3,3.77426,1,3.82178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.70355,183.92929,0,
5,ee0caf.jpg,63,1.03320,94544061091,0.38381,0.69862,0.57324,0.45996,4,1,0.37995,0.61748,1,0.97500,0.53333,0,,0.45910,0.77025,14.85177,1.11095,1,0.79318,0.74484,16.43819,1.11095,1,0,0.00000,3,5.04372,1,4.50123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.93985,159.28474,0,
5,ee0caf.jpg,83,1.36230,94547348064,0.36561,0.07444,1.10059,0.26172,5,1,0.34065,0.01974,1,0.97500,0.53333,0,,0.46309,0.75270,16.18424,0.99348,1,0.79590,0.72563,15.92740,1.00690,1,0,0.00000,3,4.75276,1,4.48514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.83075,92.67110,0,
5,ee0caf.jpg,122,2.00293,94553753378,0.38098,0.04443,1.37793,0.62500,6,1,0.38143,0.13904,1,0.97500,0.53333,0,,0.46349,0.75379,15.84194,1.02033,1,0.79647,0.72755,15.72306,1.02033,1,0,0.00000,3,4.44021,1,4.18833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.55889,50.66671,0,
5,ee0caf.jpg,151,2.47949,94558518873,0.37879,0.12900,2.01855,0.46094,7,1,0.36351,0.23567,1,0.97500,0.53333,0,,0.46186,0.75693,16.49955,0.99347,1,0.79501,0.73033,16.23475,0.99347,1,0,0.00000,3,4.38893,1,4.23934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.57107,267.62738,0,
5,ee0caf.jpg,187,3.07031,94564433142,0.38320,0.23380,2.54492,0.52539,8,1,0.39953,0.18988,0,0.97500,0.53333,0,,0.44207,0.75404,31.60534,1.02033,0,0.79982,0.71980,38.24653,1.02033,0,0,0.00000,3,13.07721,0,13.74185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.04472,273.85181,0,
5,ee0caf.jpg,237,3.89160,94572647870,0.38766,0.35080,3.33301,0.55859,9,1,0.39291,0.38895,1,0.97500,0.53333,0,,0.46527,0.76230,15.90070,1.06060,1,0.79822,0.73668,15.10300,1.06060,1,0,0.00000,4,4.19921,1,4.04188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.66092,273.49023,0,
5,ee0caf.jpg,279,4.58203,94579550435,0.38629,0.41790,3.90820,0.67383,10,1,0.39406,0.56366,1,0.97500,0.53333,0,,0.45963,0.77015,15.74493,1.02033,1,0.79320,0.74295,14.76373,1.02033,1,0,0.00000,4,4.31596,1,4.11782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.56291,268.12897,0,
5,ee0caf.jpg,305,5.00879,94583817614,0.38835,0.54803,4.59863,0.41016,11,1,0.37393,0.55798,1,0.97500,0.53333,0,,0.46096,0.77341,16.11481,1.09081,1,0.79468,0.74622,15.69833,1.09081,1,0,0.00000,4,4.37364,1,4.38461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.20615,271.45090,0,
5,ee0caf.jpg,324,5.32129,94586940918,0.38595,0.53402,5.02539,0.29590,12,1,0.38593,0.63557,1,0.97500,0.53333,0,,0.46244,0.77570,16.08796,1.04718,1,0.79629,0.74997,16.63524,1.04718,1,0,0.00000,4,4.51008,1,4.35485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.43209,105.32786,0,
5,ee0caf.jpg,343,5.63379,94590062017,0.38242,0.62734,5.33789,0.29590,13,1,0.39226,0.69388,1,0.97500,0.53333,0,,0.46272,0.77933,17.08505,1.02704,1,0.79646,0.75323,17.03885,1.02704,1,0,0.00000,4,4.48713,1,4.34248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18892,266.53653,0,
5,ee0caf.jpg,361,5.92871,94593019151,0.40142,0.68358,5.64941,0.27930,14,1,0.47214,0.57145,0,0.97500,0.53333,0,,0.46140,0.77882,12.48127,1.02033,0,0.80016,0.72761,33.80000,1.02033,0,0,0.00000,4,3.97093,0,13.95023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.71641,298.39304,0,
5,ee0caf.jpg,396,6.50488,94598774621,0.40321,0.78084,6.24121,0.26367,15,1,0.39657,0.86237,1,0.97500,0.53333,0,,0.46046,0.78511,17.59353,0.98005,1,0.79443,0.75915,16.93389,0.96662,1,0,0.00000,5,4.54744,1,4.34710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.76263,271.68671,0,
5,ee0caf.jpg,427,7.01367,94603863206,0.39278,0.82972,6.52051,0.49316,16,1,0.39505,0.84937,1,0.97500,0.53333,0,,0.46256,0.78806,17.77953,1.06396,1,0.79696,0.76261,17.27851,1.08074,1,0,0.00000,5,4.54567,1,4.39086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.98024,251.14973,0,
21,3766a5.png,8,0.13184,94605352571,0.39607,0.81867,0.00000,0.13183,1,1,0.39836,0.60643,1,0.97500,0.53333,0,,0.46688,0.77828,17.25209,1.07403,1,0.80092,0.75358,17.60549,1.07403,1,0,0.00000,5,4.50512,1,4.47340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.68773,64.52791,0,
21,3766a5.png,25,0.41016,94608135319,0.39336,0.53085,0.19727,0.21289,2,1,0.40495,0.28347,1,0.97500,0.53333,0,,0.46781,0.76421,16.26213,1.07403,1,0.80141,0.74037,15.79386,1.06060,1,0,0.00000,5,4.35890,1,4.32594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.42316,90.86310,0,
21,3766a5.png,41,0.67383,94610774089,0.27324,0.23417,0.47559,0.19824,3,1,0.18385,0.22208,1,0.97500,0.53333,0,,0.45483,0.76286,12.62174,0.96662,1,0.78841,0.73568,11.71445,0.96662,1,0,0.00000,5,4.48513,1,4.18959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.19073,122.93552,0,
21,3766a5.png,55,0.90430,94613077303,0.16410,0.08694,0.69043,0.21387,4,1,0.15184,0.07350,1,0.97500,0.53333,0,,0.45293,0.75293,11.12642,0.96906,1,0.78648,0.72765,10.70355,0.96906,1,0,0.00000,5,3.21796,1,3.07868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.08957,139.86490,0,
21,3766a5.png,71,1.16699,94615703611,0.21146,0.05173,0.92090,0.24609,5,1,0.29903,0.07485,1,0.97500,0.53333,0,,0.46207,0.75207,11.15260,0.99347,1,0.79579,0.72874,11.05672,0.99347,1,0,0.00000,5,3.15373,1,4.39682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.26817,24.92237,0,
21,3766a5.png,87,1.43066,94618335865,0.35438,0.04843,1.18359,0.24707,6,1,0.45605,0.03218,1,0.97500,0.53333,0,,0.47297,0.75523,12.54004,1.02033,1,0.80687,0.73103,11.37554,1.02033,1,0,0.00000,5,3.96581,1,3.89218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.43500,0.82679,0,
21,3766a5.png,105,1.72559,94621290827,0.57809,0.06519,1.49609,0.22949,7,1,0.67190,0.13062,1,0.97500,0.53333,0,,0.48432,0.75529,12.33943,0.96662,1,0.81874,0.72786,10.58583,0.96662,1,0,0.00000,5,4.08452,1,3.02330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.99387,357.31915,0,
21,3766a5.png,119,1.95605,94623590601,0.66459,0.21228,1.74219,0.21387,8,1,0.65141,0.31602,1,0.97500,0.53333,0,,0.47938,0.76231,11.94002,0.96662,1,0.81349,0.73945,11.36586,0.96662,1,0,0.00000,5,3.54420,1,3.93279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.35846,313.25650,0,
21,3766a5.png,133,2.18555,94625889662,0.53430,0.23602,1.97266,0.21289,9,1,0.49231,0.22066,1,0.97500,0.53333,0,,0.46872,0.76287,12.33144,1.02033,1,0.80260,0.73701,12.33367,1.02033,1,0,0.00000,5,3.80386,1,3.59740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.77364,186.49689,0,
