MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:00:48.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,919716.png,107,1.75977,118336096866,0.24157,0.09633,1.51172,0.24805,6,1,0.44329,0.23785,0,0.37760,0.08417,0,,0.16244,0.63314,13.72924,1.01293,0,0.50765,0.54751,7.51224,0.99986,0,1401,0.00000,33,4.29973,0,2.91656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.42786,358.97290,0,
22,919716.png,136,2.23438,118340850029,0.92082,0.29897,1.97266,0.26172,7,1,0.90277,0.50110,1,0.37760,0.08417,0,,0.38447,0.54877,16.89190,0.94592,1,0.72731,0.63864,16.68218,0.96303,1,0,0.00000,34,4.88048,1,5.17396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1326.63623,349.43817,0,
22,919716.png,157,2.57910,118344299150,0.93692,0.34893,2.29980,0.27930,8,1,0.89560,0.24671,1,0.37760,0.08417,0,,0.46406,0.51705,15.28797,1.02806,1,0.79339,0.69499,14.12820,1.00410,1,0,0.00000,33,4.22316,1,4.09058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.45215,297.27618,0,
22,919716.png,189,3.10645,118349569102,0.91670,0.24367,2.64551,0.46094,9,1,0.96391,0.22380,1,0.37760,0.08417,0,,0.44331,0.52269,16.66902,1.10842,1,0.77372,0.70258,14.47104,1.09536,1,0,0.00000,33,4.85697,1,4.07763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.14349,107.08497,0,
22,919716.png,208,3.41699,118352675753,0.92504,0.27081,3.12109,0.29590,10,1,0.92346,0.27493,1,0.37760,0.08417,0,,0.40940,0.52681,15.89259,1.01059,1,0.74681,0.68525,15.65360,1.02148,1,0,0.00000,33,4.35652,1,4.33727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.29169,296.18210,0,
22,919716.png,228,3.74707,118355975444,0.92602,0.29369,3.43359,0.31348,11,1,0.92367,0.45768,1,0.37760,0.08417,0,,0.38868,0.54419,18.19053,0.95630,1,0.72659,0.68875,17.62487,0.95630,1,0,0.00000,33,4.45473,1,5.27583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.52040,273.92068,0,
22,919716.png,239,3.92676,118357770800,0.90836,0.43056,3.76270,0.16406,12,1,0.87187,0.51304,0,0.37760,0.08417,0,,0.36601,0.55402,10.41803,1.09523,0,0.70772,0.67387,16.53718,1.09523,0,1402,0.00000,33,3.33015,0,4.58107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.70744,258.33548,0,
22,919716.png,271,4.45215,118363030082,0.19890,0.60393,4.19043,0.26172,13,1,0.25073,0.95453,0,0.37760,0.08417,0,,0.21383,0.64239,12.04327,1.09548,0,0.55851,0.60368,9.54755,1.09548,0,0,0.00000,34,4.47780,0,3.71696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1377.95911,188.68372,0,
22,919716.png,300,4.93066,118367807042,0.19495,0.31735,4.71484,0.21582,14,1,0.30131,0.29207,1,0.37760,0.08417,0,,0.17471,0.59366,17.12729,1.08229,1,0.52346,0.49447,17.76221,1.09536,1,0,0.00000,34,4.21629,1,4.39741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.97961,91.26335,0,
22,919716.png,345,5.66797,118375184853,0.30678,0.30708,4.94531,0.72266,15,1,0.32558,0.32432,1,0.37760,0.08417,0,,0.17287,0.58715,16.84773,1.04321,1,0.52390,0.50043,17.40839,1.04321,1,0,0.00000,33,4.41123,1,4.51236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.06705,3.28502,0,
22,919716.png,375,6.16113,118380115364,0.29404,0.30353,5.68457,0.47656,16,1,0.18272,0.20476,1,0.37760,0.08417,0,,0.14376,0.60092,14.78728,1.03232,0,0.48582,0.50811,17.66824,1.02143,1,0,0.00000,33,4.03687,0,4.44492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.82905,170.12074,0,
22,919716.png,392,6.44043,118382909357,0.18776,0.16541,6.22656,0.21387,17,1,0.19622,0.33903,0,0.37760,0.08417,0,,0.13631,0.59802,8.00509,0.99986,0,0.48636,0.50454,17.12931,0.99986,0,1403,0.00000,33,3.55474,0,4.11908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.88889,140.91507,0,
22,919716.png,427,7.01563,118388658141,0.13548,0.23157,6.75195,0.26367,18,1,0.13069,0.21580,1,0.37760,0.08417,0,,0.17621,0.60024,17.72261,1.06297,1,0.52529,0.50391,18.67870,1.06297,1,0,0.00000,33,4.65549,1,4.80179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.97950,218.34166,0,
25,fe193f.png,21,0.34570,118392272088,0.13612,0.21804,0.00000,0.34570,1,1,0.19079,0.16014,1,0.37760,0.08417,0,,0.19519,0.58096,16.91424,1.10830,1,0.54302,0.49082,16.39731,1.08434,1,0,0.00000,33,4.66187,1,4.42692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.28242,85.67193,0,
25,fe193f.png,55,0.90430,118397856729,0.44291,0.27102,0.65820,0.24609,2,1,0.36824,0.31539,1,0.37760,0.08417,0,,0.21295,0.57142,15.71426,1.10842,1,0.56115,0.50758,16.18760,1.09536,1,0,0.00000,33,4.18320,1,3.96962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.45776,353.83978,0,
25,fe193f.png,84,1.38086,118402623449,0.38464,0.28625,0.91992,0.46094,3,1,0.42227,0.31556,1,0.37760,0.08417,0,,0.21953,0.57154,15.40090,1.10849,1,0.56807,0.52165,15.94587,1.10849,1,0,0.00000,33,4.16486,1,4.03632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.36127,189.27766,0,
25,fe193f.png,102,1.67578,118405577855,0.37074,0.36072,1.39648,0.27930,4,1,0.37074,0.37862,1,0.37760,0.08417,0,,0.23052,0.56719,14.20767,1.13443,1,0.58008,0.52130,15.79762,1.13443,1,0,0.00000,33,4.25773,1,3.92714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.26401,253.37207,0,
25,fe193f.png,121,1.98828,118408700090,0.42340,0.38323,1.69238,0.29590,5,1,0.44564,0.36509,1,0.37760,0.08417,0,,0.25089,0.56212,15.12117,1.14750,1,0.60082,0.52553,16.03133,1.14750,1,0,0.00000,33,3.83308,1,4.06566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.65334,345.04211,0,
25,fe193f.png,139,2.28516,118411668898,0.44267,0.31942,2.00586,0.27930,6,1,0.41020,0.17175,1,0.37760,0.08417,0,,0.25422,0.56193,16.17224,1.04754,1,0.60207,0.52667,16.04377,1.04754,1,0,0.00000,33,4.60288,1,4.38396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.04204,64.21091,0,
25,fe193f.png,153,2.51465,118413958858,0.42856,0.14018,2.30078,0.21387,7,1,0.46918,0.02577,1,0.37760,0.08417,0,,0.26976,0.54251,14.31467,1.10849,1,0.61877,0.51782,14.39644,1.10849,1,0,0.00000,33,3.99168,1,3.92552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.78741,97.17883,0,
25,fe193f.png,174,2.85938,118417406924,0.56758,0.03514,2.58008,0.27930,8,1,0.60523,0.05460,1,0.37760,0.08417,0,,0.28692,0.54519,15.24417,1.04321,1,0.63564,0.52445,13.69347,1.04321,1,0,0.00000,33,5.04214,1,3.75893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.18384,25.27829,0,
25,fe193f.png,195,3.20410,118420856352,0.60832,0.06859,2.87598,0.32813,9,1,0.61054,0.11840,1,0.37760,0.08417,0,,0.29904,0.55177,15.27528,1.09523,1,0.64711,0.53738,13.51472,1.10830,1,0,0.00000,33,4.44490,1,3.81478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.91881,332.83481,0,
25,fe193f.png,226,3.71289,118425949559,0.60578,0.10478,3.22070,0.49219,10,1,0.59415,0.07630,1,0.37760,0.08417,0,,0.31514,0.54085,15.57578,1.06922,1,0.66484,0.53019,14.14474,1.06922,1,0,0.00000,32,4.61017,1,3.80013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.70097,263.59286,0,
25,fe193f.png,242,3.97656,118428580086,0.59270,0.14206,3.72949,0.24707,11,1,0.57918,0.31809,1,0.37760,0.08417,0,,0.31242,0.54657,15.51006,1.12137,1,0.65997,0.53908,14.77426,1.13443,1,0,0.00000,32,4.00166,1,3.98871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30306,240.69125,0,
25,fe193f.png,268,4.40332,118432852900,0.58736,0.34220,4.04199,0.36133,12,1,0.57584,0.61040,0,0.37760,0.08417,0,,0.29820,0.53701,15.78922,0.99965,0,0.64706,0.53353,9.55467,0.99965,0,1405,0.00000,32,4.11733,0,2.46442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.38676,267.55551,0,
25,fe193f.png,299,4.91309,118437944053,0.60326,0.18278,4.61816,0.29492,13,1,0.60283,0.14098,1,0.37760,0.08417,0,,0.30175,0.54133,14.91662,1.09523,1,0.65152,0.52946,13.57528,1.09523,1,0,0.00000,33,4.38031,1,3.69585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.72450,80.93329,0,
25,fe193f.png,319,5.24121,118441229161,0.59424,0.18030,4.92871,0.31250,14,1,0.63414,0.38581,1,0.37760,0.08417,0,,0.31481,0.58916,13.55053,1.05628,1,0.66041,0.57687,13.29886,1.06935,1,0,0.00000,32,4.27030,1,4.28265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.57220,170.24950,0,
25,fe193f.png,342,5.62012,118445014166,0.59929,0.29797,5.30859,0.31152,15,1,0.39127,0.30384,1,0.37760,0.08417,0,,0.28450,0.61772,14.32738,1.14750,1,0.63029,0.59996,15.27559,1.14750,1,0,0.00000,32,3.77394,1,4.06568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.53650,273.92816,0,
25,fe193f.png,366,6.01367,118448950941,0.38269,0.29237,5.68457,0.32910,16,1,0.60499,0.33300,1,0.37760,0.08417,0,,0.28124,0.63597,15.34073,1.14750,1,0.62553,0.61326,14.43881,1.14750,1,0,0.00000,32,3.79786,1,4.08794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.92630,179.07425,0,
25,fe193f.png,389,6.39160,118452728651,0.59592,0.34195,6.07910,0.31250,17,1,0.48046,0.16059,1,0.37760,0.08417,0,,0.27703,0.63553,15.51672,1.12137,1,0.62140,0.60981,14.85513,1.10830,1,0,0.00000,31,4.09436,1,4.35158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.70221,351.73141,0,
25,fe193f.png,414,6.80176,118456836830,0.46757,0.14933,6.45703,0.34473,18,1,0.44625,0.21221,1,0.37760,0.08417,0,,0.30924,0.62078,14.80757,1.05622,1,0.65421,0.60175,14.93273,1.06928,1,0,0.00000,31,4.81100,1,4.63636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.87027,136.83351,0,
25,fe193f.png,428,7.03223,118459134928,0.45217,0.15594,6.81836,0.21387,19,1,0.44373,0.16157,1,0.37760,0.08417,0,,0.31591,0.61542,15.02838,1.08235,1,0.66222,0.59833,14.45274,1.06928,1,0,0.00000,31,4.54896,1,4.43718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.61344,195.01677,0,
23,0eef1f.png,10,0.16406,118460941757,0.43917,0.13815,0.00000,0.16406,1,1,0.39421,0.07662,1,0.37760,0.08417,0,,0.31013,0.61845,15.48675,1.16941,1,0.65660,0.59667,13.54413,1.15344,1,0,0.00000,30,4.48339,1,3.74163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84416,139.46007,0,
23,0eef1f.png,23,0.37793,118463082312,0.40758,0.06788,0.18066,0.19727,2,1,0.43939,-0.09786,0,0.37760,0.08417,0,,0.30325,0.61482,10.54386,1.21139,0,0.65005,0.59957,14.83063,1.21139,0,1406,0.00000,30,3.87548,0,3.80828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.87159,125.72682,0,
23,0eef1f.png,111,1.82324,118477536765,0.78905,0.39966,0.98535,0.83789,3,1,0.82066,0.38355,1,0.37760,0.08417,0,,0.29249,0.66911,16.24571,1.09523,1,0.64171,0.63480,14.62823,1.09523,1,0,0.00000,31,4.08315,1,4.49366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.63947,331.47205,0,
23,0eef1f.png,125,2.05273,118479835187,0.72564,0.37445,1.83984,0.21289,4,1,0.69130,0.40764,1,0.37760,0.08417,0,,0.28506,0.66480,16.07772,1.06935,1,0.63451,0.63131,14.59213,1.05628,1,0,0.00000,31,3.98050,1,4.30244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.44944,166.04564,0,
23,0eef1f.png,141,2.31641,118482467422,0.64733,0.41090,2.06934,0.24707,5,1,0.41534,0.46992,0,0.37760,0.08417,0,,0.26456,0.67256,9.95282,1.08241,0,0.61541,0.63231,11.54477,1.09548,0,1407,0.00000,31,4.19838,0,3.41223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.58826,196.22029,0,
23,0eef1f.png,177,2.90723,118488379801,0.18541,0.43641,2.57910,0.32813,6,1,0.26727,0.47890,1,0.37760,0.08417,0,,0.24262,0.65479,16.55306,1.06928,1,0.59398,0.61422,16.40000,1.06928,1,0,0.00000,32,4.17783,1,4.15996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.41449,181.97687,0,
23,0eef1f.png,192,3.15430,118490843826,0.32191,0.42731,2.92383,0.23047,7,1,0.35139,0.44739,1,0.37760,0.08417,0,,0.24152,0.65115,16.17376,1.09548,1,0.59323,0.61251,16.33067,1.09548,1,0,0.00000,31,4.00164,1,4.01315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.30743,2.38595,0,
23,0eef1f.png,210,3.44922,118493801160,0.39564,0.48140,3.21973,0.22949,8,1,0.25877,0.57388,1,0.37760,0.08417,0,,0.24457,0.64620,16.50385,1.08223,1,0.59649,0.60968,17.24089,1.08223,1,0,0.00000,31,4.14131,1,4.30747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73289,335.36786,0,
23,0eef1f.png,233,3.82715,118497579175,0.21442,0.56501,3.51563,0.31152,9,1,0.18138,0.59745,1,0.37760,0.08417,0,,0.24344,0.64272,16.53803,1.10836,1,0.59643,0.60662,16.82714,1.09529,1,0,0.00000,31,4.41271,1,4.40865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.11935,196.08534,0,
23,0eef1f.png,244,4.00879,118499388354,0.24979,0.57295,3.84375,0.16504,10,1,0.27197,0.68963,1,0.37760,0.08417,0,,0.25019,0.64579,9.83616,1.14750,1,0.60143,0.60570,14.90734,1.14750,1,0,0.00000,31,4.14247,1,4.31927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.57554,352.01343,0,
23,0eef1f.png,270,4.43555,118503661069,0.37497,0.54222,4.36914,0.06641,11,1,0.37037,0.55314,0,0.37760,0.08417,0,,0.26553,0.63359,15.63292,1.09523,0,0.62030,0.60181,15.66367,1.09523,0,0,0.00000,31,3.99150,0,4.00468,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.15805,8.72281,0,
23,0eef1f.png,313,5.14258,118510728085,0.73829,0.38077,4.79688,0.34570,12,1,0.70685,0.36342,0,0.37760,0.08417,0,,0.30343,0.57422,16.27464,1.14750,0,0.64723,0.59337,15.95868,1.14750,0,1409,0.00000,30,4.14232,0,4.06572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.97882,15.52177,0,
23,0eef1f.png,354,5.81543,118517457117,0.78535,0.41970,5.40527,0.41016,13,1,0.83040,0.40377,1,0.37760,0.08417,0,,0.31690,0.55016,17.14996,1.14750,1,0.65550,0.56872,17.53143,1.14750,1,0,0.00000,31,4.60374,1,4.67971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.71749,332.65988,0,
23,0eef1f.png,377,6.19336,118521238322,0.78587,0.39092,5.83203,0.36133,14,1,0.68841,0.45338,1,0.37760,0.08417,0,,0.31353,0.54908,16.95270,1.17945,1,0.65561,0.56189,16.66272,1.16348,1,0,0.00000,31,4.32181,1,4.40560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.55041,88.34408,0,
23,0eef1f.png,405,6.65332,118525837290,0.71926,0.51315,6.25879,0.39453,15,1,0.78839,0.51792,1,0.37760,0.08417,0,,0.29711,0.44285,18.39117,1.09548,1,0.64333,0.46776,17.42549,1.09548,1,0,0.00000,31,4.72440,1,4.53069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.60226,228.91380,0,
23,0eef1f.png,427,7.01465,118529449856,0.78660,0.48645,6.66992,0.34473,16,1,0.79715,0.46180,1,0.37760,0.08417,0,,0.28962,0.40516,19.07463,1.05833,1,0.63833,0.44979,17.33692,1.04744,1,0,0.00000,30,4.77670,1,4.38793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.20361,13.91805,0,
26,6f5978.png,11,0.18066,118531420473,0.78287,0.49463,0.00000,0.18066,1,1,0.79229,0.66598,1,0.37760,0.08417,0,,0.27572,0.49214,17.72585,1.04962,1,0.62074,0.53315,16.90800,1.07358,1,0,0.00000,30,4.77567,1,4.60667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.15086,233.88614,0,
26,6f5978.png,30,0.49316,118534552293,0.72111,0.67394,0.24609,0.24707,2,1,0.49667,0.60082,0,0.37760,0.08417,0,,0.27322,0.55205,10.30267,1.09523,0,0.61491,0.58955,14.64799,1.09523,0,1410,0.00000,30,4.14637,0,4.15392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.68275,241.14127,0,
26,6f5978.png,67,1.10059,118540623082,0.44909,-0.04684,0.85449,0.24609,3,1,0.44600,-0.05457,1,0.37760,0.08417,0,,0.26118,0.54832,14.92797,1.10830,1,0.60852,0.52382,14.97495,1.09523,1,0,0.00000,31,4.32807,1,4.07346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.39050,121.12503,0,
26,6f5978.png,97,1.59473,118545565064,0.46165,-0.06364,1.11719,0.47754,4,1,0.46611,0.03966,1,0.37760,0.08417,0,,0.27609,0.51638,13.58194,1.04321,1,0.62594,0.49342,13.16753,1.04321,1,0,0.00000,31,3.77671,1,3.65474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.43199,39.89515,0,
26,6f5978.png,103,1.69238,118546537336,0.46420,0.07844,1.61133,0.08105,5,1,0.47111,0.21005,1,0.37760,0.08417,0,,0.27899,0.52372,14.79216,1.08223,1,0.62779,0.50199,13.57080,1.08223,1,0,0.00000,31,4.08199,1,4.36375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.56628,271.64484,0,
26,6f5978.png,125,2.05371,118550149867,0.50986,0.86977,1.75781,0.29590,6,1,0.43441,0.92168,1,0.37760,0.08417,0,,0.27781,0.55113,15.15738,1.15634,1,0.63025,0.53114,15.83229,1.12730,1,0,0.00000,31,3.97115,1,3.79970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.63416,275.27463,0,
26,6f5978.png,176,2.89258,118558545195,0.43146,0.89218,2.07031,0.82227,7,1,0.53384,0.82251,1,0.37760,0.08417,0,,0.25621,0.52927,18.31123,1.16941,1,0.61056,0.50816,18.15606,1.15344,1,0,0.00000,30,4.45580,1,4.43194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.91124,190.12914,0,
26,6f5978.png,197,3.23730,118561993686,0.52374,0.82135,2.90820,0.32910,8,1,0.46978,0.72408,1,0.37760,0.08417,0,,0.25838,0.51696,17.71646,1.10830,1,0.61318,0.50050,18.83584,1.12137,1,0,0.00000,29,4.71747,1,4.49203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.51016,25.62808,0,
26,6f5978.png,204,3.35156,118563131434,0.48600,0.79557,3.25391,0.09766,9,1,0.48082,0.97876,0,0.37760,0.08417,0,,0.25736,0.51802,17.17745,1.09523,0,0.61129,0.50275,9.22222,1.09523,0,1411,0.00000,29,4.65690,0,3.77111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.78835,156.88072,0,
26,6f5978.png,236,3.87695,118568386891,0.49038,0.22224,3.61523,0.26172,10,1,0.53080,0.23836,1,0.37760,0.08417,0,,0.27379,0.50417,17.44301,1.10830,1,0.62817,0.48769,16.91222,1.12137,1,0,0.00000,30,4.65445,1,4.15001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.04742,89.29969,0,
26,6f5978.png,253,4.15625,118571180429,0.47429,0.24855,3.89355,0.26270,11,1,0.44444,0.23169,1,0.37760,0.08417,0,,0.26819,0.50530,18.09958,1.03237,1,0.62260,0.48665,16.19987,1.03237,1,0,0.00000,30,4.48379,1,4.67888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.17188,225.62303,0,
26,6f5978.png,267,4.38672,118573480288,0.43633,0.09091,4.17285,0.21387,12,1,0.43813,0.04509,1,0.37760,0.08417,0,,0.26540,0.49935,15.70045,1.02143,1,0.61914,0.47860,14.60693,1.01054,1,0,0.00000,30,4.47498,1,4.04190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.72272,111.07084,0,
26,6f5978.png,307,5.04297,118580050728,0.43223,-0.02226,4.40234,0.64063,13,1,0.43766,-0.06108,1,0.37760,0.08417,0,,0.27059,0.49884,15.39374,1.09542,1,0.62433,0.47917,14.17484,1.09542,1,0,0.00000,30,4.18247,1,3.90460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03197,93.31750,0,
26,6f5978.png,324,5.32227,118582844195,0.43375,-0.00658,5.05957,0.26270,14,1,0.44281,0.07546,1,0.37760,0.08417,0,,0.27249,0.49530,15.26052,0.98892,1,0.62579,0.47624,14.29640,0.99981,1,0,0.00000,30,4.17131,1,3.90133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.04098,278.81644,0,
26,6f5978.png,341,5.60254,118585640617,0.46476,-0.01570,5.33887,0.26367,15,1,0.48157,-0.07794,0,0.37760,0.08417,0,,0.27103,0.50003,16.22191,1.09523,0,0.62319,0.47979,14.06259,1.09523,0,1412,0.00000,30,4.68248,0,3.70922,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.53671,10.41536,0,
26,6f5978.png,376,6.17676,118591386737,0.45179,-0.00529,5.86523,0.31152,16,1,0.46386,-0.09791,1,0.37760,0.08417,0,,0.25752,0.50882,15.25269,1.12143,1,0.61055,0.48554,13.99369,1.12143,1,0,0.00000,30,4.15813,1,3.82958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.86000,206.64009,0,
26,6f5978.png,408,6.70313,118596645245,0.44985,-0.06825,6.19336,0.50977,17,1,0.45272,0.04506,1,0.37760,0.08417,0,,0.27505,0.51543,14.68160,1.03444,1,0.62814,0.49400,13.40755,1.02355,1,0,0.00000,30,3.93059,1,3.65564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.64377,92.82251,0,
26,6f5978.png,429,7.04785,118600093532,0.45449,0.00835,6.71973,0.32813,18,1,0.43356,-0.04219,0,0.37760,0.08417,0,,0.27804,0.51999,15.44497,1.08235,0,0.63211,0.49581,13.60979,1.06928,0,0,0.00000,30,4.70189,0,3.70698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.35071,275.53577,0,
4,23f03c.jpg,0,0.00000,118600265372,0.45449,0.00835,0.00000,0.00000,1,1,0.43356,-0.04219,0,0.37760,0.08417,0,,0.27804,0.51999,15.44497,1.05628,0,0.63211,0.49581,13.60979,1.04321,0,1413,0.00000,30,4.70189,0,3.70698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,23f03c.jpg,34,0.55957,118605856011,0.44849,0.44013,0.36328,0.19629,2,1,0.43169,0.27158,1,0.37760,0.08417,0,,0.25941,0.54926,18.28730,1.04321,1,0.62037,0.51979,17.09823,1.04321,1,0,0.00000,30,4.34386,1,4.12383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.26404,268.72632,0,
4,23f03c.jpg,52,0.85449,118608802883,0.37838,0.33471,0.62402,0.23047,3,1,0.34186,0.40691,1,0.37760,0.08417,0,,0.24489,0.55373,17.17198,1.04321,1,0.60645,0.51926,16.87923,1.04321,1,0,0.00000,30,4.05182,1,4.17713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.72527,136.77837,0,
4,23f03c.jpg,100,1.64258,118616685282,0.35005,0.43105,0.87012,0.77246,4,1,0.34955,0.39525,1,0.37760,0.08417,0,,0.25155,0.54639,16.20510,1.02794,1,0.61447,0.51230,16.95608,1.05190,1,0,0.00000,30,4.04228,1,4.08262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.76492,244.80301,0,
4,23f03c.jpg,140,2.29980,118623256508,0.38226,0.38432,1.65918,0.64063,5,1,0.44494,0.41730,1,0.37760,0.08417,0,,0.25279,0.54034,16.79139,0.99965,1,0.61621,0.50935,16.28506,0.99965,1,0,0.00000,30,4.07699,1,4.15015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.48115,42.20002,0,
4,23f03c.jpg,150,2.46387,118624901780,0.43992,0.40420,2.31641,0.14746,6,1,0.44220,0.40076,0,0.37760,0.08417,0,,0.25435,0.54524,12.39018,1.01054,0,0.61672,0.51132,15.38661,0.99965,0,1414,0.00000,30,3.66980,0,3.88752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.24838,347.83945,0,
4,23f03c.jpg,176,2.89160,118629172782,0.53435,0.60140,2.67773,0.21387,7,1,0.49406,0.57778,1,0.37760,0.08417,0,,0.27948,0.54965,15.52756,1.02143,1,0.64233,0.52906,16.03974,1.03232,1,0,0.00000,31,4.01147,1,4.14977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.11099,307.45810,0,
4,23f03c.jpg,190,3.12109,118631472929,0.40616,0.67115,2.90723,0.21387,8,1,0.33375,0.76843,1,0.37760,0.08417,0,,0.27315,0.56341,16.96555,1.08229,1,0.63419,0.53882,16.11884,1.09536,1,0,0.00000,31,4.05132,1,4.13519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.96744,198.78171,0,
4,23f03c.jpg,223,3.66309,118636891172,0.36549,0.77723,3.13770,0.52539,9,1,0.40046,0.78375,1,0.37760,0.08417,0,,0.27900,0.55501,15.51746,1.03232,1,0.64221,0.53325,15.55109,1.02143,1,0,0.00000,30,3.90373,1,3.65030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.33775,238.47406,0,
