MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:37:56.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,cff421.jpg,94,1.54297,86336776590,0.39148,-0.00360,1.39551,0.14746,6,1,0.39762,0.16169,0,0.19167,0.42833,0,,0.37590,0.64699,14.81084,1.06432,0,0.72796,0.64736,19.49336,1.06432,0,1009,0.00000,12,3.87304,0,4.98868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.55089,71.12910,0,
0,cff421.jpg,120,1.97168,86341058543,0.36605,0.05157,1.75781,0.21387,7,1,0.36152,0.16588,1,0.19167,0.42833,0,,0.36985,0.64551,21.04459,0.97557,1,0.72321,0.64982,22.72716,0.97557,1,0,0.00000,13,5.51187,1,5.82678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.26119,233.59116,0,
0,cff421.jpg,147,2.41406,86345480846,0.37494,0.10237,1.98730,0.42676,8,1,0.37851,-0.15022,1,0.19167,0.42833,0,,0.37056,0.64533,21.00010,1.09386,1,0.72326,0.64851,22.24662,1.08262,1,0,0.00000,13,5.07296,1,5.52063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.30455,285.64224,0,
0,cff421.jpg,165,2.71094,86348453478,0.47492,-0.10436,2.47949,0.23145,9,1,0.62897,-0.14043,1,0.19167,0.42833,0,,0.38692,0.64098,21.65095,1.00840,1,0.74036,0.64531,22.15138,1.00840,1,0,0.00000,13,5.27946,1,5.64157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.67334,52.26723,0,
0,cff421.jpg,182,2.99023,86351245658,0.52372,-0.07955,2.77637,0.21387,10,1,0.41639,-0.07373,1,0.19167,0.42833,0,,0.37214,0.64215,21.83871,1.00840,1,0.72562,0.64621,23.30385,1.00840,1,0,0.00000,13,5.37125,1,5.75379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.31236,342.37228,0,
0,cff421.jpg,209,3.43359,86355682717,0.44391,-0.08991,3.00684,0.42676,11,1,0.45073,-0.08727,1,0.19167,0.42833,0,,0.37326,0.64002,22.18254,1.00840,1,0.72741,0.64467,23.60602,1.00840,1,0,0.00000,13,5.74768,1,6.05917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.73877,175.36174,0,
0,cff421.jpg,228,3.74609,86358804212,0.54530,-0.03888,3.45020,0.29590,12,1,0.36136,0.15449,1,0.19167,0.42833,0,,0.36895,0.65059,21.82022,1.05307,1,0.72235,0.65541,23.73264,1.05307,1,0,0.00000,13,5.74620,1,6.11921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.07307,342.53827,0,
0,cff421.jpg,277,4.54980,86366838456,0.36431,0.15778,3.81152,0.73828,13,1,0.37157,0.23237,1,0.19167,0.42833,0,,0.37179,0.65511,18.89490,1.00870,1,0.72556,0.66119,20.43672,1.01994,1,0,0.00000,13,4.68731,1,5.14259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.05841,214.18089,0,
0,cff421.jpg,294,4.82910,86369634738,0.35635,0.27350,4.56543,0.26367,14,1,0.33630,0.37970,0,0.19167,0.42833,0,,0.37033,0.66361,11.04764,0.97557,0,0.72360,0.66454,18.44999,0.97557,0,1010,0.00000,13,3.83383,0,5.05798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.70245,263.71936,0,
0,cff421.jpg,325,5.33887,86374735839,0.46079,0.24206,5.09180,0.24707,15,1,0.51617,0.25553,1,0.19167,0.42833,0,,0.38043,0.66018,20.67040,1.04560,1,0.73519,0.66558,22.62589,1.04560,1,0,0.00000,13,5.35317,1,5.74606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.04309,10.65542,0,
0,cff421.jpg,350,5.75098,86378857182,0.50812,0.25139,5.35645,0.39453,16,1,0.33859,0.40864,1,0.19167,0.42833,0,,0.37098,0.66444,20.04492,1.02055,1,0.72526,0.67102,23.06216,1.02055,1,0,0.00000,13,5.21328,1,5.56589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.56069,352.97632,0,
0,cff421.jpg,375,6.16113,86382954815,0.36525,0.38474,5.81445,0.34668,17,1,0.54158,0.36350,1,0.19167,0.42833,0,,0.37989,0.66578,21.67352,1.05307,1,0.73515,0.67175,23.72528,1.05307,1,0,0.00000,13,5.42003,1,5.90202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.57300,210.25731,0,
0,cff421.jpg,410,6.73535,86388694564,0.50642,0.39834,6.22656,0.50879,18,1,0.35638,0.27606,1,0.19167,0.42833,0,,0.36750,0.66060,19.83967,1.05787,1,0.72279,0.66677,23.28469,1.08261,1,0,0.00000,13,5.16348,1,5.59790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.53732,356.55432,0,
0,cff421.jpg,427,7.01367,86391480125,0.34541,0.33662,6.79980,0.21387,19,1,0.33696,0.50394,1,0.19167,0.42833,0,,0.36754,0.66864,19.64919,1.02054,1,0.72266,0.67481,22.56324,1.02054,1,0,0.00000,13,4.98906,1,5.43371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.88760,166.52695,0,
6,00fcd9.jpg,3,0.04883,86392139763,0.34397,0.37047,0.00000,0.04883,1,1,0.32863,0.48507,1,0.19167,0.42833,0,,0.36655,0.66838,19.55578,1.02054,1,0.72237,0.67430,22.54268,1.02054,1,0,0.00000,13,4.92093,1,5.34154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.71398,266.10620,0,
6,00fcd9.jpg,20,0.32813,86394928712,0.38479,0.44107,0.06641,0.26172,2,1,0.43286,0.39693,1,0.19167,0.42833,0,,0.37359,0.66566,20.44371,1.10480,1,0.72900,0.67159,22.69734,1.09130,1,0,0.00000,13,5.03286,1,5.44603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.41241,312.77188,0,
6,00fcd9.jpg,33,0.54199,86397067272,0.45514,0.26646,0.34473,0.19727,3,1,0.46181,0.14125,1,0.19167,0.42833,0,,0.37629,0.65116,19.92097,0.97556,1,0.73052,0.65536,20.82403,0.97556,1,0,0.00000,13,4.84825,1,5.42855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.29518,57.19270,0,
6,00fcd9.jpg,57,0.93652,86401010516,0.47908,0.07322,0.60742,0.32910,4,1,0.51454,0.07757,1,0.19167,0.42833,0,,0.38665,0.65223,17.95462,1.03088,1,0.74087,0.65945,19.50917,1.01964,1,0,0.00000,13,4.49908,1,4.79850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.39969,78.78818,0,
6,00fcd9.jpg,76,1.24902,86404135288,0.50976,-0.02505,0.95313,0.29590,5,1,0.50628,-0.07653,0,0.19167,0.42833,0,,0.38480,0.65023,16.11596,1.06431,0,0.73897,0.65483,18.39066,1.06431,0,1011,0.00000,13,4.27966,0,5.04252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.81787,63.45684,0,
6,00fcd9.jpg,99,1.62695,86407913109,0.48496,0.03296,1.41406,0.21289,6,1,0.46175,0.11681,1,0.19167,0.42833,0,,0.38482,0.65026,19.29443,1.00899,1,0.73787,0.65717,20.94157,0.99775,1,0,0.00000,14,4.80481,1,5.23675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.33933,235.62704,0,
6,00fcd9.jpg,121,1.98926,86411537861,0.51800,0.09696,1.64258,0.34668,7,1,0.55510,0.06179,1,0.19167,0.42833,0,,0.39054,0.65233,19.71544,1.06072,1,0.74418,0.65911,20.78847,1.06072,1,0,0.00000,14,4.99304,1,5.40514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.61160,309.55673,0,
6,00fcd9.jpg,134,2.20117,86413658951,0.49644,0.22368,2.00586,0.19531,8,1,0.48545,0.22750,1,0.19167,0.42833,0,,0.38632,0.65700,18.98802,1.06431,1,0.74031,0.66540,21.79466,1.06431,1,0,0.00000,13,5.00469,1,5.44120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.59769,254.77182,0,
6,00fcd9.jpg,160,2.62891,86417931854,0.48660,0.22406,2.21777,0.41113,9,1,0.50706,0.22681,1,0.19167,0.42833,0,,0.38340,0.65774,18.46184,1.00930,1,0.73818,0.66430,20.35056,1.02054,1,0,0.00000,13,4.95099,1,5.41088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.89826,181.38261,0,
6,00fcd9.jpg,178,2.92383,86420888988,0.52274,0.24037,2.64453,0.27930,10,1,0.50504,0.26918,1,0.19167,0.42833,0,,0.37914,0.66671,17.98405,1.04212,1,0.73430,0.67307,20.12165,1.04212,1,0,0.00000,13,4.82880,1,5.25239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.09624,344.24823,0,
6,00fcd9.jpg,196,3.21973,86423846731,0.48846,0.32698,2.94043,0.27930,11,1,0.46507,0.35459,1,0.19167,0.42833,0,,0.37616,0.66593,19.32054,1.03058,1,0.73191,0.67169,21.86796,1.03058,1,0,0.00000,13,4.97724,1,5.35262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.01960,237.65491,0,
6,00fcd9.jpg,212,3.48242,86426474334,0.49911,0.36415,3.23633,0.24609,12,1,0.50912,0.44862,1,0.19167,0.42833,0,,0.37802,0.66718,20.70188,0.99744,0,0.73367,0.67394,20.86586,0.99744,1,0,0.00000,13,5.11667,0,5.62142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.06766,294.62836,0,
6,00fcd9.jpg,251,4.12305,86432879382,0.34693,0.82570,3.79590,0.32715,13,1,0.34690,0.67598,1,0.19167,0.42833,0,,0.36452,0.68224,20.98663,1.09057,1,0.72086,0.68767,22.97327,1.09057,1,0,0.00000,14,5.08700,1,5.49486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.20551,242.18637,0,
6,00fcd9.jpg,256,4.20605,86433704918,0.35342,0.71793,4.13965,0.06641,14,1,0.36647,0.70768,1,0.19167,0.42833,0,,0.36390,0.68204,20.74042,1.03148,1,0.72037,0.68766,22.46248,1.02024,1,0,0.00000,14,5.00308,1,5.37824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.92284,84.49634,0,
6,00fcd9.jpg,286,4.70020,86438646967,0.41625,0.01539,4.27148,0.42871,15,1,0.62211,0.02257,1,0.19167,0.42833,0,,0.38769,0.65414,20.54749,0.93775,1,0.74146,0.65925,21.51662,0.92824,1,0,0.00000,14,4.94179,1,5.28804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.63513,81.85670,0,
6,00fcd9.jpg,327,5.37305,86445381484,0.50031,-0.03240,5.01172,0.36133,16,1,0.48922,0.19049,1,0.19167,0.42833,0,,0.38094,0.65481,20.78221,0.98650,1,0.73509,0.66297,23.33863,0.98650,1,0,0.00000,15,5.57290,1,5.87867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.28113,19.56147,0,
6,00fcd9.jpg,345,5.66895,86448339115,0.50036,0.43962,5.43945,0.22949,17,1,0.51060,0.31318,1,0.19167,0.42833,0,,0.37658,0.66237,21.47565,0.98650,1,0.73112,0.66802,23.36864,0.98650,1,0,0.00000,15,5.53578,1,5.92845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.42401,270.00970,0,
6,00fcd9.jpg,373,6.12793,86452924262,0.50891,0.30153,5.73438,0.39355,18,1,0.51142,0.38567,1,0.19167,0.42833,0,,0.38143,0.66256,20.10182,1.02023,1,0.73636,0.66869,22.23043,1.02023,1,0,0.00000,15,5.16630,1,5.45625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.51915,84.34241,0,
6,00fcd9.jpg,388,6.37402,86455390331,0.49518,0.43359,6.14453,0.22949,19,1,0.49462,0.70099,1,0.19062,0.43000,0,,0.38243,0.67511,21.59396,0.97556,1,0.73657,0.68237,22.96587,0.98680,1,0,0.00000,15,5.21908,1,5.64124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.64963,260.55542,0,
6,00fcd9.jpg,414,6.80176,86459660736,0.50315,0.62395,6.43945,0.36230,20,1,0.51413,0.61318,1,0.19062,0.43000,0,,0.37394,0.67625,20.33498,1.06431,1,0.73061,0.68237,22.17537,1.06431,1,0,0.00000,15,4.90676,1,5.31755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.94398,273.83246,0,
6,00fcd9.jpg,425,6.98242,86461466717,0.41749,0.60881,6.81738,0.16504,21,1,0.38790,0.64005,1,0.19062,0.43000,0,,0.36537,0.67662,17.72601,0.97555,1,0.72250,0.68301,21.41243,0.97555,1,0,0.00000,15,4.71369,1,5.06981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.46759,173.69635,0,
1,dafb86.jpg,2,0.03320,86461961355,0.41001,0.61211,0.00000,0.03321,1,1,0.37844,0.59585,1,0.19062,0.43000,0,,0.36464,0.67747,17.81212,1.00029,1,0.72180,0.68360,21.03846,1.02503,1,0,0.00000,15,4.61136,1,5.00248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89753,195.41553,0,
1,dafb86.jpg,16,0.26367,86464265873,0.48470,0.67293,0.04980,0.21387,2,1,0.64078,0.77555,1,0.19062,0.43000,0,,0.37689,0.68582,18.77351,1.09276,1,0.73323,0.69177,19.85420,1.09276,1,0,0.00000,15,4.48065,1,4.87169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.90858,333.02679,0,
1,dafb86.jpg,38,0.62500,86467876537,0.39892,0.10980,0.37988,0.24512,3,1,0.38870,0.06983,1,0.19062,0.43000,0,,0.36916,0.65436,18.71545,0.97555,1,0.72292,0.65974,20.55833,0.97555,1,0,0.00000,15,4.58382,1,4.95196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.53680,103.69727,0,
1,dafb86.jpg,60,0.98633,86471490236,0.42299,-0.01327,0.64160,0.34473,4,1,0.45563,-0.08939,1,0.19062,0.43000,0,,0.37359,0.64578,20.73331,1.00899,1,0.72675,0.65069,22.42181,0.99774,1,0,0.00000,14,5.20838,1,5.61107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.74605,72.62365,0,
1,dafb86.jpg,81,1.33301,86474953016,0.45620,-0.04568,1.00293,0.33008,5,1,0.44608,0.04533,1,0.19062,0.43000,0,,0.37436,0.64814,21.66760,0.99804,1,0.72770,0.65331,22.43019,0.98680,1,0,0.00000,14,5.45646,1,5.92151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.68823,31.38087,0,
1,dafb86.jpg,106,1.74316,86479063021,0.41910,0.03032,1.34863,0.39453,6,1,0.39336,0.03224,1,0.19062,0.43000,0,,0.36924,0.64952,21.94143,1.01932,1,0.72278,0.65469,23.27921,1.01932,1,0,0.00000,14,5.69879,1,6.09067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.72137,232.00830,0,
1,dafb86.jpg,130,2.13770,86483006450,0.35942,0.12257,1.75977,0.37793,7,1,0.36545,0.19508,1,0.19062,0.43000,0,,0.36657,0.65577,21.73729,1.03148,1,0.72107,0.66164,24.17182,1.02023,1,0,0.00000,14,5.72271,1,6.16074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.32465,224.01190,0,
1,dafb86.jpg,162,2.66309,86488258471,0.60239,0.20848,2.40039,0.26270,8,1,0.56679,0.39082,1,0.19062,0.43000,0,,0.37641,0.66349,24.52742,0.99962,1,0.73203,0.66892,25.76552,0.99962,1,0,0.00000,15,6.03510,1,6.38549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.75763,347.53854,0,
1,dafb86.jpg,184,3.02344,86491863965,0.56837,0.37295,2.72852,0.29492,9,1,0.53011,0.46625,0,0.19062,0.43000,0,,0.37832,0.66250,24.32094,1.01932,0,0.73403,0.67184,21.60048,1.01932,0,1015,0.00000,15,6.13909,0,6.24482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.89188,251.68784,0,
1,dafb86.jpg,220,3.61621,86497791906,0.64604,0.55372,3.28711,0.32910,10,1,0.57798,0.61718,1,0.19062,0.43000,0,,0.37794,0.67572,25.40019,1.00838,1,0.73405,0.68208,26.30844,1.00838,1,0,0.00000,16,6.05597,1,6.46007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.23892,304.50696,0,
1,dafb86.jpg,240,3.94434,86501073877,0.58012,0.65519,3.63184,0.31250,11,1,0.58881,0.66466,1,0.19062,0.43000,0,,0.37812,0.67734,25.72197,1.09725,1,0.73462,0.68382,26.34441,1.07251,1,0,0.00000,16,6.09816,1,6.47552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.62894,223.89211,0,
1,dafb86.jpg,294,4.83203,86509948022,0.36496,0.21438,4.35547,0.47656,12,1,0.37118,0.28290,1,0.19062,0.43000,0,,0.36130,0.65674,23.29798,1.04181,1,0.71623,0.66170,25.78328,1.05305,1,0,0.00000,16,6.16753,1,6.42547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.16986,127.98849,0,
1,dafb86.jpg,317,5.20996,86513722393,0.36746,0.28762,4.84863,0.36133,13,1,0.37170,0.35361,1,0.19062,0.43000,0,,0.36692,0.65661,24.49537,0.99743,1,0.72124,0.66176,26.62355,0.99743,1,0,0.00000,16,6.11648,1,6.47577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.01901,273.12610,0,
1,dafb86.jpg,351,5.76855,86519309950,0.36772,0.33410,5.22559,0.54297,14,1,0.35912,0.39261,1,0.19062,0.43000,0,,0.36629,0.65885,25.45986,1.02503,1,0.72222,0.66457,27.69891,1.00029,1,0,0.00000,16,6.40928,1,6.71717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.77824,270.51279,0,
1,dafb86.jpg,362,5.94824,86521110119,0.34469,0.43222,5.78516,0.16309,15,1,0.29703,0.77301,0,0.19062,0.43000,0,,0.36435,0.66067,25.26998,1.06430,0,0.72056,0.67298,19.15349,1.06430,0,1017,0.00000,16,6.34560,0,6.43561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77298,249.41682,0,
1,dafb86.jpg,404,6.63867,86528016992,0.38997,0.42191,6.21289,0.42578,16,1,0.33104,0.48392,1,0.19062,0.43000,0,,0.36447,0.66653,26.54922,1.03117,1,0.72033,0.67176,28.48865,1.01992,1,0,0.00000,17,6.56059,1,6.83074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.81353,8.09932,0,
1,dafb86.jpg,426,7.00000,86531631202,0.35159,0.48138,6.65527,0.34473,17,1,0.36275,0.46666,1,0.19062,0.43000,0,,0.36885,0.66503,26.42132,1.05335,1,0.72487,0.67099,28.16302,1.05335,1,0,0.00000,17,6.56189,1,6.76849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.58160,224.08147,0,
14,2917cc.png,14,0.23047,86534098588,0.34904,0.48673,0.00000,0.23047,1,1,0.31406,0.57014,1,0.19062,0.43000,0,,0.36713,0.66744,26.85059,1.05494,1,0.72323,0.67359,28.73356,1.04369,1,0,0.00000,17,6.55444,1,6.77259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.07384,232.67020,0,
14,2917cc.png,29,0.47656,86536559526,0.38909,0.41333,0.24707,0.22949,2,1,0.46341,0.21037,1,0.19062,0.43000,0,,0.37371,0.64948,23.93993,1.01932,1,0.72875,0.65504,25.25432,1.01932,1,0,0.00000,17,6.24828,1,6.50694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92341,48.87825,0,
14,2917cc.png,46,0.75391,86539337032,0.53256,0.11730,0.54199,0.21191,3,1,0.55741,0.03556,1,0.19062,0.43000,0,,0.37778,0.64379,19.12097,1.00867,1,0.73162,0.64732,19.70960,1.01992,1,0,0.00000,17,4.63191,1,4.83894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.52432,52.20875,0,
14,2917cc.png,69,1.13281,86543119493,0.59780,0.06802,0.77148,0.36133,4,1,0.62385,0.15765,1,0.19062,0.43000,0,,0.38898,0.64112,16.33751,1.01931,1,0.74268,0.64744,17.13500,1.01931,1,0,0.00000,16,4.44661,1,4.32074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.51836,25.27213,0,
14,2917cc.png,89,1.46094,86546404170,0.64120,0.16991,1.14941,0.31152,5,1,0.66031,0.19394,1,0.19062,0.43000,0,,0.37781,0.62896,16.76280,1.00898,1,0.73217,0.63137,17.87044,1.02022,1,0,0.00000,16,4.35618,1,4.35204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.96291,304.27518,0,
14,2917cc.png,124,2.03613,86552153208,0.69109,0.18254,1.47754,0.55859,6,1,0.72454,0.21886,1,0.19062,0.43000,0,,0.38600,0.62527,18.49914,0.97554,1,0.73999,0.62990,20.25212,0.97554,1,0,0.00000,16,4.66594,1,4.91043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.98042,351.00900,0,
14,2917cc.png,141,2.31738,86554964136,0.67388,0.20466,2.05273,0.26465,7,1,0.63037,0.19782,1,0.19062,0.43000,0,,0.37626,0.62506,18.59712,1.01931,1,0.73076,0.62777,20.06018,1.01931,1,0,0.00000,16,4.97027,1,5.26823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.38440,218.77530,0,
14,2917cc.png,162,2.66113,86558400997,0.62499,0.23132,2.33301,0.32813,8,1,0.61362,0.34168,0,0.19062,0.43000,0,,0.37796,0.63412,14.03880,0.97554,0,0.73276,0.63157,20.04972,0.97554,0,1018,0.00000,16,4.30710,0,5.31304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.17085,198.81992,0,
14,2917cc.png,196,3.21973,86563987404,0.68288,0.27632,2.87500,0.34473,9,1,0.70179,0.61677,0,0.19062,0.43000,0,,0.39646,0.63901,19.81019,1.07184,0,0.75098,0.65096,11.94176,1.07184,0,1019,0.00000,17,5.11409,0,4.58452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.57209,334.08789,0,
14,2917cc.png,232,3.81055,86569901565,0.72257,0.25838,3.43555,0.37500,10,1,0.72234,0.56770,0,0.19062,0.43000,0,,0.39633,0.64936,9.47068,0.97554,0,0.75222,0.64899,15.18625,0.97554,0,1020,0.00000,18,3.70850,0,5.03286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.18732,15.77509,0,
14,2917cc.png,264,4.33594,86575154907,0.67318,0.27063,3.97754,0.35840,11,1,0.71113,0.25004,1,0.19062,0.43000,0,,0.39391,0.64225,18.31729,1.00928,1,0.74901,0.64615,19.46766,1.00928,1,0,0.00000,19,4.64517,1,4.83574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.96135,188.81165,0,
14,2917cc.png,280,4.59863,86577780096,0.66751,0.31217,4.35254,0.24609,12,1,0.64447,0.33282,1,0.19062,0.43000,0,,0.38889,0.64508,17.19607,1.06429,1,0.74447,0.64945,18.59941,1.06429,1,0,0.00000,19,4.45579,1,4.76178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02291,257.68042,0,
14,2917cc.png,318,5.22266,86584022767,0.67875,0.31247,4.61523,0.60742,13,1,0.72273,0.35685,1,0.19062,0.43000,0,,0.39544,0.64363,18.15511,1.00390,1,0.75018,0.64757,19.37481,0.99438,1,0,0.00000,19,4.66398,1,4.89742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.58381,359.04434,0,
14,2917cc.png,335,5.50293,86586819686,0.67134,0.31459,5.23926,0.26367,14,1,0.63790,0.30348,1,0.19062,0.43000,0,,0.38728,0.64920,18.22536,1.08119,1,0.74250,0.65203,19.64246,1.06995,1,0,0.00000,19,4.66352,1,5.02549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.45283,190.13809,0,
14,2917cc.png,348,5.71777,86588973129,0.64363,0.46482,5.51855,0.19922,15,1,0.65634,0.46575,0,0.19062,0.43000,0,,0.38688,0.65818,7.43782,1.00927,0,0.74374,0.65177,16.88786,1.02052,0,1021,0.00000,19,2.85711,0,4.92924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.96280,253.55759,0,
14,2917cc.png,375,6.16016,86593390798,0.68460,0.33679,5.83203,0.32813,16,1,0.50497,0.39388,1,0.19062,0.43000,0,,0.37176,0.65581,17.74385,1.03244,1,0.72686,0.65693,20.54905,1.03244,1,0,0.00000,20,4.71214,1,5.27982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.60298,62.88734,0,
14,2917cc.png,397,6.52148,86597003672,0.39991,0.38992,6.22559,0.29590,17,1,0.32677,0.24664,1,0.19062,0.43000,0,,0.36320,0.65172,18.17832,1.06867,1,0.71695,0.65265,19.99336,1.06867,1,0,0.00000,20,4.49756,1,5.06310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.31049,186.65294,0,
14,2917cc.png,422,6.93164,86601109931,0.26594,0.05165,6.58691,0.34473,18,1,0.24569,-0.01239,1,0.19062,0.43000,0,,0.35972,0.63989,14.91484,0.99803,1,0.71276,0.64289,18.52188,1.00927,1,0,0.00000,20,4.23656,1,4.88295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.55969,122.36127,0,
14,2917cc.png,427,7.01367,86601932497,0.26302,0.00561,6.94824,0.06543,19,1,0.31161,0.00708,1,0.19062,0.43000,0,,0.36289,0.63977,15.10478,0.97554,1,0.71663,0.64345,18.79155,0.97554,1,0,0.00000,20,4.14960,1,4.77634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.53173,95.79438,0,
15,bcdde6.png,24,0.39453,86606038839,0.32354,-0.00546,0.00000,0.39453,1,1,0.41868,0.20702,1,0.19062,0.43000,0,,0.37125,0.64711,17.13909,1.03086,1,0.72395,0.64904,18.64798,1.04210,1,0,0.00000,20,4.33146,1,4.82743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.95522,6.52184,0,
15,bcdde6.png,34,0.55859,86607686527,0.42456,0.22821,0.45996,0.09863,2,1,0.43123,0.24567,0,0.19062,0.43000,0,,0.37177,0.64917,16.42773,0.97554,0,0.72511,0.65007,18.83800,0.97554,0,1022,0.00000,19,4.05773,0,4.82885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.94907,304.67203,0,
15,bcdde6.png,66,1.08594,86612951975,0.40921,0.29058,0.77344,0.31250,3,1,0.43651,0.30059,1,0.19062,0.43000,0,,0.36699,0.65097,20.30130,1.00897,1,0.72197,0.65232,22.85419,1.02022,1,0,0.00000,20,5.34546,1,5.67059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43774,248.50650,0,
