MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:36:02.716),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,52fbfe.png,62,1.02051,14861156173,0.43463,0.06964,0.96973,0.05078,4,1,0.47049,0.12828,1,0.40208,0.34833,0,,0.28053,0.75523,14.73442,1.10393,1,0.66436,0.75619,14.63177,1.10393,1,0,0.00000,11,3.62812,1,3.78036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.70370,356.81018,0,
11,52fbfe.png,88,1.44617,14865412359,0.57857,0.46944,1.08447,0.36169,5,1,0.69793,0.56826,1,0.40208,0.34833,0,,0.29316,0.76799,15.26310,1.14772,1,0.67798,0.77117,15.01319,1.13214,1,0,0.00000,11,3.54715,1,3.46945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.66699,299.94400,0,
11,52fbfe.png,109,1.79126,14868863336,0.73009,0.59464,1.51196,0.27930,6,1,0.78068,0.65405,1,0.40208,0.34833,0,,0.30134,0.76885,15.04135,1.05317,1,0.68729,0.77446,15.01121,1.04042,1,0,0.00000,11,3.54191,1,3.44226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.42267,332.68665,0,
11,52fbfe.png,122,2.00525,14871003224,0.76301,0.40703,1.80811,0.19714,7,1,0.69849,0.10622,0,0.40208,0.34833,0,,0.29765,0.75137,8.00268,1.06554,0,0.68474,0.76035,12.01920,1.06554,0,148,0.00000,11,3.34318,0,3.55404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.83643,74.31777,0,
11,52fbfe.png,155,2.54663,14876417413,0.39766,0.05853,2.21863,0.32800,8,1,0.50967,0.06283,1,0.40208,0.34833,0,,0.29608,0.74457,16.53363,1.06554,1,0.68117,0.75172,17.06107,1.07829,1,0,0.00000,12,3.97604,1,4.00674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.67267,149.19766,0,
11,52fbfe.png,172,2.82605,14879211320,0.49846,0.08687,2.56177,0.26428,9,1,0.49438,0.40118,1,0.40208,0.34833,0,,0.29510,0.75556,15.03868,1.11655,1,0.67911,0.76409,15.52599,1.11655,1,0,0.00000,12,3.61514,1,3.78200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.50122,350.03378,0,
11,52fbfe.png,191,3.13684,14882319913,0.49206,0.81225,2.94092,0.19592,10,1,0.64124,0.04547,1,0.40208,0.34833,0,,0.29914,0.74212,17.36029,1.11655,1,0.68441,0.75071,17.61549,1.09317,1,0,0.00000,12,4.13532,1,4.49890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.54272,269.19122,0,
11,52fbfe.png,213,3.49817,14885933161,0.64147,0.09763,3.20251,0.29565,11,1,0.76359,0.14047,1,0.40208,0.34833,0,,0.30665,0.74315,16.65942,0.99778,1,0.69183,0.75138,17.83965,0.99778,1,0,0.00000,12,4.17340,1,4.40401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.25360,71.50378,0,
11,52fbfe.png,235,3.85986,14889549348,0.73639,0.10233,3.51611,0.34375,12,1,0.62242,0.05720,1,0.40208,0.34833,0,,0.29676,0.74334,17.14422,1.09058,1,0.68208,0.75014,16.99861,1.07996,1,0,0.00000,12,3.90673,1,4.52917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.33359,358.22742,0,
11,52fbfe.png,254,4.17188,14892670318,0.58729,0.10066,3.87622,0.29565,13,1,0.39727,0.11355,1,0.40208,0.34833,0,,0.28328,0.74442,17.19319,1.02103,1,0.66865,0.74851,18.21931,1.03379,1,0,0.00000,12,4.15633,1,4.07533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.27899,179.59894,0,
11,52fbfe.png,282,4.63196,14897270514,0.37142,0.06027,4.23730,0.39465,14,1,0.49762,0.15937,1,0.40208,0.34833,0,,0.29294,0.74976,17.30255,1.08837,1,0.67735,0.75578,17.33518,1.07561,1,0,0.00000,12,4.07626,1,4.08294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.29468,173.33014,0,
11,52fbfe.png,303,4.97681,14900719466,0.59516,0.30308,4.69763,0.27917,15,1,0.47256,0.09045,1,0.40208,0.34833,0,,0.29455,0.74894,17.56489,1.10380,1,0.67878,0.75598,18.03975,1.09105,1,0,0.00000,12,4.12880,1,4.18967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.07355,325.85211,0,
11,52fbfe.png,326,5.35474,14904498259,0.44746,0.09297,5.04346,0.31128,16,1,0.39890,0.11021,1,0.40208,0.34833,0,,0.28811,0.74847,17.72569,1.05515,1,0.67365,0.75546,18.16525,1.04239,1,0,0.00000,12,4.12645,1,4.47042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.46078,138.36000,0,
11,52fbfe.png,342,5.61829,14907134535,0.36092,0.10679,5.37170,0.24658,17,1,0.25735,0.09810,1,0.40208,0.34833,0,,0.28092,0.74768,18.38924,1.06554,1,0.66635,0.75433,17.31007,1.06554,1,0,0.00000,12,4.14165,1,4.35394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.98232,185.69977,0,
11,52fbfe.png,360,5.91309,14910082278,0.27698,0.11410,5.63416,0.27893,18,1,0.45855,0.36945,1,0.40208,0.34833,0,,0.28722,0.75002,16.64774,1.01504,1,0.67292,0.75629,18.10453,1.01504,1,0,0.00000,12,4.06725,1,4.08897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.40334,183.11546,0,
11,52fbfe.png,395,6.48816,14915833395,0.48475,0.37029,5.97913,0.50903,19,1,0.38201,0.29487,1,0.40208,0.34833,0,,0.27707,0.75330,16.71589,1.05291,1,0.66308,0.75608,17.79248,1.04229,1,0,0.00000,12,3.95323,1,4.12346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.63467,322.38022,0,
11,52fbfe.png,409,6.71826,14918133604,0.34719,0.26266,6.50476,0.21350,20,1,0.25945,0.11065,1,0.40208,0.34833,0,,0.27203,0.74975,17.95061,1.05317,1,0.65752,0.75217,17.60076,1.06592,1,0,0.00000,12,3.98661,1,4.27781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.00363,153.94072,0,
11,52fbfe.png,426,6.99731,14920924864,0.25795,0.13201,6.78406,0.21326,21,1,0.26630,0.09697,1,0.40208,0.34833,0,,0.27211,0.75024,17.82078,1.09130,1,0.65756,0.75269,17.11107,1.09130,1,0,0.00000,12,3.98249,1,4.25797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.24477,137.54092,0,
26,b46333.png,6,0.09778,14922076784,0.27946,0.11974,0.00000,0.09778,1,1,0.32486,0.08251,1,0.40208,0.34833,0,,0.27554,0.74866,17.90106,1.04054,1,0.66046,0.75109,17.83475,1.05329,1,0,0.00000,12,4.07192,1,4.14741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.84544,19.62217,0,
26,b46333.png,21,0.34448,14924543252,0.35830,0.15709,0.11438,0.23010,2,1,0.47012,0.32924,1,0.40208,0.34833,0,,0.28174,0.75564,16.23625,1.06605,1,0.66653,0.75805,17.53279,1.06605,1,0,0.00000,12,4.10902,1,4.18296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.86874,343.50650,0,
26,b46333.png,37,0.60852,14927184023,0.30571,0.15485,0.41003,0.19849,3,1,0.25619,0.08874,1,0.40208,0.34833,0,,0.27348,0.75311,16.01217,1.06567,1,0.65849,0.75689,15.07080,1.05291,1,0,0.00000,12,4.06852,1,4.32660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00855,178.47510,0,
26,b46333.png,52,0.85510,14929649523,0.34347,0.07292,0.62488,0.23022,4,1,0.42595,0.06014,1,0.40208,0.34833,0,,0.28587,0.75254,15.02027,1.06592,1,0.66962,0.75704,14.72023,1.07867,1,0,0.00000,12,3.76145,1,3.90109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.15634,53.59456,0,
26,b46333.png,67,1.10168,14932115784,0.34688,0.05252,0.87134,0.23035,5,1,0.20460,0.05953,1,0.40208,0.34833,0,,0.27364,0.75177,12.76929,1.06592,1,0.65818,0.75477,12.55233,1.06592,1,0,0.00000,12,3.49017,1,3.18602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.34041,75.02668,0,
26,b46333.png,95,1.56116,14936710971,0.18824,0.18375,1.16687,0.39429,6,1,0.19557,0.19182,1,0.40208,0.34833,0,,0.27157,0.75431,15.28618,1.01503,1,0.65723,0.75807,14.51339,1.01503,1,0,0.00000,12,3.76225,1,3.88794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.88922,207.33949,0,
26,b46333.png,113,1.85693,14939668852,0.21780,0.16628,1.57788,0.27905,7,1,0.26303,0.15702,1,0.40208,0.34833,0,,0.27330,0.75385,16.09694,1.08390,1,0.65778,0.75809,16.66300,1.09666,1,0,0.00000,12,3.86696,1,4.16138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.50326,20.27301,0,
26,b46333.png,128,2.10217,14942120447,0.18401,0.17297,1.87354,0.22864,8,1,0.15004,0.19229,1,0.40208,0.34833,0,,0.26617,0.75444,16.85183,1.06605,1,0.65199,0.75661,15.18678,1.06605,1,0,0.00000,11,4.05036,1,4.11160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.37164,187.05405,0,
26,b46333.png,149,2.44885,14945586874,0.20202,0.18962,2.12000,0.32886,9,1,0.25220,0.17037,1,0.40208,0.34833,0,,0.27105,0.75349,16.77571,1.06605,1,0.65551,0.75523,16.53773,1.06605,1,0,0.00000,11,3.78109,1,4.21117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.93649,329.98050,0,
26,b46333.png,169,2.77710,14948870479,0.24001,0.18647,2.46472,0.31238,10,1,0.21186,0.22768,1,0.40208,0.34833,0,,0.26590,0.75487,16.44290,1.00441,1,0.65098,0.75480,15.99732,1.02779,1,0,0.00000,11,3.72838,1,3.94772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.03865,2.96658,0,
26,b46333.png,190,3.12073,14952305739,0.23994,0.22177,2.79309,0.32764,11,1,0.32726,0.21290,1,0.40208,0.34833,0,,0.27603,0.75604,16.62332,1.06592,1,0.66085,0.75762,17.15695,1.07867,1,0,0.00000,11,3.81872,1,3.92454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.36020,269.81827,0,
26,b46333.png,210,3.45068,14955605824,0.30426,0.20626,3.13733,0.31335,12,1,0.19085,0.26717,1,0.40208,0.34833,0,,0.27511,0.75937,17.17068,1.06605,1,0.65957,0.76297,16.81161,1.06605,1,0,0.00000,11,3.85381,1,4.02884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.88903,8.57062,0,
26,b46333.png,227,3.72974,14958396877,0.17484,0.23874,3.46741,0.26233,13,1,0.16239,0.26530,1,0.40208,0.34833,0,,0.27239,0.75952,17.13995,1.05329,1,0.65736,0.76343,15.91849,1.04054,1,0,0.00000,11,3.80693,1,4.25671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.52458,188.91441,0,
26,b46333.png,248,4.07361,14961834550,0.23526,0.22685,3.74634,0.32727,14,1,0.30950,0.24292,1,0.40208,0.34833,0,,0.28077,0.75585,16.78238,1.04641,1,0.66591,0.76073,17.42885,1.06979,1,0,0.00000,11,3.87952,1,3.97534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.88052,7.01178,0,
26,b46333.png,264,4.33630,14964462518,0.31547,0.29483,4.09009,0.24622,15,1,0.32802,0.47541,1,0.40208,0.34833,0,,0.28122,0.76026,15.26695,1.07867,1,0.66653,0.76567,16.45448,1.07867,1,0,0.00000,11,3.72224,1,4.08492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.27458,332.08969,0,
26,b46333.png,285,4.68274,14967926640,0.27622,0.49305,4.40210,0.28064,16,1,0.10048,0.50692,1,0.40208,0.34833,0,,0.27284,0.76305,15.06326,1.07867,1,0.65843,0.76802,16.74571,1.07867,1,0,0.00000,11,3.41826,1,3.99371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.51640,252.42078,0,
26,b46333.png,308,5.06067,14971705741,0.16377,0.51344,4.69775,0.36292,17,1,0.40281,0.46665,1,0.40208,0.34833,0,,0.27986,0.76432,14.16273,1.13214,1,0.66488,0.76733,14.87868,1.14772,1,0,0.00000,11,3.19828,1,3.58951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.28603,186.46562,0,
26,b46333.png,335,5.50403,14976139345,0.37773,0.49689,5.12610,0.37793,18,1,0.34138,0.54383,1,0.40208,0.34833,0,,0.27628,0.76691,13.92898,1.09130,1,0.66104,0.76994,15.17771,1.09130,1,0,0.00000,11,3.03940,1,3.54228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.28299,2.76777,0,
26,b46333.png,366,6.01416,14981240887,0.35382,0.56117,5.52039,0.49377,19,1,0.37462,0.62805,1,0.40208,0.34833,0,,0.27957,0.77017,13.28535,1.05277,1,0.66458,0.77444,14.39468,1.02444,1,0,0.00000,11,3.15891,1,3.26685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.76321,239.24115,0,
26,b46333.png,392,6.44043,14985503445,0.38272,0.61344,6.02991,0.41052,20,1,0.34836,0.66728,1,0.40208,0.34833,0,,0.28642,0.77541,12.52035,1.07829,1,0.67117,0.78152,13.64437,1.09105,1,0,0.00000,10,2.97924,1,3.14690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.74494,311.49716,0,
26,b46333.png,417,6.85168,14989615185,0.37610,0.71651,6.45703,0.39465,21,1,0.39762,0.76251,1,0.40208,0.34833,0,,0.28328,0.77518,12.92987,1.04054,1,0.66893,0.78036,14.56710,1.02779,1,0,0.00000,10,3.21619,1,3.23833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.33540,264.13260,0,
26,b46333.png,428,7.03186,14991417971,0.37691,0.73767,6.86780,0.16406,22,1,0.38437,0.71021,1,0.40208,0.34833,0,,0.28261,0.77483,12.99506,1.17890,1,0.66922,0.78017,14.51728,1.17890,1,0,0.00000,10,3.21125,1,3.31359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.43955,273.50479,0,
23,55079d.png,23,0.37769,14995360750,0.38084,0.71878,0.00000,0.37769,1,1,0.37996,0.43394,1,0.40208,0.34833,0,,0.28373,0.76156,14.06875,1.07829,1,0.66868,0.76634,15.41241,1.09105,1,0,0.00000,10,3.29046,1,3.53424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.89093,71.58862,0,
23,55079d.png,40,0.65735,14998157011,0.44134,0.17381,0.44373,0.21362,2,1,0.49369,0.05032,1,0.40208,0.34833,0,,0.28651,0.75023,11.88101,1.07829,1,0.67117,0.75552,12.36249,1.07829,1,0,0.00000,10,3.36426,1,3.74244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.20020,79.92792,0,
23,55079d.png,58,0.95325,15001115924,0.46481,0.04061,0.72278,0.23047,3,1,0.29012,0.05566,1,0.40208,0.34833,0,,0.27509,0.74856,10.27892,1.06605,1,0.65940,0.75210,9.92387,1.05329,1,0,0.00000,10,2.63283,1,2.58223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.07060,74.25568,0,
23,55079d.png,84,1.38000,15005383944,0.06939,0.17582,1.01770,0.36230,4,1,0.08421,0.15916,1,0.40208,0.34833,0,,0.26761,0.74473,9.17845,0.97295,1,0.65940,0.75210,9.92387,0.97295,0,0,0.00000,10,2.62665,1,2.58223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.35046,192.06334,0,
23,55079d.png,106,1.74133,15008997014,0.65445,-0.05122,1.49475,0.24658,5,1,0.63066,-0.09253,1,0.40208,0.34833,0,,0.36214,0.65982,10.95745,1.13214,1,0.73782,0.71704,10.25984,1.10380,1,0,0.00000,10,2.92645,1,2.87845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1155.88269,13.63322,0,
23,55079d.png,157,2.57922,15017375453,0.61742,0.28940,2.10254,0.47668,6,1,0.61771,0.23941,1,0.40208,0.34833,0,,0.38279,0.68647,11.06068,1.16331,1,0.76318,0.74722,12.43079,1.16331,1,0,0.00000,11,3.09369,1,3.23434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.88132,260.13263,0,
23,55079d.png,182,2.98987,15021482044,0.90743,0.34343,2.64502,0.34485,7,1,0.90691,0.14421,1,0.40208,0.34833,0,,0.39862,0.69069,12.42299,1.02966,1,0.77856,0.75107,11.16730,1.01903,1,0,0.00000,11,3.12014,1,3.07503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.58124,353.35840,0,
23,55079d.png,203,3.33521,15024935062,0.87581,0.24252,3.05591,0.27930,8,1,0.82681,0.59836,1,0.40208,0.34833,0,,0.39489,0.71145,13.68818,1.05304,1,0.77360,0.77193,13.29469,1.06579,1,0,0.00000,11,3.36818,1,3.34235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.45856,116.62721,0,
23,55079d.png,261,4.28809,15034464666,0.76149,0.55066,3.40076,0.88733,9,1,0.85742,0.51170,1,0.40208,0.34833,0,,0.38750,0.71536,13.96435,1.11655,1,0.76824,0.77120,13.67461,1.11655,1,0,0.00000,10,3.47250,1,3.37482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.00720,239.30661,0,
23,55079d.png,281,4.61658,15037749477,0.88525,0.51693,4.30432,0.31226,10,1,0.97634,0.40336,1,0.40208,0.34833,0,,0.39286,0.71049,13.19960,1.06554,1,0.77196,0.76601,14.36601,1.06554,1,0,0.00000,10,3.24875,1,3.66241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.04182,9.66697,0,
23,55079d.png,296,4.86267,15040209931,0.86233,0.39704,4.63281,0.22986,11,1,0.67928,0.32619,1,0.40208,0.34833,0,,0.37899,0.71088,14.04750,1.05304,1,0.75938,0.76450,15.02272,1.06579,1,0,0.00000,10,3.67688,1,3.63296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.44785,107.00784,0,
23,55079d.png,313,5.14233,15043006532,0.69053,0.40613,4.92847,0.21387,12,1,0.68970,0.64304,1,0.40208,0.34833,0,,0.37471,0.72258,15.07897,1.11655,1,0.75455,0.77198,14.15549,1.10380,1,0,0.00000,10,3.33175,1,3.21247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.03625,181.89403,0,
23,55079d.png,330,5.42151,15045798961,0.76933,0.60924,5.20776,0.21375,13,1,0.83954,0.55411,1,0.40208,0.34833,0,,0.37660,0.72760,14.43315,1.11655,1,0.75721,0.77498,14.06420,1.11655,1,0,0.00000,10,3.77693,1,3.78964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.87244,301.82983,0,
23,55079d.png,350,5.74988,15049082843,0.78928,0.58421,5.43774,0.31213,14,1,0.75319,0.58359,1,0.40208,0.34833,0,,0.37056,0.73048,14.50257,1.07855,1,0.75224,0.77646,14.23937,1.06579,1,0,0.00000,9,3.41117,1,3.29193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.67602,38.10174,0,
23,55079d.png,384,6.30847,15054668562,0.76109,0.56437,5.76636,0.54211,15,1,0.73344,0.61774,1,0.40208,0.34833,0,,0.36669,0.73046,14.29916,1.04054,1,0.74985,0.77384,14.48793,1.02779,1,0,0.00000,9,3.44819,1,3.29217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.12973,156.25664,0,
23,55079d.png,408,6.70300,15058613339,0.44656,0.54262,6.37415,0.32886,16,1,0.31760,0.76074,1,0.40208,0.34833,0,,0.35126,0.74243,11.70183,1.07867,1,0.73368,0.78368,11.86992,1.07867,1,0,0.00000,9,3.10979,1,3.08614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.46130,177.52525,0,
23,55079d.png,425,6.98230,15061407117,0.36307,0.78108,6.76904,0.21326,17,1,0.41941,0.79876,1,0.40208,0.34833,0,,0.35293,0.74858,12.38362,1.10380,1,0.73556,0.78906,12.81800,1.09105,1,0,0.00000,9,2.96443,1,3.00556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.99289,240.74271,0,
2,a4f49f.jpg,2,0.03296,15061898329,0.37108,0.77586,0.00000,0.03296,1,1,0.39714,0.74021,1,0.40208,0.34833,0,,0.35300,0.74706,12.37693,1.09641,1,0.73611,0.78816,12.39105,1.09641,1,0,0.00000,9,2.87918,1,2.82754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.60595,22.16115,0,
2,a4f49f.jpg,20,0.32837,15064852587,0.67240,0.54249,0.09851,0.22986,2,1,0.47056,0.09772,1,0.40208,0.34833,0,,0.35910,0.72430,13.03229,1.10689,1,0.74119,0.76609,13.05947,1.12247,1,0,0.00000,9,3.58277,1,3.64831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.74939,25.82966,0,
2,a4f49f.jpg,51,0.83813,15069950220,0.48559,0.18385,0.39502,0.44312,3,1,0.40464,0.21569,1,0.40208,0.34833,0,,0.34625,0.72156,14.54984,1.04054,1,0.72890,0.76033,15.24660,1.02779,1,0,0.00000,9,3.76247,1,3.92657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.23615,129.80833,0,
2,a4f49f.jpg,70,1.15051,15073073510,0.44727,0.17432,0.85461,0.29590,4,1,0.47274,0.20147,1,0.40208,0.34833,0,,0.34992,0.72109,15.51593,1.06592,1,0.73229,0.75926,15.42083,1.07867,1,0,0.00000,9,3.62529,1,3.50455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.45788,171.16495,0,
2,a4f49f.jpg,100,1.64172,15077986687,0.60612,0.19884,1.21448,0.42725,5,1,0.66009,0.17547,1,0.40208,0.34833,0,,0.35661,0.72404,16.80829,1.11197,1,0.73929,0.76237,16.83445,1.11197,1,0,0.00000,9,3.96542,1,3.79906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.40799,354.48947,0,
2,a4f49f.jpg,124,2.03589,15081928355,0.47310,0.25667,1.70752,0.32837,6,1,0.51112,0.23943,1,0.40208,0.34833,0,,0.34619,0.72651,16.64671,1.07830,1,0.72849,0.76268,16.97881,1.07830,1,0,0.00000,9,3.87712,1,3.91417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.65851,195.20122,0,
2,a4f49f.jpg,145,2.38135,15085381999,0.44104,0.23562,2.05261,0.32874,7,1,0.40069,0.18149,1,0.40208,0.34833,0,,0.33900,0.72686,17.59332,1.11655,1,0.72130,0.76153,17.90156,1.11655,1,0,0.00000,9,4.02694,1,4.10859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.53650,157.68855,0,
2,a4f49f.jpg,167,2.74243,15088993788,0.43304,0.19042,2.39746,0.34497,8,1,0.45962,0.17409,1,0.40208,0.34833,0,,0.34579,0.72792,16.95537,1.13467,1,0.72790,0.76436,17.59203,1.12191,1,0,0.00000,9,4.05530,1,4.11612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.37296,105.81141,0,
2,a4f49f.jpg,189,3.10388,15092607961,0.52112,0.20771,2.75879,0.34509,9,1,0.57533,0.23361,1,0.40208,0.34833,0,,0.35199,0.73048,17.93231,1.06554,1,0.73377,0.76748,18.35781,1.06554,1,0,0.00000,9,4.18886,1,4.04735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.38165,353.00552,0,
2,a4f49f.jpg,215,3.53113,15096880159,0.58118,0.23490,3.12048,0.41064,10,1,0.65219,0.19922,1,0.40208,0.34833,0,,0.35481,0.72893,17.98077,1.11655,1,0.73770,0.76606,18.04828,1.11655,1,0,0.00000,9,4.37041,1,4.17986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.84231,344.20132,0,
2,a4f49f.jpg,229,3.76111,15099180533,0.50726,0.25409,3.54749,0.21362,11,1,0.43194,0.26514,1,0.40208,0.34833,0,,0.34339,0.72852,17.96579,1.05553,1,0.72646,0.76421,18.15776,1.05553,1,0,0.00000,9,4.16419,1,4.35580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.78238,189.21613,0,
2,a4f49f.jpg,242,3.97620,15101331007,0.43191,0.12883,3.77759,0.19861,12,1,0.42097,-0.00436,1,0.40208,0.34833,0,,0.34049,0.72089,19.22281,1.05304,1,0.72362,0.75547,19.23258,1.06580,1,0,0.00000,9,4.36834,1,4.60895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.62335,133.90466,0,
2,a4f49f.jpg,259,4.25391,15104108506,0.45414,0.06546,3.99097,0.26294,13,1,0.48619,0.12532,1,0.40208,0.34833,0,,0.34213,0.72083,18.37120,0.98347,1,0.72565,0.75504,18.53917,0.98347,1,0,0.00000,9,4.25854,1,4.30382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.20326,60.69561,0,
2,a4f49f.jpg,278,4.56714,15107240771,0.41933,0.04744,4.27014,0.29700,14,1,0.41207,0.21434,0,0.40208,0.34833,0,,0.33584,0.72671,14.58432,1.11655,0,0.72040,0.75866,13.96131,1.11655,0,150,0.00000,9,3.49212,0,3.62221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.24629,162.07143,0,
2,a4f49f.jpg,308,5.05884,15112157383,0.50757,0.32867,4.78259,0.27625,15,1,0.41128,0.66940,1,0.40208,0.34833,0,,0.33993,0.74395,16.84702,1.09130,1,0.72339,0.77887,18.34173,1.09130,1,0,0.00000,9,4.00875,1,4.20119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.61548,296.65771,0,
2,a4f49f.jpg,331,5.43799,15115948956,0.44401,0.64212,5.12463,0.31335,16,1,0.46747,0.63699,1,0.40208,0.34833,0,,0.34232,0.74439,18.00436,1.10393,1,0.72672,0.77865,17.91253,1.10393,1,0,0.00000,9,4.16674,1,4.17260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.44141,252.02481,0,
2,a4f49f.jpg,353,5.79822,15119550867,0.49397,0.28580,5.50244,0.29578,17,1,0.46092,0.23986,1,0.40208,0.34833,0,,0.34003,0.73178,17.57423,1.11655,1,0.72378,0.76456,17.31234,1.11655,1,0,0.00000,9,4.26329,1,4.33362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.21152,77.35574,0,
2,a4f49f.jpg,376,6.17615,15123330392,0.45616,0.26431,5.81470,0.36145,18,1,0.41862,0.20288,1,0.40208,0.34833,0,,0.34087,0.73121,17.67863,1.11655,1,0.72407,0.76438,18.08290,1.11655,1,0,0.00000,9,4.34330,1,4.34410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03952,160.44342,0,
