MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:12:05.958),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,a1379e.png,19,0.31250,97254809379,0.48389,-0.07032,0.00000,0.31250,1,1,0.46672,0.03316,1,0.04271,0.10833,0,,0.30160,0.55162,16.99625,1.03015,1,0.65986,0.56184,14.84758,1.04290,1,0,0.00000,7,4.75864,1,4.79171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.53102,322.73358,0,
32,a1379e.png,38,0.62598,97257940961,0.49536,0.33460,0.37793,0.24805,2,1,0.50707,0.43349,1,0.04271,0.10833,0,,0.30404,0.56120,14.72889,1.03440,1,0.66249,0.57291,13.46582,1.02165,1,0,0.00000,7,3.54008,1,3.70831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.40280,272.59500,0,
32,a1379e.png,52,0.85449,97260228097,0.43694,0.52193,0.64258,0.21191,3,1,0.40241,0.59143,1,0.04271,0.10833,0,,0.30185,0.56822,13.34646,1.03440,1,0.65958,0.57941,13.23642,1.03440,1,0,0.00000,7,3.40905,1,3.38325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.22606,243.48219,0,
32,a1379e.png,67,1.10059,97262694646,0.47583,0.51490,0.87109,0.22949,4,1,0.58952,0.38741,1,0.04271,0.10833,0,,0.31190,0.56280,13.44700,1.03015,1,0.66979,0.57475,12.93730,1.04290,1,0,0.00000,7,3.71587,1,3.66392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.14379,6.44587,0,
32,a1379e.png,92,1.51172,97266797604,0.58309,0.37844,1.16699,0.34473,5,1,0.35041,0.55293,1,0.04271,0.10833,0,,0.30059,0.56897,11.77372,1.01102,1,0.65714,0.57957,12.11325,1.02165,1,0,0.00000,7,3.30596,1,3.43081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.10779,38.48986,0,
32,a1379e.png,114,1.87305,97270413048,0.28295,0.49013,1.57910,0.29395,6,1,0.20660,0.42267,1,0.04271,0.10833,0,,0.29507,0.56605,13.65125,1.08116,1,0.65225,0.57678,14.05698,1.06841,1,0,0.00000,7,3.63987,1,3.82333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.64960,193.09303,0,
32,a1379e.png,131,2.15234,97273206448,0.21190,0.40600,1.88965,0.26270,7,1,0.18141,0.33915,1,0.04271,0.10833,0,,0.29193,0.56400,13.80453,1.09391,1,0.64956,0.57520,13.06153,1.09391,1,0,0.00000,7,3.89766,1,4.09900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.70992,143.49635,0,
32,a1379e.png,153,2.51367,97276819718,0.20808,0.42890,2.16895,0.34473,8,1,0.22591,0.47919,1,0.04271,0.10833,0,,0.28963,0.56382,13.23460,0.99615,1,0.64746,0.57370,12.81518,1.00677,1,0,0.00000,7,3.85471,1,3.87920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.44195,255.05612,0,
32,a1379e.png,171,2.80957,97279779401,0.20246,0.39350,2.53027,0.27930,9,1,0.16740,0.32458,1,0.04271,0.10833,0,,0.28695,0.56009,14.69288,1.05566,1,0.64437,0.57025,13.59953,1.04290,1,0,0.00000,7,4.08313,1,4.09851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.82900,104.25233,0,
32,a1379e.png,187,3.07227,97282407423,0.19741,0.28217,2.82617,0.24609,10,1,0.16324,0.11939,1,0.04271,0.10833,0,,0.28746,0.55571,12.92043,1.18743,1,0.64514,0.56559,13.30817,1.18743,1,0,0.00000,7,3.48123,1,3.50086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.94740,94.15108,0,
32,a1379e.png,202,3.31836,97284869850,0.14380,0.15203,3.08887,0.22949,11,1,0.11342,0.11810,1,0.04271,0.10833,0,,0.28374,0.55199,11.60907,0.97489,1,0.64096,0.56227,11.91681,0.98552,1,0,0.00000,7,3.29198,1,3.21014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.03816,123.38908,0,
32,a1379e.png,215,3.53223,97287007559,0.07283,0.31738,3.33496,0.19727,12,1,0.11553,0.82279,1,0.04271,0.10833,0,,0.28570,0.58345,11.96123,1.00366,1,0.63617,0.56858,10.53147,1.00366,0,0,0.00000,7,3.64221,1,3.07423,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.70302,235.52118,0,
32,a1379e.png,244,4.00977,97291786980,0.08617,0.81399,3.59863,0.41113,13,1,0.10434,0.78360,1,0.04271,0.10833,0,,0.28625,0.58143,15.34962,1.03653,1,0.64405,0.59055,14.41293,1.03653,1,0,0.00000,6,3.82424,1,3.69603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.48218,272.46103,0,
32,a1379e.png,259,4.25488,97294234015,0.20510,0.74461,4.02637,0.22852,14,1,0.31420,0.78242,1,0.04271,0.10833,0,,0.29719,0.58109,13.93523,1.04928,1,0.65458,0.59109,13.38753,1.04928,1,0,0.00000,6,3.53891,1,3.39576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.04991,20.03212,0,
32,a1379e.png,275,4.51758,97296863250,0.35892,0.75938,4.27148,0.24609,15,1,0.47946,0.66601,1,0.04271,0.10833,0,,0.30224,0.57341,13.29297,1.09391,1,0.66003,0.58371,12.92739,1.09391,1,0,0.00000,6,3.20937,1,3.28809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.86578,356.56561,0,
32,a1379e.png,297,4.87891,97300478026,0.44982,0.62218,4.58398,0.29492,16,1,0.42994,0.56733,1,0.04271,0.10833,0,,0.30030,0.56895,12.88812,1.05566,1,0.65842,0.57961,13.16879,1.06841,1,0,0.00000,6,3.32627,1,3.44411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.92990,43.33009,0,
32,a1379e.png,348,5.71680,97308856021,0.40274,0.53603,4.89551,0.82129,17,1,0.39002,0.56602,1,0.04271,0.10833,0,,0.29344,0.56722,12.72473,1.04290,1,0.65187,0.57740,12.84660,1.05566,1,0,0.00000,6,3.44924,1,3.49871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.32596,131.16589,0,
32,a1379e.png,369,6.06250,97312307325,0.36402,0.59288,5.73340,0.32910,18,1,0.34459,0.60374,1,0.04271,0.10833,0,,0.29433,0.57134,14.12238,1.04928,1,0.65290,0.58083,13.85030,1.07266,1,0,0.00000,6,3.50669,1,3.38810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.89974,222.54089,0,
32,a1379e.png,391,6.42383,97315925431,0.35802,0.65802,6.07910,0.34473,19,1,0.40638,0.70360,1,0.04271,0.10833,0,,0.29765,0.57395,14.13235,1.05565,1,0.65669,0.58364,13.83130,1.06841,1,0,0.00000,6,3.56544,1,3.28761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.01234,261.61642,0,
32,a1379e.png,408,6.70313,97318712311,0.44336,0.69653,6.44043,0.26270,20,1,0.49701,0.72101,1,0.04271,0.10833,0,,0.30210,0.57465,14.13434,1.04290,1,0.66126,0.58476,13.90271,1.05565,1,0,0.00000,6,3.43497,1,3.37765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.24477,344.24976,0,
32,a1379e.png,427,7.01465,97321835575,0.57718,0.74545,6.71973,0.29492,21,1,0.60613,0.73281,1,0.04271,0.10833,0,,0.30664,0.57765,13.58776,1.06841,1,0.66562,0.58864,13.85178,1.06841,1,0,0.00000,6,3.40699,1,3.47956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.55545,347.13004,0,
30,ea0f94.png,21,0.34473,97325448075,0.57944,0.74096,0.00000,0.34473,1,1,0.54132,0.59907,1,0.04271,0.10833,0,,0.30629,0.57307,13.22904,1.11942,1,0.66477,0.58310,12.97201,1.11942,1,0,0.00000,6,3.38262,1,3.24197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.91803,51.15483,0,
30,ea0f94.png,38,0.62500,97328243020,0.49985,0.22093,0.41113,0.21387,2,1,0.49699,0.05539,1,0.04271,0.10833,0,,0.30255,0.55520,14.40339,1.09604,1,0.66006,0.56282,13.69288,1.10666,1,0,0.00000,6,4.51847,1,3.53643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.47388,103.75972,0,
30,ea0f94.png,60,0.98633,97331857594,0.40861,-0.12887,0.73926,0.24707,3,1,0.47246,-0.05106,1,0.04271,0.10833,0,,0.30084,0.54586,13.83164,1.01102,1,0.65781,0.55532,13.44962,1.02165,1,0,0.00000,6,3.76988,1,3.46882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.84811,112.65252,0,
30,ea0f94.png,83,1.36426,97335636683,0.50244,-0.05437,1.00293,0.36133,4,1,0.58106,-0.05462,1,0.04271,0.10833,0,,0.30361,0.54543,15.01728,1.01740,1,0.66091,0.55481,14.60308,1.00677,1,0,0.00000,6,4.13104,1,3.85289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.11604,333.60739,0,
30,ea0f94.png,100,1.64355,97338428045,0.53045,-0.02816,1.37988,0.26367,5,1,0.37691,-0.02217,1,0.04271,0.10833,0,,0.29134,0.54735,14.40233,1.01740,1,0.64849,0.55502,14.49288,1.01740,1,0,0.00000,6,3.92122,1,3.79872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.30116,329.67938,0,
30,ea0f94.png,125,2.05371,97342537575,0.40245,0.00562,1.70898,0.34473,6,1,0.44664,0.07140,1,0.04271,0.10833,0,,0.29780,0.54562,15.26374,0.94301,1,0.65477,0.55474,14.83980,0.95363,1,0,0.00000,6,3.99629,1,3.76484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.08061,189.36610,0,
30,ea0f94.png,140,2.30078,97344999964,0.47212,0.09699,2.07031,0.23047,7,1,0.49272,0.32717,1,0.04271,0.10833,0,,0.30087,0.55827,16.36914,0.94301,1,0.65684,0.56847,15.18833,0.95363,1,0,0.00000,6,4.21127,1,4.31993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.96028,320.65964,0,
30,ea0f94.png,170,2.79297,97349930072,0.52345,0.49735,2.36621,0.42676,8,1,0.55053,0.44181,1,0.04271,0.10833,0,,0.30469,0.56539,15.04332,1.06841,1,0.66216,0.57541,14.52954,1.08116,1,0,0.00000,6,3.72332,1,3.65757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.43628,281.59259,0,
30,ea0f94.png,187,3.07227,97352722983,0.58807,0.46295,2.80957,0.26270,9,1,0.61914,0.47559,1,0.04271,0.10833,0,,0.30652,0.56707,15.13934,1.06841,1,0.66432,0.57651,14.75000,1.06841,1,0,0.00000,6,3.61132,1,3.50347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75734,18.40305,0,
30,ea0f94.png,216,3.54883,97357483659,0.62353,0.49179,3.08887,0.45996,10,1,0.62533,0.50658,1,0.04271,0.10833,0,,0.30811,0.56742,15.40153,1.08116,1,0.66599,0.57635,14.89924,1.06841,1,0,0.00000,5,3.73540,1,3.62168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.37427,333.05484,0,
30,ea0f94.png,242,3.97656,97361760202,0.59203,0.51954,3.56543,0.41113,11,1,0.39260,0.50658,1,0.04271,0.10833,0,,0.29170,0.56583,14.85689,1.09391,1,0.64898,0.57424,14.99717,1.09391,1,0,0.00000,5,3.72179,1,3.68849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.04131,208.83702,0,
30,ea0f94.png,277,4.55078,97367507166,0.37581,0.54192,4.04199,0.50879,12,1,0.38026,0.56898,1,0.04271,0.10833,0,,0.29315,0.56696,15.11155,1.01739,1,0.65126,0.57562,14.77358,1.01739,1,0,0.00000,5,3.57559,1,3.55507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.01022,183.70137,0,
30,ea0f94.png,290,4.76465,97369643990,0.44458,0.30170,4.56738,0.19727,13,1,0.50101,0.10629,1,0.04271,0.10833,0,,0.29805,0.55529,15.01987,1.09674,1,0.65555,0.56413,15.03328,1.07336,1,0,0.00000,5,4.45429,1,4.52145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.06509,65.39001,0,
30,ea0f94.png,308,5.06055,97372604777,0.51813,0.08451,4.83008,0.23047,14,1,0.37145,0.01786,1,0.04271,0.10833,0,,0.29396,0.55611,14.57423,1.08328,1,0.65121,0.56485,14.30321,1.08328,1,0,0.00000,5,4.73192,1,4.60401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.42697,61.54984,0,
30,ea0f94.png,327,5.37207,97375721410,0.39393,0.10183,5.12598,0.24609,15,1,0.40802,0.14433,1,0.04271,0.10833,0,,0.29676,0.55612,15.06630,1.03015,1,0.65485,0.56576,14.21172,1.04290,1,0,0.00000,5,4.12581,1,4.38632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.36809,184.98119,0,
30,ea0f94.png,357,5.86523,97380649311,0.38198,0.16380,5.38867,0.47656,16,1,0.39137,0.18477,1,0.04271,0.10833,0,,0.29496,0.55878,15.16174,1.05565,1,0.65339,0.56676,14.05248,1.06840,1,0,0.00000,5,4.39622,1,4.95845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.82307,252.85312,0,
30,ea0f94.png,384,6.30859,97385085228,0.46927,0.03966,5.93066,0.37793,17,1,0.48924,0.16662,1,0.04271,0.10833,0,,0.29643,0.55297,14.64395,0.97489,1,0.65511,0.55992,14.15638,0.97489,1,0,0.00000,5,4.39029,1,4.62171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.23236,41.63221,0,
30,ea0f94.png,413,6.78516,97389850114,0.47891,0.09176,6.32520,0.45996,18,1,0.46227,0.18341,1,0.04271,0.10833,0,,0.29259,0.55299,15.05235,1.01739,1,0.65099,0.55876,14.00489,1.01739,1,0,0.00000,5,4.42660,1,4.39661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.20219,286.49118,0,
30,ea0f94.png,427,7.01563,97392151112,0.47824,0.13869,6.80176,0.21387,19,1,0.49032,0.10462,1,0.04271,0.10833,0,,0.29295,0.54963,14.94676,0.97488,1,0.65085,0.55573,14.16767,0.97488,1,0,0.00000,5,4.87129,1,4.67028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.33068,268.69147,0,
31,a0d2e5.png,3,0.04883,97392807106,0.47900,0.13478,0.00000,0.04883,1,1,0.47650,0.10447,1,0.04271,0.10833,0,,0.29261,0.54967,15.06259,1.01952,1,0.65101,0.55424,13.91060,1.04290,1,0,0.00000,5,4.72730,1,4.87382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.91364,72.72475,0,
31,a0d2e5.png,23,0.37695,97396092775,0.50186,0.10355,0.06543,0.31152,2,1,0.48789,0.32067,1,0.04271,0.10833,0,,0.29120,0.55362,15.36384,0.99614,1,0.64847,0.55881,14.49935,1.00677,1,0,0.00000,5,4.43007,1,4.31955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.71388,40.49196,0,
31,a0d2e5.png,32,0.52539,97397572700,0.46551,0.18477,0.44336,0.08203,3,1,0.36564,-0.07509,1,0.04271,0.10833,0,,0.28592,0.54458,16.30559,1.09391,1,0.64235,0.54867,15.23279,1.08116,1,0,0.00000,5,4.66223,1,4.81497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.87557,234.39432,0,
31,a0d2e5.png,59,0.96875,97402007804,0.36254,-0.07772,0.59082,0.37793,4,1,0.42558,-0.05078,1,0.04271,0.10833,0,,0.28312,0.54115,16.86833,1.02589,1,0.64134,0.54471,16.03642,1.02589,1,0,0.00000,5,4.61777,1,4.21984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.89206,122.11446,0,
31,a0d2e5.png,103,1.69141,97409234288,0.54448,-0.01973,1.47949,0.21191,5,1,0.53703,0.35809,1,0.04271,0.10833,0,,0.28164,0.55616,18.57596,1.03652,1,0.63949,0.55803,17.40750,1.04715,1,0,0.00000,6,4.66317,1,4.64203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.18860,348.73376,0,
31,a0d2e5.png,122,2.00391,97412357887,0.54457,0.35540,1.75781,0.24609,6,1,0.55768,0.45023,1,0.04271,0.10833,0,,0.28189,0.55856,17.16321,0.97488,1,0.64164,0.56057,16.75494,0.97488,1,0,0.00000,6,4.31938,1,4.03346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.15601,270.02200,0,
31,a0d2e5.png,144,2.36523,97415971766,0.56673,0.39256,2.02051,0.34473,7,1,0.65380,0.36076,1,0.04271,0.10833,0,,0.28299,0.56076,17.54722,1.04290,1,0.64279,0.56279,16.82911,1.03015,1,0,0.00000,6,4.36828,1,4.11694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.63366,313.65567,0,
31,a0d2e5.png,158,2.59668,97418285693,0.53438,0.44495,2.38184,0.21484,8,1,0.42371,0.51548,1,0.04271,0.10833,0,,0.27440,0.56565,16.45767,1.05565,1,0.63382,0.56783,16.68022,1.05565,1,0,0.00000,6,4.39526,1,3.98823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.37576,225.34659,0,
31,a0d2e5.png,175,2.87402,97421063657,0.42818,0.58718,2.66113,0.21289,9,1,0.45328,0.66613,1,0.04271,0.10833,0,,0.27577,0.57068,16.91010,1.02164,1,0.63577,0.57311,16.49100,1.02164,1,0,0.00000,6,4.47930,1,4.01651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.90820,219.93071,0,
31,a0d2e5.png,193,3.16992,97424022121,0.47714,0.63218,2.89063,0.27930,10,1,0.56921,0.61745,1,0.04271,0.10833,0,,0.28191,0.57246,18.70714,1.01739,1,0.64165,0.57446,16.73012,1.01739,1,0,0.00000,6,4.56321,1,4.21522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.40942,330.12488,0,
31,a0d2e5.png,218,3.58105,97428132380,0.58458,0.63901,3.18652,0.39453,11,1,0.58207,0.75492,1,0.04271,0.10833,0,,0.28351,0.58066,18.83616,1.11941,1,0.64232,0.58348,17.90962,1.11941,1,0,0.00000,6,4.48225,1,4.36979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.44749,357.72473,0,
31,a0d2e5.png,240,3.94238,97431745234,0.54683,0.77974,3.59766,0.34473,12,1,0.43129,0.71084,1,0.04271,0.10833,0,,0.27512,0.57760,19.19830,1.09391,1,0.63405,0.57983,17.76771,1.09391,1,0,0.00000,6,4.59176,1,4.24584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.77281,246.77145,0,
31,a0d2e5.png,287,4.71582,97439478851,0.41580,0.73202,3.95898,0.75684,13,1,0.44873,0.71578,1,0.04271,0.10833,0,,0.27763,0.57586,16.44782,1.01739,1,0.63666,0.57967,15.78278,1.01739,1,0,0.00000,6,4.31370,1,3.88270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.01248,167.17685,0,
31,a0d2e5.png,327,5.37109,97446034962,0.45226,0.71856,4.73047,0.64063,14,1,0.49013,0.71499,1,0.04271,0.10833,0,,0.27876,0.57679,17.57176,1.08116,1,0.63809,0.58009,16.73465,1.06840,1,0,0.00000,6,4.26460,1,4.04439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.84241,12.99264,0,
31,a0d2e5.png,353,5.79883,97450309403,0.44902,0.71692,5.38770,0.41113,15,1,0.55666,0.62508,1,0.04271,0.10833,0,,0.29047,0.57347,16.96060,1.09391,1,0.64920,0.57832,15.43418,1.08116,1,0,0.00000,6,4.41289,1,4.08086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.52463,162.44508,0,
31,a0d2e5.png,370,6.07813,97453101167,0.57932,0.75596,5.86426,0.21387,16,1,0.59681,0.82711,1,0.04271,0.10833,0,,0.29100,0.58235,17.33848,1.08116,1,0.65005,0.58727,16.30876,1.06840,1,0,0.00000,6,4.21564,1,4.00787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.52460,349.39362,0,
31,a0d2e5.png,398,6.53809,97457700783,0.58140,0.82755,6.09473,0.44336,17,1,0.65436,0.76249,1,0.04271,0.10833,0,,0.29221,0.58080,17.67035,1.06840,1,0.65105,0.58487,15.47603,1.06840,1,0,0.00000,6,4.26916,1,4.01092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00079,272.66156,0,
31,a0d2e5.png,426,6.99805,97462301173,0.63229,0.76871,6.55469,0.44336,18,1,0.61883,0.79548,1,0.04271,0.10833,0,,0.29147,0.58129,17.30092,1.06840,1,0.65065,0.58562,15.21167,1.06840,1,0,0.00000,6,4.21566,1,4.13784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.55085,35.85324,0,
35,02a592.png,7,0.11523,97463614125,0.63040,0.77746,0.00000,0.11524,1,1,0.63814,0.81070,1,0.04271,0.10833,0,,0.29048,0.58189,17.41713,1.05565,1,0.64932,0.58628,16.37775,1.05565,1,0,0.00000,6,4.25472,1,4.01025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.10931,250.93481,0,
35,02a592.png,23,0.37793,97466244335,0.61310,0.74736,0.13086,0.24707,2,1,0.49645,0.55225,1,0.04271,0.10833,0,,0.28451,0.57054,16.18193,1.06840,1,0.64157,0.57454,15.94629,1.08116,1,0,0.00000,6,4.33306,1,4.11113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07098,132.60175,0,
35,02a592.png,53,0.87109,97471173716,0.31912,0.04792,0.54199,0.32910,3,1,0.47969,0.06344,1,0.04271,0.10833,0,,0.28542,0.55606,16.07828,1.01739,1,0.64213,0.55750,14.37386,1.03015,1,0,0.00000,6,4.66211,1,3.69178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.46710,123.92053,0,
35,02a592.png,73,1.19922,97474459628,0.52528,0.03280,0.93652,0.26270,4,1,0.61785,-0.03579,1,0.04271,0.10833,0,,0.29295,0.55695,16.01401,1.11941,1,0.65056,0.55872,14.83000,1.11941,1,0,0.00000,6,4.63943,1,3.80672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.24283,2.62450,0,
35,02a592.png,91,1.49512,97477415187,0.65371,0.04688,1.21582,0.27930,5,1,0.68487,0.04469,1,0.04271,0.10833,0,,0.29605,0.55711,16.86910,1.06840,1,0.65469,0.55961,15.13309,1.06840,1,0,0.00000,6,4.60401,1,3.92907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.16376,356.08023,0,
35,02a592.png,104,1.70898,97479550838,0.43797,0.13089,1.51270,0.19629,6,1,0.31216,0.12523,1,0.04271,0.10833,0,,0.27766,0.55838,16.12654,1.10666,1,0.63489,0.56325,15.88653,1.09391,1,0,0.00000,6,4.64550,1,4.76131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.31198,193.67857,0,
35,02a592.png,124,2.03711,97482835508,0.29823,0.12186,1.77441,0.26270,7,1,0.33504,0.10444,1,0.04271,0.10833,0,,0.27812,0.55661,16.60514,1.08115,1,0.63648,0.56178,15.90004,1.06840,1,0,0.00000,6,4.66527,1,4.70621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.51959,177.68723,0,
35,02a592.png,143,2.35059,97485970132,0.48429,0.25754,2.10449,0.24609,8,1,0.48571,0.50568,1,0.04271,0.10833,0,,0.28696,0.56923,15.96590,1.06840,1,0.64324,0.57528,16.10618,1.06840,1,0,0.00000,6,4.12492,1,3.96717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.58890,335.49808,0,
35,02a592.png,163,2.67773,97489243833,0.43279,0.67745,2.41602,0.26172,9,1,0.33625,0.70324,1,0.04271,0.10833,0,,0.27563,0.57915,16.39088,1.09391,1,0.63366,0.58265,15.67271,1.08115,1,0,0.00000,6,4.27853,1,3.94557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.50208,258.89777,0,
35,02a592.png,182,2.99023,97492364941,0.29132,0.71413,2.69434,0.29590,10,1,0.25834,0.70585,1,0.04271,0.10833,0,,0.27354,0.57925,16.22414,1.08115,1,0.63178,0.58251,14.89420,1.06840,1,0,0.00000,6,4.20840,1,3.80494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.16568,189.20468,0,
35,02a592.png,196,3.21973,97494664239,0.35794,0.71709,3.00586,0.21387,11,1,0.39738,0.70705,1,0.04271,0.10833,0,,0.28073,0.57954,15.58265,1.06840,1,0.63872,0.58360,14.17100,1.06840,1,0,0.00000,6,4.17021,1,3.62901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.95965,358.40933,0,
35,02a592.png,220,3.61426,97498608992,0.61606,0.08029,3.33496,0.27930,12,1,0.67140,0.09038,1,0.04271,0.10833,0,,0.29417,0.55753,18.01018,1.03652,1,0.65136,0.55964,15.40719,1.03652,1,0,0.00000,6,4.73371,1,4.09425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.79651,57.03487,0,
35,02a592.png,244,4.00879,97502550532,0.66511,0.10493,3.63086,0.37793,13,1,0.57080,0.03510,1,0.04271,0.10833,0,,0.29058,0.55855,17.40656,1.06840,1,0.64778,0.56306,16.26708,1.06840,1,0,0.00000,6,4.70159,1,4.90641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.70862,342.56952,0,
35,02a592.png,253,4.15723,97504033401,0.56319,0.02007,4.02539,0.13184,14,1,0.53260,-0.29229,0,0.04271,0.10833,0,,0.29020,0.56043,16.00607,1.11941,0,0.64850,0.55162,7.63663,1.11941,0,942,0.00000,6,4.16765,0,3.39760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.59686,152.50829,0,
35,02a592.png,278,4.56738,97508136012,0.54328,0.06326,4.32129,0.24609,15,1,0.51584,0.07941,1,0.04271,0.10833,0,,0.28764,0.55659,17.80715,1.02589,1,0.64551,0.56161,16.47914,1.02589,1,0,0.00000,7,4.64608,1,4.75438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.40069,233.58842,0,
35,02a592.png,300,4.92871,97511751333,0.54719,0.07314,4.58398,0.34473,16,1,0.60636,0.03457,1,0.04271,0.10833,0,,0.29344,0.55676,17.18811,1.09391,1,0.65149,0.55995,15.42877,1.09391,1,0,0.00000,7,4.63668,1,4.01940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.03293,302.34192,0,
35,02a592.png,314,5.15820,97514051047,0.55816,0.20710,4.94531,0.21289,17,1,0.68797,0.37558,1,0.04271,0.10833,0,,0.29953,0.56498,17.12284,1.06840,1,0.65634,0.57112,15.40296,1.06840,1,0,0.00000,7,4.20275,1,4.19701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.12596,277.46460,0,
