MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:59:59.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,217749.png,203,3.33398,111838474594,0.39867,0.62374,3.07129,0.26270,11,1,0.21404,1.29963,0,0.37552,0.07000,0,,0.40966,0.66571,6.88341,1.15493,0,0.74317,0.68922,19.98641,1.15493,0,1510,0.00000,20,2.47337,0,5.19375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.45541,238.04324,0,
34,217749.png,232,3.81055,111843238017,0.41108,0.60929,3.54883,0.26172,12,1,0.44431,0.65193,1,0.37552,0.07000,0,,0.41662,0.65896,21.61490,1.14225,1,0.74900,0.69301,20.89729,1.14225,1,0,0.00000,21,5.67726,1,5.38445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.46889,36.04483,0,
34,217749.png,248,4.07324,111845863403,0.43974,0.67749,3.82715,0.24609,13,1,0.45443,0.75044,1,0.37552,0.07000,0,,0.41649,0.66337,21.58159,1.07003,1,0.74885,0.69705,19.94909,1.09410,1,0,0.00000,21,5.47587,1,5.16317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.61931,303.91589,0,
34,217749.png,280,4.59961,111851125499,0.42935,0.78345,4.08984,0.50977,14,1,0.38826,0.72234,0,0.37552,0.07000,0,,0.41140,0.66443,21.79584,1.20521,0,0.74360,0.69719,20.91881,1.20521,0,1511,0.00000,21,5.65688,0,5.34963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70740,261.08359,0,
34,217749.png,307,5.04199,111855556371,0.14269,0.13871,4.81250,0.22949,15,1,0.14130,0.15137,1,0.37552,0.07000,0,,0.39454,0.63841,20.58951,1.00601,1,0.72612,0.67077,20.19373,1.00601,1,0,0.00000,22,5.44776,1,5.30203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,949.48364,125.42734,0,
34,217749.png,326,5.35449,111858678084,0.15523,0.10826,5.05859,0.29590,16,1,0.16791,0.03416,1,0.37552,0.07000,0,,0.39732,0.64008,18.66565,1.10678,1,0.72908,0.67129,18.04754,1.12283,1,0,0.00000,22,5.18702,1,4.71997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.75916,56.61849,0,
34,217749.png,340,5.58496,111860980398,0.21071,0.05748,5.37109,0.21387,17,1,0.35497,0.14975,0,0.37552,0.07000,0,,0.40997,0.63761,18.15401,1.14225,0,0.74211,0.67177,16.05983,1.14225,0,1512,0.00000,22,4.95643,0,4.47884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.71939,29.77185,0,
34,217749.png,382,6.27441,111867880791,0.52477,0.30289,5.79883,0.47559,18,1,0.49213,0.27242,0,0.37552,0.07000,0,,0.41725,0.64500,20.49715,1.14225,0,0.74958,0.67862,19.13356,1.14225,0,1513,0.00000,22,5.49850,0,5.18682,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.06543,333.96994,0,
34,217749.png,407,6.68555,111871984935,0.44204,0.33883,6.48926,0.19629,19,1,0.41318,0.39597,1,0.37552,0.07000,0,,0.41266,0.64906,20.70670,1.14225,1,0.74557,0.68271,19.29748,1.14225,1,0,0.00000,23,5.36134,1,5.15536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.59253,195.19049,0,
34,217749.png,426,6.99707,111875109113,0.38694,0.32279,6.70215,0.29492,20,1,0.38008,0.29527,1,0.37552,0.07000,0,,0.41363,0.64520,19.82096,1.14225,1,0.74678,0.68048,19.39983,1.14225,1,0,0.00000,23,5.50186,1,5.30439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.52875,169.68828,0,
1,e5174e.jpg,7,0.11523,111876422714,0.38518,0.30789,0.00000,0.11524,1,1,0.37253,0.26207,1,0.37552,0.07000,0,,0.41359,0.64526,19.89849,1.19040,1,0.74706,0.67929,18.63447,1.17435,1,0,0.00000,23,5.47514,1,5.23474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.19653,100.70232,0,
1,e5174e.jpg,15,0.24707,111877739957,0.38631,0.30197,0.13184,0.11523,2,1,0.39212,0.32169,0,0.37552,0.07000,0,,0.41381,0.64453,19.68282,1.07760,0,0.74735,0.67943,18.46398,1.09073,0,1514,0.00000,23,5.38016,0,5.24787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.42790,73.01686,0,
1,e5174e.jpg,50,0.82227,111883490246,0.47631,0.05417,0.55859,0.26367,3,1,0.55189,0.09979,1,0.37552,0.07000,0,,0.42344,0.63650,20.50119,1.07684,1,0.75635,0.67192,19.00053,1.07684,1,0,0.00000,23,5.44661,1,5.04018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.92273,59.83853,0,
1,e5174e.jpg,74,1.21582,111887430281,0.56019,0.06024,0.83789,0.37793,4,1,0.49295,0.11363,1,0.37552,0.07000,0,,0.41958,0.64054,18.92342,1.14808,1,0.75250,0.67482,17.80926,1.11890,1,0,0.00000,23,5.13354,1,4.67959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.21420,357.41037,0,
1,e5174e.jpg,90,1.47949,111890061953,0.48461,0.13693,1.23242,0.24707,5,1,0.44619,0.22344,0,0.37552,0.07000,0,,0.41644,0.64430,14.22975,1.14225,0,0.74911,0.67706,13.62315,1.14225,0,1515,0.00000,23,4.61447,0,4.08658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.83458,212.38200,0,
1,e5174e.jpg,120,1.97168,111894986744,0.58257,0.04642,1.69434,0.27734,6,1,0.56597,0.06142,1,0.37552,0.07000,0,,0.41817,0.63708,19.40094,1.12911,1,0.75139,0.67004,18.58886,1.14225,1,0,0.00000,24,5.52524,1,5.01637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.19087,30.00505,0,
1,e5174e.jpg,140,2.30078,111898274105,0.51270,0.13954,2.03711,0.26367,7,1,0.55862,0.17720,1,0.37552,0.07000,0,,0.41963,0.64219,19.89027,1.12937,1,0.75267,0.67502,18.30155,1.12937,1,0,0.00000,24,5.64779,1,4.96325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.59395,219.79347,0,
1,e5174e.jpg,162,2.66211,111901887774,0.55679,0.20452,2.31641,0.34570,8,1,0.48674,0.30107,1,0.37552,0.07000,0,,0.41610,0.64636,20.93025,1.10285,1,0.74870,0.67935,19.07704,1.11890,1,0,0.00000,24,5.56320,1,5.09388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.09274,317.35095,0,
1,e5174e.jpg,187,3.07227,111905994736,0.52760,0.27452,2.67773,0.39453,9,1,0.57365,0.21402,1,0.37552,0.07000,0,,0.41858,0.64263,20.72562,1.10285,1,0.75110,0.67465,18.00061,1.11598,1,0,0.00000,24,5.72172,1,5.18534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.98027,236.28882,0,
1,e5174e.jpg,207,3.40137,111909279669,0.57519,0.22676,3.08887,0.31250,10,1,0.49865,0.33096,1,0.37552,0.07000,0,,0.41462,0.65104,21.95112,1.14224,1,0.74662,0.68338,20.05184,1.14224,1,0,0.00000,24,5.65887,1,5.28419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.85947,32.09726,0,
1,e5174e.jpg,242,3.97656,111915031455,0.50331,0.38772,3.46680,0.50977,11,1,0.49411,0.54292,1,0.37552,0.07000,0,,0.42113,0.65696,21.89866,1.10361,1,0.75362,0.69097,20.38177,1.10361,1,0,0.00000,24,5.57943,1,5.26195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.39072,234.45370,0,
1,e5174e.jpg,264,4.33789,111918645783,0.50147,0.52150,4.04199,0.29590,12,1,0.49785,0.47705,1,0.37552,0.07000,0,,0.41969,0.65529,21.25174,1.14224,1,0.75247,0.68980,20.30975,1.14224,1,0,0.00000,24,5.61925,1,5.30021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.57487,268.73935,0,
1,e5174e.jpg,281,4.61621,111921437277,0.50140,0.53941,4.35352,0.26270,13,1,0.48056,0.71753,1,0.37552,0.07000,0,,0.41953,0.66518,21.19078,1.11935,1,0.75161,0.69955,19.46948,1.11935,1,0,0.00000,24,5.36190,1,5.07589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.49242,269.64154,0,
1,e5174e.jpg,299,4.91211,111924395490,0.45533,0.78363,4.68262,0.22949,14,1,0.45063,0.84436,1,0.37552,0.07000,0,,0.41822,0.67108,21.41187,1.17434,1,0.75048,0.70532,19.10702,1.15829,1,0,0.00000,23,5.41934,1,5.01276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.12204,253.20482,0,
1,e5174e.jpg,350,5.75000,111932773102,0.46918,0.86210,4.92871,0.82129,15,1,0.44479,0.86737,1,0.37552,0.07000,0,,0.41261,0.67158,18.95002,1.14224,1,0.74448,0.70333,16.70361,1.14224,1,0,0.00000,23,4.83433,1,4.35572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.84676,285.76968,0,
1,e5174e.jpg,369,6.06250,111935894582,0.54541,0.80906,5.81641,0.24609,16,1,0.51049,0.65771,1,0.37552,0.07000,0,,0.41722,0.66246,20.07992,1.14224,1,0.74903,0.69526,18.49921,1.12911,1,0,0.00000,23,5.10692,1,4.77578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60196,23.50272,0,
1,e5174e.jpg,393,6.45703,111939839777,0.48503,0.63482,6.12793,0.32910,17,1,0.36707,0.82883,0,0.37552,0.07000,0,,0.41829,0.66120,15.58114,1.20521,0,0.75090,0.69706,12.08352,1.20521,0,1516,0.00000,23,5.00790,0,4.54253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.07622,119.00633,0,
1,e5174e.jpg,426,6.99902,111945259296,0.51886,0.61667,6.71973,0.27930,18,1,0.55445,0.62760,1,0.37552,0.07000,0,,0.41474,0.66016,22.02762,1.18946,1,0.74730,0.69173,20.49849,1.18946,1,0,0.00000,24,5.64067,1,5.23470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.50795,18.53711,0,
12,d0c24c.jpg,7,0.11426,111946573364,0.52735,0.62334,0.00000,0.11426,1,1,0.55487,0.65490,1,0.37552,0.07000,0,,0.41595,0.65952,22.09282,1.08972,1,0.74879,0.69219,20.27905,1.08972,1,0,0.00000,24,5.62063,1,5.21972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.15987,333.84824,0,
12,d0c24c.jpg,22,0.36133,111949039387,0.53750,0.54151,0.13086,0.23047,2,1,0.53588,0.50673,1,0.37552,0.07000,0,,0.41854,0.65509,20.83060,1.11598,1,0.75184,0.68838,19.57578,1.10285,1,0,0.00000,24,5.50056,1,5.02449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.11110,78.77493,0,
12,d0c24c.jpg,48,0.78809,111953308972,0.50353,0.12527,0.47656,0.31152,3,1,0.45226,0.03063,1,0.37552,0.07000,0,,0.41874,0.64057,17.27256,1.19039,1,0.75093,0.67494,16.57531,1.17434,1,0,0.00000,24,4.61369,1,4.42754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.72836,97.43950,0,
12,d0c24c.jpg,75,1.23145,111957743695,0.45339,0.05636,0.80469,0.42676,4,1,0.56980,0.06412,1,0.37552,0.07000,0,,0.42566,0.63989,18.06151,1.07709,1,0.75753,0.67451,16.56110,1.09022,1,0,0.00000,24,4.73955,1,4.49616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90807,139.33844,0,
12,d0c24c.jpg,93,1.52734,111960700561,0.58831,0.10384,1.29785,0.22949,5,1,0.60465,0.17383,1,0.37552,0.07000,0,,0.42637,0.64509,18.31562,1.14224,1,0.75807,0.67937,17.33939,1.14224,1,0,0.00000,24,4.88769,1,4.43954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.23819,347.59558,0,
12,d0c24c.jpg,124,2.03711,111965794234,0.72351,0.11194,1.54395,0.49316,6,1,0.73539,0.14121,1,0.37552,0.07000,0,,0.43086,0.64330,18.64722,1.08971,1,0.76310,0.67712,17.75163,1.08971,1,0,0.00000,24,4.99899,1,4.67165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.76602,357.85559,0,
12,d0c24c.jpg,129,2.11914,111966616453,0.72720,0.21116,2.05273,0.06641,7,1,0.67188,0.50346,1,0.37552,0.07000,0,,0.42798,0.65725,19.41405,1.07709,1,0.75807,0.68965,17.57001,1.09022,1,0,0.00000,24,5.07704,1,4.57604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.27460,273.40527,0,
12,d0c24c.jpg,156,2.56250,111971052306,0.68092,0.60089,2.18457,0.37793,8,1,0.65116,0.64254,1,0.37552,0.07000,0,,0.42409,0.66184,19.88867,1.14224,1,0.75659,0.69344,17.42112,1.14224,1,0,0.00000,24,5.10338,1,4.67696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.04254,259.24213,0,
12,d0c24c.jpg,170,2.79395,111973365877,0.64739,0.48815,2.57910,0.21484,9,1,0.63688,0.43750,1,0.37552,0.07000,0,,0.42279,0.65374,19.64188,1.12911,1,0.75534,0.68537,17.64421,1.14224,1,0,0.00000,24,5.16576,1,4.64279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.82430,115.44775,0,
12,d0c24c.jpg,184,3.02246,111975651936,0.57241,0.46244,2.80859,0.21387,10,1,0.45683,0.43654,1,0.37552,0.07000,0,,0.41254,0.65734,19.10596,1.22156,1,0.74449,0.68870,17.68794,1.23761,1,0,0.00000,24,5.06876,1,4.60847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.23035,167.90407,0,
12,d0c24c.jpg,201,3.30176,111978444032,0.47694,0.49289,3.03906,0.26270,11,1,0.47569,0.56269,1,0.37552,0.07000,0,,0.41258,0.65878,19.40374,1.13253,1,0.74481,0.69048,17.80294,1.14858,1,0,0.00000,24,5.08121,1,4.71826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.90895,191.27371,0,
12,d0c24c.jpg,214,3.51563,111980587656,0.43529,0.72166,3.31836,0.19727,12,1,0.39509,0.86600,1,0.37552,0.07000,0,,0.41128,0.66786,19.67092,1.07734,1,0.74294,0.69989,17.59474,1.06421,1,0,0.00000,23,5.11190,1,4.65064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.93408,253.75934,0,
12,d0c24c.jpg,243,3.99219,111985345175,0.40185,0.87845,3.58105,0.41113,13,1,0.38048,0.90729,1,0.37552,0.07000,0,,0.41132,0.67342,19.42960,1.23792,1,0.74319,0.70547,17.61999,1.23792,1,0,0.00000,23,5.01385,1,4.61867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.80124,251.15799,0,
12,d0c24c.jpg,267,4.38574,111989287512,0.40925,0.88036,4.00879,0.37695,14,1,0.42199,0.86705,1,0.37552,0.07000,0,,0.41395,0.67133,19.46087,1.14224,1,0.74620,0.70457,17.57942,1.14224,1,0,0.00000,23,4.99290,1,4.59447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.39169,350.83618,0,
12,d0c24c.jpg,302,4.96094,111995037652,0.27851,0.54610,4.50195,0.45898,15,1,0.29986,0.53146,1,0.37552,0.07000,0,,0.40921,0.65668,18.73337,1.09072,1,0.74149,0.69077,18.42461,1.07759,1,0,0.00000,23,5.18528,1,5.12234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.18317,122.03884,0,
12,d0c24c.jpg,325,5.33887,111998816874,0.29473,0.26707,5.02734,0.31152,16,1,0.29092,0.20004,1,0.37552,0.07000,0,,0.40802,0.64817,19.06178,1.12936,1,0.73988,0.68214,18.09353,1.12936,1,0,0.00000,23,5.06861,1,4.95578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.28113,84.68633,0,
12,d0c24c.jpg,348,5.71680,112002598546,0.29935,0.26041,5.35547,0.36133,17,1,0.31550,0.57364,0,0.37552,0.07000,0,,0.40939,0.65063,13.08461,1.03819,0,0.74138,0.68561,10.99964,1.03819,0,1517,0.00000,22,4.54682,0,4.82289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.93970,42.01797,0,
12,d0c24c.jpg,394,6.47266,112010151678,0.55426,0.21305,5.98047,0.49219,18,1,0.54435,0.20492,1,0.37552,0.07000,0,,0.41790,0.64618,18.83270,1.15798,1,0.75130,0.67903,18.53877,1.15798,1,0,0.00000,23,5.48397,1,4.83859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.71579,6.62349,0,
12,d0c24c.jpg,410,6.73535,112012784107,0.54059,0.25219,6.48926,0.24609,19,1,0.53134,0.36598,0,0.37552,0.07000,0,,0.41926,0.64582,15.85555,1.14223,0,0.75242,0.68030,12.68412,1.14223,0,1518,0.00000,23,4.79354,0,4.15553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.80399,240.80286,0,
12,d0c24c.jpg,427,7.01465,112015572369,0.56720,0.20518,6.95020,0.06445,20,1,0.57105,0.19576,1,0.37552,0.07000,0,,0.42049,0.64436,17.38549,1.14223,1,0.75394,0.67651,16.22437,1.14223,1,0,0.00000,24,5.00943,1,4.44886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.10935,47.83344,0,
19,73ada1.png,8,0.13086,112017052220,0.53040,0.31437,0.00000,0.13086,1,1,0.47814,0.48243,1,0.37552,0.07000,0,,0.41626,0.65622,18.80953,1.10360,1,0.74879,0.68848,17.45115,1.10360,1,0,0.00000,24,4.91612,1,4.47788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.86443,241.66451,0,
19,73ada1.png,30,0.49316,112020667210,0.48337,0.44057,0.19727,0.29590,2,1,0.49945,0.37422,1,0.37552,0.07000,0,,0.41783,0.65188,19.48912,1.08996,1,0.75104,0.68413,17.33622,1.10601,1,0,0.00000,24,5.14707,1,4.67693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.31711,239.19409,0,
19,73ada1.png,46,0.75586,112023295683,0.55438,0.36141,0.50879,0.24707,3,1,0.62601,0.40293,1,0.37552,0.07000,0,,0.42660,0.65287,16.44793,1.10335,1,0.75860,0.68634,14.88935,1.09021,1,0,0.00000,24,4.62806,1,3.85447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.16811,34.86622,0,
19,73ada1.png,64,1.05078,112026251549,0.65773,0.40945,0.77246,0.27832,4,1,0.70307,0.41239,1,0.37552,0.07000,0,,0.43079,0.65310,16.12877,1.10334,1,0.76348,0.68639,14.97534,1.09021,1,0,0.00000,24,4.39576,1,4.04175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.63629,343.80048,0,
19,73ada1.png,85,1.39648,112029701343,0.36260,0.46168,1.16602,0.23047,5,1,0.46095,0.53333,1,0.37552,0.07000,0,,0.41923,0.66197,17.39952,1.12910,1,0.75146,0.69553,16.68264,1.11597,1,0,0.00000,24,4.50580,1,4.44915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.10522,186.31172,0,
19,73ada1.png,101,1.65918,112032331905,0.48093,0.47120,1.41309,0.24609,6,1,0.51434,0.39170,1,0.37552,0.07000,0,,0.42041,0.65388,17.33896,1.07733,1,0.75301,0.68735,15.96577,1.09047,1,0,0.00000,24,4.88069,1,4.53900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.48064,357.12140,0,
19,73ada1.png,116,1.90625,112034797281,0.48804,0.46987,1.67578,0.23047,7,1,0.45241,0.56776,1,0.37552,0.07000,0,,0.41755,0.66333,17.66044,1.15797,1,0.74982,0.69675,16.85538,1.15797,1,0,0.00000,23,4.48123,1,4.30168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.74416,6.66838,0,
19,73ada1.png,131,2.15234,112037259746,0.47278,0.45768,1.92188,0.23047,8,1,0.46797,0.39843,1,0.37552,0.07000,0,,0.41594,0.65711,17.53058,1.14223,1,0.74804,0.68898,16.98962,1.14223,1,0,0.00000,23,4.62623,1,4.39880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.74789,153.46881,0,
19,73ada1.png,142,2.33301,112039072403,0.46440,0.42781,2.16895,0.16406,9,1,0.42018,0.76989,0,0.37552,0.07000,0,,0.41578,0.66195,7.70836,1.08971,0,0.74741,0.69176,9.82312,1.08971,0,1519,0.00000,23,3.00483,0,3.73610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.28951,114.17420,0,
19,73ada1.png,172,2.82520,112043995209,0.64609,0.37813,2.54785,0.27734,10,1,0.59109,0.35314,1,0.37552,0.07000,0,,0.41740,0.65278,18.96729,1.12910,1,0.75017,0.68346,17.64479,1.11597,1,0,0.00000,24,5.09228,1,4.71410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.90219,9.69791,0,
19,73ada1.png,195,3.20313,112047774782,0.54556,0.05528,2.94043,0.26270,11,1,0.52834,-0.00363,1,0.37552,0.07000,0,,0.41599,0.63869,18.95154,1.14223,1,0.74888,0.67101,17.41926,1.12910,1,0,0.00000,24,4.99646,1,4.74153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.83951,116.48307,0,
19,73ada1.png,210,3.45020,112050237737,0.61261,0.02011,3.21973,0.23047,12,1,0.67430,0.01178,1,0.37552,0.07000,0,,0.42228,0.64021,19.27830,1.10545,1,0.75486,0.67184,17.77496,1.10545,1,0,0.00000,24,5.01528,1,4.82363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.47740,18.15089,0,
19,73ada1.png,234,3.84473,112054181687,0.64702,0.02286,3.46680,0.37793,13,1,0.49907,0.05891,1,0.37552,0.07000,0,,0.41179,0.64446,18.65619,1.17657,1,0.74416,0.67524,18.03248,1.17657,1,0,0.00000,24,5.42260,1,5.08562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.14951,357.14050,0,
19,73ada1.png,270,4.43555,112060099273,0.32973,0.20273,3.91113,0.52441,14,1,0.36588,0.24619,0,0.37552,0.07000,0,,0.40552,0.64616,16.54002,1.10284,0,0.73801,0.67890,15.67123,1.08970,0,1520,0.00000,23,4.72678,0,4.31895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.30432,199.50970,0,
19,73ada1.png,304,4.99414,112065682890,0.38703,0.18042,4.60059,0.39355,15,1,0.47996,0.41362,1,0.37552,0.07000,0,,0.41566,0.65696,18.20043,1.16058,1,0.74720,0.68974,17.77517,1.14745,1,0,0.00000,24,4.73259,1,4.52445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.22659,13.67689,0,
19,73ada1.png,321,5.27344,112068476309,0.46549,0.57851,5.05957,0.21387,16,1,0.48473,0.55665,0,0.37552,0.07000,0,,0.41643,0.66212,18.23303,1.14223,0,0.74925,0.69551,17.55050,1.14223,0,1521,0.00000,24,4.74114,0,4.56772,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.89749,287.50244,0,
19,73ada1.png,350,5.75000,112073239140,0.47970,0.50620,5.53711,0.21289,17,1,0.46768,0.59304,1,0.37552,0.07000,0,,0.41402,0.66439,18.97244,1.14223,1,0.74682,0.69576,18.31228,1.14223,1,0,0.00000,25,4.90454,1,4.82854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.96013,72.54563,0,
19,73ada1.png,364,5.97949,112075537541,0.38894,0.57707,5.76660,0.21289,18,1,0.06597,0.55134,1,0.37552,0.07000,0,,0.39293,0.66311,18.88164,1.12910,1,0.72439,0.69373,18.55629,1.11597,1,0,0.00000,25,4.92109,1,4.90655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.90395,206.01385,0,
19,73ada1.png,380,6.24316,112078168020,0.08655,0.32671,6.04590,0.19727,19,1,0.09254,0.18415,1,0.37552,0.07000,0,,0.38978,0.65061,18.72374,1.07733,1,0.72131,0.68005,18.50102,1.06420,1,0,0.00000,25,5.24025,1,4.86875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.71466,152.64021,0,
19,73ada1.png,394,6.47266,112080466727,0.07926,0.14107,6.25879,0.21387,20,1,0.06326,0.05888,1,0.37552,0.07000,0,,0.38873,0.64339,16.76417,1.07758,1,0.72124,0.67551,18.82946,1.06445,1,0,0.00000,25,5.00315,1,4.93828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.20726,93.59524,0,
19,73ada1.png,409,6.72070,112082941811,0.09213,0.19666,6.49023,0.23047,21,1,0.08943,0.44000,1,0.37552,0.07000,0,,0.39200,0.65425,19.35007,1.02985,1,0.72327,0.68625,18.69734,1.04298,1,0,0.00000,24,5.15659,1,5.06570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.13761,290.32596,0,
19,73ada1.png,426,6.99805,112085722929,0.09094,0.44924,6.78516,0.21289,22,1,0.10029,0.47731,1,0.37552,0.07000,0,,0.39317,0.65425,19.45419,1.05132,1,0.72529,0.68636,19.26584,1.03819,1,0,0.00000,24,5.22352,1,5.03309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.10461,269.56812,0,
23,9b7610.png,10,0.16406,112087530234,0.10636,0.43274,0.00000,0.16406,1,1,0.14052,0.41384,1,0.37552,0.07000,0,,0.39643,0.65338,19.99473,1.06445,1,0.72838,0.68552,18.61650,1.05132,1,0,0.00000,24,5.35063,1,5.09843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.61712,33.77356,0,
23,9b7610.png,27,0.44434,112090324402,0.17219,0.38356,0.18066,0.26367,2,1,0.37227,0.36243,1,0.37552,0.07000,0,,0.40714,0.65223,19.04236,1.09071,1,0.73968,0.68432,17.99796,1.09071,1,0,0.00000,23,5.30601,1,5.10068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.49277,25.02893,0,
23,9b7610.png,41,0.67480,112092629041,0.34995,0.31960,0.50977,0.16504,3,1,0.33724,0.27796,0,0.37552,0.07000,0,,0.40637,0.64965,19.18937,1.05132,0,0.73899,0.68134,18.37114,1.03819,0,1522,0.00000,23,5.23604,0,5.01934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.82285,12.67394,0,
23,9b7610.png,66,1.08398,112096730351,0.48624,0.33639,0.88867,0.19531,4,1,0.64403,0.36387,1,0.37552,0.07000,0,,0.42880,0.65364,19.52005,1.14223,1,0.76187,0.68787,17.96861,1.14223,1,0,0.00000,24,5.33530,1,4.87803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.45132,355.59717,0,
23,9b7610.png,91,1.49512,112100839625,0.64661,0.40444,1.15039,0.34473,5,1,0.65588,0.43160,1,0.37552,0.07000,0,,0.43243,0.65630,19.05075,1.11596,1,0.76584,0.69175,17.75272,1.12909,1,0,0.00000,24,5.11116,1,4.60926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.55481,345.14670,0,
