MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:15:48.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,6c678c.png,206,3.38477,199284187058,0.49459,0.37103,3.00586,0.37891,11,1,0.53203,0.36029,1,0.94635,0.00000,0,,0.53866,0.73518,14.04272,1.12368,1,0.84542,0.70379,13.28364,1.12368,1,0,0.00000,9,3.89126,1,3.99343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.54860,114.68784,0,
24,6c678c.png,238,3.91016,199289440593,0.42496,0.39399,3.50000,0.41016,12,1,0.42561,0.65543,0,0.94635,0.00000,0,,0.53117,0.74146,9.17733,1.13911,0,0.83687,0.70302,14.77308,1.13911,0,2535,0.00000,9,3.17738,0,4.10615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.49927,191.64502,0,
24,6c678c.png,300,4.92969,199299628637,0.52152,0.37407,4.22266,0.70703,13,1,0.55578,0.35662,1,0.94635,0.00000,0,,0.49701,0.64865,15.23726,1.06689,1,0.80666,0.59079,14.55259,1.06689,1,0,0.00000,10,4.28453,1,4.26886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.92995,7.34693,0,
24,6c678c.png,316,5.19141,199302254870,0.53938,0.41507,4.94531,0.24609,14,1,0.49984,0.85268,1,0.94635,0.00000,0,,0.49471,0.69542,14.38349,1.01639,1,0.80653,0.64376,15.72035,1.01639,1,0,0.00000,10,4.27236,1,4.27561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.97105,304.87555,0,
24,6c678c.png,393,6.45703,199314906237,0.44384,0.84336,5.25781,1.19922,15,1,0.38262,0.73321,1,0.94635,0.00000,0,,0.45432,0.72094,14.80408,1.02522,1,0.76395,0.64896,15.27462,1.02522,1,0,0.00000,10,4.47767,1,4.37488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.70282,250.35765,0,
24,6c678c.png,408,6.70313,199317368798,0.47698,0.70167,6.47266,0.23047,16,1,0.52173,0.68975,1,0.94635,0.00000,0,,0.46393,0.71829,15.71798,1.02553,1,0.77459,0.64684,14.47809,1.01134,1,0,0.00000,9,4.52519,1,4.21326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.54379,69.48288,0,
24,6c678c.png,421,6.91602,199319505250,0.48512,0.43601,6.71875,0.19727,17,1,0.46680,0.34085,1,0.94635,0.00000,0,,0.45894,0.70537,16.20918,1.01134,1,0.76856,0.63317,15.39797,1.01134,1,0,0.00000,9,4.58908,1,4.24538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.17487,87.19331,0,
24,6c678c.png,427,7.01563,199320491327,0.46238,0.34743,6.93359,0.08203,18,1,0.45650,0.34245,1,0.94635,0.00000,0,,0.45675,0.70473,16.10466,1.05393,1,0.76643,0.63215,15.16820,1.03973,1,0,0.00000,9,4.41900,1,4.13460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.91347,112.33029,0,
10,ab2461.jpg,17,0.27930,199323449341,0.48157,0.33886,0.00000,0.27929,1,1,0.52782,0.34171,1,0.94635,0.00000,0,,0.45257,0.70756,14.66756,1.01133,1,0.76188,0.63184,13.73171,1.01133,1,0,0.00000,9,4.48908,1,4.07491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.25308,15.59526,0,
10,ab2461.jpg,31,0.51172,199325765677,0.46128,0.19686,0.29688,0.21484,2,1,0.38302,0.01066,1,0.94635,0.00000,0,,0.43838,0.69959,14.23673,1.01133,1,0.74607,0.62117,13.00997,1.01133,1,0,0.00000,9,4.64657,1,4.90838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.79645,102.87762,0,
10,ab2461.jpg,56,0.91992,199329855740,0.43541,-0.03040,0.57617,0.34375,3,1,0.50398,-0.01820,1,0.94635,0.00000,0,,0.44283,0.69342,13.31646,0.98861,1,0.75088,0.61114,12.49321,0.98861,1,0,0.00000,9,4.76791,1,3.71963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.19846,100.32242,0,
10,ab2461.jpg,86,1.41211,199334782622,0.49459,-0.04943,0.93750,0.47461,4,1,0.32146,0.02054,1,0.94635,0.00000,0,,0.44077,0.68909,13.48503,1.02553,1,0.74846,0.60918,13.03102,1.03973,1,0,0.00000,9,4.95126,1,4.88523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89770,11.36368,0,
10,ab2461.jpg,104,1.70898,199337744582,0.39545,0.01104,1.47852,0.23047,5,1,0.48235,-0.02004,1,0.94635,0.00000,0,,0.44481,0.69088,14.08120,1.05393,1,0.75249,0.61119,13.41154,1.03973,1,0,0.00000,8,4.34424,1,4.77697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.71115,200.86765,0,
10,ab2461.jpg,120,1.97266,199340370860,0.53581,0.02231,1.72461,0.24805,6,1,0.59691,-0.00898,1,0.94635,0.00000,0,,0.44855,0.69232,13.96049,1.04164,1,0.75484,0.61143,13.36853,1.04164,1,0,0.00000,8,4.72552,1,5.07292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.83026,357.12711,0,
10,ab2461.jpg,135,2.21875,199342834316,0.52583,0.05148,1.98828,0.23047,7,1,0.42983,0.08189,1,0.94635,0.00000,0,,0.44154,0.69456,13.88873,1.05300,1,0.74867,0.61128,13.16399,1.05300,1,0,0.00000,8,4.23579,1,4.55994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.90546,241.30324,0,
10,ab2461.jpg,151,2.48047,199345464598,0.50493,0.04308,2.23438,0.24609,8,1,0.58042,0.04537,1,0.94635,0.00000,0,,0.45019,0.69254,13.78393,1.02553,1,0.75729,0.61177,12.84737,1.01133,1,0,0.00000,8,4.71214,1,4.73847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.37460,165.89925,0,
10,ab2461.jpg,177,2.90820,199349734149,0.57858,0.02365,2.49805,0.41016,9,1,0.48578,-0.00696,1,0.94635,0.00000,0,,0.44957,0.68941,13.61130,1.02837,1,0.75670,0.60890,12.70019,1.04256,1,0,0.00000,8,4.45105,1,4.65401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.31735,9.36295,0,
10,ab2461.jpg,195,3.20508,199352709460,0.52325,0.03086,2.92383,0.28125,10,1,0.64053,-0.01061,1,0.94635,0.00000,0,,0.45457,0.68980,12.92468,1.03973,1,0.76206,0.60984,12.22888,1.02553,1,0,0.00000,8,4.75243,1,4.75515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58544,184.65607,0,
10,ab2461.jpg,213,3.50000,199355647462,0.57817,-0.00716,3.22070,0.27930,11,1,0.43531,-0.00453,1,0.94635,0.00000,0,,0.44816,0.68862,13.13989,1.08140,1,0.75528,0.60971,13.02931,1.06720,1,0,0.00000,8,4.70641,1,4.78263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.89346,23.39690,0,
10,ab2461.jpg,235,3.86133,199359265874,0.33595,0.09798,3.56641,0.29492,12,1,0.30895,0.02960,1,0.94635,0.00000,0,,0.44577,0.69086,13.20802,1.10948,1,0.75308,0.61307,12.96850,1.12368,1,0,0.00000,8,4.97529,1,4.48609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.87283,195.17859,0,
10,ab2461.jpg,249,4.09180,199361562423,0.41241,0.05611,3.87695,0.21484,13,1,0.46183,0.12606,1,0.94635,0.00000,0,,0.45104,0.68875,13.31365,1.00564,1,0.75791,0.61223,13.24699,0.99144,1,0,0.00000,8,4.14938,1,4.49079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.16328,18.89372,0,
10,ab2461.jpg,274,4.50195,199365670215,0.59122,0.06101,4.15625,0.34570,14,1,0.61023,0.10333,1,0.94635,0.00000,0,,0.45614,0.68657,13.39491,1.02553,1,0.76371,0.60844,12.78832,1.01133,1,0,0.00000,8,4.24964,1,4.73250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.36560,359.01880,0,
10,ab2461.jpg,287,4.71484,199367804057,0.55894,0.25440,4.51758,0.19727,15,1,0.52231,0.30948,1,0.94635,0.00000,0,,0.45236,0.69405,13.63938,1.06689,1,0.75982,0.61604,12.85361,1.06689,1,0,0.00000,7,4.14813,1,3.91354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.20157,255.04718,0,
10,ab2461.jpg,310,5.09375,199371583649,0.53430,0.44735,4.78125,0.31250,16,1,0.53945,0.48604,1,0.94635,0.00000,0,,0.45082,0.70125,13.54244,1.01133,1,0.75816,0.62093,13.44876,1.01133,1,0,0.00000,7,3.71484,1,3.88577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.32367,258.45215,0,
10,ab2461.jpg,334,5.48828,199375529404,0.54351,0.56141,5.15820,0.33008,17,1,0.50535,0.47751,1,0.94635,0.00000,0,,0.44783,0.70380,12.83620,1.10948,1,0.75526,0.62312,13.31365,1.12368,1,0,0.00000,7,3.71938,1,3.61157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.00957,277.36151,0,
10,ab2461.jpg,359,5.89844,199379632923,0.56402,0.59989,5.50391,0.39453,18,1,0.61890,0.57974,1,0.94635,0.00000,0,,0.45141,0.70514,12.40005,1.08170,1,0.75830,0.62440,12.36309,1.06751,1,0,0.00000,7,3.51176,1,3.67295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.68721,310.45776,0,
10,ab2461.jpg,381,6.25977,199383248461,0.59754,0.76946,5.96289,0.29688,19,1,0.61276,0.72757,1,0.94635,0.00000,0,,0.44875,0.71092,11.93666,1.05300,1,0.75626,0.63170,12.07609,1.05300,1,0,0.00000,7,3.42128,1,3.56063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.41927,287.55127,0,
10,ab2461.jpg,405,6.65430,199387191952,0.57876,0.81432,6.27539,0.37891,20,1,0.46349,0.65072,1,0.94635,0.00000,0,,0.44483,0.70998,11.44330,1.03039,1,0.75052,0.62851,11.25394,1.05620,1,0,0.00000,7,3.42022,1,3.46157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.79223,236.18512,0,
10,ab2461.jpg,426,6.99805,199390640790,0.42381,0.59625,6.71875,0.27930,21,1,0.45086,0.60531,1,0.94635,0.00000,0,,0.44155,0.70608,12.04312,1.03973,1,0.74834,0.62569,12.37132,1.02553,1,0,0.00000,7,3.31167,1,3.46152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.21606,138.66521,0,
20,33cc24.png,7,0.11523,199391954791,0.44426,0.59557,0.00000,0.11524,1,1,0.55606,0.62517,1,0.94635,0.00000,0,,0.44648,0.70772,11.46710,1.03120,1,0.75311,0.62702,11.67922,1.01700,1,0,0.00000,7,3.49724,1,3.43999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.27245,1.19054,0,
20,33cc24.png,23,0.37695,199394586066,0.51947,0.58000,0.13086,0.24609,2,1,0.36548,0.34363,1,0.94635,0.00000,0,,0.44133,0.69944,12.24725,1.02977,1,0.74741,0.61863,12.22994,1.04139,1,0,0.00000,7,3.78020,1,3.59266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.60686,7.37242,0,
20,33cc24.png,41,0.67383,199397541776,0.30286,0.18615,0.44336,0.23047,3,1,0.28743,0.09021,1,0.94635,0.00000,0,,0.43863,0.69490,12.56720,1.06812,1,0.74533,0.61408,12.36920,1.06812,1,0,0.00000,7,4.62780,1,4.44467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.55145,131.34679,0,
20,33cc24.png,63,1.03516,199401157493,0.28097,0.12952,0.68945,0.34570,4,1,0.27032,0.06063,1,0.94635,0.00000,0,,0.43739,0.68928,11.66339,1.06689,1,0.74377,0.61100,12.94288,1.08109,1,0,0.00000,7,3.76781,1,4.48829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.90269,121.73558,0,
20,33cc24.png,87,1.42969,199405099376,0.28734,0.06581,1.05078,0.37891,5,1,0.31004,0.12450,1,0.94635,0.00000,0,,0.43770,0.69094,12.46105,1.01134,1,0.74406,0.61300,13.79630,1.01134,1,0,0.00000,7,3.93175,1,4.71315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.42409,80.91116,0,
20,33cc24.png,118,1.93750,199410192195,0.27563,0.09183,1.44531,0.49219,6,1,0.22941,0.15518,1,0.94635,0.00000,0,,0.43811,0.69249,14.81754,1.05527,1,0.74391,0.61226,14.59119,1.04366,1,0,0.00000,7,4.47768,1,4.41824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.47636,234.24384,0,
20,33cc24.png,145,2.38281,199414644616,0.26738,0.19514,1.95508,0.42773,7,1,0.32380,0.37979,1,0.94635,0.00000,0,,0.44090,0.69812,15.40721,1.03911,1,0.74655,0.61762,14.94866,1.03911,1,0,0.00000,7,4.46059,1,4.26911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.97984,262.71875,0,
20,33cc24.png,188,3.08789,199421692201,0.31954,0.36305,2.44727,0.64063,8,1,0.32187,0.36785,1,0.94635,0.00000,0,,0.44193,0.70012,15.06481,1.03973,1,0.74735,0.62067,14.95677,1.02553,1,0,0.00000,7,4.17642,1,4.12527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.00774,296.42865,0,
20,33cc24.png,201,3.30273,199423826365,0.47189,0.33352,3.10547,0.19727,9,1,0.51802,0.35827,1,0.94635,0.00000,0,,0.44949,0.69899,14.82290,1.06812,1,0.75485,0.61959,14.90276,1.06812,1,0,0.00000,7,4.18969,1,4.10407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.65063,6.90737,0,
20,33cc24.png,217,3.56445,199426456182,0.47003,0.39966,3.31836,0.24609,10,1,0.31507,0.62424,1,0.94635,0.00000,0,,0.44074,0.70687,14.18269,1.05393,1,0.74583,0.62680,14.01277,1.03973,1,0,0.00000,7,4.19330,1,4.13822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.44828,267.42371,0,
20,33cc24.png,238,3.91016,199429907603,0.30627,0.68657,3.63086,0.27930,11,1,0.27827,0.74921,1,0.94635,0.00000,0,,0.44206,0.70867,14.25585,1.03911,1,0.74792,0.62973,14.37067,1.03911,1,0,0.00000,7,4.08729,1,4.12345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.25790,227.59660,0,
20,33cc24.png,254,4.17188,199432535471,0.23899,0.80241,3.92578,0.24609,12,1,0.23018,0.86365,1,0.94635,0.00000,0,,0.44071,0.71157,14.71816,1.01841,1,0.74648,0.63242,14.44865,1.03002,1,0,0.00000,7,4.08283,1,4.19555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.76326,227.09926,0,
20,33cc24.png,271,4.45117,199435326002,0.38631,0.62533,4.23828,0.21289,13,1,0.64630,0.17535,1,0.94635,0.00000,0,,0.45845,0.69087,14.43978,1.03911,1,0.76385,0.61272,14.10643,1.03911,1,0,0.00000,7,4.28622,1,4.46615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.78128,36.91592,0,
20,33cc24.png,313,5.14063,199442224432,0.64311,0.13090,4.51758,0.62305,14,1,0.47845,0.14879,1,0.94635,0.00000,0,,0.45563,0.68843,12.56026,1.08170,1,0.76250,0.61124,12.49852,1.06751,1,0,0.00000,7,4.00338,1,3.76219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.44537,50.27283,0,
20,33cc24.png,332,5.45508,199445364000,0.31985,0.16231,5.20703,0.24805,15,1,0.09064,0.14460,1,0.94635,0.00000,0,,0.44057,0.69076,12.78869,1.06689,1,0.74615,0.61622,13.92796,1.06689,1,0,0.00000,7,3.95728,1,4.82486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.80255,183.47525,0,
20,33cc24.png,361,5.92969,199450112283,0.07433,0.18395,5.51953,0.41016,16,1,0.00297,0.31723,1,0.94635,0.00000,0,,0.43677,0.69456,12.70716,1.05393,1,0.74236,0.61993,14.92277,1.03973,1,0,0.00000,7,4.03638,1,4.66795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.11310,183.15308,0,
20,33cc24.png,378,6.20898,199452906231,0.14713,0.34316,5.99609,0.21289,17,1,0.23164,0.35044,1,0.94635,0.00000,0,,0.44560,0.69717,15.03650,1.01133,1,0.75079,0.62053,15.11438,1.01133,1,0,0.00000,7,4.35729,1,4.36639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.72386,306.18967,0,
20,33cc24.png,413,6.78516,199458655850,0.21549,0.31032,6.22656,0.55859,18,1,0.21601,0.28342,1,0.94635,0.00000,0,,0.44643,0.69678,14.29078,1.03973,1,0.75142,0.62054,14.36090,1.05393,1,0,0.00000,7,4.37974,1,4.78200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03964,16.71231,0,
20,33cc24.png,426,6.99805,199460792183,0.20506,0.24673,6.80078,0.19727,19,1,0.22103,0.28714,1,0.94635,0.00000,0,,0.44728,0.69438,14.29659,1.01133,1,0.75217,0.61752,14.26299,1.01133,1,0,0.00000,7,4.47213,1,4.34089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.89193,104.70459,0,
29,3a8a8b.png,5,0.08398,199461781484,0.20594,0.26055,0.00000,0.08399,1,1,0.20493,0.28225,1,0.94635,0.00000,0,,0.44805,0.69367,14.97370,1.05300,1,0.75248,0.61746,14.57737,1.05300,1,0,0.00000,7,4.26239,1,4.29081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.66986,275.81720,0,
29,3a8a8b.png,25,0.41211,199465062724,0.20778,0.26140,0.09961,0.31250,2,1,0.19056,0.17498,1,0.94635,0.00000,0,,0.44895,0.69304,14.91266,1.12368,1,0.75375,0.61652,15.05992,1.12368,1,0,0.00000,7,4.62531,1,4.73190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.67714,343.89523,0,
29,3a8a8b.png,36,0.59375,199466874901,0.28941,0.33605,0.42773,0.16602,3,1,0.43119,0.71581,0,0.94635,0.00000,0,,0.45442,0.70140,7.72875,1.02043,0,0.75645,0.61869,15.14706,1.02043,0,2536,0.00000,7,2.43870,0,4.56064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.52348,330.24954,0,
29,3a8a8b.png,73,1.20117,199472947749,0.35233,0.04096,0.85742,0.34375,4,1,0.41148,0.37813,1,0.94635,0.00000,0,,0.45800,0.69218,16.21383,0.99113,1,0.76228,0.61641,15.53409,0.99113,1,0,0.00000,8,4.52065,1,4.40933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.14792,71.16257,0,
29,3a8a8b.png,111,1.82422,199479191293,0.39132,0.36683,1.26563,0.55859,5,1,0.68399,0.18491,1,0.94635,0.00000,0,,0.46551,0.69112,15.55337,1.06689,1,0.77091,0.61547,14.79173,1.06689,1,0,0.00000,8,4.37891,1,4.30833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.14511,280.83746,0,
29,3a8a8b.png,160,2.62891,199487242451,0.90481,0.21045,1.89063,0.73828,6,1,0.91873,0.23168,1,0.94635,0.00000,0,,0.47749,0.69242,14.99003,0.90977,1,0.78338,0.61723,12.81353,0.90158,1,0,0.00000,8,4.95446,1,4.01734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.60120,10.77675,0,
29,3a8a8b.png,180,2.95898,199490526624,0.87670,0.20114,2.64648,0.31250,7,1,0.66460,0.25622,1,0.94635,0.00000,0,,0.46977,0.69577,14.40089,1.06689,1,0.77368,0.62572,13.70645,1.06689,1,0,0.00000,8,4.27909,1,4.12900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.11548,168.30501,0,
29,3a8a8b.png,205,3.36914,199494634152,0.64320,0.32632,3.02344,0.34570,8,1,0.62707,0.21562,1,0.94635,0.00000,0,,0.46437,0.69732,15.53676,1.08201,1,0.76837,0.62347,15.20381,1.08201,1,0,0.00000,8,4.49272,1,4.31445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.81668,198.52417,0,
29,3a8a8b.png,233,3.82813,199499235997,0.62716,0.26733,3.38477,0.44336,9,1,0.63788,0.34426,1,0.94635,0.00000,0,,0.47067,0.69152,14.92293,1.01133,1,0.77571,0.62072,14.15838,1.01133,1,0,0.00000,8,4.57284,1,4.38238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.19702,113.51175,0,
29,3a8a8b.png,255,4.18945,199502849479,0.62405,0.25580,3.84570,0.34375,10,1,0.65496,0.27618,1,0.94635,0.00000,0,,0.47422,0.68937,15.11402,1.03911,1,0.77897,0.62006,13.94581,1.03911,1,0,0.00000,8,4.28432,1,4.41640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.06948,113.34358,0,
29,3a8a8b.png,276,4.53516,199506300232,0.61222,0.22594,4.20898,0.32617,11,1,0.51457,0.13279,1,0.94635,0.00000,0,,0.46825,0.68400,16.09194,1.05331,1,0.77312,0.61412,15.82633,1.06751,1,0,0.00000,8,4.63288,1,4.78988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.42456,122.37027,0,
29,3a8a8b.png,308,5.06055,199511555897,0.47427,0.08544,4.60156,0.45898,12,1,0.44724,0.08541,1,0.94635,0.00000,0,,0.46157,0.68605,16.14859,1.12368,1,0.76601,0.61495,15.66198,1.12368,1,0,0.00000,8,4.66331,1,4.52428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.97278,147.52109,0,
29,3a8a8b.png,324,5.32422,199514188029,0.48414,0.11179,5.07813,0.24609,13,1,0.58888,0.15417,1,0.94635,0.00000,0,,0.46739,0.68868,14.99928,1.06689,1,0.77221,0.61874,14.77958,1.06689,1,0,0.00000,8,4.48085,1,4.74694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.86385,300.93503,0,
29,3a8a8b.png,351,5.76758,199518621110,0.62620,0.15363,5.33984,0.42773,14,1,0.65556,0.12512,1,0.94635,0.00000,0,,0.46938,0.69133,14.31206,1.07106,1,0.77450,0.62236,14.26497,1.10300,1,0,0.00000,7,4.39607,1,4.54700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.33783,349.56992,0,
29,3a8a8b.png,371,6.09570,199521906867,0.74051,0.17788,5.78320,0.31250,15,1,0.68434,0.41819,1,0.94635,0.00000,0,,0.47029,0.69824,13.56218,1.06720,1,0.77509,0.62930,13.07267,1.05300,1,0,0.00000,7,4.17838,1,4.11281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.39586,352.44727,0,
29,3a8a8b.png,412,6.76953,199528642515,0.65219,0.45431,6.16211,0.60742,16,1,0.63514,0.41563,1,0.94635,0.00000,0,,0.46740,0.69737,14.21404,1.08140,1,0.77260,0.62836,14.36255,1.09559,1,0,0.00000,7,4.18313,1,4.25094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.54660,242.92372,0,
29,3a8a8b.png,428,7.03320,199531270385,0.65350,0.44710,6.78516,0.24805,17,1,0.64269,0.52635,1,0.94635,0.00000,0,,0.46970,0.69849,14.29685,1.01134,1,0.77472,0.62904,13.65754,1.01134,1,0,0.00000,7,4.24962,1,4.17633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.01017,73.79007,0,
31,d6789a.png,8,0.13086,199532750028,0.65178,0.45809,0.00000,0.13086,1,1,0.66432,0.44306,1,0.94635,0.00000,0,,0.47058,0.69838,13.92852,1.12368,1,0.77594,0.62965,14.22356,1.12368,1,0,0.00000,7,4.36158,1,4.04264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.59520,255.94128,0,
31,d6789a.png,28,0.46094,199536037019,0.64286,0.57740,0.14844,0.31250,2,1,0.49953,0.51624,1,0.94635,0.00000,0,,0.46448,0.69991,14.04367,1.06689,1,0.76958,0.63031,13.07537,1.06689,1,0,0.00000,7,3.89065,1,3.75969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.19270,263.17859,0,
31,d6789a.png,45,0.74023,199538829177,0.42969,0.47914,0.52539,0.21484,3,1,0.39914,0.45201,1,0.94635,0.00000,0,,0.45956,0.69741,13.01205,1.12368,1,0.76534,0.62783,12.40936,1.12368,1,0,0.00000,7,3.78609,1,3.61212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.93253,163.92876,0,
31,d6789a.png,70,1.15039,199542935476,0.27720,0.59063,0.80469,0.34570,4,1,0.27717,0.63170,1,0.94635,0.00000,0,,0.45307,0.70534,12.26810,1.05300,1,0.75859,0.63487,12.43630,1.05300,1,0,0.00000,7,3.70084,1,3.62601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.90033,204.55832,0,
31,d6789a.png,93,1.52930,199546721560,0.25098,0.63676,1.16602,0.36328,5,1,0.09223,0.62232,1,0.94635,0.00000,0,,0.44414,0.71003,11.68003,1.12368,1,0.74848,0.63766,12.26355,1.12368,1,0,0.00000,7,4.01173,1,3.78768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.82410,227.71568,0,
31,d6789a.png,122,2.00391,199551477485,0.12283,0.69045,1.59375,0.41016,6,1,0.13796,0.92316,1,0.94635,0.00000,0,,0.44364,0.72264,11.91627,1.02553,1,0.74811,0.65037,12.09003,1.01134,1,0,0.00000,7,3.79095,1,3.50596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.34344,194.67352,0,
31,d6789a.png,139,2.28320,199554270696,0.12301,0.79911,2.07031,0.21289,7,1,0.09714,0.70366,1,0.94635,0.00000,0,,0.44319,0.71679,12.04207,1.14737,1,0.74733,0.64406,12.43202,1.13317,1,0,0.00000,7,4.00270,1,3.82174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.39243,270.15186,0,
31,d6789a.png,172,2.82617,199559695603,0.13600,0.67452,2.34961,0.47656,8,1,0.18819,0.67892,1,0.94635,0.00000,0,,0.44497,0.71582,12.42669,1.01134,1,0.74963,0.64363,13.01588,1.01134,1,0,0.00000,7,3.62438,1,3.82610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.57402,80.52917,0,
31,d6789a.png,189,3.10547,199562485127,0.30223,0.48555,2.89063,0.21484,9,1,0.32395,0.31461,1,0.94635,0.00000,0,,0.45119,0.70438,13.38211,1.08109,1,0.75511,0.63208,13.08307,1.09529,1,0,0.00000,6,3.88015,1,4.27048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.51761,35.39376,0,
31,d6789a.png,209,3.43359,199565772656,0.27465,0.31970,3.17188,0.26172,10,1,0.11968,0.36616,1,0.94635,0.00000,0,,0.44895,0.70638,12.58618,1.08109,1,0.75187,0.63397,13.35071,1.08109,1,0,0.00000,6,4.28470,1,4.23871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.94424,104.89959,0,
