MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:14:20.625),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,d4ab0e.png,414,6.80273,174479032976,0.76459,0.43338,6.45703,0.34570,19,1,0.81796,0.29578,1,0.85833,0.21750,0,,0.42128,0.71690,13.08075,1.21514,1,0.73177,0.70155,15.12086,1.19642,1,0,0.00000,12,3.87888,1,4.36249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.72321,353.49875,0,
19,d4ab0e.png,426,7.00000,174481003677,0.79533,0.28577,6.81836,0.18164,20,1,0.79938,0.25074,1,0.85833,0.21750,0,,0.42323,0.71505,13.20476,1.21514,1,0.73373,0.70043,14.83631,1.23385,1,0,0.00000,12,4.11893,1,4.74426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.70619,71.57182,0,
32,299635.png,12,0.19727,174483142862,0.79865,0.30294,0.00000,0.19726,1,1,0.81174,0.42184,0,0.85833,0.21750,0,,0.42162,0.72029,10.37444,1.17771,0,0.73181,0.70182,14.99740,1.17771,0,1904,0.00000,12,3.55041,0,4.19072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.56755,287.19113,0,
32,299635.png,40,0.65820,174487744687,0.72058,0.81288,0.46094,0.19727,2,1,0.55023,0.70692,1,0.85833,0.21750,0,,0.40681,0.72286,12.25547,1.10379,1,0.71935,0.70641,14.19362,1.11876,1,0,0.00000,13,3.48314,1,4.40543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.01923,256.23615,0,
32,299635.png,57,0.93555,174490533772,0.49705,0.53187,0.72266,0.21289,3,1,0.42869,0.35813,1,0.85833,0.21750,0,,0.40358,0.71155,12.60805,1.16321,1,0.71501,0.69463,14.34904,1.18192,1,0,0.00000,13,3.53380,1,4.03722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.80701,141.84268,0,
32,299635.png,73,1.19922,174493161202,0.41151,0.13790,1.00195,0.19727,4,1,0.40950,0.02306,1,0.85833,0.21750,0,,0.39971,0.70654,11.06184,1.23269,1,0.71021,0.68805,13.07176,1.25140,1,0,0.00000,13,4.28313,1,4.45874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.47934,109.15707,0,
32,299635.png,94,1.54492,174496610394,0.44690,0.01359,1.21484,0.33008,5,1,0.47605,-0.01235,1,0.85833,0.21750,0,,0.40301,0.70283,11.09514,1.16274,1,0.71444,0.68170,12.24552,1.14777,1,0,0.00000,13,4.29175,1,3.64805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.91867,65.51041,0,
32,299635.png,110,1.80664,174499241224,0.47873,0.00931,1.56055,0.24609,6,1,0.46582,0.01317,1,0.85833,0.21750,0,,0.40217,0.70512,10.42627,1.21760,1,0.71344,0.68735,12.33207,1.21760,1,0,0.00000,13,4.14517,1,4.62855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.32896,4.80387,0,
32,299635.png,136,2.23438,174503511959,0.41315,0.21156,1.87305,0.36133,7,1,0.39245,0.23222,1,0.85833,0.21750,0,,0.39712,0.71136,10.92128,1.23269,1,0.70896,0.69275,13.15429,1.25140,1,0,0.00000,13,3.59359,1,4.05909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.41818,242.57959,0,
32,299635.png,149,2.44727,174505649469,0.36837,0.30804,2.25000,0.19727,8,1,0.35177,0.52634,0,0.85833,0.21750,0,,0.39814,0.71345,9.73078,1.17771,0,0.71003,0.69805,8.49362,1.17771,0,1905,0.00000,13,2.84843,0,2.74656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.20901,233.40166,0,
32,299635.png,210,3.45117,174515676336,0.34249,0.31658,2.75977,0.69141,9,1,0.35295,0.31219,0,0.85833,0.21750,0,,0.40170,0.71585,10.51304,1.23385,0,0.71218,0.69863,12.57077,1.25256,0,1906,0.00000,14,3.63539,0,4.07929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73541,191.65332,0,
32,299635.png,236,3.87695,174519941645,0.40999,0.32874,3.66406,0.21289,10,1,0.48066,0.48599,0,0.85833,0.21750,0,,0.40314,0.70865,7.65206,1.17771,0,0.71319,0.68640,14.32936,1.17771,0,0,0.00000,15,2.44125,0,4.06431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.41899,353.57599,0,
32,299635.png,276,4.53516,174526513317,0.46650,0.21721,4.14063,0.39453,11,1,0.53074,0.25750,1,0.85833,0.21750,0,,0.35332,0.68990,12.66924,1.23527,1,0.65775,0.67859,14.70841,1.25024,1,0,0.00000,14,3.68962,1,4.13573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.29089,50.96874,0,
32,299635.png,291,4.78125,174528976889,0.55442,0.33304,4.55078,0.23047,12,1,0.56964,0.35352,1,0.85833,0.21750,0,,0.37396,0.65822,13.21437,1.21714,1,0.67772,0.68869,14.47381,1.25082,1,0,0.00000,14,3.94852,1,4.10038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.66743,320.53177,0,
32,299635.png,323,5.30664,174534233406,0.54470,0.35406,4.79688,0.50977,13,1,0.54869,0.37692,1,0.85833,0.21750,0,,0.40984,0.61968,14.45092,1.19584,1,0.71187,0.71300,16.74972,1.19584,1,0,0.00000,14,4.40804,1,4.69040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37718,233.50371,0,
32,299635.png,348,5.71680,174538344982,0.53520,0.34249,5.32422,0.39258,14,1,0.53033,0.47192,0,0.85833,0.21750,0,,0.43832,0.63206,12.28443,1.19642,0,0.73947,0.73884,8.16489,1.17771,0,1907,0.00000,14,3.61029,0,2.47867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92307,142.72235,0,
32,299635.png,383,6.29297,174544090978,0.61115,0.35634,5.93164,0.36133,15,1,0.64085,0.59858,1,0.85833,0.21750,0,,0.50798,0.66024,15.43100,1.20333,1,0.81058,0.75904,17.05363,1.16965,1,0,0.00000,15,4.30196,1,5.12561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.76816,353.49786,0,
32,299635.png,400,6.57227,174546883979,0.52444,0.55143,6.35938,0.21289,16,1,0.39332,0.48674,1,0.85833,0.21750,0,,0.47756,0.66984,13.90122,1.25256,1,0.78141,0.75949,16.83303,1.25256,1,0,0.00000,15,4.17257,1,4.96708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.26859,234.58189,0,
32,299635.png,428,7.03125,174551484712,0.36403,0.53298,6.63672,0.39453,17,1,0.37124,0.54467,1,0.85833,0.21750,0,,0.44554,0.67542,15.02262,1.17162,1,0.75198,0.75513,18.42430,1.15290,1,0,0.00000,15,4.51335,1,5.17462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.78192,175.88832,0,
6,217ab4.jpg,6,0.09766,174552632875,0.37305,0.53834,0.00000,0.09766,1,1,0.49665,0.60340,1,0.85833,0.21750,0,,0.44957,0.67851,16.25631,1.17771,1,0.75571,0.75888,18.25100,1.17771,1,0,0.00000,15,4.56086,1,5.17171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.47418,339.62527,0,
6,217ab4.jpg,25,0.41016,174555756675,0.49638,0.52579,0.16406,0.24609,2,1,0.52966,0.41412,1,0.85833,0.21750,0,,0.44857,0.67198,16.17484,1.25256,1,0.75454,0.75109,18.40697,1.25256,1,0,0.00000,15,4.67194,1,5.20649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.27206,3.63909,0,
6,217ab4.jpg,42,0.68945,174558548330,0.50269,0.37842,0.42578,0.26367,3,1,0.45618,0.28591,1,0.85833,0.21750,0,,0.44262,0.67005,15.24065,1.23385,1,0.74817,0.74677,18.53597,1.21888,1,0,0.00000,15,4.68490,1,5.30257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.25850,86.08090,0,
6,217ab4.jpg,52,0.85352,174560195297,0.44938,0.37694,0.70508,0.14844,4,1,0.45068,0.59107,0,0.85833,0.21750,0,,0.44287,0.67019,12.57571,1.11969,0,0.74714,0.75080,9.64675,1.11969,0,1908,0.00000,15,4.41694,0,4.28391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.37063,179.00595,0,
6,217ab4.jpg,83,1.36328,174565283465,0.48744,0.37759,1.11719,0.24609,5,1,0.50392,0.40887,1,0.85833,0.21750,0,,0.44553,0.67093,16.08786,1.17771,1,0.75174,0.74811,18.17392,1.17771,1,0,0.00000,16,4.79594,1,5.25350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.07929,359.38846,0,
6,217ab4.jpg,107,1.75781,174569227422,0.50367,0.37871,1.37891,0.37891,6,1,0.47110,0.35841,1,0.85833,0.21750,0,,0.44626,0.67082,14.56495,1.28767,1,0.75225,0.74842,17.55920,1.30638,1,0,0.00000,16,4.50525,1,5.09723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.19059,357.53036,0,
6,217ab4.jpg,139,2.28320,174574488455,0.47122,0.39890,1.77344,0.50977,7,1,0.47206,0.67714,0,0.85833,0.21750,0,,0.44635,0.67807,9.43146,1.32509,0,0.75017,0.75974,7.42519,1.32509,0,1909,0.00000,16,3.84915,0,3.42599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.84898,201.24944,0,
6,217ab4.jpg,175,2.87500,174580397850,0.46430,0.38297,2.49805,0.37695,8,1,0.59583,0.40202,1,0.85833,0.21750,0,,0.44931,0.67982,14.71932,1.23385,1,0.75437,0.75868,16.49809,1.21513,1,0,0.00000,17,4.44179,1,4.99892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.27980,124.80083,0,
6,217ab4.jpg,219,3.59766,174587628912,0.59020,0.41343,2.93945,0.65820,9,1,0.57613,0.47080,1,0.85833,0.21750,0,,0.44998,0.67525,13.82196,1.13419,1,0.75620,0.75317,15.94258,1.15290,1,0,0.00000,17,4.09051,1,4.62935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.47589,351.40137,0,
6,217ab4.jpg,248,4.07422,174592393470,0.58037,0.40433,3.61328,0.46094,10,1,0.39328,0.18807,1,0.85833,0.21750,0,,0.44662,0.66939,14.02003,1.19584,1,0.75070,0.74614,16.31707,1.19584,1,0,0.00000,17,3.95282,1,4.55515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.80498,149.94681,0,
6,217ab4.jpg,266,4.36914,174595349645,0.38317,0.07553,4.13867,0.23047,11,1,0.38299,-0.01579,1,0.85833,0.21750,0,,0.44704,0.66402,13.38700,1.22030,1,0.75235,0.74171,15.62591,1.20534,1,0,0.00000,17,4.27749,1,4.57245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.83978,133.81924,0,
6,217ab4.jpg,283,4.64844,174598141195,0.37620,0.03767,4.38477,0.26367,12,1,0.33679,0.45762,1,0.85833,0.21750,0,,0.44526,0.67698,11.67311,1.21398,1,0.74788,0.75283,14.17231,1.21398,1,0,0.00000,17,3.39829,1,4.13236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.36197,106.41286,0,
6,217ab4.jpg,328,5.38672,174605534041,0.35286,0.51728,4.71484,0.67188,13,1,0.35846,0.45877,1,0.85833,0.21750,0,,0.42566,0.68873,13.31496,1.28882,1,0.73368,0.73598,15.36092,1.28882,1,0,0.00000,17,3.65527,1,4.41056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.27399,265.54773,0,
6,217ab4.jpg,356,5.84766,174610134646,0.37440,0.50133,5.40430,0.44336,14,1,0.57694,0.56716,1,0.85833,0.21750,0,,0.44002,0.69706,13.78885,1.29245,1,0.74906,0.72718,16.48903,1.29245,1,0,0.00000,17,4.48871,1,4.79816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.57103,24.83475,0,
6,217ab4.jpg,423,6.94922,174621142645,0.55743,0.55873,5.91406,1.03516,15,1,0.40146,0.58094,1,0.85833,0.21750,0,,0.44197,0.70534,14.00375,1.25082,1,0.75213,0.72432,16.99291,1.25082,1,0,0.00000,17,4.03378,1,4.58835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.10449,348.91028,0,
1,8b41ed.jpg,25,0.41016,174625742790,0.40158,0.63854,0.01563,0.39453,2,1,0.39780,0.38718,1,0.85833,0.21750,0,,0.44497,0.69262,13.74638,1.21398,1,0.75560,0.70866,16.23299,1.21398,1,0,0.00000,17,3.98203,1,4.55096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.18478,197.74776,0,
1,8b41ed.jpg,45,0.73828,174629028046,0.37899,0.36991,0.47656,0.26172,3,1,0.36226,0.27549,1,0.85833,0.21750,0,,0.41936,0.70179,12.89958,1.23385,1,0.73071,0.70143,15.21795,1.25256,1,0,0.00000,17,3.54674,1,4.22657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.26086,97.66310,0,
1,8b41ed.jpg,76,1.24805,174634119513,0.35358,0.25527,0.80469,0.44336,4,1,0.35794,0.28484,1,0.85833,0.21750,0,,0.40221,0.70788,11.78237,1.17771,1,0.71323,0.69283,13.90328,1.17771,1,0,0.00000,17,3.64798,1,4.28066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.96280,109.52657,0,
1,8b41ed.jpg,97,1.59375,174637569401,0.39065,0.25187,1.26563,0.32813,5,1,0.45220,0.13010,1,0.85833,0.21750,0,,0.40212,0.70438,12.70645,1.18778,1,0.71290,0.68890,14.55423,1.22146,1,0,0.00000,17,3.76309,1,4.31786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.29128,3.28082,0,
1,8b41ed.jpg,129,2.11914,174642838870,0.47749,0.13711,1.65820,0.46094,6,1,0.40513,0.01309,1,0.85833,0.21750,0,,0.40068,0.70094,11.35739,1.21760,1,0.71057,0.68527,13.30145,1.20263,1,0,0.00000,17,3.90254,1,4.48512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.25082,39.55481,0,
1,8b41ed.jpg,143,2.34961,174645128589,0.37712,0.21264,2.13672,0.21289,7,1,0.36774,0.34292,1,0.85833,0.21750,0,,0.39653,0.71023,10.89123,1.21513,1,0.70703,0.69442,13.66312,1.23385,1,0,0.00000,17,3.42417,1,4.05296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.96057,205.18864,0,
1,8b41ed.jpg,162,2.66016,174648248736,0.38602,0.30781,2.36523,0.29492,8,1,0.40457,0.31503,1,0.85833,0.21750,0,,0.39944,0.71069,11.75305,1.17771,1,0.70994,0.69541,14.21491,1.17771,1,0,0.00000,17,3.56027,1,3.96645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.47535,278.50989,0,
1,8b41ed.jpg,196,3.21875,174653834640,0.38707,0.43529,2.67773,0.54102,9,1,0.43912,0.43349,1,0.85833,0.21750,0,,0.40963,0.71568,12.20184,1.21398,1,0.71960,0.70463,13.77969,1.21398,1,0,0.00000,17,3.36357,1,3.81159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.98929,270.75504,0,
1,8b41ed.jpg,223,3.66406,174658271788,0.41475,0.44635,3.23633,0.42773,10,1,0.35699,0.45352,1,0.85833,0.21750,0,,0.41199,0.71652,12.32890,1.23385,1,0.72126,0.70619,14.39867,1.21513,1,0,0.00000,17,3.52964,1,4.01397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.77776,345.97839,0,
1,8b41ed.jpg,236,3.87695,174660406610,0.37624,0.24942,3.67969,0.19727,11,1,0.35900,-0.07674,1,0.85833,0.21750,0,,0.41394,0.70349,13.03065,1.30696,1,0.72239,0.69261,14.62560,1.30696,1,0,0.00000,17,4.44514,1,4.90860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.61310,107.37400,0,
1,8b41ed.jpg,253,4.15625,174663197763,0.40257,0.13140,3.94336,0.21289,12,1,0.44004,0.29860,1,0.85833,0.21750,0,,0.41314,0.70855,12.01454,1.27011,1,0.72339,0.69910,14.10078,1.25140,1,0,0.00000,17,3.47024,1,4.07660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.37630,70.35564,0,
1,8b41ed.jpg,270,4.43555,174665993282,0.43953,0.28132,4.22266,0.21289,13,1,0.40483,0.04394,1,0.85833,0.21750,0,,0.41039,0.69986,12.37597,1.19584,1,0.71949,0.68882,13.35244,1.19584,1,0,0.00000,17,4.33771,1,4.91750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.39395,291.52676,0,
1,8b41ed.jpg,316,5.19141,174673548846,0.37890,0.00180,4.50195,0.68945,14,1,0.40518,-0.02454,1,0.85833,0.21750,0,,0.40870,0.69583,10.71198,1.21398,1,0.71860,0.68562,12.38172,1.21398,1,0,0.00000,17,3.35457,1,3.67333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.04993,109.13943,0,
1,8b41ed.jpg,321,5.27344,174674373337,0.39844,-0.02598,5.20703,0.06641,15,1,0.40471,-0.02660,0,0.85833,0.21750,0,,0.40914,0.69657,9.49534,1.25024,0,0.71892,0.68702,11.19544,1.25024,0,1910,0.00000,17,3.22806,0,3.36276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.18767,41.62304,0,
1,8b41ed.jpg,354,5.81641,174679792304,0.42091,0.10295,5.48828,0.32813,16,1,0.46809,0.16061,1,0.85833,0.21750,0,,0.41237,0.69926,11.18340,1.11783,1,0.72324,0.68986,12.98164,1.15152,1,0,0.00000,18,3.90253,1,4.55793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.61852,285.58105,0,
1,8b41ed.jpg,394,6.47266,174686362837,0.46748,0.09681,5.83203,0.64063,17,1,0.40161,0.19053,1,0.85833,0.21750,0,,0.41195,0.70263,11.13255,1.13280,1,0.72145,0.69333,12.40390,1.14777,1,0,0.00000,18,3.70659,1,4.40163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.71743,4.71070,0,
1,8b41ed.jpg,420,6.90039,174690635900,0.37289,0.13352,6.48828,0.41211,18,1,0.36311,0.26499,1,0.85833,0.21750,0,,0.40903,0.70683,10.39267,1.19642,1,0.71984,0.69763,12.35045,1.17771,1,0,0.00000,18,3.72173,1,3.96069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.87907,193.63435,0,
1,8b41ed.jpg,427,7.01367,174691782747,0.36403,0.24932,6.91602,0.09766,19,1,0.35491,0.29640,1,0.85833,0.21750,0,,0.40780,0.70908,10.03491,1.19642,1,0.71867,0.70007,12.37558,1.21513,1,0,0.00000,18,3.76405,1,3.89967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.99733,263.02069,0,
25,3bc419.png,27,0.44336,174696383869,0.35380,0.24707,0.00000,0.44336,1,1,0.37064,0.40176,1,0.85833,0.21750,0,,0.41061,0.70710,10.32053,1.20063,1,0.72194,0.69910,12.46040,1.21934,1,0,0.00000,18,3.28311,1,3.74377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.82631,172.17303,0,
25,3bc419.png,42,0.68945,174698851876,0.27520,0.35360,0.45898,0.23047,2,1,0.12958,0.39658,1,0.85833,0.21750,0,,0.40040,0.70733,10.12922,1.14777,1,0.71057,0.69728,12.68722,1.13280,1,0,0.00000,18,3.74878,1,3.92075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.77884,220.26759,0,
25,3bc419.png,57,0.93750,174701317595,0.13334,0.34642,0.75586,0.18164,3,1,0.26323,0.28769,0,0.85833,0.21750,0,,0.39602,0.70849,9.24022,1.11783,0,0.70622,0.69364,10.13637,1.11783,0,1911,0.00000,18,3.68431,0,3.73284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.50745,178.18814,0,
25,3bc419.png,90,1.48047,174706752356,0.11668,0.16694,1.19922,0.28125,4,1,0.11675,0.11000,1,0.85833,0.21750,0,,0.38232,0.69842,10.79898,1.07970,1,0.69325,0.68292,12.24752,1.11338,1,0,0.00000,19,3.24616,1,3.61149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.73837,98.44771,0,
25,3bc419.png,125,2.05273,174712484518,0.11179,0.14879,1.49414,0.55859,5,1,0.09883,0.23638,1,0.85833,0.21750,0,,0.37658,0.70232,11.04711,1.05724,1,0.68720,0.68311,12.74274,1.04227,1,0,0.00000,19,3.22337,1,3.70114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.71746,113.31962,0,
25,3bc419.png,140,2.30078,174714951288,0.14431,0.15172,2.07031,0.23047,6,1,0.12423,0.06736,1,0.85833,0.21750,0,,0.38003,0.70382,12.39476,1.19642,1,0.68964,0.68430,13.97681,1.21513,1,0,0.00000,19,4.34375,1,4.71280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.53730,356.77701,0,
25,3bc419.png,172,2.82617,174720209396,0.17314,0.09571,2.31641,0.50977,7,1,0.13639,0.19766,1,0.85833,0.21750,0,,0.37363,0.71026,13.11180,1.10472,1,0.68326,0.68869,14.32899,1.10472,1,0,0.00000,19,4.51434,1,4.71192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07166,50.52625,0,
25,3bc419.png,207,3.40039,174725957280,0.12080,0.21651,2.89063,0.50977,8,1,0.13819,0.22422,1,0.85833,0.21750,0,,0.37655,0.71332,14.12500,1.08975,1,0.68572,0.69340,15.09830,1.10472,1,0,0.00000,19,4.39321,1,4.71599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.38652,235.26855,0,
25,3bc419.png,223,3.66406,174728586125,0.17090,0.18221,3.41602,0.24805,9,1,0.19780,0.22429,1,0.85833,0.21750,0,,0.37645,0.71393,13.70653,1.13419,1,0.68526,0.69257,15.10329,1.11922,1,0,0.00000,19,4.27986,1,4.99476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.62813,23.16581,0,
25,3bc419.png,244,4.00781,174732035085,0.56804,0.57162,3.72852,0.27930,10,1,0.72003,0.54206,1,0.85833,0.21750,0,,0.40241,0.72164,13.15376,1.23211,1,0.71169,0.70434,14.13769,1.23211,1,0,0.00000,19,3.85779,1,4.28420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.30505,328.49857,0,
25,3bc419.png,274,4.50195,174736964107,0.69823,0.56677,4.07422,0.42773,11,1,0.67343,0.55374,1,0.85833,0.21750,0,,0.40002,0.71706,12.67484,1.23211,1,0.70998,0.70053,14.32261,1.23211,1,0,0.00000,19,3.75707,1,4.06335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.03258,1.33378,0,
25,3bc419.png,293,4.81250,174740084863,0.69011,0.55827,4.51758,0.29492,12,1,0.79382,0.54676,1,0.85833,0.21750,0,,0.40901,0.71591,12.83307,1.23384,1,0.71930,0.70277,14.76153,1.21513,1,0,0.00000,19,3.92535,1,4.18624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.63072,146.80524,0,
25,3bc419.png,333,5.47070,174746657417,0.78723,0.59162,4.83008,0.64063,13,1,0.83076,0.62196,1,0.85833,0.21750,0,,0.41104,0.71702,12.62346,1.16591,1,0.72169,0.70548,15.36903,1.15094,1,0,0.00000,19,3.95661,1,4.48262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.71664,347.88699,0,
25,3bc419.png,360,5.91406,174751091619,0.83450,0.60853,5.48633,0.42773,14,1,0.84305,0.55774,1,0.85833,0.21750,0,,0.41428,0.71520,12.68330,1.30695,1,0.72568,0.70472,15.13012,1.30695,1,0,0.00000,19,3.84067,1,4.33417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.99910,347.39697,0,
25,3bc419.png,391,6.42383,174756185153,0.79635,0.61706,5.93164,0.49219,15,1,0.74276,0.61957,1,0.85833,0.21750,0,,0.40905,0.72069,12.67536,1.21888,1,0.71954,0.70889,15.25425,1.23384,1,0,0.00000,19,3.79746,1,4.28784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.95981,187.95528,0,
25,3bc419.png,421,6.91602,174761113042,0.52711,0.59537,6.48828,0.42773,16,1,0.51578,0.63569,1,0.85833,0.21750,0,,0.40078,0.72275,12.26681,1.19642,1,0.71112,0.71043,13.86622,1.19642,1,0,0.00000,19,3.38353,1,4.08634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.59564,177.11757,0,
25,3bc419.png,428,7.03125,174762263285,0.50600,0.61887,6.93359,0.09766,17,1,0.51490,0.63743,1,0.85833,0.21750,0,,0.40015,0.72352,11.52702,1.25024,1,0.71110,0.71226,14.21222,1.25024,1,0,0.00000,19,3.42703,1,3.99504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.37632,214.82874,0,
12,0db596.png,13,0.21484,174764564701,0.51665,0.59734,0.00000,0.21485,1,1,0.57144,0.51805,1,0.85833,0.21750,0,,0.40516,0.71777,12.62334,1.23211,1,0.71543,0.70659,14.22513,1.23211,1,0,0.00000,19,3.68050,1,4.06097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.94883,51.64000,0,
12,0db596.png,30,0.49414,174767357795,0.51367,0.45985,0.23047,0.26367,2,1,0.37276,0.35598,1,0.85833,0.21750,0,,0.39868,0.71087,12.64115,1.23327,1,0.70835,0.69898,14.89209,1.21455,1,0,0.00000,19,3.62824,1,4.05251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.08716,91.98615,0,
12,0db596.png,49,0.80664,174770478041,0.34761,0.31361,0.56055,0.24609,3,1,0.31863,0.25842,1,0.85833,0.21750,0,,0.39359,0.70827,11.65414,1.23384,1,0.70455,0.69491,13.80644,1.25256,1,0,0.00000,19,3.56287,1,4.03426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.93954,151.17145,0,
12,0db596.png,65,1.06836,174773106799,0.34339,0.36462,0.82227,0.24609,4,1,0.36019,0.38001,1,0.85833,0.21750,0,,0.39473,0.71015,10.79551,1.17771,1,0.70536,0.69702,12.95802,1.17771,1,0,0.00000,19,3.53603,1,3.98149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.74595,262.45981,0,
12,0db596.png,80,1.31445,174775570313,0.36058,0.46752,1.08594,0.22852,5,1,0.39129,0.55508,1,0.85833,0.21750,0,,0.39479,0.71243,10.46776,1.11783,1,0.70608,0.69924,12.77476,1.11783,1,0,0.00000,19,3.10310,1,3.74100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.81480,284.96469,0,
12,0db596.png,106,1.74414,174779855982,0.39203,0.50805,1.33203,0.41211,6,1,0.41011,0.42398,1,0.85833,0.21750,0,,0.39446,0.71396,10.63551,1.29141,1,0.70565,0.70065,12.58632,1.32509,1,0,0.00000,19,3.08362,1,3.64904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.53513,321.15045,0,
