MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:50:24.583),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,61a9f0.png,29,0.47656,176290021939,0.42644,0.41299,0.21289,0.26367,2,1,0.36241,0.30180,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.14375,0,0.37943,0.39149,16.26736,1.16210,1,0,0.00000,26,4.53586,0,4.13286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.55951,122.48624,0,
28,61a9f0.png,43,0.70508,176292309857,0.38441,0.44604,0.49219,0.21289,3,1,0.40063,0.53174,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.10742,0,0.37896,0.40254,13.02441,1.12577,1,0,0.00000,26,4.53586,0,3.21567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.91669,206.17247,0,
28,61a9f0.png,59,0.96875,176294945690,0.41474,0.51901,0.72266,0.24609,4,1,0.40920,0.50497,0,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.16210,0,0.38091,0.40236,12.18209,1.16210,0,2176,0.00000,25,4.53586,0,3.13866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.15992,303.62549,0,
28,61a9f0.png,78,1.28125,176298056978,0.22343,0.30107,1.23242,0.04883,5,1,0.18171,0.13348,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.11356,0,0.36102,0.38767,12.44691,1.12335,1,0,0.00000,26,4.53586,0,4.20087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.90726,144.54918,0,
28,61a9f0.png,106,1.74023,176302658861,0.10981,0.02108,1.34570,0.39453,6,1,0.05516,0.00731,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.03655,0,0.34816,0.36866,13.22551,1.05267,1,0,0.00000,26,4.53586,0,3.48973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.59647,122.99486,0,
28,61a9f0.png,127,2.08594,176306110883,0.06110,0.00371,1.75781,0.32813,7,1,0.16136,-0.06261,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.08459,0,0.35500,0.36781,13.31582,1.08459,1,0,0.00000,26,4.53586,0,3.47643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81786,167.43555,0,
28,61a9f0.png,159,2.61133,176311365117,0.16443,-0.03982,2.10156,0.50977,8,1,0.17464,-0.15014,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.16210,0,0.35404,0.36815,13.49808,1.16210,1,0,0.00000,26,4.53586,0,3.39166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.15514,14.75090,0,
28,61a9f0.png,186,3.05469,176315800609,0.21327,-0.06924,2.62891,0.42578,9,1,0.03664,0.09150,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.05924,0,0.34380,0.37517,11.90389,1.05068,1,0,0.00000,26,4.53586,0,3.56434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.19833,20.63058,0,
28,61a9f0.png,208,3.41602,176319416785,0.07806,0.24245,3.12109,0.29492,10,1,0.29850,0.28395,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.05907,0,0.36115,0.38731,15.84530,1.06763,1,0,0.00000,26,4.53586,0,4.18026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.29196,235.23648,0,
28,61a9f0.png,220,3.61328,176321390856,0.33924,0.28065,3.48242,0.13086,11,1,0.40872,0.26545,0,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.01677,0,0.36831,0.38192,17.16659,1.01677,0,2177,0.00000,26,4.53586,0,3.63035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.55646,354.77698,0,
28,61a9f0.png,263,4.32031,176328452960,0.42446,0.35447,3.82813,0.49219,12,1,0.45520,0.37918,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.08459,0,0.36798,0.38826,14.17997,1.08459,1,0,0.00000,27,4.53586,0,3.76122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.06293,331.56918,0,
28,61a9f0.png,277,4.55078,176330752665,0.42747,0.47639,4.33594,0.21484,13,1,0.41866,0.61634,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.08459,0,0.36594,0.39829,12.65302,1.08459,1,0,0.00000,27,4.53586,0,3.31816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.41811,272.26208,0,
28,61a9f0.png,291,4.77930,176333052309,0.29091,0.52212,4.56641,0.21289,14,1,0.17695,0.48109,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.16211,0,0.34475,0.39887,14.00860,1.16211,1,0,0.00000,27,4.53586,0,3.64651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.87622,191.82106,0,
28,61a9f0.png,308,5.05859,176335845140,0.20804,0.45844,4.79688,0.26172,15,1,0.23075,0.42909,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.07603,0,0.34811,0.39165,14.24608,1.08459,1,0,0.00000,27,4.53586,0,3.66318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.50932,154.34641,0,
28,61a9f0.png,322,5.28906,176338144287,0.34204,0.45219,5.07617,0.21289,16,1,0.54589,0.50657,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.11376,0,0.36907,0.39447,15.49935,1.10397,1,0,0.00000,27,4.53586,0,3.60801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.38928,1.66976,0,
28,61a9f0.png,344,5.65039,176341758413,0.57646,0.47186,5.35547,0.29492,17,1,0.55591,0.17248,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.15252,0,0.36704,0.38055,16.21376,1.14273,1,0,0.00000,26,4.53586,0,4.22391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.70496,356.99799,0,
28,61a9f0.png,389,6.39063,176349153224,0.55882,0.17752,5.71680,0.67383,18,1,0.45292,0.17180,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.09418,0,0.35640,0.37928,14.54684,1.10397,1,0,0.00000,26,4.53586,0,4.52005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.82813,95.47729,0,
28,61a9f0.png,415,6.81641,176353422774,0.43785,0.23778,6.45508,0.36133,19,1,0.41436,0.33080,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.01677,0,0.35535,0.38257,15.48780,1.01677,1,0,0.00000,26,4.53586,0,3.98771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.25885,197.29332,0,
28,61a9f0.png,428,7.03125,176355559519,0.42623,0.22180,6.83398,0.19727,20,1,0.43387,0.19481,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.16211,0,0.35515,0.38148,15.61268,1.16211,1,0,0.00000,26,4.53586,0,3.92113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41889,139.32059,0,
25,33eb5e.png,24,0.39453,176359669627,0.42775,0.20780,0.00000,0.39453,1,1,0.54195,0.12860,0,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.01677,0,0.35324,0.37829,15.10913,1.01677,0,2178,0.00000,26,4.53586,0,6.20725,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.05159,80.14547,0,
25,33eb5e.png,62,1.01953,176365912580,0.27111,0.47615,0.65820,0.36133,2,1,0.46846,0.49827,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.08562,0,0.36085,0.39223,16.23249,1.10397,1,0,0.00000,26,4.53586,0,4.51937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.62082,226.95624,0,
25,33eb5e.png,83,1.36328,176369359542,0.64556,0.51407,1.08398,0.27930,3,1,0.68450,0.40859,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.03512,0,0.37764,0.38505,18.21863,1.01677,1,0,0.00000,26,4.53586,0,4.20892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.38263,356.37842,0,
25,33eb5e.png,99,1.62695,176371990510,0.68814,0.36799,1.38086,0.24609,4,1,0.53225,0.33550,0,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.16211,0,0.36718,0.38195,16.83366,1.16211,0,2179,0.00000,26,4.53586,0,4.39768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.42265,64.99686,0,
25,33eb5e.png,180,2.95703,176385295739,0.27079,0.43821,2.53125,0.42578,5,1,0.27538,0.51969,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.01677,0,0.33780,0.38917,18.03420,1.01677,1,0,0.00000,27,4.53586,0,4.03727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.73029,186.00302,0,
25,33eb5e.png,217,3.56641,176391374422,0.21832,0.60318,3.02344,0.54297,6,1,0.19818,0.53077,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.13294,0,0.33544,0.39478,18.13475,1.14273,1,0,0.00000,27,4.53586,0,3.95433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.12334,243.02879,0,
25,33eb5e.png,236,3.87695,176394493496,0.22545,0.51814,3.58203,0.29492,7,1,0.27282,0.50382,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.04332,0,0.33831,0.38841,18.59332,1.05311,1,0,0.00000,27,4.53586,0,4.18706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.96210,82.35947,0,
25,33eb5e.png,302,4.96289,176405338549,0.26599,0.46743,3.89453,1.06836,8,1,0.27181,0.48156,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.07603,0,0.33103,0.38561,19.15156,1.08460,1,0,0.00000,26,4.53586,0,4.14467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.80046,38.01793,0,
25,33eb5e.png,311,5.10938,176406818427,0.26112,0.46489,4.97852,0.13086,9,1,0.26163,0.43348,0,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.08460,0,0.33085,0.38859,17.26461,1.08460,0,2180,0.00000,26,4.53586,0,3.68848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.83466,161.94513,0,
25,33eb5e.png,349,5.73438,176413058892,0.25715,0.47522,5.32422,0.41016,10,1,0.27457,0.51588,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.04229,0,0.32958,0.38634,18.68696,1.03373,1,0,0.00000,26,4.53586,0,4.19644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.55202,238.41238,0,
25,33eb5e.png,401,6.58789,176421602517,0.25378,0.46592,5.75000,0.83789,11,1,0.26988,0.51225,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.02517,0,0.32824,0.38619,18.58854,1.03373,1,0,0.00000,26,4.53586,0,4.12651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.90003,120.10445,0,
25,33eb5e.png,427,7.01758,176425888259,0.26203,0.44829,6.60547,0.41211,12,1,0.27086,0.48106,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.04230,0,0.32944,0.38519,19.03330,1.03373,1,0,0.00000,26,4.53586,0,4.29496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.42879,53.17700,0,
8,2ad467.jpg,7,0.11523,176427185972,0.26455,0.45694,0.00000,0.11524,1,1,0.27385,0.49218,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.01677,0,0.32943,0.38531,19.02800,1.01677,1,0,0.00000,26,4.53586,0,4.30842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.45228,294.99152,0,
8,2ad467.jpg,23,0.37891,176429818101,0.32962,0.45035,0.13281,0.24609,2,1,0.40782,0.44895,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.08460,0,0.34168,0.38362,18.91956,1.08460,1,0,0.00000,26,4.53586,0,4.20459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.18445,3.62184,0,
8,2ad467.jpg,39,0.64063,176432445756,0.41000,0.38897,0.39453,0.24609,3,1,0.41782,0.20610,1,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.04332,0,0.33798,0.37209,17.27821,1.05311,1,0,0.00000,26,4.53586,0,4.46362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.00536,25.51348,0,
8,2ad467.jpg,61,1.00391,176436061943,0.39736,0.14600,0.70703,0.29688,4,1,0.40731,0.13008,0,0.36562,0.08167,0,,-0.00289,0.50798,17.79990,1.08460,0,0.34866,0.36069,15.75493,1.08460,0,2181,0.00000,26,4.53586,0,4.23178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.57227,94.75814,0,
8,2ad467.jpg,391,6.42383,176490278119,0.41082,0.38668,1.56445,4.85938,5,1,0.38916,0.40779,0,0.36562,0.08167,0,,0.17082,0.38077,14.85859,1.12376,0,0.56624,0.40134,17.07545,1.12376,0,2182,0.00000,24,3.97557,0,3.85947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.96994,275.11319,0,
8,2ad467.jpg,424,6.96680,176495694519,0.41106,0.31421,6.63867,0.32813,6,1,0.42062,0.30120,1,0.36562,0.08167,0,,0.17816,0.38122,17.86770,1.15233,1,0.57423,0.40180,17.32850,1.14254,1,0,0.00000,25,3.92936,1,3.94225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.96524,89.69639,0,
18,719127.png,39,0.64063,176502268663,0.41773,0.31112,0.00000,0.64063,1,1,0.55051,0.25505,1,0.36562,0.08167,0,,0.19159,0.37859,17.30652,1.12297,1,0.58687,0.40169,15.85438,1.12297,1,0,0.00000,24,3.82824,1,4.10530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.33241,16.14803,0,
18,719127.png,59,0.97070,176505554782,0.51043,0.25486,0.70703,0.26367,2,1,0.43368,0.22828,1,0.36562,0.08167,0,,0.18227,0.37812,17.39457,1.15233,1,0.57785,0.40071,16.09322,1.14255,1,0,0.00000,23,3.92381,1,4.10670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.35794,20.77248,0,
18,719127.png,77,1.26563,176508507874,0.42136,0.28491,0.98633,0.27930,3,1,0.36830,0.31292,1,0.36562,0.08167,0,,0.17769,0.38191,18.06438,1.16212,1,0.57308,0.40406,17.60411,1.16212,1,0,0.00000,23,3.96382,1,4.03569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.77484,191.90694,0,
18,719127.png,94,1.54492,176511303517,0.42600,0.33450,1.28125,0.26367,4,1,0.51276,0.37153,1,0.36562,0.08167,0,,0.18724,0.38152,17.72937,1.08461,1,0.58305,0.40491,17.86178,1.08461,1,0,0.00000,23,4.06327,1,3.93155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.17119,278.51440,0,
18,719127.png,137,2.25195,176518367019,0.51494,0.35401,1.56055,0.69141,5,1,0.56286,0.33836,1,0.36562,0.08167,0,,0.18950,0.38151,17.36260,1.12297,1,0.58549,0.40702,17.41425,1.12297,1,0,0.00000,23,3.96396,1,4.07590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.36226,352.19339,0,
18,719127.png,194,3.18750,176527736725,0.55297,0.33066,2.26758,0.91992,6,1,0.53239,0.09122,0,0.36562,0.08167,0,,0.19014,0.38132,16.58110,1.12376,0,0.58612,0.40381,14.44191,1.12376,0,2183,0.00000,23,3.82874,0,3.82780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.20925,20.99396,0,
18,719127.png,319,5.24023,176548268032,0.53110,0.28530,3.40039,1.83984,7,1,0.54498,0.32656,1,0.36562,0.08167,0,,0.26271,0.37329,19.21710,1.07605,1,0.65901,0.45168,19.27826,1.08461,1,0,0.00000,23,4.38776,1,4.21985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.74619,127.64763,0,
18,719127.png,336,5.51953,176551060021,0.45683,0.35954,5.25781,0.26172,8,1,0.44860,0.39081,1,0.36562,0.08167,0,,0.26460,0.37706,19.26368,1.06748,1,0.66036,0.45794,19.24570,1.07605,1,0,0.00000,23,4.37875,1,4.25236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.13974,211.99500,0,
18,719127.png,394,6.47266,176560589197,0.44081,0.35817,5.53711,0.93555,9,1,0.43907,0.35123,1,0.36562,0.08167,0,,0.26812,0.37841,17.91733,1.11398,1,0.66336,0.46308,17.89259,1.11398,1,0,0.00000,23,4.15719,1,3.92354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.80233,176.94057,0,
18,719127.png,405,6.65430,176562406950,0.44594,0.31769,6.49023,0.16406,10,1,0.45639,0.28912,0,0.36562,0.08167,0,,0.26818,0.37901,16.48565,1.16213,0,0.66470,0.46300,16.55529,1.16213,0,2184,0.00000,22,3.74417,0,3.63328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.56452,78.53771,0,
18,719127.png,428,7.03125,176566172632,0.46036,0.33997,6.76953,0.26172,11,1,0.45459,0.33957,1,0.36562,0.08167,0,,0.27026,0.38027,18.51449,1.08461,1,0.66524,0.46606,18.74698,1.08461,1,0,0.00000,23,4.18881,1,4.18850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.48829,316.00052,0,
15,ed727a.png,41,0.67383,176573074820,0.46657,0.33952,0.00000,0.67383,1,1,0.55851,0.34776,1,0.36562,0.08167,0,,0.28055,0.38512,17.07859,1.11358,1,0.67393,0.47270,16.15969,1.12337,1,0,0.00000,23,3.76970,1,3.81521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.93544,2.59304,0,
15,ed727a.png,58,0.95313,176575867795,0.60198,0.35377,0.68945,0.26367,2,1,0.68679,0.33031,1,0.36562,0.08167,0,,0.29416,0.38586,16.83854,1.11339,1,0.68705,0.47565,15.67126,1.11339,1,0,0.00000,23,3.80464,1,3.85855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.54886,356.23694,0,
15,ed727a.png,77,1.26367,176578990580,0.70761,0.36194,0.96875,0.29492,3,1,0.81281,0.37581,1,0.36562,0.08167,0,,0.30039,0.38767,17.52306,1.08462,1,0.69526,0.47463,13.80337,1.08462,1,0,0.00000,23,3.80864,1,3.53803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.04651,357.23242,0,
15,ed727a.png,129,2.11914,176587532970,0.81310,0.38819,1.28125,0.83789,4,1,0.71206,0.35627,1,0.36562,0.08167,0,,0.29254,0.38498,17.10519,1.09626,1,0.68644,0.47498,16.69566,1.10482,1,0,0.00000,22,3.99474,1,4.04396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.97565,351.15994,0,
15,ed727a.png,154,2.52930,176591642148,0.70182,0.35443,2.13477,0.39453,5,1,0.68446,0.36798,0,0.36562,0.08167,0,,0.28956,0.39452,6.53136,1.08462,0,0.68463,0.47724,14.39016,1.08462,0,2185,0.00000,22,2.66983,0,3.81442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.46446,169.26350,0,
15,ed727a.png,290,4.76367,176613981477,0.75575,0.70040,2.79297,1.97070,6,1,0.75921,0.68426,1,0.36562,0.08167,0,,0.29530,0.40191,17.89667,1.12298,1,0.69019,0.49230,18.15170,1.12298,1,0,0.00000,22,3.94073,1,4.00252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.88181,284.00436,0,
15,ed727a.png,326,5.35547,176619899658,0.57901,0.02603,5.07617,0.27930,7,1,0.50672,0.10810,1,0.36562,0.08167,0,,0.27870,0.37248,17.93215,1.07811,1,0.67094,0.46089,17.67501,1.08667,1,0,0.00000,22,4.52173,1,4.67877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.51239,112.74979,0,
15,ed727a.png,353,5.79883,176624333195,0.50333,0.09850,5.37109,0.42773,8,1,0.42205,0.04625,1,0.36562,0.08167,0,,0.27482,0.37027,17.53235,1.10380,1,0.66734,0.45983,16.89765,1.10380,1,0,0.00000,22,4.34908,1,4.25710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.34129,210.90010,0,
15,ed727a.png,378,6.20898,176628441812,0.33779,-0.00392,5.86523,0.34375,9,1,0.40750,-0.21465,0,0.36562,0.08167,0,,0.25879,0.35900,12.62874,1.08462,0,0.68191,0.42809,6.38774,1.08462,0,2187,0.00000,22,3.44483,0,1.60333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.77203,158.85905,0,
15,ed727a.png,415,6.81836,176634521093,0.11834,0.00548,6.52148,0.29688,10,1,0.09620,0.15287,1,0.36562,0.08167,0,,0.25091,0.37283,16.01148,1.07074,1,0.64476,0.46626,17.60836,1.07931,1,0,0.00000,23,3.87967,1,5.04665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.49496,181.53354,0,
15,ed727a.png,426,6.99805,176636322044,0.11763,0.21953,6.88281,0.11523,11,1,0.13902,0.24530,0,0.36562,0.08167,0,,0.25222,0.37732,10.74355,1.03393,0,0.64576,0.46518,14.18838,1.04249,0,0,0.00000,23,2.75999,0,3.65992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.86365,269.69592,0,
29,5fcb22.png,0,0.00000,176636495497,0.11763,0.21953,0.00000,0.00000,1,1,0.13902,0.24530,0,0.36562,0.08167,0,,0.25222,0.37732,10.74355,1.04249,0,0.64576,0.46518,14.18838,1.05106,0,2188,0.00000,23,2.75999,0,3.65992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,5fcb22.png,30,0.49219,176641431633,0.17419,0.65552,0.21289,0.27930,2,1,0.32931,0.51220,1,0.36562,0.08167,0,,0.26841,0.38745,19.09693,1.06904,1,0.66075,0.47788,18.14715,1.06904,1,0,0.00000,24,4.47888,1,4.36334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.33936,281.72607,0,
29,5fcb22.png,50,0.82031,176644704043,0.40182,0.23635,0.55859,0.26172,3,1,0.31360,0.16782,1,0.36562,0.08167,0,,0.26435,0.37477,18.74249,1.10420,1,0.65770,0.46485,18.49211,1.11399,1,0,0.00000,24,4.49123,1,4.02804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.35229,49.01331,0,
29,5fcb22.png,71,1.16602,176648153532,0.17398,0.13910,0.88672,0.27930,4,1,0.14873,0.10436,1,0.36562,0.08167,0,,0.25047,0.37113,15.64982,1.08462,1,0.64371,0.46068,16.29995,1.08462,1,0,0.00000,24,3.89255,1,3.95640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.75140,165.06297,0,
29,5fcb22.png,86,1.41211,176650618621,0.22195,0.10125,1.18164,0.23047,5,1,0.24757,0.07264,1,0.36562,0.08167,0,,0.25652,0.36977,15.69075,1.09581,1,0.64954,0.45981,15.82870,1.10560,1,0,0.00000,24,3.86368,1,3.86340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.69287,26.25006,0,
29,5fcb22.png,101,1.65820,176653081186,0.18287,0.13055,1.42773,0.23047,6,1,0.13720,0.18190,1,0.36562,0.08167,0,,0.24430,0.37421,15.03474,1.05351,1,0.63784,0.46223,15.01458,1.07186,1,0,0.00000,24,3.79929,1,3.66273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.86292,205.10733,0,
29,5fcb22.png,122,2.00391,176656533448,0.12178,0.20945,1.67383,0.33008,7,1,0.18157,0.19647,1,0.36562,0.08167,0,,0.25090,0.37487,15.51392,1.10420,1,0.64516,0.46666,16.86712,1.09441,1,0,0.00000,24,3.81770,1,4.38266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.73788,218.91083,0,
29,5fcb22.png,141,2.31445,176659653546,0.15592,0.24331,2.01953,0.29492,8,1,0.12219,0.26616,1,0.36562,0.08167,0,,0.24557,0.37833,16.22576,1.06767,1,0.64024,0.47003,17.27741,1.08602,1,0,0.00000,24,3.86001,1,4.43921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.12071,328.20630,0,
29,5fcb22.png,151,2.48047,176661298076,0.11467,0.25524,2.33203,0.14844,9,1,0.12237,0.28728,0,0.36562,0.08167,0,,0.24999,0.36900,30.40964,1.12378,0,0.64104,0.46965,16.46429,1.12378,0,0,0.00000,24,9.37161,0,4.32962,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48346,190.24600,0,
29,5fcb22.png,191,3.13672,176667868726,0.25068,0.18714,2.74219,0.39453,10,1,0.21460,0.19879,1,0.36562,0.08167,0,,0.24919,0.37541,17.61430,1.07868,1,0.64254,0.46422,17.58326,1.09703,1,0,0.00000,25,4.59179,1,4.54931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.62723,17.37680,0,
29,5fcb22.png,198,3.25195,176669019921,0.21704,0.19322,3.15234,0.09961,11,1,0.21898,0.20352,0,0.36562,0.08167,0,,0.24722,0.37583,10.54840,1.11399,0,0.64220,0.46294,16.16570,1.12378,0,2190,0.00000,25,2.94415,0,4.26838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.99958,186.44485,0,
29,5fcb22.png,229,3.76172,176674123780,0.15274,0.26347,3.41602,0.34570,12,1,0.19680,0.24048,1,0.36562,0.08167,0,,0.25342,0.37668,18.30502,1.11399,1,0.64595,0.46770,18.20848,1.10420,1,0,0.00000,26,4.45484,1,4.45814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.49205,214.32661,0,
29,5fcb22.png,246,4.04102,176676903175,0.17536,0.28938,3.77734,0.26367,13,1,0.12904,0.35334,1,0.36562,0.08167,0,,0.24719,0.38060,18.50689,1.05106,1,0.64030,0.47146,18.23941,1.06085,1,0,0.00000,26,4.44714,1,4.52839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.41265,324.40094,0,
29,5fcb22.png,255,4.18750,176678384914,0.19572,0.31650,4.05664,0.13086,14,1,0.33554,0.32038,0,0.36562,0.08167,0,,0.25393,0.37614,7.41381,1.08043,0,0.65593,0.47052,13.95315,1.09021,0,2191,0.00000,26,2.48608,0,3.52006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.86488,320.22214,0,
29,5fcb22.png,285,4.68164,176683310927,0.57029,0.09317,4.40234,0.27930,15,1,0.57188,0.04252,1,0.36562,0.08167,0,,0.27978,0.36900,18.55746,1.06904,1,0.67159,0.46021,18.60932,1.06904,1,0,0.00000,26,4.66069,1,4.77622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.48541,20.43760,0,
29,5fcb22.png,301,4.94336,176685939159,0.64137,0.06034,4.69727,0.24609,16,1,0.69103,0.09049,1,0.36562,0.08167,0,,0.28703,0.37182,16.71376,1.04215,1,0.67955,0.45842,14.99791,1.05071,1,0,0.00000,26,4.77785,1,3.77051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04599,16.10192,0,
