MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:56:21.165),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,27b0cb.png,378,6.20996,112042686085,0.47315,0.48576,5.93066,0.27930,18,1,0.48688,0.37951,1,0.95469,0.31167,0,,0.36402,0.22146,15.12712,1.01047,1,0.71173,0.26137,15.55766,1.01047,1,0,0.00000,31,3.77614,1,4.02205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.88898,217.08629,0,
15,27b0cb.png,396,6.50586,112045645640,0.45848,0.39055,6.22656,0.27930,19,1,0.39125,0.32753,1,0.95469,0.31167,0,,0.35838,0.22213,14.74846,1.06409,1,0.70614,0.26225,15.72564,1.06409,1,0,0.00000,30,3.89707,1,3.89366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.67271,103.84889,0,
15,27b0cb.png,406,6.67090,112047293175,0.40622,0.38872,6.52246,0.14844,20,1,0.40458,0.42036,0,0.95469,0.31167,0,,0.35690,0.22245,14.46893,0.98673,0,0.70480,0.26296,15.78694,0.97499,0,2556,0.00000,30,3.76617,0,3.80076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.36326,178.74628,0,
15,27b0cb.png,427,7.01465,112050736936,0.48856,0.40938,6.88477,0.12988,21,1,0.47593,0.45330,1,0.95469,0.31167,0,,0.35866,0.22617,14.86280,1.03600,1,0.70577,0.26570,16.31962,1.03600,1,0,0.00000,31,4.10393,1,4.09607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.02489,351.08752,0,
30,1e27b2.png,7,0.11426,112052050568,0.48301,0.45922,0.00000,0.11426,1,1,0.46538,0.54028,1,0.95469,0.31167,0,,0.35733,0.22835,15.09138,1.01047,1,0.70516,0.26722,16.40787,1.01047,1,0,0.00000,31,4.06459,1,4.17531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.74985,259.89764,0,
30,1e27b2.png,24,0.39355,112054846168,0.42050,0.49413,0.13086,0.26270,2,1,0.13683,0.28268,1,0.95469,0.31167,0,,0.34480,0.22519,15.36497,1.02196,1,0.69011,0.26239,16.54031,1.02196,1,0,0.00000,31,4.15619,1,4.20372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.12019,199.24127,0,
30,1e27b2.png,42,0.68945,112057801443,0.12181,0.25323,0.45898,0.23047,3,1,0.07697,0.23784,1,0.95469,0.31167,0,,0.34217,0.21986,12.82717,0.96375,1,0.69000,0.26094,16.30453,0.97549,1,0,0.00000,30,3.72839,1,4.63867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.22437,153.24843,0,
30,1e27b2.png,71,1.16602,112062567464,0.35567,0.44738,0.80469,0.36133,4,1,0.32079,0.38692,1,0.95469,0.31167,0,,0.36236,0.22419,14.63303,1.06639,1,0.70950,0.26517,15.93861,1.07813,1,0,0.00000,30,3.71808,1,4.02065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.85648,332.57639,0,
30,1e27b2.png,89,1.46191,112065525841,0.36493,0.44522,1.18262,0.27930,5,1,0.42237,0.47415,1,0.95469,0.31167,0,,0.36755,0.22491,14.72814,1.00153,1,0.71406,0.26609,15.61476,1.00153,1,0,0.00000,30,3.59700,1,3.81985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.96713,8.29476,0,
30,1e27b2.png,119,1.95508,112070457780,0.46331,0.47183,1.47852,0.47656,6,1,0.47846,0.45551,0,0.95469,0.31167,0,,0.36862,0.22785,11.05958,1.02196,0,0.71530,0.26782,12.93322,1.02196,0,2557,0.00000,29,2.87282,0,3.26253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.56964,350.40479,0,
30,1e27b2.png,152,2.49707,112075875793,0.61684,0.46132,2.16797,0.32910,7,1,0.67599,0.45073,1,0.95469,0.31167,0,,0.37656,0.22739,13.62968,1.03054,1,0.72339,0.26962,14.41176,1.04489,1,0,0.00000,30,3.72195,1,3.81126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.04727,2.44988,0,
30,1e27b2.png,172,2.82520,112079158632,0.66787,0.45432,2.51270,0.31250,8,1,0.56002,0.52051,1,0.95469,0.31167,0,,0.36705,0.23065,13.84440,1.02196,1,0.71403,0.27124,14.47293,1.02196,1,0,0.00000,30,3.40994,1,3.57614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.33709,4.90022,0,
30,1e27b2.png,212,3.48340,112085738327,0.55778,0.53004,2.89063,0.59277,9,1,0.56158,0.64067,0,0.95469,0.31167,0,,0.36963,0.23549,10.39396,1.02196,0,0.71549,0.27727,9.63214,1.02196,0,2558,0.00000,30,2.66326,0,3.02508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.07549,203.26170,0,
30,1e27b2.png,247,4.05762,112091481269,0.54498,0.54404,3.69629,0.36133,10,1,0.50791,0.51974,1,0.95469,0.31167,0,,0.37031,0.22991,13.46348,1.02196,1,0.71782,0.27085,14.42759,1.02196,1,0,0.00000,31,3.45206,1,3.61865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.76948,214.35619,0,
30,1e27b2.png,262,4.30371,112093945965,0.60039,0.53242,4.07324,0.23047,11,1,0.68000,0.56690,1,0.95469,0.31167,0,,0.37860,0.22864,13.30610,0.95251,1,0.72607,0.27126,14.36350,0.94077,1,0,0.00000,30,3.60222,1,3.60704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.29713,7.46712,0,
30,1e27b2.png,277,4.54980,112096410612,0.57066,0.54982,4.32031,0.22949,12,1,0.47177,0.62737,1,0.95469,0.31167,0,,0.37224,0.22751,12.94850,1.01047,1,0.71864,0.27210,11.46863,1.01047,1,0,0.00000,30,3.42985,1,3.20781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.78056,200.09215,0,
30,1e27b2.png,309,5.07617,112101665790,0.32582,0.46101,4.81348,0.26270,13,1,0.13740,0.45825,1,0.95469,0.31167,0,,0.36173,0.23194,14.98451,1.03631,1,0.70642,0.27354,15.79702,1.05066,1,0,0.00000,31,3.86965,1,4.06652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.02161,167.22672,0,
30,1e27b2.png,333,5.46973,112105608542,0.05780,0.49609,5.14160,0.32813,14,1,0.04621,0.24432,1,0.95469,0.31167,0,,0.35244,0.22381,12.84982,0.98673,1,0.69804,0.26728,14.73258,0.99847,1,0,0.00000,31,3.63023,1,4.39973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.31732,184.67659,0,
30,1e27b2.png,354,5.81543,112109059986,0.05981,0.28212,5.53711,0.27832,15,1,0.02687,0.25442,1,0.95469,0.31167,0,,0.34932,0.22636,12.66535,0.99898,1,0.69630,0.26918,14.29644,0.99898,1,0,0.00000,30,3.43755,1,4.33919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.79300,89.13890,0,
30,1e27b2.png,382,6.27539,112113660449,0.23399,0.09725,5.88086,0.39453,16,1,0.20793,0.00737,1,0.95469,0.31167,0,,0.35566,0.21596,12.70968,0.99847,1,0.70163,0.25707,14.45905,0.98673,1,0,0.00000,30,3.59937,1,3.67443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.31686,33.55864,0,
30,1e27b2.png,396,6.50488,112115961264,0.33976,-0.04086,6.29199,0.21289,17,1,0.47652,-0.04775,1,0.95469,0.31167,0,,0.36977,0.21512,13.39284,1.01021,1,0.71597,0.25670,14.02200,0.99847,1,0,0.00000,30,3.69091,1,3.63386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.12198,39.21783,0,
30,1e27b2.png,412,6.76855,112118588897,0.50964,0.15361,6.57129,0.19727,18,1,0.55147,0.45640,1,0.95469,0.31167,0,,0.37471,0.23142,14.23752,1.06409,1,0.72138,0.27358,15.41959,1.06409,1,0,0.00000,30,3.70884,1,3.73893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.05527,324.41748,0,
30,1e27b2.png,427,7.01465,112121052074,0.53246,0.52344,6.83398,0.18066,19,1,0.52016,0.52423,1,0.95469,0.31167,0,,0.37239,0.23087,14.54627,0.98698,1,0.71948,0.27288,15.74002,0.97524,1,0,0.00000,29,3.78004,1,3.88249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.95355,275.63831,0,
22,27f3f7.png,3,0.04980,112121715999,0.53154,0.52320,0.00000,0.04980,1,1,0.52050,0.52032,0,0.95469,0.31167,0,,0.37242,0.23252,13.12038,1.01021,0,0.72000,0.27524,14.52342,1.02196,0,2560,0.00000,29,3.61216,0,3.63085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.78969,170.73877,0,
22,27f3f7.png,30,0.49219,112126145071,0.52201,0.45535,0.26367,0.22852,2,1,0.40297,0.28866,1,0.95469,0.31167,0,,0.36670,0.22388,14.96965,1.01047,1,0.71198,0.26581,15.74855,0.99872,1,0,0.00000,30,3.84712,1,4.30058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.45059,102.66564,0,
22,27f3f7.png,46,0.75488,112128773989,0.49295,0.16395,0.55859,0.19629,3,1,0.50886,0.05299,1,0.95469,0.31167,0,,0.37402,0.22180,14.46526,1.02196,1,0.71950,0.26321,14.39018,1.02196,1,0,0.00000,30,4.34631,1,4.37348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.10345,99.06574,0,
22,27f3f7.png,60,0.98730,112131094702,0.50714,0.06208,0.77246,0.21484,4,1,0.49851,0.06416,0,0.95469,0.31167,0,,0.37393,0.22055,13.55117,0.98673,0,0.71979,0.26290,12.14637,0.97499,0,2561,0.00000,30,4.20230,0,4.33550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.24324,77.43573,0,
22,27f3f7.png,84,1.37988,112135017017,0.69462,0.26441,1.19922,0.18066,5,1,0.51479,0.10145,0,0.95469,0.31167,0,,0.37018,0.22119,14.60024,1.02196,1,0.71485,0.26188,14.72642,1.02196,1,0,0.00000,31,3.98602,1,3.97593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.19156,326.00012,0,
22,27f3f7.png,116,1.90527,112140275481,0.67902,0.18659,1.69141,0.21387,6,1,0.88305,0.34812,1,0.95469,0.31167,0,,0.38345,0.23146,14.47180,1.06470,1,0.72868,0.27365,14.59747,1.05035,1,0,0.00000,31,4.30215,1,4.28609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.06984,107.78315,0,
22,27f3f7.png,137,2.25000,112143722884,0.88207,0.43522,1.97168,0.27832,7,1,0.85712,0.71456,1,0.95469,0.31167,0,,0.38699,0.24296,14.86659,0.99847,1,0.73107,0.28580,14.92954,1.01021,1,0,0.00000,31,4.01307,1,4.06549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.92160,322.57324,0,
22,27f3f7.png,155,2.54590,112146682181,0.82946,0.73387,2.31641,0.22949,8,1,0.62849,0.75875,1,0.95469,0.31167,0,,0.37712,0.24392,14.81657,0.99847,1,0.72352,0.28637,15.46430,0.98673,1,0,0.00000,30,3.64753,1,3.87465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.34332,254.25925,0,
22,27f3f7.png,186,3.05566,112151773839,0.46967,0.73068,2.66113,0.39453,9,1,0.57676,0.69803,1,0.95469,0.31167,0,,0.37286,0.24388,13.49917,1.07813,1,0.72107,0.28524,14.24634,1.07813,1,0,0.00000,30,3.79057,1,3.78985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.80743,179.68250,0,
22,27f3f7.png,193,3.17090,112152930894,0.53400,0.74288,3.07227,0.09863,10,1,0.44877,0.85081,0,0.95469,0.31167,0,,0.37485,0.24498,9.42674,1.07813,0,0.72058,0.28815,9.17440,1.07813,0,2562,0.00000,30,2.67002,0,2.96667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.37811,353.24030,0,
22,27f3f7.png,221,3.63086,112157524872,0.29985,0.51118,3.38477,0.24609,11,1,0.27852,0.59442,1,0.95469,0.31167,0,,0.36178,0.23616,13.53125,0.99847,1,0.70943,0.27795,15.33159,1.01021,1,0,0.00000,31,3.65740,1,3.77275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.59967,148.26485,0,
22,27f3f7.png,234,3.84375,112159659924,0.16786,0.36139,3.64746,0.19629,12,1,0.11980,0.25823,1,0.95469,0.31167,0,,0.35607,0.23135,14.54737,1.02196,1,0.70213,0.27226,15.77059,1.02196,1,0,0.00000,31,4.43543,1,4.43756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.69507,144.65244,0,
22,27f3f7.png,252,4.14063,112162624880,0.13390,0.27661,3.86035,0.28027,13,1,0.13735,0.30760,0,0.95469,0.31167,0,,0.35678,0.23162,15.38530,0.94077,0,0.70265,0.27294,16.01243,0.92903,0,2563,0.00000,31,4.41835,0,4.22199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.83739,122.65604,0,
22,27f3f7.png,288,4.73145,112168532268,0.41078,0.36974,4.35449,0.37695,14,1,0.39049,0.45119,1,0.95469,0.31167,0,,0.36186,0.23928,14.92312,1.07813,1,0.70927,0.28044,16.61462,1.07813,1,0,0.00000,31,3.94160,1,4.14765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.22943,348.12805,0,
22,27f3f7.png,305,5.01074,112171323976,0.42972,0.47970,4.74707,0.26367,15,1,0.59093,0.51741,1,0.95469,0.31167,0,,0.37177,0.23831,14.99680,0.99847,1,0.71887,0.28023,15.98792,0.98673,1,0,0.00000,31,4.13407,1,4.15956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.87122,285.40775,0,
22,27f3f7.png,318,5.22461,112173471179,0.59643,0.47763,5.07617,0.14844,16,1,0.58859,0.50131,0,0.95469,0.31167,0,,0.37232,0.23709,15.57221,1.06501,0,0.71973,0.28058,16.04774,1.07937,0,2564,0.00000,31,3.87355,0,4.04132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.09283,0.44464,0,
22,27f3f7.png,349,5.73340,112178553652,0.57327,0.45623,5.43848,0.29492,17,1,0.59183,0.33269,1,0.95469,0.31167,0,,0.37382,0.22905,15.38570,1.02196,1,0.72035,0.27173,16.42397,1.02196,1,0,0.00000,32,3.90931,1,4.20175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.34969,149.99338,0,
22,27f3f7.png,366,6.01270,112181345353,0.65262,0.32862,5.75000,0.26270,18,1,0.75219,0.35196,1,0.95469,0.31167,0,,0.38251,0.23017,15.29191,0.94077,1,0.72865,0.27287,15.72348,0.94077,1,0,0.00000,31,3.92516,1,4.06953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.01047,45.14631,0,
22,27f3f7.png,392,6.43945,112185615372,0.77000,0.31343,6.02930,0.41016,19,1,0.88704,0.34387,1,0.95469,0.31167,0,,0.38649,0.23426,15.36888,1.01619,1,0.73350,0.27573,14.37710,1.03054,1,0,0.00000,31,3.96505,1,3.95862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.10544,4.62404,0,
22,27f3f7.png,403,6.62109,112187429379,0.88001,0.39402,6.50488,0.11621,20,1,0.84994,0.57287,0,0.95469,0.31167,0,,0.38593,0.23493,11.86049,0.92903,0,0.73063,0.27936,12.11971,0.92903,0,2565,0.00000,31,3.93984,0,3.89166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.30592,335.39908,0,
22,27f3f7.png,425,6.98242,112191041197,0.33393,0.53336,6.83496,0.14746,21,1,0.27403,0.45754,1,0.95469,0.31167,0,,0.35782,0.24111,14.89234,1.07813,1,0.70427,0.28318,16.85708,1.07813,1,0,0.00000,32,3.95518,1,4.32545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1061.72290,189.06108,0,
32,203a7b.png,3,0.04883,112191693810,0.31566,0.52637,0.00000,0.04882,1,1,0.27451,0.52202,1,0.95469,0.31167,0,,0.35779,0.24168,15.44873,1.02196,1,0.70446,0.28304,17.21392,1.02196,1,0,0.00000,32,4.01164,1,4.30561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.06731,166.55186,0,
32,203a7b.png,21,0.34570,112194657057,0.27608,0.52275,0.06543,0.28027,2,1,0.35983,0.68518,0,0.95469,0.31167,0,,0.36506,0.24447,10.91169,1.07813,0,0.71018,0.28754,10.90144,1.07813,0,2566,0.00000,32,3.84360,0,3.61927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.11765,176.72842,0,
32,203a7b.png,46,0.75586,112198762300,0.35880,0.24453,0.55859,0.19727,3,1,0.22287,0.01751,1,0.95469,0.31167,0,,0.36340,0.22569,16.94547,1.03029,1,0.70795,0.26841,17.69484,1.00420,1,0,0.00000,32,4.66016,1,4.82222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.71576,64.55911,0,
32,203a7b.png,70,1.15039,112202704629,0.22503,0.03887,0.82129,0.32910,4,1,0.28697,-0.02572,1,0.95469,0.31167,0,,0.36470,0.22473,16.31061,1.02196,1,0.70969,0.26769,16.04833,1.02196,1,0,0.00000,32,4.59315,1,4.80239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.19131,136.14278,0,
32,203a7b.png,90,1.47852,112205987703,0.29007,-0.04726,1.21582,0.26270,5,1,0.23812,0.02193,1,0.95469,0.31167,0,,0.35877,0.22437,14.56855,1.01047,1,0.70431,0.26747,16.73152,0.99872,1,0,0.00000,32,4.28910,1,4.50313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.10081,39.61333,0,
32,203a7b.png,138,2.26758,112213873392,0.24431,0.06756,1.84082,0.42676,6,1,0.26259,0.01469,1,0.95469,0.31167,0,,0.35892,0.22737,16.86404,1.01021,1,0.70524,0.26901,17.34121,1.01021,1,0,0.00000,33,4.70778,1,4.68330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.41257,237.47603,0,
32,203a7b.png,167,2.74512,112218654096,0.30081,0.02830,2.28418,0.46094,7,1,0.31412,0.01386,1,0.95469,0.31167,0,,0.35925,0.22838,15.90058,1.02196,1,0.70566,0.26881,16.38262,1.02196,1,0,0.00000,33,4.54437,1,4.50539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.26857,23.47492,0,
32,203a7b.png,191,3.13770,112222582551,0.77184,0.25556,2.86035,0.27734,8,1,0.81722,0.33523,1,0.95469,0.31167,0,,0.38997,0.23132,15.85104,0.96400,1,0.73563,0.27658,16.24868,0.95226,1,0,0.00000,33,4.32448,1,4.75463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.60077,343.21948,0,
32,203a7b.png,213,3.50000,112226196358,0.81176,0.28171,3.15430,0.34570,9,1,0.67407,0.34555,1,0.95469,0.31167,0,,0.38113,0.23038,16.66206,0.97499,1,0.72690,0.27354,17.76735,0.97499,1,0,0.00000,33,4.17591,1,4.39895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.82141,337.73523,0,
32,203a7b.png,231,3.79492,112229151184,0.63190,0.22243,3.56543,0.22949,10,1,0.49606,-0.03243,1,0.95469,0.31167,0,,0.37090,0.22515,17.06306,1.02196,1,0.71582,0.26636,17.15027,1.02196,1,0,0.00000,33,4.50600,1,4.39648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.58185,168.36026,0,
32,203a7b.png,262,4.30469,112234246500,0.51810,-0.01883,3.86133,0.44336,11,1,0.53723,-0.00935,1,0.95469,0.31167,0,,0.36454,0.22267,16.77096,0.98673,1,0.71094,0.26322,16.67739,0.99847,1,0,0.00000,32,4.54065,1,4.82225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.70883,127.04202,0,
32,203a7b.png,281,4.61719,112237368585,0.57831,0.02474,4.32129,0.29590,12,1,0.63340,-0.04051,1,0.95469,0.31167,0,,0.36790,0.22355,16.68701,1.02196,1,0.71376,0.26563,15.87376,1.02196,1,0,0.00000,32,4.36222,1,4.98491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.87672,335.66412,0,
32,203a7b.png,295,4.84668,112239668070,0.54521,0.10597,4.63281,0.21387,13,1,0.35736,0.40098,1,0.95469,0.31167,0,,0.35686,0.23478,15.71121,1.05004,1,0.70249,0.27488,16.19928,1.05004,1,0,0.00000,32,4.07551,1,4.15727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.36334,236.89661,0,
32,203a7b.png,316,5.19141,112243116373,0.37584,0.45368,4.91211,0.27930,14,1,0.39766,0.77929,1,0.95469,0.31167,0,,0.35844,0.24388,13.11794,1.05004,1,0.70180,0.28501,13.42246,1.05004,1,0,0.00000,32,3.58659,1,3.70235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.00665,232.06848,0,
32,203a7b.png,336,5.52051,112246402459,0.49709,0.78974,5.30664,0.21387,15,1,0.64317,0.66905,1,0.95469,0.31167,0,,0.36941,0.24702,15.46046,1.02196,1,0.71452,0.28841,15.78126,1.02196,1,0,0.00000,32,3.97048,1,3.96813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.64383,299.99689,0,
32,203a7b.png,358,5.88184,112250019273,0.65432,0.70681,5.58691,0.29492,16,1,0.65661,0.73577,1,0.95469,0.31167,0,,0.36893,0.24896,16.53452,0.97499,1,0.71513,0.28969,16.16198,0.97499,1,0,0.00000,31,4.13088,1,4.13635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.86151,18.24494,0,
32,203a7b.png,371,6.09570,112252153790,0.45626,0.59124,5.89844,0.19727,17,1,0.29148,0.50757,1,0.95469,0.31167,0,,0.35292,0.24094,16.12960,1.01619,1,0.69820,0.28058,17.29282,1.03054,1,0,0.00000,31,4.15515,1,4.36622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.77466,159.96339,0,
4,c84d32.jpg,10,0.16406,112263816887,0.83001,0.29765,0.00000,0.16406,1,1,0.84769,0.67624,1,0.95469,0.31167,0,,0.37569,0.24619,16.50292,0.99898,1,0.72023,0.28736,15.85928,0.99898,1,0,0.00000,32,4.11563,1,4.02789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.41895,26.14887,0,
4,c84d32.jpg,27,0.44336,112266611425,0.73960,0.60524,0.22949,0.21387,2,1,0.50524,0.47034,1,0.95469,0.31167,0,,0.36067,0.23973,15.69595,1.02196,1,0.70646,0.28013,16.66430,1.03631,1,0,0.00000,32,4.03799,1,4.21956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.88867,244.81294,0,
4,c84d32.jpg,47,0.77246,112269898667,0.51813,0.45386,0.50879,0.26367,3,1,0.52207,0.39659,1,0.95469,0.31167,0,,0.36036,0.23362,16.07302,0.99847,1,0.70597,0.27376,17.04999,0.98673,1,0,0.00000,32,4.40000,1,4.30472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.39911,156.86771,0,
4,c84d32.jpg,60,0.98535,112272032271,0.44250,0.14863,0.78809,0.19727,4,1,0.37243,-0.04470,1,0.95469,0.31167,0,,0.35373,0.22755,17.04308,1.03631,1,0.69808,0.26597,17.00044,1.02196,1,0,0.00000,32,4.52063,1,4.83677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.01010,111.62579,0,
4,c84d32.jpg,83,1.36328,112275810232,0.38109,0.01247,1.05078,0.31250,5,1,0.40992,0.26791,1,0.95469,0.31167,0,,0.35601,0.22285,15.69904,0.97499,1,0.70061,0.26942,12.54306,0.97499,1,0,0.00000,32,4.87237,1,3.17316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.49207,125.81503,0,
4,c84d32.jpg,122,2.00391,112282220637,0.45807,-0.00992,1.57813,0.42578,6,1,0.50088,-0.08781,1,0.95469,0.31167,0,,0.36829,0.22489,16.71345,1.02911,1,0.71339,0.26648,16.30447,1.04086,1,0,0.00000,32,4.33484,1,4.76202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.22394,10.30296,0,
4,c84d32.jpg,126,2.06934,112282873535,0.48114,-0.02595,2.02148,0.04785,7,1,0.47070,0.03048,1,0.95469,0.31167,0,,0.36895,0.23003,16.62832,1.05352,1,0.71270,0.27142,16.95059,1.04178,1,0,0.00000,32,4.59590,1,4.55259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.29089,23.47420,0,
4,c84d32.jpg,133,2.18457,112284025932,0.48124,0.58369,2.13574,0.04883,8,1,0.45907,0.55295,1,0.95469,0.31167,0,,0.36576,0.24452,15.47172,1.02196,1,0.71076,0.28569,15.79108,1.02196,1,0,0.00000,32,4.20126,1,4.26621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.56805,270.01505,0,
4,c84d32.jpg,180,2.95703,112291747197,0.57966,0.63446,2.49902,0.45801,9,1,0.57562,0.47406,1,0.95469,0.31167,0,,0.37404,0.23957,15.43753,1.06501,1,0.71856,0.28289,16.28477,1.06501,1,0,0.00000,33,4.13087,1,4.08138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.54471,342.13034,0,
4,c84d32.jpg,202,3.31836,112295360517,0.56463,0.49303,2.97363,0.34473,10,1,0.46106,0.46518,1,0.95469,0.31167,0,,0.36864,0.23839,15.10677,1.06501,1,0.71454,0.28088,16.08980,1.05066,1,0,0.00000,32,4.07892,1,4.06741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.15190,99.64996,0,
4,c84d32.jpg,218,3.58105,112297990579,0.49016,0.54657,3.33496,0.24609,11,1,0.59262,0.90638,1,0.95469,0.31167,0,,0.37209,0.25736,16.71312,1.05066,1,0.71753,0.30047,15.65991,1.06501,1,0,0.00000,32,4.23583,1,4.30325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.75391,204.19640,0,
4,c84d32.jpg,241,3.96094,112301783284,0.56153,0.92450,3.64648,0.31445,12,1,0.54686,0.89783,0,0.95469,0.31167,0,,0.36813,0.25492,17.28709,1.07813,0,0.71466,0.29602,17.43228,1.07813,0,2571,0.00000,32,4.37773,0,4.30244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.76584,286.81226,0,
4,c84d32.jpg,269,4.41895,112306369689,0.50241,0.26140,4.17383,0.24512,13,1,0.49224,0.46734,1,0.95469,0.31167,0,,0.36246,0.23793,18.40739,1.01047,1,0.70717,0.27792,19.25065,1.01047,1,0,0.00000,33,4.74983,1,4.71972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.77539,98.11854,0,
4,c84d32.jpg,293,4.81348,112310310623,0.49738,0.42917,4.48535,0.32813,14,1,0.49826,0.33436,1,0.95469,0.31167,0,,0.36833,0.24724,17.75889,1.03917,1,0.71594,0.27933,18.54548,1.02482,1,0,0.00000,33,4.67023,1,4.68211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.55551,267.25360,0,
