MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:50:06.996),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,faa31c.png,313,5.14258,91480756442,0.52962,0.39726,4.56738,0.57520,11,1,0.50295,0.34845,1,0.28646,0.16667,0,,0.28559,0.67873,16.16574,1.13584,1,0.61629,0.64681,16.95228,1.13584,1,0,0.00000,30,4.56738,1,4.54827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.54443,359.36743,0,
21,faa31c.png,329,5.40527,91483387287,0.54138,0.30310,5.15820,0.24707,12,1,0.60362,0.20559,1,0.28646,0.16667,0,,0.29087,0.67387,16.81489,1.15980,1,0.62057,0.64245,17.44926,1.17415,1,0,0.00000,30,4.63700,1,4.51646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.22593,78.69942,0,
21,faa31c.png,368,6.04590,91489793319,0.70042,0.27103,5.81543,0.23047,13,1,0.72760,0.26970,1,0.28646,0.16667,0,,0.29378,0.67899,17.84967,1.22438,1,0.62342,0.64718,18.27145,1.24232,1,0,0.00000,30,4.99096,1,4.88420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.77231,7.18309,0,
21,faa31c.png,384,6.30859,91492420601,0.78028,0.31766,6.06250,0.24609,14,1,0.83035,0.35513,1,0.28646,0.16667,0,,0.30276,0.67613,17.25232,1.09691,1,0.63220,0.64712,18.01870,1.09691,1,0,0.00000,30,4.83835,1,4.86511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.22232,339.95117,0,
21,faa31c.png,401,6.58789,91495213334,0.79782,0.29385,6.32520,0.26270,15,1,0.72754,0.34713,1,0.28646,0.16667,0,,0.29998,0.67267,16.86050,1.10714,1,0.63049,0.64257,17.73281,1.09279,1,0,0.00000,30,4.74201,1,4.55472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.16429,40.31193,0,
21,faa31c.png,419,6.88379,91498170935,0.75889,0.32498,6.60449,0.27930,16,1,0.81987,0.29221,1,0.28646,0.16667,0,,0.30102,0.67544,17.48639,1.17446,1,0.63148,0.64490,18.51259,1.17446,1,0,0.00000,30,4.84553,1,4.87142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.56061,206.55473,0,
21,faa31c.png,426,6.99902,91499321882,0.78677,0.33990,6.89941,0.09961,17,1,0.78079,0.36895,1,0.28646,0.16667,0,,0.30037,0.67561,17.41823,1.12180,1,0.63094,0.64553,18.35299,1.12180,1,0,0.00000,30,4.85409,1,4.81858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44447,341.50653,0,
29,182715.png,15,0.24707,91501948596,0.78962,0.36857,0.00000,0.24707,1,1,0.82171,0.47040,1,0.28646,0.16667,0,,0.29847,0.67663,16.14469,1.13584,1,0.62858,0.65007,14.03975,1.13584,1,0,0.00000,30,4.81386,1,4.75915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.83646,279.03714,0,
29,182715.png,66,1.08496,91510328922,0.43622,0.51530,0.65723,0.42773,2,1,0.39940,0.44941,1,0.28646,0.16667,0,,0.28455,0.68463,16.81349,1.22477,1,0.61655,0.65270,17.06769,1.20683,1,0,0.00000,31,4.72401,1,4.79521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.00140,194.54723,0,
29,182715.png,79,1.29883,91512465823,0.30570,0.32301,1.10156,0.19727,3,1,0.07934,-0.06598,1,0.28646,0.16667,0,,0.27367,0.67378,17.90113,1.22438,1,0.60315,0.64131,18.31680,1.20644,1,0,0.00000,30,4.94862,1,5.06732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.65256,137.36150,0,
29,182715.png,107,1.75781,91517064342,0.09346,0.07221,1.36426,0.39355,4,1,0.09898,0.06979,1,0.28646,0.16667,0,,0.26562,0.67700,17.38203,1.06725,1,0.59573,0.64288,17.46818,1.05290,1,0,0.00000,30,5.05255,1,4.78203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.59042,143.55226,0,
29,182715.png,138,2.26758,91522156400,0.39400,0.29128,2.07227,0.19531,5,1,0.55668,0.47100,1,0.28646,0.16667,0,,0.28601,0.68675,16.54990,1.15378,1,0.61715,0.65582,17.16872,1.17172,1,0,0.00000,31,4.82579,1,4.58415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.09729,335.50714,0,
29,182715.png,170,2.79297,91527415266,0.57633,0.48943,2.33301,0.45996,6,1,0.62526,0.59766,1,0.28646,0.16667,0,,0.28777,0.68876,18.21963,1.08615,1,0.62035,0.65747,17.51292,1.06821,1,0,0.00000,31,4.79257,1,4.63064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.19128,325.81451,0,
29,182715.png,188,3.08887,91530371860,0.59093,0.57708,2.80957,0.27930,7,1,0.51492,0.59903,1,0.28646,0.16667,0,,0.28084,0.68918,19.48137,1.15339,1,0.61384,0.65562,18.18929,1.15339,1,0,0.00000,30,5.03052,1,4.83691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.85138,284.92328,0,
29,182715.png,209,3.43457,91533823279,0.51370,0.57661,3.10547,0.32910,8,1,0.47580,0.62886,1,0.28646,0.16667,0,,0.27976,0.69139,19.24842,1.09278,1,0.61349,0.65879,18.36666,1.09278,1,0,0.00000,30,4.84426,1,4.83120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.28262,179.78206,0,
29,182715.png,278,4.56738,91545157603,0.10196,0.76259,4.14063,0.42676,9,1,0.11710,0.68276,1,0.28646,0.16667,0,,0.27194,0.69537,16.74603,1.15143,1,0.60588,0.66373,17.25627,1.13349,1,0,0.00000,31,4.49610,1,4.57922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.43909,195.76480,0,
29,182715.png,282,4.63281,91545812577,0.13605,0.76650,4.58398,0.04883,10,1,0.15538,0.87085,1,0.28646,0.16667,0,,0.27233,0.69530,15.87142,1.10775,1,0.60613,0.66542,14.44937,1.10775,1,0,0.00000,31,4.19466,1,4.02488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.62075,355.89975,0,
29,182715.png,336,5.52051,91554685190,0.44845,0.58040,5.09277,0.42773,11,1,0.44575,0.64115,1,0.28646,0.16667,0,,0.27783,0.68939,16.14693,1.07843,1,0.61308,0.65900,13.67941,1.07843,1,0,0.00000,32,4.57549,1,4.38449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.03235,20.42126,0,
29,182715.png,373,6.12793,91560764769,0.47597,0.00822,5.88281,0.24512,12,1,0.59283,0.04358,1,0.28646,0.16667,0,,0.27458,0.67225,18.60158,1.09309,1,0.60891,0.63915,18.49638,1.10744,1,0,0.00000,33,4.78468,1,4.90958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.64606,85.59948,0,
29,182715.png,388,6.37500,91563230070,0.65936,0.02462,6.14453,0.23047,13,1,0.88535,0.20978,1,0.28646,0.16667,0,,0.29047,0.67591,18.54586,1.00705,1,0.62547,0.64296,16.73954,0.98096,1,0,0.00000,33,4.77323,1,4.71110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.65833,356.80096,0,
29,182715.png,404,6.63770,91565861198,0.88724,0.16615,6.44043,0.19727,14,1,0.89179,0.19092,0,0.28646,0.16667,0,,0.29553,0.67839,15.71889,1.19170,0,0.63281,0.65322,7.99723,1.20606,0,1153,0.00000,32,4.64591,0,3.00635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.33609,338.78528,0,
29,182715.png,427,7.01563,91569638852,0.84231,0.80930,6.94922,0.06641,15,1,0.84259,0.79792,1,0.28646,0.16667,0,,0.29979,0.69387,19.11403,1.20606,1,0.63443,0.66766,14.05718,1.20606,1,0,0.00000,33,5.05499,1,4.78345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.58624,263.62225,0,
34,520b4a.png,17,0.27930,91572594026,0.79970,0.81181,0.00000,0.27929,1,1,0.50575,0.62645,1,0.28646,0.16667,0,,0.28204,0.69017,17.26550,1.20606,1,0.61781,0.66012,13.08185,1.20606,1,0,0.00000,33,5.10865,1,4.79184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.86658,182.10844,0,
34,520b4a.png,33,0.54199,91575223543,0.43796,0.41003,0.34473,0.19727,2,1,0.48416,0.08707,1,0.28646,0.16667,0,,0.27903,0.67493,17.76094,1.11034,1,0.61218,0.64329,18.29438,1.09599,1,0,0.00000,33,4.84085,1,4.99419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.48340,145.23241,0,
34,520b4a.png,54,0.88672,91578672029,0.46924,0.04466,0.60742,0.27930,3,1,0.49640,0.07262,0,0.28646,0.16667,0,,0.27865,0.67894,15.09225,1.12149,0,0.61125,0.64235,16.35743,1.13584,0,1154,0.00000,33,3.97310,0,5.03945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.53821,82.20022,0,
34,520b4a.png,93,1.52734,91585079485,0.48557,-0.15354,1.15039,0.37695,4,1,0.50796,-0.10032,1,0.28646,0.16667,0,,0.28032,0.67276,15.32960,1.13584,1,0.61390,0.63910,14.66624,1.12149,1,0,0.00000,34,4.65949,1,4.13085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.89772,82.49020,0,
34,520b4a.png,109,1.79199,91587722065,0.47070,-0.12131,1.54395,0.24805,5,1,0.46493,-0.14987,1,0.28646,0.16667,0,,0.27303,0.67418,15.40872,1.22477,1,0.60638,0.64035,15.19805,1.20683,1,0,0.00000,34,4.85022,1,4.69982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.07243,233.56546,0,
34,520b4a.png,135,2.21777,91591978619,0.42282,0.00222,1.85645,0.36133,6,1,0.44179,0.05456,1,0.28646,0.16667,0,,0.26347,0.67506,15.52419,1.08615,1,0.59704,0.63980,15.87382,1.06821,1,0,0.00000,33,4.83253,1,4.52542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.42755,238.19458,0,
34,520b4a.png,154,2.52930,91595098799,0.40754,0.01383,2.23438,0.29492,7,1,0.38828,0.00888,1,0.28646,0.16667,0,,0.26419,0.67649,16.18973,1.11775,1,0.59702,0.64179,15.17797,1.15004,1,0,0.00000,33,4.60249,1,4.31901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.47760,205.40237,0,
34,520b4a.png,184,3.02441,91600047038,0.40014,-0.01152,2.54590,0.47852,8,1,0.50627,-0.02075,1,0.28646,0.16667,0,,0.27340,0.67610,14.33310,1.16080,1,0.60702,0.64219,13.18421,1.17874,1,0,0.00000,33,3.95598,1,3.76972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.57445,115.03547,0,
34,520b4a.png,208,3.41797,91603984925,0.51068,0.02133,3.08984,0.32813,9,1,0.40385,0.05323,1,0.28646,0.16667,0,,0.26658,0.67935,15.21178,1.08264,1,0.59822,0.64372,14.87658,1.11493,1,0,0.00000,33,4.44257,1,4.13340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.86664,349.47803,0,
34,520b4a.png,230,3.78027,91607602090,0.40247,0.01865,3.48340,0.29688,10,1,0.38366,-0.01219,1,0.28646,0.16667,0,,0.26717,0.67964,15.45126,1.18927,1,0.59977,0.64504,15.08629,1.20721,1,0,0.00000,33,4.33716,1,4.33367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.78813,179.11319,0,
34,520b4a.png,244,4.00977,91609902331,0.49633,-0.02587,3.79590,0.21387,11,1,0.60206,-0.03662,1,0.28646,0.16667,0,,0.27791,0.67670,14.98074,1.21042,1,0.61066,0.64496,14.53708,1.17812,1,0,0.00000,33,4.40449,1,4.58554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.96333,16.51257,0,
34,520b4a.png,262,4.30371,91612843013,0.59120,0.02911,4.07617,0.22754,12,1,0.57612,-0.11053,1,0.28646,0.16667,0,,0.27706,0.67618,15.78468,1.27782,1,0.61021,0.64438,15.39994,1.27782,1,0,0.00000,33,4.52466,1,4.64364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.73073,340.08929,0,
34,520b4a.png,277,4.55078,91615309542,0.58647,-0.00030,4.32031,0.23047,13,1,0.59173,0.07240,1,0.28646,0.16667,0,,0.27635,0.67827,14.97124,1.09278,1,0.60924,0.64454,14.95281,1.10714,1,0,0.00000,33,4.51179,1,4.60646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.44173,104.43061,0,
34,520b4a.png,315,5.17578,91621564377,0.58855,0.01930,4.56836,0.60742,14,1,0.46580,0.11670,1,0.28646,0.16667,0,,0.27107,0.67788,15.28835,1.15378,1,0.60425,0.64598,14.60170,1.13584,1,0,0.00000,32,4.22722,1,4.24578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.85663,279.63651,0,
34,520b4a.png,338,5.55273,91625329051,0.49723,0.13975,5.24121,0.31152,15,1,0.57408,0.05678,1,0.28646,0.16667,0,,0.27127,0.67778,15.78399,1.22438,1,0.60440,0.64541,15.70431,1.24232,1,0,0.00000,32,4.38404,1,4.46135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.23109,219.50107,0,
34,520b4a.png,362,5.94824,91629289166,0.57067,0.11348,5.66797,0.28027,16,1,0.52112,0.12670,1,0.28646,0.16667,0,,0.27101,0.67829,15.32540,1.08256,1,0.60449,0.64532,15.14504,1.09691,1,0,0.00000,32,4.47453,1,4.37611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.48572,12.60221,0,
34,520b4a.png,369,6.06348,91630435857,0.41804,0.03754,6.01367,0.04980,17,1,0.40547,0.01156,1,0.28646,0.16667,0,,0.26688,0.67843,14.97320,1.19170,1,0.60049,0.64527,14.55819,1.20606,1,0,0.00000,32,4.15546,1,4.36364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.89145,162.72617,0,
34,520b4a.png,417,6.85156,91638323208,0.47273,-0.09259,6.37500,0.47656,18,1,0.50034,-0.13214,1,0.28646,0.16667,0,,0.26733,0.67346,14.94779,1.12149,1,0.60038,0.63816,13.89394,1.15378,1,0,0.00000,32,4.67131,1,4.04859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.17729,56.08173,0,
34,520b4a.png,428,7.03223,91640126832,0.49137,-0.23902,6.86816,0.16406,19,1,0.49272,-0.21775,1,0.28646,0.16667,0,,0.26729,0.67373,15.12792,1.24194,1,0.60059,0.63929,13.92553,1.22400,1,0,0.00000,32,4.72337,1,4.08355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.32359,78.48781,0,
1,0c5a84.jpg,10,0.16406,91641932559,0.47763,-0.21606,0.00000,0.16407,1,1,0.43295,-0.21495,1,0.28646,0.16667,0,,0.26601,0.67557,15.11707,1.21042,1,0.59861,0.63953,13.59186,1.17812,1,0,0.00000,32,4.53780,1,3.82833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.14524,226.24403,0,
1,0c5a84.jpg,25,0.40918,91644387783,0.43790,-0.06588,0.18066,0.22852,2,1,0.46129,-0.01653,1,0.28646,0.16667,0,,0.26661,0.67495,15.78947,1.06532,1,0.60023,0.63973,14.19451,1.05096,1,0,0.00000,32,4.68062,1,4.03306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.69539,247.05811,0,
1,0c5a84.jpg,34,0.55859,91645877943,0.55375,0.13711,0.47656,0.08203,3,1,0.55216,0.13223,1,0.28646,0.16667,0,,0.27045,0.67934,16.31930,1.12569,1,0.60447,0.64582,15.53965,1.14363,1,0,0.00000,32,4.33999,1,4.20444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.86523,312.40070,0,
1,0c5a84.jpg,90,1.47754,91655065503,0.56732,0.54941,0.91992,0.55762,4,1,0.54159,0.56256,1,0.28646,0.16667,0,,0.27290,0.69105,17.28352,1.12180,1,0.60706,0.65927,16.37645,1.12180,1,0,0.00000,33,4.56679,1,4.38676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.44556,273.01447,0,
1,0c5a84.jpg,104,1.70703,91657365926,0.42530,0.62444,1.49414,0.21289,5,1,0.39127,0.63723,1,0.28646,0.16667,0,,0.26364,0.69198,16.51355,1.13584,1,0.59750,0.65863,15.82417,1.13584,1,0,0.00000,33,4.54027,1,4.43121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.15848,198.27278,0,
1,0c5a84.jpg,123,2.01953,91660487189,0.39074,0.60025,1.72363,0.29590,6,1,0.43528,0.51454,1,0.28646,0.16667,0,,0.26343,0.68868,16.82285,1.15339,1,0.59750,0.65511,16.21554,1.15339,1,0,0.00000,33,4.81518,1,4.42687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.42674,156.37234,0,
1,0c5a84.jpg,146,2.39746,91664265269,0.58748,0.16166,2.08594,0.31152,7,1,0.59801,0.04271,1,0.28646,0.16667,0,,0.26919,0.67463,17.55992,1.13584,1,0.60223,0.64352,17.32114,1.13584,1,0,0.00000,33,4.67462,1,5.03425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.83350,54.33231,0,
1,0c5a84.jpg,163,2.67676,91667062499,0.54524,-0.02049,2.41406,0.26270,8,1,0.48152,-0.09958,0,0.28646,0.16667,0,,0.26690,0.67270,15.76267,1.13584,0,0.59985,0.64124,13.54489,1.13584,0,1157,0.00000,33,4.25696,0,5.11960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.14069,110.35664,0,
1,0c5a84.jpg,199,3.26758,91672972531,0.46609,-0.00794,2.99023,0.27734,9,1,0.43915,0.08190,1,0.28646,0.16667,0,,0.26757,0.67692,15.63712,1.10775,1,0.60138,0.64464,15.24087,1.10775,1,0,0.00000,34,4.40570,1,4.54448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.71236,185.65952,0,
1,0c5a84.jpg,219,3.59668,91676258080,0.46769,0.11156,3.28711,0.30957,10,1,0.51892,0.13564,1,0.28646,0.16667,0,,0.26989,0.67969,15.95657,1.13904,1,0.60412,0.64821,16.30775,1.15339,1,0,0.00000,34,4.36998,1,4.36331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.43291,271.22723,0,
1,0c5a84.jpg,256,4.20410,91682336098,0.59965,0.33903,3.71191,0.49219,11,1,0.68102,0.30179,1,0.28646,0.16667,0,,0.27590,0.68324,16.18941,1.12569,1,0.61018,0.65236,16.09914,1.14363,1,0,0.00000,34,4.30004,1,4.24243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.42752,312.86725,0,
1,0c5a84.jpg,277,4.54980,91685787239,0.65435,0.31464,4.22070,0.32910,12,1,0.66284,0.41968,1,0.28646,0.16667,0,,0.27604,0.68277,15.87734,1.13584,1,0.60999,0.65256,15.68336,1.13584,1,0,0.00000,34,4.21252,1,4.33784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.02588,15.57206,0,
1,0c5a84.jpg,321,5.27246,91693017148,0.67161,0.57294,4.61523,0.65723,13,1,0.64920,0.57896,1,0.28646,0.16667,0,,0.27433,0.68952,14.89443,1.16300,1,0.61033,0.65929,15.65697,1.14865,1,0,0.00000,34,4.29163,1,4.03859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.72653,276.10260,0,
1,0c5a84.jpg,338,5.55273,91695824413,0.36754,0.59422,5.33789,0.21484,14,1,0.35935,0.11334,1,0.28646,0.16667,0,,0.26612,0.67712,14.54944,1.15339,1,0.59977,0.65114,11.62735,1.15339,1,0,0.00000,33,4.11840,1,3.31074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.37262,182.50452,0,
1,0c5a84.jpg,357,5.86328,91698929357,0.39123,-0.11185,5.61719,0.24609,15,1,0.49092,-0.13901,1,0.28646,0.16667,0,,0.26940,0.67103,16.34767,1.20644,1,0.60529,0.64064,16.32511,1.18850,1,0,0.00000,33,4.56930,1,4.72151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.50397,86.92714,0,
1,0c5a84.jpg,376,6.17676,91702064119,0.59420,-0.00340,5.92969,0.24707,16,1,0.65780,-0.04296,1,0.28646,0.16667,0,,0.27441,0.67199,14.41804,1.09278,1,0.61098,0.63933,13.69588,1.10714,1,0,0.00000,32,4.29481,1,4.02413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.85815,341.53342,0,
1,0c5a84.jpg,413,6.78516,91708143238,0.44751,-0.10123,6.54004,0.24512,17,1,0.44603,-0.07041,1,0.28646,0.16667,0,,0.26491,0.67201,15.54088,1.09309,1,0.60111,0.63759,13.88987,1.10744,1,0,0.00000,33,4.76185,1,3.96902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.13211,157.37250,0,
1,0c5a84.jpg,427,7.01367,91710430726,0.48171,-0.09008,6.80078,0.21289,18,1,0.53669,-0.07885,1,0.28646,0.16667,0,,0.26923,0.67191,15.33416,1.13584,1,0.60543,0.63933,14.37117,1.13584,1,0,0.00000,33,5.10221,1,3.99221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.01326,348.48282,0,
19,ab32c7.png,2,0.03223,91710921927,0.49098,-0.09246,0.00000,0.03223,1,1,0.53630,-0.13121,1,0.28646,0.16667,0,,0.26923,0.67291,15.34210,1.13584,1,0.60547,0.63942,14.48927,1.13584,1,0,0.00000,33,4.85355,1,3.98240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.02609,9.11617,0,
19,ab32c7.png,15,0.24609,91713057838,0.52540,0.05456,0.04883,0.19727,2,1,0.52122,0.48879,1,0.28646,0.16667,0,,0.26991,0.68502,15.10042,1.06439,1,0.60441,0.65346,15.62005,1.06439,1,0,0.00000,33,4.18021,1,3.96918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.39542,290.53537,0,
19,ab32c7.png,33,0.54297,91716029268,0.51915,0.36849,0.31250,0.23047,3,1,0.50678,0.26480,1,0.28646,0.16667,0,,0.26723,0.68304,14.56876,1.20605,1,0.60306,0.65250,14.63531,1.20605,1,0,0.00000,32,3.93080,1,3.98955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.90707,268.17554,0,
19,ab32c7.png,40,0.65723,91717170960,0.51802,0.30378,0.55957,0.09766,4,1,0.50823,0.27314,0,0.28646,0.16667,0,,0.26587,0.68358,13.25590,1.07843,0,0.60178,0.65901,7.61053,1.07843,0,1159,0.00000,32,3.65298,0,3.21838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.68234,91.60054,0,
19,ab32c7.png,72,1.18457,91722437894,0.58343,0.42108,0.97070,0.21387,5,1,0.52825,0.38782,1,0.28646,0.16667,0,,0.26401,0.68745,12.28509,1.20605,1,0.59883,0.65475,12.16668,1.20605,1,0,0.00000,33,3.48035,1,3.40928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.64128,311.73959,0,
19,ab32c7.png,92,1.51270,91725720725,0.51383,0.44410,1.20117,0.31152,6,1,0.31967,0.37938,1,0.28646,0.16667,0,,0.26038,0.68374,10.71228,1.05035,1,0.59346,0.65150,11.32687,1.05035,1,0,0.00000,33,3.54091,1,3.74575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.45728,191.67950,0,
19,ab32c7.png,116,1.90723,91729663265,0.27888,0.36133,1.57813,0.32910,7,1,0.27198,0.41541,1,0.28646,0.16667,0,,0.26432,0.68644,10.40792,1.12851,1,0.59823,0.65592,10.63465,1.11416,1,0,0.00000,33,3.77535,1,3.26963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.90918,167.58275,0,
19,ab32c7.png,133,2.18652,91732462943,0.29029,0.47083,1.92383,0.26270,8,1,0.34773,0.58964,1,0.28646,0.16667,0,,0.26728,0.69215,11.76177,1.12180,1,0.60110,0.66062,11.39417,1.10744,1,0,0.00000,33,3.11709,1,3.52829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.21365,279.46539,0,
19,ab32c7.png,165,2.71191,91737712773,0.55421,0.49842,2.25195,0.45996,9,1,0.57352,0.45824,1,0.28646,0.16667,0,,0.26943,0.69014,12.08805,1.13584,1,0.60373,0.65907,11.32599,1.13584,1,0,0.00000,32,3.34510,1,3.56220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.80688,356.26178,0,
19,ab32c7.png,183,3.00781,91740671080,0.61085,0.47667,2.72852,0.27930,10,1,0.62497,0.43540,1,0.28646,0.16667,0,,0.27226,0.68888,11.82600,1.24193,1,0.60700,0.65938,11.13259,1.22399,1,0,0.00000,32,3.24576,1,3.20296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.83685,13.49591,0,
19,ab32c7.png,205,3.36914,91744286777,0.55315,0.47266,3.02441,0.34473,11,1,0.42221,0.35565,1,0.28646,0.16667,0,,0.26953,0.68502,11.52556,1.10744,1,0.60284,0.65233,9.56438,1.13973,1,0,0.00000,32,3.55406,1,2.96886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.88839,177.51289,0,
19,ab32c7.png,227,3.73047,91747902520,0.29581,0.21603,3.43457,0.29590,12,1,0.32324,0.31807,1,0.28646,0.16667,0,,0.27237,0.68012,10.90593,1.10775,1,0.60596,0.65153,11.69514,1.10775,1,0,0.00000,31,3.45376,1,3.73264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.20667,148.06572,0,
19,ab32c7.png,246,4.04297,91751021397,0.31479,0.36570,3.74707,0.29590,13,1,0.31097,0.37818,1,0.28646,0.16667,0,,0.27087,0.68391,12.72712,1.16057,1,0.60522,0.65451,12.75253,1.19286,1,0,0.00000,31,3.48297,1,3.46837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.26372,281.46960,0,
19,ab32c7.png,277,4.55176,91756114773,0.30578,0.61917,4.10840,0.44336,14,1,0.31285,0.54300,1,0.28646,0.16667,0,,0.26795,0.68946,14.15545,1.18850,1,0.60271,0.65877,13.69798,1.17415,1,0,0.00000,31,3.71368,1,3.62784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.65558,266.74481,0,
19,ab32c7.png,292,4.79883,91758580386,0.36824,0.54638,4.56836,0.23047,15,1,0.55169,0.47013,1,0.28646,0.16667,0,,0.27522,0.68556,13.70446,1.15339,1,0.60936,0.65623,13.34560,1.13904,1,0,0.00000,31,3.57622,1,3.68773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.36191,36.06833,0,
19,ab32c7.png,340,5.58691,91766467179,0.56526,0.48184,5.20898,0.37793,16,1,0.50399,0.45528,1,0.28646,0.16667,0,,0.26009,0.69130,13.68563,1.12179,1,0.59511,0.65531,13.21252,1.12179,1,0,0.00000,32,3.73956,1,3.67310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.12527,11.57072,0,
