MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:41:04.512),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,c3cd6a.png,273,4.48535,47286315800,0.61604,0.13711,4.10742,0.37793,13,1,0.66456,0.18954,1,0.25833,0.13667,0,,0.35367,0.58704,15.86972,0.98750,1,0.70533,0.59724,14.36088,0.98750,1,0,0.00000,17,4.35482,1,4.56085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.70062,354.32147,0,
33,c3cd6a.png,290,4.76440,47289107451,0.71067,0.13717,4.50171,0.26270,14,1,0.71508,0.20756,1,0.25833,0.13667,0,,0.35471,0.58961,16.52650,0.97634,1,0.70711,0.59913,13.67695,0.97634,1,0,0.00000,17,4.46347,1,4.61750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.68959,359.97729,0,
33,c3cd6a.png,316,5.19189,47293380643,0.28621,0.16507,4.87964,0.31226,15,1,0.34718,0.16949,1,0.25833,0.13667,0,,0.33277,0.58895,15.94088,1.03379,1,0.68558,0.59498,15.20612,1.00949,1,0,0.00000,17,4.46898,1,4.32216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.65057,182.35248,0,
33,c3cd6a.png,334,5.48755,47296337592,0.39188,0.19460,5.20825,0.27930,16,1,0.41027,0.21179,1,0.25833,0.13667,0,,0.33610,0.58731,16.59998,0.98739,1,0.68861,0.59428,15.39049,0.97634,1,0,0.00000,17,4.29081,1,4.53496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.95778,350.09268,0,
33,c3cd6a.png,355,5.83252,47299788842,0.50852,0.16878,5.50391,0.32861,17,1,0.57893,0.13599,1,0.25833,0.13667,0,,0.34468,0.58602,16.50482,1.07449,1,0.69732,0.59397,14.48313,1.07449,1,0,0.00000,17,4.12104,1,4.31659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.08200,7.87704,0,
33,c3cd6a.png,374,6.14453,47302908773,0.60537,0.16311,5.84888,0.29565,18,1,0.65782,0.14517,1,0.25833,0.13667,0,,0.34878,0.58698,16.39008,1.10517,1,0.70126,0.59575,14.44470,1.11843,1,0,0.00000,17,4.38013,1,4.38947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.07646,2.09552,0,
33,c3cd6a.png,396,6.50610,47306523396,0.67064,0.14416,6.16138,0.34473,19,1,0.60066,0.08011,1,0.25833,0.13667,0,,0.34506,0.58742,16.41755,1.13181,1,0.69755,0.59525,14.71150,1.11856,1,0,0.00000,17,4.03691,1,4.21339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.36482,10.28486,0,
33,c3cd6a.png,414,6.80176,47309480723,0.65240,0.13383,6.52246,0.27930,20,1,0.67500,0.16621,1,0.25833,0.13667,0,,0.34839,0.58723,16.36864,1.03169,1,0.70080,0.59582,15.06655,1.03169,1,0,0.00000,17,4.44348,1,4.22746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.14989,160.50798,0,
33,c3cd6a.png,426,6.99902,47311452286,0.68091,0.18602,6.81812,0.18091,21,1,0.70387,0.20779,1,0.25833,0.13667,0,,0.34768,0.58948,16.85578,1.00980,1,0.70030,0.59629,14.74106,1.00980,1,0,0.00000,17,4.36137,1,4.17028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17836,311.15463,0,
0,2e122d.jpg,3,0.04907,47312108706,0.63960,0.21872,0.00000,0.04907,1,1,0.43268,0.38783,1,0.25833,0.13667,0,,0.33483,0.59870,15.00151,1.12287,1,0.68628,0.60474,15.01206,1.13392,1,0,0.00000,17,3.72551,1,3.70230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49112,206.32323,0,
0,2e122d.jpg,19,0.31177,47314735952,0.33903,0.59718,0.11646,0.19531,2,1,0.28674,0.67729,1,0.25833,0.13667,0,,0.32525,0.61202,15.23032,0.99865,1,0.67744,0.61687,14.85022,0.99865,1,0,0.00000,17,4.02544,1,3.97493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.36499,218.20145,0,
0,2e122d.jpg,27,0.44507,47316069142,0.37237,0.46903,0.32861,0.11646,3,1,0.47145,0.10166,1,0.25833,0.13667,0,,0.33630,0.58897,16.74219,1.02095,1,0.68658,0.59417,15.68743,1.03200,1,0,0.00000,17,4.28470,1,4.32326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.57112,67.39989,0,
0,2e122d.jpg,46,0.75537,47319173859,0.45133,0.07132,0.51025,0.24512,4,1,0.42756,-0.07679,1,0.25833,0.13667,0,,0.33414,0.58399,15.68513,1.09587,1,0.68566,0.59063,14.14699,1.09587,1,0,0.00000,17,4.38321,1,4.81693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.75244,72.37711,0,
0,2e122d.jpg,61,1.00195,47321638248,0.49224,0.01682,0.77319,0.22876,5,1,0.52665,0.04653,1,0.25833,0.13667,0,,0.33787,0.58394,15.35150,1.02095,1,0.68605,0.59065,14.70995,1.02095,0,0,0.00000,17,4.61425,1,4.42610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.20973,39.78144,0,
0,2e122d.jpg,108,1.77466,47329365844,0.50000,-0.04517,1.36328,0.41138,6,1,0.50924,-0.02356,0,0.25833,0.13667,0,,0.34255,0.58057,15.87034,1.03200,0,0.69601,0.58894,13.86098,1.02095,0,757,0.00000,17,4.36757,0,4.74264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.86541,78.67410,0,
0,2e122d.jpg,142,2.33252,47334944881,0.45562,0.07521,1.98853,0.34399,7,1,0.48415,0.11332,1,0.25833,0.13667,0,,0.33531,0.58553,14.90047,1.00970,1,0.68773,0.59190,13.20800,1.02074,1,0,0.00000,18,4.44472,1,4.45056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.71466,239.46512,0,
0,2e122d.jpg,171,2.80908,47339709716,0.45487,0.09543,2.34912,0.45996,8,1,0.46598,0.10754,1,0.25833,0.13667,0,,0.33553,0.58816,14.15219,1.08272,1,0.68772,0.59351,12.94927,1.08272,1,0,0.00000,18,4.50489,1,4.57560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.30670,266.60349,0,
0,2e122d.jpg,194,3.18677,47343487257,0.48008,0.14368,2.82544,0.36133,9,1,0.49091,0.18212,1,0.25833,0.13667,0,,0.33978,0.59206,14.22798,1.08295,1,0.69217,0.60031,12.82543,1.10725,1,0,0.00000,17,4.01020,1,4.08980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.46712,309.89496,0,
0,2e122d.jpg,198,3.25269,47344145741,0.53787,0.12765,3.20337,0.04932,10,1,0.57844,0.09474,1,0.25833,0.13667,0,,0.34554,0.58729,14.51808,1.07840,1,0.69817,0.59648,13.07094,1.05410,1,0,0.00000,17,4.38038,1,4.56373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.61181,9.83532,0,
0,2e122d.jpg,229,3.76172,47349235925,0.61349,-0.00977,3.31812,0.44360,11,1,0.36398,-0.00293,1,0.25833,0.13667,0,,0.33590,0.58319,12.84369,0.98739,1,0.68723,0.58965,12.28837,0.99844,1,0,0.00000,17,3.59045,1,3.47976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.71251,48.63756,0,
0,2e122d.jpg,246,4.04126,47352032454,0.36939,0.11967,3.82910,0.21216,12,1,0.42287,0.59717,1,0.25833,0.13667,0,,0.33782,0.60659,12.57277,1.02064,1,0.68932,0.61307,12.46606,1.02064,1,0,0.00000,17,3.37979,1,3.28635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.74103,198.33630,0,
0,2e122d.jpg,267,4.38599,47355479621,0.42828,0.81818,4.10693,0.27905,13,1,0.34273,0.80681,1,0.25833,0.13667,0,,0.33001,0.61828,14.33460,1.10492,1,0.68282,0.62371,12.56601,1.09387,1,0,0.00000,17,3.58043,1,3.45876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.80377,277.68243,0,
0,2e122d.jpg,301,4.94458,47361064539,0.40784,0.80534,4.40259,0.54199,14,1,0.48735,0.84101,1,0.25833,0.13667,0,,0.34163,0.61445,12.66944,1.11818,1,0.69449,0.62232,10.55038,1.11818,1,0,0.00000,17,3.31039,1,3.32184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.16109,158.56436,0,
0,2e122d.jpg,321,5.27319,47364351008,0.47956,0.80998,4.96118,0.31201,15,1,0.51825,0.83893,1,0.25833,0.13667,0,,0.33977,0.61405,12.34291,1.10530,1,0.69406,0.62061,11.03326,1.11855,1,0,0.00000,17,3.23859,1,3.03087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.81485,357.68454,0,
0,2e122d.jpg,336,5.51953,47366815488,0.56142,0.88085,5.28955,0.22998,16,1,0.58265,0.95598,1,0.25833,0.13667,0,,0.34242,0.61439,12.22750,1.02095,1,0.69621,0.62235,11.69937,1.03200,1,0,0.00000,17,3.14622,1,3.14740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.70445,331.58255,0,
0,2e122d.jpg,351,5.76611,47369281087,0.52618,0.82728,5.53638,0.22974,17,1,0.38067,0.82410,1,0.25833,0.13667,0,,0.33408,0.61701,13.85780,1.06030,1,0.68720,0.62322,11.95779,1.06030,1,0,0.00000,17,3.43117,1,3.19872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.32963,136.46597,0,
0,2e122d.jpg,389,6.39038,47375522396,0.35858,0.82468,5.83154,0.55884,18,1,0.48003,0.84242,1,0.25833,0.13667,0,,0.33815,0.61705,14.01184,1.04305,1,0.69162,0.62392,12.59384,1.05410,1,0,0.00000,17,3.42682,1,3.23537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.80719,179.44450,0,
0,2e122d.jpg,419,6.88354,47380453831,0.59570,0.82494,6.45630,0.42725,19,1,0.52999,0.80928,1,0.25833,0.13667,0,,0.34558,0.61567,13.10925,1.08295,1,0.69969,0.62392,11.62929,1.05864,1,0,0.00000,17,3.27770,1,3.33577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.27057,359.96072,0,
0,2e122d.jpg,427,7.01465,47381766162,0.55026,0.82100,6.89966,0.11499,20,1,0.54382,0.82740,1,0.25833,0.13667,0,,0.34688,0.61556,13.01486,1.12064,1,0.70113,0.62447,11.70835,1.09633,1,0,0.00000,17,3.25896,1,3.14827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.37277,176.89798,0,
15,78ddbd.png,16,0.26221,47384558282,0.54882,0.82554,0.00000,0.26221,1,1,0.37461,0.77118,1,0.25833,0.13667,0,,0.33635,0.61772,13.59638,1.07853,1,0.68898,0.62488,13.14887,1.07853,1,0,0.00000,17,3.58459,1,3.33162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.10950,243.09219,0,
15,78ddbd.png,23,0.37720,47385709300,0.35934,0.73985,0.32788,0.04932,2,1,0.35979,0.62072,1,0.25833,0.13667,0,,0.33047,0.60438,10.95339,1.04926,1,0.68284,0.61116,8.74084,1.02495,1,0,0.00000,17,3.17030,1,2.98167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.05444,164.21713,0,
15,78ddbd.png,48,0.78833,47389819064,0.19958,0.16279,0.49316,0.29517,3,1,0.19274,0.34381,0,0.25833,0.13667,0,,0.32216,0.58793,8.20717,0.93895,0,0.67638,0.59936,10.64652,0.93895,0,758,0.00000,17,2.93096,0,3.76527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.36804,113.89156,0,
15,78ddbd.png,82,1.34668,47395403477,0.25808,0.19082,1.10034,0.24634,4,1,0.28387,0.09641,1,0.25833,0.13667,0,,0.33498,0.59061,14.35178,1.09376,1,0.68791,0.59820,13.60858,1.08272,1,0,0.00000,18,4.48475,1,4.34202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.24830,343.32886,0,
15,78ddbd.png,100,1.64233,47398360899,0.34138,0.17007,1.36304,0.27930,5,1,0.41043,0.20396,1,0.25833,0.13667,0,,0.33881,0.58764,14.31156,0.98278,1,0.69174,0.59797,13.61816,0.99604,1,0,0.00000,18,4.22665,1,4.22513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.86267,8.84918,0,
15,78ddbd.png,116,1.90503,47400987765,0.45969,0.18734,1.65845,0.24658,6,1,0.49747,0.18474,1,0.25833,0.13667,0,,0.34494,0.58828,13.77912,0.99865,1,0.69753,0.59830,12.58302,0.99865,1,0,0.00000,18,4.01907,1,4.02492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.09862,354.78717,0,
15,78ddbd.png,132,2.16797,47403617096,0.55965,0.15032,1.92163,0.24634,7,1,0.59165,0.13833,1,0.25833,0.13667,0,,0.34797,0.59058,13.84675,1.10971,1,0.70004,0.59994,12.31829,1.08541,1,0,0.00000,18,3.87665,1,4.30519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.99744,13.03261,0,
15,78ddbd.png,149,2.44727,47406409338,0.56259,0.14859,2.18433,0.26294,8,1,0.20922,0.18483,1,0.25833,0.13667,0,,0.32818,0.59284,11.89051,1.05856,1,0.68053,0.60210,13.56651,1.04751,1,0,0.00000,18,3.41525,1,4.05551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.01453,20.19169,0,
15,78ddbd.png,176,2.89087,47410845987,0.20208,0.27266,2.51318,0.37769,9,1,0.28788,0.26974,1,0.25833,0.13667,0,,0.32990,0.59757,13.26775,1.00948,1,0.68152,0.60310,12.90360,0.99843,1,0,0.00000,17,4.26367,1,4.08699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.01025,192.13905,0,
15,78ddbd.png,191,3.13745,47413310646,0.33791,0.25189,2.90747,0.22998,10,1,0.42826,0.24981,1,0.25833,0.13667,0,,0.34037,0.59461,13.47679,0.98739,1,0.69240,0.60378,12.77528,0.99843,1,0,0.00000,17,3.65780,1,3.84372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.98184,5.45916,0,
15,78ddbd.png,208,3.41650,47416102180,0.46220,0.22063,3.15381,0.26270,11,1,0.50103,0.24277,1,0.25833,0.13667,0,,0.34726,0.59151,13.32867,1.05399,1,0.70078,0.60129,12.91926,1.04294,1,0,0.00000,17,3.82287,1,4.13390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.56709,8.93338,0,
15,78ddbd.png,245,4.02441,47422179537,0.64655,0.20403,3.72876,0.29565,12,1,0.60103,0.19396,1,0.25833,0.13667,0,,0.34819,0.59065,13.50140,1.05877,1,0.70070,0.59919,12.70061,1.06981,1,0,0.00000,18,3.85247,1,3.38515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.51212,3.22114,0,
15,78ddbd.png,258,4.23828,47424319596,0.53031,0.35615,4.04102,0.19727,13,1,0.45528,0.46809,1,0.25833,0.13667,0,,0.33951,0.60002,11.85492,1.06956,1,0.69247,0.60931,12.26298,1.09387,1,0,0.00000,18,2.95778,1,3.12313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.32620,219.28041,0,
15,78ddbd.png,276,4.53369,47427274302,0.44106,0.44386,4.30396,0.22974,14,1,0.43849,0.38226,1,0.25833,0.13667,0,,0.34467,0.59892,12.43830,1.13181,1,0.69749,0.60989,12.03431,1.11855,1,0,0.00000,18,3.19738,1,3.52788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.10249,211.55891,0,
15,78ddbd.png,296,4.86230,47430558931,0.44169,0.44652,4.55029,0.31201,15,1,0.52392,0.55053,1,0.25833,0.13667,0,,0.35136,0.60014,11.64168,1.06514,1,0.70432,0.61302,11.98209,1.06514,1,0,0.00000,18,2.87387,1,3.16716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.41346,290.75424,0,
15,78ddbd.png,320,5.25659,47434501758,0.80464,0.58411,4.92822,0.32837,16,1,0.52148,0.71037,1,0.25833,0.13667,0,,0.34527,0.61389,10.66545,1.14494,1,0.69652,0.62403,9.24181,1.14494,1,0,0.00000,18,2.94897,1,3.06675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.15649,346.67068,0,
15,78ddbd.png,339,5.56885,47437624098,0.28306,0.86528,5.32397,0.24487,17,1,0.17409,0.89453,1,0.25833,0.13667,0,,0.33147,0.62026,12.09330,1.02053,1,0.68258,0.62876,11.59631,1.02053,1,0,0.00000,18,3.42340,1,2.99664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1056.74524,198.61975,0,
15,78ddbd.png,360,5.91382,47441073629,0.20469,0.88352,5.58521,0.32861,18,1,0.28460,0.85929,1,0.25833,0.13667,0,,0.33919,0.61802,12.77817,1.00959,1,0.69204,0.62831,12.24467,1.02063,1,0,0.00000,18,3.13852,1,3.02849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.05406,188.27644,0,
15,78ddbd.png,378,6.20947,47444031351,0.30469,0.85542,5.93018,0.27930,19,1,0.38372,0.80371,1,0.25833,0.13667,0,,0.33632,0.61968,12.51565,1.09414,1,0.68957,0.62798,11.01587,1.09414,1,0,0.00000,18,3.24994,1,3.11544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.93857,9.96098,0,
15,78ddbd.png,421,6.91602,47451095496,0.70747,0.07519,6.57080,0.34521,20,1,0.52256,-0.09298,1,0.25833,0.13667,0,,0.35617,0.57679,12.59755,1.06110,1,0.70620,0.58964,12.05378,1.05175,1,0,0.00000,19,3.50886,1,3.30922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1214.35730,50.44425,0,
15,78ddbd.png,428,7.03076,47452243910,0.52390,-0.07494,6.98169,0.04907,21,1,0.52097,-0.08814,1,0.25833,0.13667,0,,0.35096,0.57756,12.75538,1.04772,1,0.70200,0.58866,12.07344,1.04772,1,0,0.00000,19,3.59618,1,3.34896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.82867,152.92630,0,
34,08aaa5.png,23,0.37769,47456188339,0.52193,-0.06997,0.00000,0.37768,1,1,0.47941,0.14401,1,0.25833,0.13667,0,,0.34183,0.58924,13.92355,1.10491,1,0.69217,0.59895,12.62261,1.09166,1,0,0.00000,19,3.81144,1,4.42256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.06226,237.61728,0,
34,08aaa5.png,45,0.73901,47459802570,0.45230,0.24171,0.44312,0.29590,2,1,0.43635,0.32255,1,0.25833,0.13667,0,,0.33941,0.59251,15.17509,0.98749,1,0.69108,0.60105,14.72096,0.98749,1,0,0.00000,19,4.09365,1,4.05541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.19122,250.33090,0,
34,08aaa5.png,67,1.10059,47463417827,0.46539,0.27377,0.75562,0.34497,3,1,0.40988,0.30641,1,0.25833,0.13667,0,,0.34039,0.59457,15.43860,1.11855,1,0.69199,0.60432,15.44774,1.10529,1,0,0.00000,18,3.85835,1,3.80070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.95379,303.15552,0,
34,08aaa5.png,96,1.57690,47468182301,0.44130,0.30491,1.11694,0.45996,4,1,0.40683,0.36187,1,0.25833,0.13667,0,,0.34429,0.59574,15.93691,1.09810,1,0.69576,0.60612,15.46375,1.09810,1,0,0.00000,18,3.96601,1,3.83106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.46161,218.93504,0,
34,08aaa5.png,125,2.05322,47472945660,0.46373,0.36561,1.59326,0.45996,5,1,0.51917,0.36049,1,0.25833,0.13667,0,,0.34255,0.59699,16.22050,1.05876,1,0.69375,0.60614,15.98945,1.06981,1,0,0.00000,18,4.02000,1,3.84918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.61863,300.59311,0,
34,08aaa5.png,161,2.64478,47478860524,0.73499,0.15600,2.16846,0.47632,6,1,0.75688,0.16757,1,0.25833,0.13667,0,,0.36160,0.59047,17.54201,0.98738,1,0.71147,0.60246,15.14935,0.99843,1,0,0.00000,18,4.63997,1,4.83771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.37787,25.77843,0,
34,08aaa5.png,187,3.07202,47483133403,0.73863,0.19106,2.66113,0.41089,7,1,0.75445,0.24408,1,0.25833,0.13667,0,,0.36107,0.59049,18.11067,0.99854,1,0.71054,0.60265,16.79566,0.98749,1,0,0.00000,18,4.59167,1,4.52315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.64853,279.43155,0,
34,08aaa5.png,217,3.56470,47488058960,0.80712,0.41145,3.13745,0.42725,8,1,0.84504,0.41872,1,0.25833,0.13667,0,,0.35769,0.59760,17.54452,1.03359,1,0.70763,0.60793,17.05430,1.04294,1,0,0.00000,17,4.68870,1,4.31723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.35706,296.43784,0,
34,08aaa5.png,237,3.89331,47491345297,0.81504,0.42268,3.58105,0.31226,9,1,0.78763,0.42104,1,0.25833,0.13667,0,,0.35635,0.59716,18.30077,1.04304,1,0.70735,0.60709,17.02391,1.03200,1,0,0.00000,17,4.60758,1,4.25049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.31842,318.45245,0,
34,08aaa5.png,251,4.12329,47493645739,0.77873,0.50966,3.90991,0.21338,10,1,0.75144,0.71454,1,0.25833,0.13667,0,,0.35651,0.61090,17.78715,1.05409,1,0.70709,0.62106,16.18049,1.04304,1,0,0.00000,17,4.59880,1,4.28790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.51722,236.26004,0,
34,08aaa5.png,286,4.69824,47499395820,0.76982,0.68017,4.18921,0.50903,11,1,0.76554,0.72220,1,0.25833,0.13667,0,,0.36219,0.61027,17.66379,0.98749,1,0.71351,0.62322,15.80966,0.98749,1,0,0.00000,17,4.58925,1,4.23636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.32590,265.22073,0,
34,08aaa5.png,303,4.97754,47502188049,0.79268,0.69127,4.71484,0.26270,12,1,0.75965,0.66371,1,0.25833,0.13667,0,,0.35123,0.61149,18.04267,1.10504,1,0.70294,0.62154,15.21212,1.09178,1,0,0.00000,17,4.34785,1,4.19960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.86800,343.11816,0,
34,08aaa5.png,327,5.37183,47506131799,0.79053,0.68508,4.99390,0.37793,13,1,0.82961,0.73214,1,0.25833,0.13667,0,,0.35535,0.61706,18.00578,1.08319,1,0.70578,0.62703,16.31386,1.07215,1,0,0.00000,17,4.46361,1,4.14449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.49798,119.06284,0,
34,08aaa5.png,340,5.58545,47508266690,0.52892,0.66438,5.38843,0.19702,14,1,0.30627,0.62353,1,0.25833,0.13667,0,,0.33343,0.61233,17.02709,1.04494,1,0.68395,0.62099,16.50889,1.03168,1,0,0.00000,17,4.51116,1,4.39695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.90512,177.16885,0,
34,08aaa5.png,375,6.16040,47514017468,0.23789,0.66170,5.65112,0.50928,15,1,0.27794,0.61350,1,0.25833,0.13667,0,,0.32976,0.61159,16.31419,1.04455,1,0.68045,0.61886,15.19636,1.04455,1,0,0.00000,17,4.26323,1,4.17034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.78687,179.67026,0,
34,08aaa5.png,393,6.45605,47516974166,0.26314,0.60240,6.17700,0.27905,16,1,0.22643,0.29744,1,0.25833,0.13667,0,,0.32406,0.59815,17.18439,1.07852,1,0.67321,0.60625,16.79474,1.07852,1,0,0.00000,17,4.23264,1,4.19368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.10493,55.73414,0,
34,08aaa5.png,414,6.80127,47520425525,0.19183,0.38351,6.52173,0.27954,17,1,0.19781,0.40474,1,0.25833,0.13667,0,,0.32293,0.59952,17.71829,0.97633,1,0.67294,0.60748,16.54755,0.97633,1,0,0.00000,17,4.35421,1,4.12930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.20981,117.53070,0,
34,08aaa5.png,425,6.98169,47522230550,0.15393,0.41407,6.81787,0.16382,18,1,0.21880,0.42533,1,0.25833,0.13667,0,,0.32675,0.59891,17.21171,1.00165,1,0.67706,0.60700,15.89596,1.00165,1,0,0.00000,17,4.26042,1,4.21067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.48631,206.74617,0,
16,4863ea.png,7,0.11499,47523544348,0.18553,0.40896,0.00000,0.11499,1,1,0.25281,0.42947,1,0.25833,0.13667,0,,0.32926,0.59853,17.03984,0.95907,1,0.67950,0.60776,16.37938,0.97233,1,0,0.00000,16,4.29630,1,4.02501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.98111,5.77116,0,
16,4863ea.png,27,0.44385,47526832838,0.24820,0.38004,0.13184,0.31201,2,1,0.14731,0.01683,1,0.25833,0.13667,0,,0.32703,0.58727,15.45916,1.05840,1,0.67613,0.59812,14.97113,1.08271,1,0,0.00000,16,4.99057,1,4.77782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.23103,16.08840,0,
16,4863ea.png,48,0.79004,47530295025,0.14925,0.01694,0.51074,0.27930,3,1,0.13065,-0.09108,1,0.25833,0.13667,0,,0.31748,0.58303,12.37376,0.97633,1,0.67301,0.59188,9.87369,0.97633,0,0,0.00000,16,3.71768,1,3.53630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.33759,113.55831,0,
16,4863ea.png,56,0.92017,47531596068,0.12753,-0.04036,0.80542,0.11475,4,1,0.11092,0.08397,0,0.25833,0.13667,0,,0.32124,0.53767,12.25648,0.97633,0,0.66673,0.59368,7.16337,0.97633,0,0,0.00000,16,3.80339,0,3.14670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.41783,121.23648,0,
16,4863ea.png,89,1.46216,47537017749,0.17205,-0.00031,1.13428,0.32788,5,1,0.13696,0.02786,1,0.25833,0.13667,0,,0.32763,0.58415,12.86969,0.91324,1,0.67775,0.59426,13.18508,0.92258,1,0,0.00000,17,3.77362,1,3.65583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.06285,330.65326,0,
16,4863ea.png,114,1.87305,47541125221,0.14135,0.01618,1.47876,0.39429,6,1,0.17712,0.04458,1,0.25833,0.13667,0,,0.32562,0.58559,13.17759,0.93050,1,0.67570,0.59479,13.28283,0.93050,1,0,0.00000,17,3.81270,1,3.77927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17685,198.55733,0,
16,4863ea.png,143,2.34937,47545888320,0.18902,0.03608,1.88940,0.45996,7,1,0.21268,0.00848,1,0.25833,0.13667,0,,0.32636,0.58257,13.61455,0.93858,1,0.67678,0.59162,14.08017,0.93858,1,0,0.00000,17,3.97430,1,3.73004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.59035,345.37704,0,
