MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:13:02.929),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,c75d3f.jpg,262,4.30420,92751758515,0.41505,0.83937,3.72900,0.57520,11,1,0.44765,0.85748,1,0.51667,0.42167,0,,0.44320,0.71488,13.79312,1.02557,1,0.81576,0.72321,13.17596,1.01533,1,0,0.00000,34,3.33225,1,3.34985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.98631,140.28101,0,
0,c75d3f.jpg,277,4.55029,92754221036,0.52049,0.85788,4.32080,0.22949,12,1,0.58222,0.85089,1,0.51667,0.42167,0,,0.44951,0.71551,13.95681,0.97474,1,0.82149,0.72395,13.97555,0.97474,1,0,0.00000,34,3.30157,1,3.31659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.65967,353.73862,0,
0,c75d3f.jpg,305,5.01123,92758827396,0.56610,0.87177,4.56689,0.44434,13,1,0.36228,1.49906,0,0.51667,0.42167,0,,0.44485,0.70139,7.51986,0.93963,0,0.81548,0.74285,26.87435,0.93963,0,425,0.00000,34,2.19529,0,10.12304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.14338,349.22345,0,
0,c75d3f.jpg,333,5.47070,92763422473,0.51172,0.10542,5.22412,0.24658,14,1,0.38677,0.08315,1,0.51667,0.42167,0,,0.44027,0.67815,12.95531,1.02686,1,0.81078,0.68721,12.73183,1.03563,1,0,0.00000,35,3.20349,1,3.23307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.52814,96.47737,0,
0,c75d3f.jpg,360,5.91455,92767861438,0.37798,0.12513,5.48682,0.42773,15,1,0.41010,0.14467,0,0.51667,0.42167,0,,0.44132,0.67735,12.67962,0.94841,0,0.81201,0.68720,13.38054,0.93963,0,426,0.00000,35,3.16313,0,3.24176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.86780,185.26263,0,
0,c75d3f.jpg,401,6.58789,92774594630,0.48398,0.18436,6.17773,0.41016,16,1,0.44596,-0.06932,1,0.51667,0.42167,0,,0.44034,0.67955,12.30593,1.05593,1,0.81074,0.68742,11.76931,1.05593,1,0,0.00000,35,4.82167,1,4.57174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.57411,340.74908,0,
0,c75d3f.jpg,426,6.99854,92778703607,0.42604,-0.02393,6.65332,0.34521,17,1,0.42048,0.02284,1,0.51667,0.42167,0,,0.43993,0.67355,11.88104,0.94841,1,0.81032,0.68234,12.42858,0.95865,1,0,0.00000,35,3.13374,1,3.12596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.58618,113.99249,0,
14,4014f1.png,7,0.11523,92780016553,0.42667,-0.01503,0.00000,0.11523,1,1,0.42780,0.02092,1,0.51667,0.42167,0,,0.43975,0.67314,12.31634,0.97474,1,0.81074,0.68196,12.36097,0.97474,1,0,0.00000,35,3.13127,1,3.13946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.74829,276.46201,0,
14,4014f1.png,22,0.36230,92782486730,0.42367,0.05242,0.13184,0.23047,2,1,0.39251,0.30382,1,0.51667,0.42167,0,,0.43780,0.68394,11.71312,0.95719,1,0.80797,0.69650,12.33225,0.94841,1,0,0.00000,35,3.04120,1,4.76236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.14470,265.92947,0,
14,4014f1.png,41,0.67383,92785602263,0.34483,0.21751,0.42725,0.24658,3,1,0.29629,0.16087,1,0.51667,0.42167,0,,0.43178,0.68190,12.91477,1.00492,1,0.80244,0.69337,12.97783,1.00492,1,0,0.00000,34,3.23337,1,4.66959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.32007,232.61684,0,
14,4014f1.png,56,0.92041,92788066706,0.32260,0.10869,0.69043,0.22998,4,1,0.44582,-0.02652,1,0.51667,0.42167,0,,0.44162,0.67262,13.28756,0.97474,1,0.81142,0.68229,13.04972,0.98498,1,0,0.00000,34,3.37555,1,3.26633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.38231,108.10006,0,
14,4014f1.png,79,1.29834,92791848098,0.48114,-0.03073,0.98584,0.31250,5,1,0.51758,-0.01224,1,0.51667,0.42167,0,,0.45070,0.67171,13.81901,0.98659,1,0.82124,0.68298,13.09128,0.97635,1,0,0.00000,34,3.44324,1,3.29911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.34421,28.79428,0,
14,4014f1.png,102,1.67676,92795628241,0.52168,-0.02484,1.31445,0.36230,6,1,0.52728,-0.00093,0,0.51667,0.42167,0,,0.45121,0.66853,13.33156,1.01569,0,0.82183,0.68021,13.28082,1.01569,0,427,0.00000,34,3.43204,0,3.36199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.15710,354.81146,0,
14,4014f1.png,179,2.94189,92808282060,0.52507,-0.04388,1.93896,1.00293,7,1,0.52016,-0.02637,0,0.51667,0.42167,0,,0.44793,0.67170,13.74313,0.97474,0,0.81765,0.68082,13.19910,0.97474,0,428,0.00000,35,3.50442,0,3.35442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.75701,74.09916,0,
14,4014f1.png,239,3.92725,92818133090,0.52388,-0.03572,3.25391,0.67334,8,1,0.52212,-0.08059,1,0.51667,0.42167,0,,0.44274,0.67228,13.35421,1.01569,1,0.81172,0.67948,13.17837,1.01569,1,0,0.00000,35,3.49390,1,3.26703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.05503,256.86603,0,
14,4014f1.png,268,4.40332,92822894520,0.52902,-0.04308,3.94336,0.45996,9,1,0.53730,-0.00793,1,0.51667,0.42167,0,,0.44571,0.67259,13.71840,0.97474,1,0.81473,0.68064,13.27417,0.97474,1,0,0.00000,34,3.50625,1,3.43937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.24380,41.82659,0,
14,4014f1.png,299,4.91260,92827988508,0.53109,-0.01727,4.41992,0.49268,10,1,0.54037,0.03779,1,0.51667,0.42167,0,,0.44120,0.67341,14.22737,0.94841,1,0.81030,0.67990,13.57366,0.95865,1,0,0.00000,34,3.59305,1,3.45405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.22596,277.31244,0,
14,4014f1.png,334,5.48730,92833738489,0.43256,-0.00361,5.22559,0.26172,11,1,0.27878,0.15452,1,0.51667,0.42167,0,,0.42797,0.68148,13.27839,1.00528,1,0.79658,0.68758,13.56812,1.01552,1,0,0.00000,35,3.55112,1,3.41005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.88652,184.95224,0,
14,4014f1.png,367,6.02979,92839159811,0.28681,0.18805,5.55322,0.47656,12,1,0.35481,0.20343,1,0.51667,0.42167,0,,0.43336,0.68401,13.32986,1.02540,1,0.80285,0.69246,14.03749,1.01516,1,0,0.00000,35,3.58808,1,4.09586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.22467,219.41576,0,
14,4014f1.png,382,6.27588,92841622695,0.41483,0.19182,6.04639,0.22949,13,1,0.64738,0.17759,1,0.51667,0.42167,0,,0.45396,0.68186,13.60178,0.95719,1,0.82261,0.68979,13.67530,0.94841,1,0,0.00000,35,3.68400,1,3.37579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.83997,358.94559,0,
14,4014f1.png,405,6.65332,92845398688,0.65581,0.16105,6.34131,0.31201,14,1,0.61016,0.41713,1,0.51667,0.42167,0,,0.45312,0.69516,13.81244,0.99486,1,0.82057,0.70507,12.68775,0.99486,1,0,0.00000,35,3.55796,1,3.81706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.15259,4.56278,0,
14,4014f1.png,424,6.96582,92848521871,0.56241,0.41331,6.71973,0.24609,15,1,0.41133,0.43011,1,0.51667,0.42167,0,,0.44445,0.69491,13.97773,1.05594,1,0.81394,0.70546,13.76138,1.05594,1,0,0.00000,35,3.58887,1,3.66058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.84241,239.35730,0,
33,69b497.png,12,0.19727,92851152153,0.37194,0.61125,0.00000,0.19727,2,1,0.33414,0.75696,1,0.51667,0.42167,0,,0.44033,0.71121,13.80632,0.96871,1,0.81022,0.72142,12.97773,0.95847,1,0,0.00000,35,3.43873,1,3.29078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.07086,213.00420,0,
33,69b497.png,28,0.45996,92853781325,0.39696,0.57420,0.26270,0.19727,3,1,0.42177,0.42465,1,0.51667,0.42167,0,,0.44415,0.69271,13.82490,1.01857,1,0.81344,0.70307,13.65699,1.01857,1,0,0.00000,35,3.48827,1,3.44035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.45522,42.78454,0,
33,69b497.png,70,1.14990,92860679770,0.44894,0.50610,0.82129,0.32861,4,1,0.43813,0.54808,1,0.51667,0.42167,0,,0.44298,0.69990,13.64289,0.98786,1,0.81301,0.70826,12.85280,0.99809,1,0,0.00000,35,3.21008,1,3.26421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.99039,39.31144,0,
33,69b497.png,83,1.36377,92862816435,0.37266,0.34533,1.16650,0.19727,5,1,0.34853,0.22523,1,0.51667,0.42167,0,,0.43911,0.68882,15.26030,1.00707,1,0.80702,0.69698,14.52868,1.00707,1,0,0.00000,35,4.28120,1,4.27466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.21791,127.20383,0,
33,69b497.png,112,1.84033,92867583460,0.35500,0.22422,1.38184,0.45850,6,1,0.38473,0.15682,0,0.51667,0.42167,0,,0.43725,0.68699,11.66193,0.97988,0,0.80695,0.69459,13.66483,0.97988,0,431,0.00000,34,4.12039,0,3.92627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.23502,103.13268,0,
33,69b497.png,145,2.38232,92873002511,0.32187,0.10796,2.10449,0.27783,7,1,0.32091,-0.04944,1,0.51667,0.42167,0,,0.43380,0.67457,11.98157,0.98821,1,0.80142,0.68225,12.59271,0.97797,1,0,0.00000,35,3.12487,1,3.14016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.32896,114.51029,0,
33,69b497.png,173,2.84375,92877616042,0.34496,-0.01267,2.39990,0.44385,8,1,0.37466,-0.08064,1,0.51667,0.42167,0,,0.43788,0.67450,11.46747,1.02540,1,0.80652,0.68268,12.23729,1.01516,1,0,0.00000,35,3.05471,1,2.96373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.39252,72.97234,0,
33,69b497.png,215,3.53223,92884503702,0.37612,-0.05170,2.85889,0.67334,9,1,0.41838,-0.04638,1,0.51667,0.42167,0,,0.43759,0.67321,11.95296,0.97474,1,0.80688,0.68104,12.23613,0.97474,1,0,0.00000,35,3.16981,1,3.20666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97964,38.05577,0,
33,69b497.png,241,3.95996,92888777693,0.46302,-0.07366,3.54883,0.41113,10,1,0.48834,-0.18860,0,0.51667,0.42167,0,,0.43749,0.66718,12.73047,0.97475,0,0.80892,0.67837,12.43906,0.97475,0,432,0.00000,34,4.45208,0,3.12409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.91621,8.97516,0,
33,69b497.png,280,4.60010,92895181240,0.55818,-0.06093,4.17383,0.42627,11,1,0.58104,-0.05145,1,0.51667,0.42167,0,,0.44638,0.67434,12.03057,0.99956,1,0.81498,0.68127,11.46151,0.98054,1,0,0.00000,35,3.08243,1,2.96374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.34464,355.22067,0,
33,69b497.png,297,4.87939,92897972904,0.54031,-0.06222,4.61670,0.26270,12,1,0.31461,-0.04281,1,0.51667,0.42167,0,,0.42941,0.67642,11.85529,1.00493,1,0.79842,0.68233,12.65692,1.00493,1,0,0.00000,34,3.10191,1,3.22621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.34521,177.41669,0,
33,69b497.png,315,5.17578,92900936348,0.32068,-0.02642,4.94531,0.23047,13,1,0.31487,-0.00975,0,0.51667,0.42167,0,,0.42780,0.67510,11.78576,0.97475,0,0.79716,0.68258,10.19447,0.97475,0,433,0.00000,34,3.13378,0,2.95672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.87234,185.81700,0,
33,69b497.png,355,5.83203,92907500449,0.38579,-0.02853,5.43896,0.39307,14,1,0.43006,-0.06599,1,0.51667,0.42167,0,,0.43436,0.67421,12.43781,1.01499,1,0.80301,0.68062,12.50422,1.01499,1,0,0.00000,35,3.16745,1,3.12739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.03687,1.16032,0,
33,69b497.png,379,6.22656,92911445126,0.44514,-0.03342,5.84863,0.37793,15,1,0.48339,-0.01109,1,0.51667,0.42167,0,,0.44081,0.67363,12.94641,0.95750,1,0.81004,0.68142,12.98577,0.95750,1,0,0.00000,35,3.36941,1,3.36693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.10301,2.94786,0,
33,69b497.png,396,6.50586,92914237366,0.49752,0.01151,6.24316,0.26270,16,1,0.51184,0.04880,1,0.51667,0.42167,0,,0.44283,0.67446,13.24389,0.91377,1,0.81152,0.68232,13.10555,0.92255,1,0,0.00000,35,3.45761,1,3.25420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.11037,331.80396,0,
33,69b497.png,417,6.85059,92917686553,0.47129,-0.00269,6.52197,0.32861,17,1,0.55661,-0.01220,1,0.51667,0.42167,0,,0.44488,0.67376,13.13412,0.98481,1,0.81369,0.68091,13.27405,0.98481,1,0,0.00000,34,3.40588,1,3.36712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.16630,161.30661,0,
33,69b497.png,425,6.98242,92919002487,0.54961,-0.01727,6.86719,0.11523,18,1,0.55536,-0.00125,1,0.51667,0.42167,0,,0.44432,0.67405,13.89761,0.97475,1,0.81338,0.68088,13.31880,0.97475,1,0,0.00000,34,3.45688,1,3.24764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.38885,6.63650,0,
21,1d0e96.png,12,0.19727,92921138940,0.52960,-0.00694,0.00000,0.19726,1,1,0.36254,-0.00244,1,0.51667,0.42167,0,,0.43036,0.67839,13.16073,1.00621,1,0.79929,0.68388,13.41152,1.02523,1,0,0.00000,34,3.36190,1,3.46912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.36948,197.88235,0,
21,1d0e96.png,28,0.45996,92923766821,0.31017,0.12509,0.26270,0.19727,2,1,0.17177,0.38395,1,0.51667,0.42167,0,,0.41812,0.68866,8.81491,0.95049,0,0.78881,0.70009,14.04928,0.96073,1,0,0.00000,34,2.98037,0,4.33530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.11157,200.60925,0,
21,1d0e96.png,70,1.14990,92930665652,0.17060,0.35590,0.62549,0.52441,3,1,0.19211,0.17529,1,0.51667,0.42167,0,,0.42118,0.68644,13.54995,0.94872,1,0.79139,0.69468,14.55917,0.93995,1,0,0.00000,34,3.57886,1,4.53066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.38776,225.94592,0,
21,1d0e96.png,98,1.61084,92935274241,0.20925,0.08766,1.21826,0.39258,4,1,0.04843,0.48910,0,0.51667,0.42167,0,,0.43139,0.67617,11.80333,1.01499,0,0.79918,0.69487,37.30505,1.01499,0,435,0.00000,34,3.68603,0,11.55158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.33121,77.01786,0,
21,1d0e96.png,133,2.18506,92941016019,0.74782,0.06443,1.82373,0.36133,5,1,0.38721,0.04576,1,0.51667,0.42167,0,,0.43676,0.67968,13.93562,0.94842,1,0.80431,0.68585,13.92218,0.95719,1,0,0.00000,35,3.84808,1,3.78703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1034.43018,1.54420,0,
21,1d0e96.png,151,2.48047,92943971761,0.24205,0.04046,2.25098,0.22949,6,1,0.18665,0.05131,1,0.51667,0.42167,0,,0.42381,0.68015,13.95850,1.00546,1,0.79276,0.68644,14.31420,0.99522,1,0,0.00000,34,3.59483,1,3.63295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.50433,178.30334,0,
21,1d0e96.png,170,2.79297,92947095572,0.20396,0.11224,2.49707,0.29590,7,1,0.33161,0.06439,1,0.51667,0.42167,0,,0.43203,0.67831,14.88276,0.96612,1,0.80046,0.68511,14.94604,0.96612,1,0,0.00000,34,3.75229,1,3.64556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.99477,229.66745,0,
21,1d0e96.png,193,3.17285,92950892977,0.38421,0.05514,2.85889,0.31396,8,1,0.20247,0.18487,0,0.51667,0.42167,0,,0.43451,0.68035,13.99510,1.05594,0,0.79648,0.69227,16.90236,1.05594,0,436,0.00000,34,3.95511,0,4.16151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.79785,11.19910,0,
21,1d0e96.png,230,3.77832,92956951142,0.17347,0.33724,3.48291,0.29541,9,1,0.26258,0.33198,1,0.51667,0.42167,0,,0.42786,0.69277,16.40148,0.96612,1,0.79692,0.69814,16.00585,0.96612,1,0,0.00000,34,4.29439,1,4.22316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.55450,219.91704,0,
21,1d0e96.png,244,4.00879,92959251636,0.24388,0.42405,3.79541,0.21338,10,1,0.20808,0.70677,1,0.51667,0.42167,0,,0.42789,0.71018,16.73252,0.99487,1,0.79695,0.71623,15.97873,0.99487,1,0,0.00000,34,3.82531,1,3.77060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.66747,322.38303,0,
21,1d0e96.png,263,4.32080,92962373460,0.17928,0.77375,4.07422,0.24658,11,1,0.14566,0.80644,1,0.51667,0.42167,0,,0.42373,0.71509,17.00222,0.96726,1,0.79436,0.72068,16.14290,0.97603,1,0,0.00000,34,3.89620,1,3.71189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.58618,253.53403,0,
21,1d0e96.png,273,4.48633,92964026809,0.17912,0.67207,4.33740,0.14893,12,1,0.21629,0.45876,0,0.51667,0.42167,0,,0.42584,0.70324,14.82501,1.05594,0,0.79778,0.70300,12.37662,1.05594,0,437,0.00000,33,4.20061,0,3.48593,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.01638,90.14425,0,
21,1d0e96.png,299,4.91211,92968288887,0.36900,0.05796,4.69873,0.21338,13,1,0.39542,0.06976,1,0.51667,0.42167,0,,0.43479,0.68024,14.27499,0.98121,1,0.80322,0.68627,14.00287,0.98121,1,0,0.00000,34,3.59437,1,3.46935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.17993,63.67781,0,
21,1d0e96.png,313,5.14404,92970604650,0.26363,0.02358,4.92871,0.21533,14,1,0.17922,0.01521,1,0.51667,0.42167,0,,0.42106,0.68211,13.66530,1.02559,1,0.78993,0.68748,14.19643,1.01535,1,0,0.00000,34,3.67591,1,3.58441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.47408,168.47403,0,
21,1d0e96.png,340,5.58594,92975023291,0.23687,0.08128,5.15869,0.42725,15,1,0.28634,0.08070,1,0.51667,0.42167,0,,0.42913,0.68048,15.11554,0.97944,1,0.79835,0.68817,14.84904,0.96043,1,0,0.00000,34,3.88145,1,3.76491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22066,233.42291,0,
21,1d0e96.png,355,5.83252,92977493127,0.39040,0.02652,5.65283,0.17969,16,1,0.39289,-0.05453,0,0.51667,0.42167,0,,0.43704,0.67462,14.00926,1.05595,0,0.80575,0.68498,13.92284,1.05595,0,438,0.00000,34,3.48693,0,3.58743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.01306,12.56693,0,
21,1d0e96.png,382,6.27588,92981924013,0.58052,0.04566,6.04736,0.22852,17,1,0.66429,0.08720,1,0.51667,0.42167,0,,0.45050,0.67845,16.18752,0.92240,1,0.81940,0.68604,14.48798,0.92240,1,0,0.00000,34,4.03735,1,3.70526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.75226,356.39966,0,
21,1d0e96.png,409,6.71924,92986360461,0.70310,0.08924,6.29199,0.42725,18,1,0.83280,0.10641,1,0.51667,0.42167,0,,0.46163,0.68201,15.33599,0.93117,1,0.82974,0.68987,13.14297,0.93995,1,0,0.00000,34,4.02079,1,3.56942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.09377,347.47232,0,
21,1d0e96.png,427,7.01514,92989317663,0.82515,0.10355,6.73633,0.27881,19,1,0.85001,0.05853,1,0.51667,0.42167,0,,0.46151,0.68239,14.95075,0.96774,1,0.82979,0.68958,13.01696,0.97798,1,0,0.00000,33,3.95710,1,3.48489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.96440,355.80890,0,
24,142b9c.png,12,0.19727,92991457358,0.81486,0.09622,0.00000,0.19727,1,1,0.56261,0.09331,1,0.51667,0.42167,0,,0.44365,0.68166,15.41946,0.94857,1,0.81157,0.68810,14.16382,0.95735,1,0,0.00000,33,4.06784,1,3.76650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.62653,156.00089,0,
24,142b9c.png,57,0.93652,92998846213,0.58547,0.15432,0.55859,0.37793,2,1,0.64536,0.16420,1,0.51667,0.42167,0,,0.44690,0.68581,13.92540,0.97767,1,0.81619,0.69198,13.54635,0.95866,1,0,0.00000,34,3.52632,1,3.29072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.91290,188.99530,0,
24,142b9c.png,70,1.15039,93000986282,0.58526,0.20543,0.95313,0.19727,3,1,0.57678,0.20289,0,0.51667,0.42167,0,,0.44419,0.68800,14.63228,0.97097,0,0.81421,0.69539,10.88797,0.98121,0,440,0.00000,34,4.16163,0,3.00256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.33332,269.62323,0,
24,142b9c.png,129,2.11914,93010673969,0.61791,0.20355,1.46191,0.65723,4,1,0.56977,0.23247,1,0.51667,0.42167,0,,0.44958,0.68722,14.77279,0.91378,1,0.81827,0.69825,14.74455,0.91378,1,0,0.00000,34,4.28067,1,4.34649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.72869,2.06106,0,
24,142b9c.png,157,2.57910,93015274760,0.58697,0.24989,2.13574,0.44336,5,1,0.56187,0.28378,1,0.51667,0.42167,0,,0.44495,0.69283,15.67884,1.00547,1,0.81421,0.70183,14.32237,1.00547,1,0,0.00000,34,4.15757,1,4.21694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.37072,223.10919,0,
24,142b9c.png,176,2.89111,93018394797,0.59857,0.28882,2.59570,0.29541,6,1,0.63701,0.25198,1,0.51667,0.42167,0,,0.44965,0.69222,14.67530,1.05595,1,0.81885,0.70231,13.22360,1.05595,1,0,0.00000,34,3.98825,1,4.40667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.75353,295.48972,0,
24,142b9c.png,215,3.53223,93024803150,0.57781,0.28132,3.20410,0.32813,7,1,0.48296,0.07617,1,0.51667,0.42167,0,,0.44032,0.68426,14.70826,1.03583,1,0.80760,0.69318,14.11303,1.03583,1,0,0.00000,35,4.51445,1,4.32349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.86269,167.27634,0,
24,142b9c.png,237,3.89355,93028418821,0.20836,-0.00989,3.59912,0.29443,8,1,0.21761,-0.02567,1,0.51667,0.42167,0,,0.42396,0.67941,12.33555,0.98660,1,0.79241,0.68744,13.31235,0.99684,1,0,0.00000,35,3.30891,1,3.25201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.74994,153.77324,0,
24,142b9c.png,251,4.12354,93030720952,0.22001,0.00034,3.90967,0.21387,9,1,0.22559,0.03424,0,0.51667,0.42167,0,,0.42416,0.67754,11.85690,0.97475,0,0.79262,0.68656,13.31147,0.97475,0,442,0.00000,35,3.27801,0,3.36901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.51523,331.24112,0,
24,142b9c.png,291,4.78027,93037288314,0.64976,0.27362,4.38721,0.39307,10,1,0.56026,0.33473,1,0.51667,0.42167,0,,0.44806,0.69253,15.59522,0.98481,1,0.81700,0.70364,14.27726,0.98481,1,0,0.00000,35,3.95882,1,4.20401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.89923,338.32513,0,
24,142b9c.png,316,5.19141,93041395510,0.59793,0.31313,4.79736,0.39404,11,1,0.64525,0.30581,1,0.51667,0.42167,0,,0.44891,0.69096,14.99318,1.05595,1,0.81806,0.70285,14.33522,1.04571,1,0,0.00000,35,4.17946,1,4.16713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.23085,205.47487,0,
24,142b9c.png,344,5.65137,93045996712,0.64646,0.32367,5.20752,0.44385,12,1,0.58681,0.31287,1,0.51667,0.42167,0,,0.43966,0.68960,15.23562,1.02523,1,0.80946,0.69706,13.51188,1.03547,1,0,0.00000,34,3.75987,1,3.86809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.03212,352.26987,0,
24,142b9c.png,350,5.75000,93046982323,0.58733,0.31561,5.66797,0.08203,13,1,0.56274,0.28960,0,0.51667,0.42167,0,,0.43663,0.68060,21.68788,1.01500,0,0.80686,0.69846,10.13820,1.01500,0,443,0.00000,34,9.28980,0,3.48387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.94092,175.13052,0,
24,142b9c.png,417,6.85059,93057989035,0.22610,0.67802,6.01416,0.83643,14,1,0.24117,0.63882,1,0.51667,0.42167,0,,0.41802,0.70606,15.47306,1.00529,1,0.78851,0.70900,14.87157,0.99505,1,0,0.00000,34,3.67472,1,3.68733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.63226,212.08943,0,
24,142b9c.png,426,6.99854,93059470700,0.18629,0.61836,6.86719,0.13135,15,1,-0.33563,0.53736,1,0.51667,0.42167,0,,0.41854,0.69890,10.99294,1.01500,0,0.77814,0.70082,17.59696,1.01500,1,0,0.00000,34,3.42870,0,7.85115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.72708,136.87395,0,
10,84dc61.png,2,0.03369,93059965330,0.18629,0.61836,0.00000,0.03369,1,1,-0.33563,0.53736,0,0.51667,0.42167,0,,0.41854,0.69890,10.99294,1.01500,0,0.77814,0.70082,17.59696,1.01500,0,444,0.00000,34,3.42870,0,7.85115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,84dc61.png,28,0.45996,93064230372,0.29647,0.20764,0.24805,0.21191,2,1,0.15283,0.26674,1,0.51667,0.42167,0,,0.41222,0.68677,12.69310,0.89899,1,0.78145,0.69059,13.71628,0.90776,1,0,0.00000,35,3.28139,1,3.44623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.34540,66.77016,0,
