MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:36:43.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,10579e.png,333,5.46973,103857014308,0.67270,0.08905,5.24023,0.22949,15,1,0.58963,-0.03194,1,0.73281,0.30250,0,,0.31673,0.72007,15.74986,1.04323,1,0.68161,0.70765,15.67524,1.04323,1,0,0.00000,29,4.42682,1,4.19350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.49972,109.13404,0,
27,10579e.png,354,5.81543,103860467764,0.54443,0.02655,5.53613,0.27930,16,1,0.71672,0.37403,1,0.73229,0.30250,0,,0.32333,0.72925,18.34675,0.96721,1,0.68763,0.71615,15.22732,0.97810,1,0,0.00000,29,4.34935,1,4.26945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.44516,163.06274,0,
27,10579e.png,391,6.42383,103866546105,0.74858,0.37410,5.88086,0.54297,17,1,0.74731,0.42874,1,0.73177,0.30250,0,,0.32015,0.72691,18.31445,0.94873,1,0.68618,0.71656,17.52305,0.95795,1,0,0.00000,29,4.33699,1,4.54106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.34418,313.22354,0,
27,10579e.png,412,6.76855,103869994905,0.78686,0.39845,6.43945,0.32910,18,1,0.85560,0.45743,1,0.73021,0.30167,0,,0.32541,0.72032,17.83171,0.91038,1,0.69292,0.70890,15.30429,0.91960,1,0,0.00000,29,4.37786,1,4.00604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.09309,338.31906,0,
27,10579e.png,427,7.01465,103872458492,0.86372,0.43111,6.78418,0.23047,19,1,0.85683,0.41599,1,0.72812,0.30167,0,,0.33230,0.71697,18.05175,0.95632,1,0.69998,0.70763,15.60887,0.95632,1,0,0.00000,29,4.38078,1,4.08499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.68681,345.12671,0,
13,d594d5.jpg,7,0.11523,103873774824,0.86047,0.42883,0.00000,0.11523,1,1,0.85631,0.47744,0,0.72604,0.30083,0,,0.33361,0.71657,17.11096,0.91946,0,0.70101,0.70777,14.94795,0.91946,0,681,0.00000,29,4.24642,0,4.17017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.81344,156.32466,0,
13,d594d5.jpg,35,0.57617,103878386136,0.56730,0.41638,0.37891,0.19727,2,1,0.40461,0.20975,1,0.72604,0.30083,0,,0.30108,0.71807,18.93049,0.99219,1,0.66674,0.70485,18.17305,1.01229,1,0,0.00000,30,4.61852,1,4.75351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.08459,178.47961,0,
13,d594d5.jpg,53,0.87109,103881331489,0.31944,0.23182,0.64063,0.23047,3,1,0.28744,0.13266,1,0.72448,0.30083,0,,0.29659,0.71388,16.41686,0.92881,1,0.66128,0.70316,19.04390,0.92881,1,0,0.00000,29,4.32887,1,5.03477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.90222,155.04350,0,
13,d594d5.jpg,71,1.16602,103884286826,0.34039,0.05844,0.93652,0.22949,4,1,0.39193,-0.00391,1,0.72031,0.30333,0,,0.30072,0.71514,16.03233,1.01072,1,0.66590,0.70090,16.78623,1.01072,1,0,0.00000,29,4.29494,1,4.37697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.90863,79.05788,0,
13,d594d5.jpg,86,1.41309,103886754172,0.34372,0.11613,1.18262,0.23047,5,1,0.29495,0.23088,1,0.71875,0.30333,0,,0.29591,0.73068,16.84056,0.95632,1,0.66123,0.71468,16.91670,0.95632,1,0,0.00000,29,4.57807,1,4.72916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.52262,275.27661,0,
13,d594d5.jpg,104,1.70801,103889708877,0.28619,0.19468,1.42969,0.27832,6,1,0.27248,0.10828,1,0.71771,0.30417,0,,0.29639,0.72591,16.48428,0.99071,1,0.66190,0.71019,17.69633,0.99071,1,0,0.00000,29,4.85196,1,4.71776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.20959,220.47609,0,
13,d594d5.jpg,126,2.07129,103893339220,0.27808,0.15973,1.72559,0.34570,7,1,0.30407,0.29119,1,0.71771,0.30417,0,,0.29353,0.72842,16.82419,0.97237,1,0.65850,0.71289,17.49720,0.96148,1,0,0.00000,29,4.31917,1,4.37869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.73731,110.36865,0,
13,d594d5.jpg,139,2.28418,103895463425,0.30745,0.28983,2.13574,0.14844,8,1,0.32762,0.46892,0,0.71771,0.30417,0,,0.29384,0.73578,10.21912,0.99967,0,0.65713,0.71289,15.40778,0.99967,0,682,0.00000,29,2.72796,0,3.93383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.99196,289.85968,0,
13,d594d5.jpg,177,2.90723,103901701768,0.28242,0.78573,2.59570,0.31152,9,1,0.28096,0.74248,1,0.71667,0.30417,0,,0.29785,0.74525,17.31711,0.99983,1,0.66433,0.73137,17.54774,0.99983,1,0,0.00000,29,4.01576,1,4.37175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.01733,265.38290,0,
13,d594d5.jpg,191,3.13770,103904003735,0.25876,0.82307,2.92383,0.21387,10,1,0.24983,0.88291,1,0.71667,0.30417,0,,0.29821,0.75613,16.47604,1.03240,1,0.66443,0.74163,17.80300,1.03240,1,0,0.00000,29,4.06894,1,4.18862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.80740,224.60684,0,
13,d594d5.jpg,207,3.40039,103906632068,0.29083,0.89876,3.15430,0.24609,11,1,0.35673,0.87919,1,0.71667,0.30417,0,,0.30745,0.75609,16.70999,1.01056,1,0.67464,0.74344,18.24088,0.99967,1,0,0.00000,29,4.12504,1,4.18388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.73216,304.13419,0,
13,d594d5.jpg,225,3.69727,103909592852,0.37907,0.89654,3.41699,0.28027,12,1,0.41055,0.85463,0,0.71667,0.30417,0,,0.30963,0.75428,16.83302,0.99988,0,0.67732,0.74155,17.34731,0.99988,0,683,0.00000,29,4.00620,0,4.16065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.44185,0.90087,0,
13,d594d5.jpg,268,4.40332,103916655855,0.49881,0.89770,4.00879,0.39453,13,1,0.58534,0.89792,1,0.71667,0.30417,0,,0.31654,0.75462,17.99866,0.98899,1,0.68474,0.74255,19.05120,0.97810,1,0,0.00000,30,4.23680,1,4.47798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.90497,359.65311,0,
13,d594d5.jpg,292,4.79883,103920609189,0.60610,0.88327,4.41895,0.37988,14,1,0.68348,0.78208,1,0.71667,0.30417,0,,0.31676,0.74790,16.93754,1.01067,1,0.68379,0.73633,17.85884,0.99978,1,0,0.00000,29,4.18005,1,4.29205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.72333,4.80494,0,
13,d594d5.jpg,317,5.20801,103924702907,0.69375,0.81029,4.81445,0.39355,15,1,0.72755,0.89955,1,0.72188,0.30083,0,,0.32276,0.75163,15.75457,0.98894,1,0.69008,0.74229,17.25501,0.97805,1,0,0.00000,29,4.04213,1,4.04253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.71140,27.49221,0,
13,d594d5.jpg,340,5.58691,103928494036,0.70305,0.89442,5.22461,0.36230,16,1,0.62524,0.91544,1,0.72448,0.29833,0,,0.31761,0.75314,16.34059,0.98889,1,0.68622,0.74256,17.02773,0.99978,1,0,0.00000,29,3.84763,1,4.11464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.52306,280.03015,0,
13,d594d5.jpg,354,5.81543,103930779569,0.57958,0.81008,5.60254,0.21289,17,1,0.54560,0.73346,1,0.72396,0.29750,0,,0.31499,0.74395,17.33449,0.96721,1,0.68393,0.73328,16.88479,0.96721,1,0,0.00000,29,4.11967,1,4.18087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.76288,156.88113,0,
13,d594d5.jpg,369,6.06250,103933246781,0.55876,0.74730,5.83203,0.23047,18,1,0.54886,0.74294,0,0.72344,0.29750,0,,0.31605,0.74355,17.19474,0.96721,0,0.68569,0.73297,17.04185,0.95632,0,684,0.00000,29,4.15437,0,4.35716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.28460,117.95107,0,
13,d594d5.jpg,405,6.65332,103939159066,0.65316,0.45017,6.37500,0.27832,19,1,0.67962,0.30339,1,0.72188,0.29750,0,,0.32400,0.72398,19.54175,0.96716,1,0.69051,0.71743,18.62962,0.96716,1,0,0.00000,30,4.73644,1,4.73618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.97870,63.05443,0,
13,d594d5.jpg,426,6.99805,103942609174,0.63062,0.14118,6.76855,0.22949,20,1,0.62947,0.08984,1,0.71875,0.29917,0,,0.32091,0.71728,18.45566,0.99046,1,0.68809,0.70528,16.44495,0.99967,1,0,0.00000,29,4.97506,1,4.33021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.30505,96.65720,0,
34,c7db2d.png,9,0.14844,103944251659,0.64531,0.16207,0.00000,0.14844,1,1,0.71289,0.35698,1,0.71875,0.29917,0,,0.32957,0.72570,18.07330,0.99046,1,0.69608,0.71873,17.48376,0.98124,1,0,0.00000,29,4.41176,1,4.74844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.73475,318.36966,0,
34,c7db2d.png,26,0.42773,103947046672,0.62463,0.38724,0.21387,0.21387,2,1,0.50755,0.47245,1,0.71875,0.29917,0,,0.32448,0.73158,17.28317,0.97962,1,0.69129,0.72271,17.94519,0.99973,1,0,0.00000,29,4.08246,1,4.16098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.10568,261.64041,0,
34,c7db2d.png,43,0.70703,103949838557,0.41331,0.38556,0.49316,0.21387,3,1,0.33681,0.37296,1,0.71823,0.30000,0,,0.31438,0.72837,18.84610,0.96143,1,0.68087,0.71818,19.51917,0.95054,1,0,0.00000,29,4.34420,1,4.55951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.73938,179.71530,0,
34,c7db2d.png,56,0.91992,103951974540,0.50112,0.29014,0.72363,0.19629,4,1,0.67730,0.23221,1,0.71719,0.30083,0,,0.32880,0.72428,18.86786,0.95795,1,0.69457,0.71412,18.36291,0.96716,1,0,0.00000,29,4.66296,1,4.93461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.80258,34.18299,0,
34,c7db2d.png,64,1.05176,103953287907,0.57955,0.23720,0.98633,0.06543,5,1,0.37411,0.23403,1,0.71615,0.30083,0,,0.31106,0.72556,18.48733,0.95632,1,0.67544,0.71254,18.83707,0.95632,1,0,0.00000,28,4.84897,1,4.85506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.43768,22.87354,0,
34,c7db2d.png,83,1.36426,103956409944,0.15962,0.18638,1.11719,0.24707,6,1,0.10708,0.08743,1,0.71562,0.30083,0,,0.29128,0.72152,15.04418,0.96716,1,0.65778,0.70782,16.69592,0.97805,1,0,0.00000,28,4.06486,1,4.42661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.56879,175.67451,0,
34,c7db2d.png,103,1.69238,103959696350,0.09723,0.09747,1.42969,0.26270,7,1,0.15823,0.26440,1,0.71562,0.30083,0,,0.28782,0.72580,14.88577,0.95632,1,0.65529,0.71321,18.28201,0.95632,1,0,0.00000,28,4.03649,1,4.75775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.41365,138.30959,0,
34,c7db2d.png,122,2.00488,103962816718,0.18952,0.24835,1.75781,0.24707,8,1,0.36840,0.36555,1,0.71562,0.30083,0,,0.30023,0.73053,17.29566,0.98016,1,0.66681,0.71521,18.19997,0.98016,1,0,0.00000,28,4.28020,1,4.22195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.33769,314.38281,0,
34,c7db2d.png,134,2.20215,103964790955,0.36425,0.44005,2.07031,0.13184,9,1,0.36557,0.51701,0,0.71562,0.30083,0,,0.30581,0.73238,11.19467,0.99988,0,0.67226,0.72171,11.04822,0.99988,0,685,0.00000,28,3.29125,0,3.32570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.77548,325.56152,0,
34,c7db2d.png,162,2.66113,103969387010,0.59717,0.56857,2.46484,0.19629,10,1,0.69107,0.50619,1,0.71562,0.30083,0,,0.31835,0.72781,18.44043,0.95632,1,0.68640,0.71764,18.76011,0.95632,1,0,0.00000,29,4.42569,1,4.43921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.05246,340.97269,0,
34,c7db2d.png,178,2.92480,103972016981,0.70896,0.44701,2.67773,0.24707,11,1,0.72333,0.38816,1,0.71562,0.30083,0,,0.31618,0.72547,17.74255,1.01062,1,0.68463,0.71511,17.44124,0.99973,1,0,0.00000,29,4.19822,1,4.38811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.51419,34.20090,0,
34,c7db2d.png,205,3.36816,103976455572,0.70812,0.18950,2.99023,0.37793,12,1,0.70240,0.22841,1,0.71458,0.30333,0,,0.30301,0.71721,19.23541,0.91946,1,0.67140,0.70607,17.60047,0.91946,1,0,0.00000,29,4.79764,1,4.96647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.01617,90.29906,0,
34,c7db2d.png,221,3.63086,103979080899,0.76841,0.19457,3.38477,0.24609,13,1,0.85686,0.12950,1,0.71406,0.30417,0,,0.30762,0.71405,20.02342,0.93236,1,0.67635,0.69954,17.27937,0.95632,1,0,0.00000,28,5.06957,1,4.67911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.91673,356.99139,0,
34,c7db2d.png,243,3.99219,103982695148,0.81714,0.12835,3.64746,0.34473,14,1,0.75807,0.12131,1,0.71406,0.30417,0,,0.31817,0.71249,19.51756,0.92877,1,0.68662,0.70149,16.78671,0.91955,1,0,0.00000,28,5.09680,1,4.55207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.75295,40.34203,0,
34,c7db2d.png,266,4.37109,103986478418,0.75168,0.09347,4.00879,0.36230,15,1,0.73068,0.17706,1,0.71406,0.30417,0,,0.31234,0.71808,19.35475,0.89200,1,0.67969,0.70445,16.80997,0.88278,1,0,0.00000,27,5.32973,1,4.54825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.46962,161.58081,0,
34,c7db2d.png,289,4.74805,103990254276,0.67684,0.33501,4.43555,0.31250,16,1,0.68747,0.62766,0,0.71406,0.30417,0,,0.30829,0.72461,18.26469,0.95632,0,0.67545,0.71942,12.02830,0.95632,0,686,0.00000,27,4.57304,0,3.48392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.51117,243.62997,0,
34,c7db2d.png,325,5.33984,103996172151,0.45269,0.45520,5.06055,0.27930,17,1,0.34574,0.47535,1,0.71406,0.30417,0,,0.29774,0.73325,19.39110,0.97810,1,0.66593,0.71977,19.04413,0.98899,1,0,0.00000,28,4.72545,1,4.89284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.89246,198.52740,0,
34,c7db2d.png,348,5.71777,103999946682,0.36387,0.45205,5.35547,0.36230,18,1,0.48691,0.47447,1,0.71406,0.30417,0,,0.30209,0.73274,18.07129,0.91034,1,0.66991,0.71884,18.29649,0.91955,1,0,0.00000,28,4.51391,1,4.48265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.57631,178.73022,0,
34,c7db2d.png,368,6.04590,104003232249,0.50139,0.42937,5.78320,0.26270,19,1,0.47891,0.57068,0,0.71406,0.30417,0,,0.30502,0.72914,17.99433,1.04323,0,0.67275,0.72097,11.82939,1.04323,0,687,0.00000,27,4.30982,0,3.63458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.43735,5.88505,0,
34,c7db2d.png,396,6.50586,104007830256,0.57821,0.35557,6.26074,0.24512,20,1,0.66854,0.27687,1,0.71979,0.30000,0,,0.32258,0.71523,20.21643,1.02156,1,0.69024,0.70517,19.94391,1.02156,1,0,0.00000,28,4.84204,1,4.82781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.03918,30.98183,0,
34,c7db2d.png,421,6.91797,104011951327,0.63736,0.32068,6.52246,0.39551,21,1,0.49605,0.40399,1,0.71979,0.29917,0,,0.30784,0.72506,17.72285,0.99967,1,0.67557,0.71065,18.41157,0.99967,1,0,0.00000,28,4.48940,1,4.32957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.03975,20.23693,0,
4,fc4494.jpg,5,0.08203,104013744541,0.49928,0.53363,0.00000,0.08203,2,1,0.49970,0.80890,0,0.71667,0.29750,0,,0.30979,0.71863,11.60583,0.99988,0,0.67778,0.71264,12.95604,0.99988,0,0,0.00000,28,4.58837,0,3.88011,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.21994,223.94659,0,
4,fc4494.jpg,31,0.50977,104018024509,0.46807,0.58592,0.29688,0.21289,3,1,0.42833,0.64992,1,0.71198,0.30083,0,,0.29984,0.73420,18.30414,0.96716,1,0.66893,0.71842,19.83937,0.96716,1,0,0.00000,29,4.60900,1,4.66248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.76459,226.31909,0,
4,fc4494.jpg,49,0.80469,104020975289,0.47575,0.17443,0.57617,0.22852,4,1,0.48711,0.12798,1,0.70938,0.30333,0,,0.31214,0.71114,20.70237,0.93040,1,0.67836,0.69787,20.32335,0.93040,1,0,0.00000,29,5.03864,1,4.92185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.00809,88.28954,0,
4,fc4494.jpg,66,1.08496,104023781097,0.49980,0.14989,0.82129,0.26367,5,1,0.51168,0.36252,1,0.70938,0.30333,0,,0.31777,0.71883,19.10196,0.95632,1,0.68363,0.70788,19.33870,0.95632,1,0,0.00000,29,4.48659,1,4.45732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.76681,32.52704,0,
4,fc4494.jpg,92,1.51074,104028038324,0.54978,0.35313,1.14941,0.36133,6,1,0.49171,0.36934,1,0.70833,0.30417,0,,0.31499,0.72156,19.09524,0.96721,1,0.68210,0.71069,19.57571,0.97810,1,0,0.00000,29,4.78647,1,4.82461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.08777,291.47797,0,
4,fc4494.jpg,105,1.72461,104030177525,0.49346,0.53354,1.52734,0.19727,7,1,0.48436,0.63714,1,0.70833,0.30417,0,,0.30862,0.73631,19.06100,1.03240,1,0.67639,0.72467,21.02648,1.03240,1,0,0.00000,29,4.83494,1,4.81479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.99553,243.45857,0,
4,fc4494.jpg,137,2.25098,104035434255,0.49587,0.65443,1.74121,0.50977,8,1,0.53699,0.41960,1,0.70833,0.30417,0,,0.30808,0.72303,18.82793,0.98899,1,0.67445,0.71043,18.78973,0.97810,1,0,0.00000,28,5.43991,1,5.19336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.14177,271.82693,0,
4,fc4494.jpg,153,2.51465,104038072627,0.52867,0.36699,2.31738,0.19727,9,1,0.51853,0.60050,1,0.70833,0.30417,0,,0.30525,0.73170,21.15046,0.93789,1,0.67265,0.71823,21.72017,0.94711,1,0,0.00000,28,5.16494,1,5.09154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.62985,79.65305,0,
4,fc4494.jpg,171,2.81055,104041031390,0.56863,0.67681,2.57910,0.23145,10,1,0.55746,0.88092,1,0.70833,0.30417,0,,0.30795,0.74517,20.19087,0.95632,1,0.67492,0.73184,19.97960,0.95632,1,0,0.00000,27,4.81283,1,4.84627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.61801,281.66016,0,
4,fc4494.jpg,191,3.13770,104044308136,0.56456,0.91465,2.87500,0.26270,11,1,0.70692,1.16385,0,0.70833,0.30417,0,,0.30910,0.74344,21.26664,0.99967,0,0.67581,0.73273,10.60280,0.99967,0,689,0.00000,27,5.12784,0,4.25718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.51495,268.43167,0,
4,fc4494.jpg,223,3.66504,104049574418,0.42181,0.49768,3.44922,0.21582,12,1,0.45133,0.31761,1,0.70781,0.30500,0,,0.28577,0.72115,21.67922,1.03240,1,0.65421,0.70324,22.13968,1.02150,1,0,0.00000,28,5.51838,1,5.41844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.51208,118.71221,0,
4,fc4494.jpg,244,4.00977,104053025624,0.44212,0.31301,3.73047,0.27930,13,1,0.41909,0.25112,1,0.70781,0.30500,0,,0.29417,0.71934,21.30102,0.99988,1,0.66371,0.70408,21.60952,0.99988,1,0,0.00000,28,5.31420,1,5.39081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.00880,80.01996,0,
4,fc4494.jpg,269,4.41895,104057117030,0.43941,0.24515,4.02734,0.39160,14,1,0.57053,0.29446,1,0.70781,0.30500,0,,0.28517,0.71459,20.03687,0.97800,1,0.65602,0.69305,21.12312,0.97800,1,0,0.00000,28,5.02790,1,4.87992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.59807,93.65600,0,
4,fc4494.jpg,303,4.97754,104062703286,0.57078,0.34681,4.48438,0.49316,15,1,0.46085,0.43535,1,0.70625,0.30500,0,,0.28754,0.71340,20.28682,0.93789,1,0.65937,0.69161,20.11195,0.92868,1,0,0.00000,27,4.93454,1,4.94392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.18250,334.18912,0,
4,fc4494.jpg,360,5.91406,104072066524,0.45535,0.37225,4.99414,0.91992,16,1,0.36489,0.42464,1,0.70208,0.30667,0,,0.31551,0.71355,19.81990,0.94873,1,0.68661,0.69827,20.67466,0.93952,1,0,0.00000,27,5.13304,1,5.14927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.71822,187.84288,0,
4,fc4494.jpg,380,6.24219,104075351020,0.38257,0.40124,5.93066,0.31152,17,1,0.47444,0.31138,1,0.70104,0.30917,0,,0.32274,0.70648,20.39930,0.98899,1,0.69384,0.69582,20.52082,0.97810,1,0,0.00000,27,5.12854,1,5.26891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.00279,193.97974,0,
4,fc4494.jpg,389,6.39063,104076834669,0.46176,0.44053,6.25879,0.13184,18,1,0.49285,0.72622,0,0.70104,0.30917,0,,0.32390,0.71610,9.04908,0.95632,0,0.69434,0.70100,14.45512,0.95632,0,690,0.00000,27,3.57973,0,4.78660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.18718,342.77170,0,
4,fc4494.jpg,426,6.99805,104082911534,0.48521,0.15977,6.80078,0.19727,19,1,0.50203,0.19138,1,0.70104,0.31000,0,,0.31601,0.69892,21.95170,0.94715,1,0.68651,0.68718,21.77978,0.94715,1,0,0.00000,28,5.26175,1,5.14173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.90710,82.38825,0,
7,1680c9.jpg,3,0.04883,104083566551,0.48920,0.20340,0.00000,0.04883,1,1,0.51089,0.38589,1,0.70104,0.31000,0,,0.31543,0.70802,19.47396,0.96716,1,0.68544,0.69547,20.35856,0.96716,1,0,0.00000,28,5.11142,1,4.99461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.91350,278.32449,0,
7,1680c9.jpg,31,0.50977,104088169571,0.48226,0.38112,0.11523,0.39453,2,1,0.44146,0.33206,1,0.70104,0.31000,0,,0.32253,0.71185,18.23295,1.01067,1,0.69264,0.69969,19.58120,0.99978,1,0,0.00000,27,4.48509,1,4.45968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.67986,266.42480,0,
7,1680c9.jpg,47,0.77246,104090798084,0.38920,0.33633,0.52637,0.24609,3,1,0.34560,0.30847,1,0.70156,0.31083,0,,0.30968,0.71716,17.16825,1.01061,1,0.67803,0.69884,17.19687,0.99972,1,0,0.00000,27,4.23786,1,4.21147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.58426,163.25798,0,
7,1680c9.jpg,68,1.11719,104094246272,0.39388,0.31047,0.78906,0.32813,4,1,0.45634,0.34813,1,0.70260,0.31083,0,,0.31515,0.71199,17.22422,0.96716,1,0.68210,0.69540,17.13918,0.96716,1,0,0.00000,27,4.18733,1,4.45442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.30675,73.85104,0,
7,1680c9.jpg,87,1.42969,104097371339,0.47263,0.32299,1.13379,0.29590,5,1,0.51538,0.40695,0,0.70260,0.31083,0,,0.31943,0.70871,14.42384,0.99967,0,0.68463,0.69083,15.52216,0.99967,0,691,0.00000,27,3.58590,0,4.08284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.94455,354.32544,0,
7,1680c9.jpg,124,2.03711,104103447555,0.55208,0.33596,1.64355,0.39355,6,1,0.58306,0.31393,1,0.70260,0.31083,0,,0.31244,0.70292,18.58494,1.02156,1,0.67859,0.68736,18.38615,1.02156,1,0,0.00000,28,4.50825,1,4.60381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.33588,354.17429,0,
7,1680c9.jpg,142,2.33301,104106403360,0.60986,0.33077,2.05371,0.27930,7,1,0.63977,0.39176,1,0.70729,0.31000,0,,0.32099,0.71640,18.69048,0.95632,1,0.68592,0.70343,17.88257,0.95632,1,0,0.00000,28,4.36864,1,4.66695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.11230,3.21321,0,
7,1680c9.jpg,153,2.51465,104108217170,0.62942,0.35897,2.34961,0.16504,8,1,0.63071,0.37228,0,0.70781,0.31000,0,,0.32337,0.74854,18.00124,0.99967,0,0.68599,0.73354,17.54652,0.99967,0,692,0.00000,28,4.43098,0,4.33784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.55231,317.97882,0,
7,1680c9.jpg,181,2.97363,104112810820,0.63678,0.43917,2.72754,0.24609,9,1,0.66186,0.57195,1,0.70885,0.31000,0,,0.34518,0.80436,17.02488,1.08244,1,0.69727,0.77888,17.70858,1.06937,1,0,0.00000,29,4.80731,1,4.64095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27200,278.35330,0,
7,1680c9.jpg,195,3.20410,104115111043,0.54138,0.49375,2.99023,0.21387,10,1,0.37112,0.46727,1,0.72135,0.30667,0,,0.33204,0.73324,17.61777,1.14342,1,0.68197,0.71213,19.19851,1.14342,1,0,0.00000,29,4.35920,1,4.63394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.52577,199.67567,0,
7,1680c9.jpg,202,3.31836,104116259670,0.38825,0.39342,3.26953,0.04883,11,1,0.40986,0.17864,1,0.72500,0.30333,0,,0.32337,0.69558,19.00702,1.12152,1,0.67086,0.67157,19.16091,1.12152,1,0,0.00000,29,4.66951,1,4.89081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.70557,157.73106,0,
