MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:43:58.010),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,eb334e.png,101,1.65967,72160546853,0.46314,0.12653,1.42969,0.22998,6,1,0.37518,0.48344,0,0.36875,0.07500,0,,0.41256,0.27696,9.46002,1.12826,0,0.77981,0.29565,12.97690,1.14119,0,355,0.00000,13,4.23827,0,3.38743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.42429,156.65556,0,
29,eb334e.png,138,2.26758,72166622094,0.39914,0.26957,1.87305,0.39453,7,1,0.40418,0.24905,1,0.36875,0.07500,0,,0.41059,0.27312,17.17236,1.08948,1,0.77775,0.28978,17.34926,1.08948,1,0,0.00000,13,4.59197,1,4.34487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.09836,234.40175,0,
29,eb334e.png,154,2.53027,72169251909,0.44607,0.20963,2.28369,0.24658,8,1,0.49493,0.12395,1,0.36875,0.07500,0,,0.41930,0.26982,18.70097,1.10233,1,0.78592,0.28843,17.76021,1.11526,1,0,0.00000,13,4.49899,1,4.41464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29372,38.59910,0,
29,eb334e.png,176,2.89209,72172867230,0.48014,0.16022,2.54688,0.34521,9,1,0.48890,0.07607,1,0.36875,0.07500,0,,0.41982,0.26929,18.77427,1.03746,1,0.78583,0.28615,16.60614,1.03746,1,0,0.00000,13,4.64104,1,4.76905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.28697,42.18934,0,
29,eb334e.png,201,3.30225,72176971369,0.47551,0.11982,2.90820,0.39404,10,1,0.37952,0.34912,1,0.36875,0.07500,0,,0.42096,0.28061,17.19629,1.03746,1,0.78475,0.29854,16.49330,1.03746,1,0,0.00000,13,4.47560,1,3.91570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.28828,100.39067,0,
29,eb334e.png,232,3.81152,72182064427,0.38618,0.38014,3.36816,0.44336,11,1,0.38895,0.56700,1,0.36875,0.07500,0,,0.43049,0.28619,18.06777,1.06794,1,0.79526,0.30587,16.59077,1.05717,1,0,0.00000,13,4.62644,1,4.21616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.37152,241.23114,0,
29,eb334e.png,288,4.73145,72191263782,0.41037,0.59369,3.87744,0.85400,12,1,0.39442,0.61021,1,0.36875,0.07500,0,,0.42228,0.27797,20.21334,1.08948,1,0.79014,0.29569,18.60166,1.08948,1,0,0.00000,13,4.80332,1,4.56317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.43481,280.27283,0,
29,eb334e.png,314,5.15869,72195537446,0.42305,0.66235,4.74805,0.41064,13,1,0.45367,0.67627,1,0.36875,0.07500,0,,0.42381,0.28326,20.69263,1.03746,1,0.79045,0.30078,18.40098,1.03746,1,0,0.00000,12,4.78257,1,4.37273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.91364,286.46161,0,
29,eb334e.png,354,5.81592,72202108829,0.44425,0.68376,5.17529,0.64063,14,1,0.39841,0.73619,1,0.36875,0.07500,0,,0.41854,0.28918,20.46980,1.06347,1,0.78559,0.30402,18.89807,1.06347,1,0,0.00000,12,4.87831,1,4.49406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.13409,327.74030,0,
29,eb334e.png,379,6.22656,72206214628,0.39935,0.74143,5.83252,0.39404,15,1,0.40376,0.82771,1,0.36875,0.07500,0,,0.41999,0.29162,20.88573,1.05494,1,0.78692,0.30740,18.51962,1.06571,1,0,0.00000,12,4.85346,1,4.47386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.54872,218.75598,0,
29,eb334e.png,405,6.65381,72210487222,0.40575,0.81254,6.24316,0.41064,16,1,0.41143,0.87065,1,0.36875,0.07500,0,,0.41641,0.29455,20.04141,1.08948,1,0.78368,0.30829,17.72975,1.08948,1,0,0.00000,12,4.70941,1,4.15789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.21219,278.19446,0,
29,eb334e.png,425,6.98242,72213774552,0.41284,0.86273,6.67041,0.31201,17,1,0.41755,0.85995,1,0.36875,0.07500,0,,0.41982,0.29550,20.23878,1.05047,1,0.78646,0.31154,18.05407,1.03970,1,0,0.00000,12,4.74295,1,4.21650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.74725,282.73605,0,
20,f9b020.png,18,0.29541,72216893616,0.41438,0.86087,0.00000,0.29541,1,1,0.43814,0.67304,1,0.36875,0.07500,0,,0.41574,0.29119,20.51934,1.02669,1,0.78203,0.30511,17.16905,1.01592,1,0,0.00000,12,4.88556,1,4.29333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.70468,37.04887,0,
20,f9b020.png,43,0.70654,72221003284,0.46336,0.32564,0.36133,0.34521,2,1,0.52626,0.32161,1,0.36875,0.07500,0,,0.41345,0.28813,17.46377,1.07632,1,0.77774,0.30073,15.97416,1.06340,1,0,0.00000,12,4.23313,1,3.92192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.12415,81.66998,0,
20,f9b020.png,62,1.01855,72224124869,0.50800,0.35229,0.72266,0.29590,3,1,0.42809,0.37585,1,0.36875,0.07500,0,,0.40389,0.29626,16.16255,1.07648,1,0.76683,0.30790,15.11506,1.07648,1,0,0.00000,12,3.86594,1,3.68519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48071,339.53824,0,
20,f9b020.png,82,1.34668,72227407558,0.46966,0.38135,1.03516,0.31152,4,1,0.55849,0.38855,1,0.36875,0.07500,0,,0.40071,0.29818,15.42831,1.11534,1,0.76341,0.30777,15.11945,1.10241,1,0,0.00000,12,3.98460,1,3.94222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.45490,205.34795,0,
20,f9b020.png,92,1.51172,72229056225,0.53488,0.41590,1.36377,0.14795,5,1,0.54614,0.43863,0,0.36875,0.07500,0,,0.40041,0.30028,13.63856,1.00515,0,0.76312,0.30676,15.37909,0.99438,0,356,0.00000,12,3.60347,0,3.95714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.90741,341.68076,0,
20,f9b020.png,120,1.97119,72233651356,0.47641,0.16836,1.72461,0.24658,6,1,0.47901,0.15404,1,0.36875,0.07500,0,,0.40184,0.28649,17.14413,1.01808,1,0.76544,0.29705,15.77925,1.04177,1,0,0.00000,13,4.17326,1,4.57407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.55368,110.70292,0,
20,f9b020.png,143,2.34961,72237433187,0.45836,0.11956,1.98779,0.36182,7,1,0.37415,0.14842,1,0.36875,0.07500,0,,0.40096,0.28483,16.09592,1.06564,1,0.76543,0.29730,15.71242,1.05487,1,0,0.00000,13,4.35571,1,4.50719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.04642,120.61723,0,
20,f9b020.png,161,2.64502,72240387710,0.38104,0.14235,2.36572,0.27930,8,1,0.37331,0.10371,1,0.36875,0.07500,0,,0.40578,0.28084,16.16118,1.11526,1,0.77105,0.29450,15.36240,1.11526,1,0,0.00000,13,4.22518,1,4.24466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.95233,190.43791,0,
20,f9b020.png,180,2.95703,72243508542,0.41090,0.14826,2.66113,0.29590,9,1,0.42181,0.13227,1,0.36875,0.07500,0,,0.40709,0.27758,15.77935,1.03746,1,0.77282,0.29211,15.23986,1.03746,1,0,0.00000,13,4.33006,1,4.47747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76816,352.94821,0,
20,f9b020.png,199,3.26904,72246630061,0.46637,0.10715,2.97363,0.29541,10,1,0.60397,0.05988,1,0.36875,0.07500,0,,0.41232,0.27872,15.79211,1.07648,1,0.77773,0.29294,14.54824,1.07648,1,0,0.00000,13,4.05560,1,4.61073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.37292,24.85361,0,
20,f9b020.png,231,3.79492,72251885773,0.59011,0.11400,3.28564,0.50928,11,1,0.59595,0.17356,1,0.36875,0.07500,0,,0.40838,0.28112,15.12420,1.02039,1,0.77381,0.29509,13.79692,1.02039,1,0,0.00000,13,4.01861,1,4.53315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.72304,358.01843,0,
20,f9b020.png,256,4.20557,72255995111,0.58416,0.11955,3.81152,0.39404,12,1,0.51675,0.10070,1,0.36875,0.07500,0,,0.40086,0.28303,14.83256,1.06332,1,0.76612,0.29486,14.29859,1.05039,1,0,0.00000,13,3.99352,1,4.30500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.22365,210.24127,0,
20,f9b020.png,300,4.92822,72263221539,0.43255,0.89639,4.56836,0.35986,13,1,0.46539,0.89783,1,0.36875,0.07500,0,,0.38443,0.32333,15.35892,1.00515,1,0.74836,0.32815,13.87330,1.01592,1,0,0.00000,14,3.62383,1,3.45943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.59912,252.65851,0,
20,f9b020.png,321,5.27344,72266673366,0.51696,0.89440,4.94482,0.32861,14,1,0.56150,0.90222,1,0.36875,0.07500,0,,0.38473,0.32996,15.86534,1.05039,1,0.74755,0.33681,14.23210,1.06332,1,0,0.00000,14,3.83281,1,3.59356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.08479,0.84415,0,
20,f9b020.png,330,5.42139,72268152340,0.54512,0.69075,5.29004,0.13135,15,1,0.51705,0.41943,1,0.36875,0.07500,0,,0.37469,0.31803,15.81842,1.10225,1,0.73533,0.32156,15.39737,1.08933,1,0,0.00000,14,3.94597,1,3.80539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.28951,77.52472,0,
20,f9b020.png,349,5.73389,72271278007,0.45706,0.37315,5.48730,0.24658,16,1,0.41338,0.33554,1,0.36875,0.07500,0,,0.36417,0.32610,16.79937,1.14119,1,0.72340,0.32607,16.24272,1.14119,1,0,0.00000,14,3.94500,1,3.82663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.93988,113.92337,0,
20,f9b020.png,376,6.17725,72275709353,0.48270,0.31279,5.75000,0.42725,17,1,0.53525,0.33431,1,0.36875,0.07500,0,,0.38229,0.31895,16.31627,1.07648,1,0.74243,0.32236,16.43575,1.07648,1,0,0.00000,13,4.06702,1,4.04458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.57774,55.79781,0,
20,f9b020.png,395,6.48926,72278831368,0.48477,0.35457,6.19336,0.29590,18,1,0.40716,0.43655,1,0.36875,0.07500,0,,0.38169,0.30766,16.26445,1.05047,1,0.74349,0.31493,16.14003,1.05047,1,0,0.00000,13,3.98133,1,4.02526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.29327,274.53253,0,
20,f9b020.png,421,6.91650,72283102989,0.43775,0.38845,6.50586,0.41064,19,1,0.46310,0.43318,1,0.36875,0.07500,0,,0.36483,0.30760,16.53455,1.07632,1,0.72753,0.31016,15.74333,1.06340,1,0,0.00000,13,4.09359,1,3.93073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.01058,204.24394,0,
20,f9b020.png,428,7.03125,72284250826,0.49616,0.39362,6.93262,0.09863,20,1,0.55623,0.33073,1,0.36875,0.07500,0,,0.36988,0.30670,16.71362,1.12826,1,0.73235,0.30942,15.81131,1.14119,1,0,0.00000,13,4.14495,1,3.87416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.31863,356.83359,0,
2,c9ab98.jpg,8,0.13135,72285732348,0.53167,0.38494,0.00000,0.13135,1,1,0.55972,0.38838,1,0.36875,0.07500,0,,0.37278,0.30599,16.24368,1.08949,1,0.73573,0.30976,16.16978,1.10241,1,0,0.00000,13,4.24277,1,3.86046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.97020,8.68616,0,
2,c9ab98.jpg,23,0.37793,72288197411,0.55317,0.40635,0.14795,0.22998,2,1,0.54224,0.49961,0,0.36875,0.07500,0,,0.37898,0.30976,10.70751,1.08949,0,0.74260,0.31248,13.54252,1.08949,0,358,0.00000,13,3.57222,0,3.56034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.62226,328.10260,0,
2,c9ab98.jpg,58,0.95264,72293945104,0.40862,0.33429,0.59326,0.35938,3,1,0.39722,0.63058,1,0.36875,0.07500,0,,0.40244,0.31539,18.73255,1.11534,1,0.76344,0.32575,17.30579,1.12826,1,0,0.00000,14,4.50103,1,4.25704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.69510,162.69452,0,
2,c9ab98.jpg,83,1.36377,72298052435,0.41351,0.64815,1.01855,0.34521,4,1,0.41859,0.68878,1,0.36875,0.07500,0,,0.42449,0.31341,18.98168,1.08917,1,0.78775,0.32768,17.71095,1.07624,1,0,0.00000,13,4.53696,1,4.16564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.74902,271.42798,0,
2,c9ab98.jpg,105,1.72510,72301665529,0.41271,0.67670,1.37988,0.34521,5,1,0.40015,0.36826,1,0.36875,0.07500,0,,0.43114,0.29216,17.05062,1.07640,1,0.79442,0.31216,16.94635,1.08933,1,0,0.00000,13,4.36495,1,4.10690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.29436,267.43292,0,
2,c9ab98.jpg,127,2.08740,72305291290,0.37220,0.22286,1.79053,0.29688,6,1,0.36296,0.14769,1,0.36875,0.07500,0,,0.41946,0.27140,19.40148,1.11534,1,0.78540,0.28870,18.21926,1.10241,1,0,0.00000,13,4.56215,1,4.54798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.13403,98.12785,0,
2,c9ab98.jpg,149,2.44775,72308895506,0.39575,0.20353,2.10303,0.34473,7,1,0.43008,0.15861,1,0.36875,0.07500,0,,0.41714,0.26444,19.44461,1.07624,1,0.78502,0.28012,18.55243,1.07624,1,0,0.00000,13,4.51229,1,4.57789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.81866,27.15806,0,
2,c9ab98.jpg,162,2.66162,72311030720,0.40983,0.02618,2.46436,0.19727,8,1,0.38595,-0.00168,1,0.36875,0.07500,0,,0.42387,0.26305,18.67109,1.03747,1,0.79073,0.28064,17.94924,1.03747,1,0,0.00000,13,5.03282,1,5.14701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.53011,82.76073,0,
2,c9ab98.jpg,188,3.08838,72315301806,0.41892,0.00878,2.67773,0.41064,9,1,0.45164,0.02189,1,0.36875,0.07500,0,,0.43493,0.27934,19.27062,1.07624,1,0.79962,0.29764,18.28496,1.07624,1,0,0.00000,13,4.73818,1,4.91766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.21351,50.10900,0,
2,c9ab98.jpg,225,3.69629,72321379588,0.44840,0.59619,3.35205,0.34424,10,1,0.42268,0.43727,1,0.36875,0.07500,0,,0.42448,0.29814,18.27723,1.06619,1,0.78794,0.31575,18.35555,1.09491,1,0,0.00000,14,4.65406,1,4.29833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.16083,274.59088,0,
2,c9ab98.jpg,243,3.99219,72324337905,0.39503,0.33414,3.76221,0.22998,11,1,0.37471,0.18238,1,0.36875,0.07500,0,,0.40673,0.28829,19.20402,1.05039,1,0.77011,0.30330,18.19629,1.06332,1,0,0.00000,14,4.66705,1,4.51868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.73441,108.04880,0,
2,c9ab98.jpg,261,4.28760,72327293312,0.37627,0.27004,4.05811,0.22949,12,1,0.39499,0.63996,1,0.36875,0.07500,0,,0.40330,0.31009,18.47986,1.03747,1,0.76434,0.32371,17.23270,1.03747,1,0,0.00000,14,4.48335,1,4.14411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.93568,115.09218,0,
2,c9ab98.jpg,281,4.61621,72330579903,0.41433,0.65048,4.35352,0.26270,13,1,0.44006,0.70873,1,0.36875,0.07500,0,,0.39973,0.31838,19.63232,1.08949,1,0.76202,0.32988,18.01302,1.08949,1,0,0.00000,14,4.65202,1,4.34091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.33948,279.09406,0,
2,c9ab98.jpg,344,5.65137,72340931043,0.42813,0.68643,4.63281,1.01855,14,1,0.40717,0.70019,1,0.36875,0.07500,0,,0.40551,0.32367,17.40207,1.14119,1,0.76804,0.33690,15.78084,1.14119,1,0,0.00000,14,4.10175,1,3.75452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.62699,301.55768,0,
2,c9ab98.jpg,378,6.20996,72346516778,0.34007,0.59609,5.71680,0.49316,15,1,0.32829,0.69173,1,0.36875,0.07500,0,,0.39805,0.33813,15.73606,1.10241,1,0.75794,0.35135,16.21821,1.11534,1,0,0.00000,13,4.16007,1,4.11076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.84489,147.33275,0,
2,c9ab98.jpg,396,6.50537,72349472096,0.38748,0.68515,6.22656,0.27881,16,1,0.54293,0.69002,1,0.36875,0.07500,0,,0.39750,0.34315,17.99559,1.10241,1,0.75716,0.35347,15.86755,1.11534,1,0,0.00000,13,4.30123,1,3.89010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.38365,310.42236,0,
2,c9ab98.jpg,426,6.99854,72354403839,0.52971,0.68771,6.57129,0.42725,17,1,0.61206,0.68583,1,0.36875,0.07500,0,,0.40910,0.33468,17.56418,1.05039,1,0.77048,0.34746,15.42033,1.06332,1,0,0.00000,13,4.10307,1,3.79254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.09888,359.35550,0,
26,4b2bd1.png,1,0.01660,72354733906,0.53505,0.68877,0.00000,0.01660,1,1,0.60865,0.69865,1,0.36875,0.07500,0,,0.41020,0.33392,17.50786,1.08925,1,0.77160,0.34717,15.81497,1.10217,1,0,0.00000,13,4.16876,1,3.81773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.33129,352.92789,0,
26,4b2bd1.png,24,0.39404,72358510175,0.58835,0.67213,0.03271,0.36133,2,1,0.38364,0.36606,1,0.36875,0.07500,0,,0.42659,0.30911,16.58775,1.03746,1,0.78827,0.33107,17.07676,1.03746,1,0,0.00000,12,4.18755,1,3.99877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26596,11.04094,0,
26,4b2bd1.png,45,0.73926,72361960057,0.35146,0.25674,0.45996,0.27930,3,1,0.33876,0.16654,1,0.36875,0.07500,0,,0.43122,0.30047,15.58262,1.08949,1,0.79470,0.32484,14.69609,1.08949,1,0,0.00000,12,4.06171,1,4.03717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.78845,132.37900,0,
26,4b2bd1.png,59,0.97070,72364273751,0.25257,0.14434,0.75586,0.21484,4,1,0.13767,0.06907,1,0.36875,0.07500,0,,0.41975,0.29488,13.70527,1.05457,1,0.78274,0.31832,13.50253,1.04164,1,0,0.00000,12,3.61812,1,3.57797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.90080,144.61057,0,
26,4b2bd1.png,80,1.31543,72367723525,0.20661,0.17653,0.98730,0.32813,5,1,0.25552,0.14184,1,0.36875,0.07500,0,,0.41475,0.29772,14.74153,1.02241,1,0.77805,0.31863,14.85513,1.04611,1,0,0.00000,12,4.58174,1,4.84233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.32751,203.64114,0,
26,4b2bd1.png,99,1.62646,72370832229,0.33381,0.09436,1.37988,0.24658,6,1,0.50286,0.10838,1,0.36875,0.07500,0,,0.41761,0.29956,15.18323,1.05494,1,0.78053,0.31880,14.71937,1.04417,1,0,0.00000,12,4.51302,1,4.79159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.37830,21.98610,0,
26,4b2bd1.png,122,2.00391,72374608119,0.52983,0.10688,1.69189,0.31201,7,1,0.64481,0.15406,1,0.36875,0.07500,0,,0.41742,0.30428,14.64153,0.99871,1,0.78155,0.31749,13.93885,0.99871,1,0,0.00000,12,4.38453,1,3.47355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.65808,357.71399,0,
26,4b2bd1.png,137,2.25049,72377073331,0.53988,0.13128,2.02051,0.22998,8,1,0.14393,0.09683,1,0.36875,0.07500,0,,0.39007,0.30458,13.70201,1.06348,1,0.75217,0.31897,13.96099,1.06348,1,0,0.00000,12,3.63664,1,3.72425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.06644,303.38556,0,
26,4b2bd1.png,157,2.57910,72380358866,0.15352,0.12197,2.31641,0.26270,9,1,0.15848,0.15587,1,0.36875,0.07500,0,,0.38503,0.31296,14.03897,0.99418,1,0.74824,0.32749,15.04341,1.00495,1,0,0.00000,12,3.72943,1,4.69702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.89526,179.13716,0,
26,4b2bd1.png,172,2.82568,72382823720,0.25553,0.11933,2.59570,0.22998,10,1,0.27575,0.09264,1,0.36875,0.07500,0,,0.38615,0.31901,15.41000,1.07624,1,0.74782,0.32611,15.19647,1.06547,1,0,0.00000,12,4.51471,1,4.43473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.88484,0.92667,0,
26,4b2bd1.png,190,3.12256,72385794276,0.33170,0.12382,2.84180,0.28076,11,1,0.46564,0.06105,1,0.36875,0.07500,0,,0.38865,0.32114,16.45836,1.12826,1,0.75090,0.32471,14.76713,1.14119,1,0,0.00000,12,4.12428,1,4.66060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.34563,357.89008,0,
26,4b2bd1.png,211,3.46631,72389231906,0.52735,0.11819,3.18701,0.27930,12,1,0.62589,0.15083,1,0.36875,0.07500,0,,0.40003,0.31910,17.15027,1.00515,1,0.76433,0.32260,14.98792,1.00515,1,0,0.00000,12,4.45917,1,5.15252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.70874,1.03035,0,
26,4b2bd1.png,226,3.71436,72391709945,0.61448,0.19409,3.48291,0.23145,13,1,0.55218,0.33600,1,0.36875,0.07500,0,,0.40290,0.32125,17.14475,1.07848,1,0.76750,0.32615,16.26932,1.07848,1,0,0.00000,12,4.13215,1,4.23549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.47672,331.43414,0,
26,4b2bd1.png,245,4.02490,72394817782,0.57128,0.42806,3.77979,0.24512,14,1,0.58551,0.49897,1,0.36875,0.07500,0,,0.41585,0.31922,16.76418,1.06348,1,0.78143,0.32563,15.84599,1.06348,1,0,0.00000,12,4.05871,1,3.89271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.75952,253.54169,0,
26,4b2bd1.png,266,4.36963,72398266810,0.60013,0.47785,4.04150,0.32813,15,1,0.64758,0.46774,1,0.36875,0.07500,0,,0.43382,0.31283,15.52849,1.05270,1,0.79874,0.32576,14.66841,1.04193,1,0,0.00000,12,3.65727,1,3.70072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.47449,312.83340,0,
26,4b2bd1.png,295,4.84619,72403030432,0.67020,0.43989,4.38623,0.45996,16,1,0.70075,0.40168,1,0.36875,0.07500,0,,0.43364,0.31702,15.10000,1.12819,1,0.79674,0.33068,13.66548,1.11526,1,0,0.00000,12,3.64429,1,3.96741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03683,18.70560,0,
26,4b2bd1.png,314,5.15820,72406151710,0.65832,0.47891,4.86279,0.29541,17,1,0.59254,0.56121,1,0.36875,0.07500,0,,0.42196,0.32430,14.24997,1.14119,1,0.78490,0.33825,13.17429,1.14119,1,0,0.00000,12,3.50443,1,3.42450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.08422,244.02771,0,
26,4b2bd1.png,341,5.60205,72410589400,0.57530,0.55465,5.17480,0.42725,18,1,0.54447,0.26964,1,0.36875,0.07500,0,,0.40556,0.31276,15.60822,1.10225,1,0.76766,0.32286,13.83653,1.08933,1,0,0.00000,12,3.76300,1,4.16140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.48976,209.69153,0,
26,4b2bd1.png,373,6.12793,72415846462,0.55802,0.30287,5.66748,0.46045,19,1,0.42458,0.33310,1,0.36875,0.07500,0,,0.38229,0.31986,16.28456,1.07624,1,0.74507,0.32513,14.69447,1.08917,1,0,0.00000,12,3.95408,1,4.04437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.95215,96.26653,0,
26,4b2bd1.png,411,6.75195,72422086479,0.41879,0.30278,6.19336,0.55859,20,1,0.46604,0.29508,1,0.36875,0.07500,0,,0.39349,0.33196,16.79992,1.08949,1,0.75517,0.33692,15.34516,1.08949,1,0,0.00000,12,4.01382,1,4.13919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.32162,179.97685,0,
26,4b2bd1.png,427,7.01465,72424715949,0.46472,0.28009,6.76855,0.24609,21,1,0.49152,0.27485,1,0.36875,0.07500,0,,0.40834,0.33266,16.34488,1.10241,1,0.76870,0.34257,15.45326,1.10241,1,0,0.00000,11,4.01681,1,4.09569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.29337,17.15848,0,
33,d6702e.png,7,0.11523,72426030870,0.43422,0.28526,0.00000,0.11523,1,1,0.38210,0.30128,1,0.36875,0.07500,0,,0.40684,0.33360,14.75456,1.07632,1,0.76761,0.34416,15.62169,1.08925,1,0,0.00000,11,4.24404,1,3.94063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.88777,186.04750,0,
33,d6702e.png,28,0.45996,72429482209,0.40285,0.27368,0.13135,0.32861,2,1,0.47190,0.18500,1,0.36875,0.07500,0,,0.41163,0.32661,16.63915,1.08949,1,0.77241,0.33640,15.10093,1.08949,1,0,0.00000,11,4.12065,1,4.67971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.81262,167.00842,0,
33,d6702e.png,46,0.75586,72432438790,0.44870,0.17712,0.47656,0.27930,3,1,0.42945,0.17041,1,0.36875,0.07500,0,,0.41352,0.32581,15.92380,1.07648,1,0.77510,0.33726,14.90150,1.07648,1,0,0.00000,11,3.95694,1,4.36925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.51964,52.77478,0,
33,d6702e.png,83,1.36377,72438516102,0.49153,0.15849,0.77246,0.59131,4,1,0.42424,0.17471,1,0.36875,0.07500,0,,0.42202,0.32089,15.30342,1.06340,1,0.78418,0.33665,15.18805,1.05047,1,0,0.00000,11,4.02474,1,4.45861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.21827,15.20885,0,
33,d6702e.png,104,1.70850,72441966878,0.46782,0.12419,1.38135,0.32715,5,1,0.50898,0.19028,1,0.36875,0.07500,0,,0.42469,0.32093,16.26791,1.05039,1,0.78727,0.33638,14.76413,1.05039,1,0,0.00000,11,3.98117,1,4.55890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.37192,137.88159,0,
