MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 17:04:11.281),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,d93532.jpg,116,1.90625,99747611802,0.60227,0.16332,1.11719,0.78906,4,1,0.61063,0.09419,1,0.39687,0.07250,0,,0.32285,0.48621,15.58963,0.92677,1,0.72028,0.56266,15.48351,0.93424,1,0,0.00000,10,3.85723,1,4.21683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.17325,33.85983,0,
2,d93532.jpg,132,2.16846,99750232973,0.54782,0.14947,1.92236,0.24609,5,1,0.40771,0.12421,1,0.39687,0.07250,0,,0.31475,0.48694,16.04004,0.90566,1,0.71096,0.56305,15.55180,0.90566,1,0,0.00000,10,3.97829,1,4.19119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.85692,170.96693,0,
2,d93532.jpg,168,2.75977,99756146619,0.40828,0.12893,2.23486,0.52490,6,1,0.45797,0.03810,1,0.39687,0.07250,0,,0.31526,0.48742,15.04790,0.90091,1,0.70889,0.56319,14.66435,0.89343,1,0,0.00000,10,4.06873,1,4.54585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.04816,174.74365,0,
2,d93532.jpg,186,3.05811,99759126135,0.47483,-0.11697,2.82617,0.23193,7,1,0.48780,-0.16505,1,0.39687,0.07250,0,,0.31576,0.47883,13.79252,0.90566,1,0.70910,0.55364,14.24918,0.90566,1,0,0.00000,10,3.47436,1,3.43650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.55704,66.58635,0,
2,d93532.jpg,209,3.43359,99762884565,0.50217,-0.17863,3.07373,0.35986,8,1,0.49666,-0.10217,1,0.39687,0.07250,0,,0.31632,0.48321,14.37637,0.91519,1,0.70965,0.55859,14.35900,0.92381,1,0,0.00000,10,3.50477,1,3.51971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.72108,54.64660,0,
2,d93532.jpg,230,3.77881,99766334759,0.49510,-0.11737,3.45020,0.32861,9,1,0.50364,-0.03545,1,0.39687,0.07250,0,,0.31783,0.48401,14.88581,0.87300,1,0.71106,0.55763,14.63512,0.87300,1,0,0.00000,10,4.43345,1,3.46013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.75478,259.53781,0,
2,d93532.jpg,244,4.00879,99768636069,0.63330,-0.09290,3.79492,0.21387,10,1,0.67630,-0.10534,1,0.39687,0.07250,0,,0.33112,0.48125,14.60466,0.93654,1,0.72490,0.55943,13.98506,0.92044,1,0,0.00000,10,3.52735,1,3.38508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.96387,353.68512,0,
2,d93532.jpg,258,4.23877,99770933842,0.57974,-0.18878,4.02539,0.21338,11,1,0.53221,-0.21504,1,0.39687,0.07250,0,,0.32608,0.47387,14.57572,0.88324,1,0.71892,0.55116,14.34709,0.89071,1,0,0.00000,10,3.70503,1,3.62951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.31448,131.78984,0,
2,d93532.jpg,272,4.46875,99773235053,0.59188,-0.16594,4.25537,0.21338,12,1,0.89439,0.05880,1,0.39687,0.07250,0,,0.33382,0.49625,17.19835,0.89069,1,0.72563,0.57586,16.80461,0.89931,1,0,0.00000,10,3.75901,1,4.00195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.97916,310.37915,0,
2,d93532.jpg,308,5.06006,99779149601,0.65530,0.52482,4.53564,0.52441,13,1,0.54883,0.59251,1,0.39687,0.07250,0,,0.33358,0.50238,15.27211,0.92336,1,0.72677,0.58274,16.05750,0.92336,1,0,0.00000,9,3.35236,1,3.45230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.80798,278.35693,0,
2,d93532.jpg,331,5.43799,99782926665,0.55487,0.58506,5.07666,0.36133,14,1,0.55494,0.59069,1,0.39687,0.07250,0,,0.33621,0.50490,14.96461,0.96101,1,0.72936,0.58788,14.75718,0.96964,1,0,0.00000,9,3.25500,1,3.30260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.93019,200.55042,0,
2,d93532.jpg,350,5.75049,99786051002,0.53738,0.65582,5.45459,0.29590,15,1,0.50785,0.80836,1,0.39687,0.07250,0,,0.33288,0.51547,15.92813,0.90771,1,0.72544,0.59753,15.73425,0.91519,1,0,0.00000,9,3.51545,1,3.50652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.31114,248.42223,0,
2,d93532.jpg,374,6.14453,99789992818,0.48094,0.87034,5.81592,0.32861,16,1,0.41951,0.87687,1,0.39687,0.07250,0,,0.32764,0.51549,15.83410,0.87300,1,0.72074,0.59980,16.85135,0.88162,1,0,0.00000,9,3.60218,1,3.66467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.30270,247.17094,0,
2,d93532.jpg,388,6.37451,99792290708,0.41430,0.72553,6.16064,0.21387,17,1,0.41203,0.54900,1,0.39687,0.07250,0,,0.33221,0.49981,15.03365,0.90566,1,0.72362,0.58677,16.59632,0.90566,1,0,0.00000,9,3.42654,1,3.66819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.79524,126.36434,0,
2,d93532.jpg,404,6.63721,99794920668,0.41781,0.36419,6.43994,0.19727,18,1,0.46719,0.05842,1,0.39687,0.07250,0,,0.33588,0.48569,16.22830,0.93424,1,0.72583,0.56899,15.53892,0.94286,1,0,0.00000,9,3.96317,1,4.41855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.66040,89.10957,0,
2,d93532.jpg,426,6.99902,99798536915,0.50136,0.16821,6.70313,0.29590,19,1,0.51722,0.26011,1,0.39687,0.07250,0,,0.32851,0.49233,15.62953,0.89887,1,0.72052,0.57218,15.49386,0.89024,1,0,0.00000,9,3.53046,1,3.87914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.67709,55.70169,0,
23,b434fb.png,0,0.00000,99798699800,0.50177,0.17223,0.00000,0.00000,1,1,0.50943,0.24852,1,0.39687,0.07250,0,,0.32827,0.49209,15.78934,0.89024,1,0.72030,0.57187,15.55707,0.88162,1,0,0.00000,9,3.55420,1,3.84192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.88782,279.26843,0,
23,b434fb.png,17,0.27930,99801491019,0.51285,0.16853,0.01660,0.26270,2,1,0.53728,0.07521,1,0.39687,0.07250,0,,0.33015,0.48719,15.76178,0.90566,1,0.72179,0.56615,15.21476,0.90566,1,0,0.00000,9,4.15256,1,4.39251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.73196,11.78897,0,
23,b434fb.png,33,0.54248,99804121703,0.41049,0.19062,0.34668,0.19580,3,1,0.32165,0.40670,1,0.39687,0.07250,0,,0.32051,0.50153,15.05102,0.92607,1,0.71089,0.58252,16.34297,0.92607,1,0,0.00000,9,3.50479,1,3.68246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.31082,187.68167,0,
23,b434fb.png,49,0.80518,99806748836,0.48235,0.39561,0.60791,0.19727,4,1,0.57693,0.34451,1,0.39687,0.07250,0,,0.33164,0.49625,16.44713,0.93424,1,0.72405,0.57833,16.51878,0.93424,1,0,0.00000,9,3.70566,1,3.75979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.03925,299.28745,0,
23,b434fb.png,64,1.05176,99809213902,0.64774,0.40109,0.82129,0.23047,5,1,0.71290,0.42913,1,0.39687,0.07250,0,,0.33893,0.49764,16.26084,0.89069,1,0.73175,0.58050,16.40940,0.89069,1,0,0.00000,9,3.67885,1,3.77591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.61685,358.81366,0,
23,b434fb.png,78,1.28125,99811512880,0.61539,0.46851,1.06787,0.21338,6,1,0.56088,0.50775,1,0.39687,0.07250,0,,0.33367,0.50111,15.02379,0.89841,1,0.72571,0.58369,15.86915,0.90703,1,0,0.00000,9,3.49796,1,3.55397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.99680,232.48569,0,
23,b434fb.png,102,1.67578,99815454418,0.57463,0.49444,1.29785,0.37793,7,1,0.60279,0.53377,1,0.39687,0.07250,0,,0.33653,0.50154,14.76765,0.94376,1,0.72830,0.58558,15.82408,0.94376,1,0,0.00000,9,3.36900,1,3.52384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.21819,201.68288,0,
23,b434fb.png,125,2.05371,99819234100,0.63604,0.51422,1.69238,0.36133,8,1,0.55956,0.52565,1,0.39687,0.07250,0,,0.33568,0.50312,14.92147,0.95921,1,0.72758,0.58712,15.72168,0.95921,1,0,0.00000,9,3.37288,1,3.45768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27254,348.61786,0,
23,b434fb.png,139,2.28369,99821533670,0.45177,0.48752,2.07031,0.21338,9,1,0.30818,0.43521,1,0.39687,0.07250,0,,0.31857,0.50477,16.16534,0.95239,1,0.70885,0.58353,16.66828,0.94376,1,0,0.00000,9,3.62743,1,3.70648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.24615,174.82539,0,
23,b434fb.png,159,2.61230,99824820882,0.31538,0.50959,2.30029,0.31201,10,1,0.28509,0.56451,1,0.39687,0.07250,0,,0.31659,0.50962,15.80023,0.94015,1,0.70715,0.58996,16.95752,0.94015,1,0,0.00000,8,3.68811,1,3.77227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.20465,185.77496,0,
23,b434fb.png,174,2.85938,99827292349,0.36956,0.57687,2.62891,0.23047,11,1,0.53954,0.57443,1,0.39687,0.07250,0,,0.33538,0.50480,14.85486,0.90566,1,0.72688,0.58945,15.65738,0.90566,1,0,0.00000,8,3.56200,1,3.59428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.67998,322.18439,0,
23,b434fb.png,194,3.18750,99830570979,0.56960,0.50258,2.92432,0.26318,12,1,0.59614,0.43729,1,0.39687,0.07250,0,,0.33652,0.50219,15.81176,0.97826,1,0.72806,0.58682,16.44795,0.97826,1,0,0.00000,8,3.69878,1,3.71772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.28714,13.06752,0,
23,b434fb.png,200,3.28613,99831559268,0.48648,0.39499,3.20361,0.08252,13,1,0.30538,0.28398,1,0.39687,0.07250,0,,0.32399,0.49769,16.89250,0.93153,1,0.71220,0.58067,17.75743,0.92291,1,0,0.00000,8,3.86297,1,4.00037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.27531,141.02725,0,
23,b434fb.png,232,3.81152,99836815856,0.30025,0.28495,3.35156,0.45996,14,1,0.25366,0.17783,1,0.39687,0.07250,0,,0.32271,0.49529,16.23198,0.93153,1,0.71191,0.57937,16.93860,0.92406,1,0,0.00000,8,3.99069,1,4.41116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.16534,159.73073,0,
23,b434fb.png,255,4.18945,99840591832,0.24813,0.14850,3.82813,0.36133,15,1,0.24385,0.10937,1,0.39687,0.07250,0,,0.32346,0.49247,15.59135,0.90566,1,0.71119,0.57552,15.86829,0.90566,1,0,0.00000,8,4.45431,1,4.74833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.89807,121.43137,0,
23,b434fb.png,268,4.40283,99842726998,0.27662,0.35466,4.20605,0.19678,16,1,0.29617,0.58339,1,0.39687,0.07250,0,,0.32847,0.50798,16.01837,0.91428,1,0.71739,0.59349,16.35089,0.90566,1,0,0.00000,8,3.62613,1,3.62868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.36729,282.46808,0,
23,b434fb.png,292,4.79736,99846670119,0.30736,0.54449,4.46875,0.32861,17,1,0.30997,0.35861,1,0.39687,0.07250,0,,0.33002,0.49935,16.33852,0.94015,1,0.71859,0.58529,16.68496,0.94015,1,0,0.00000,8,3.70021,1,3.87769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.31778,284.52563,0,
23,b434fb.png,320,5.25732,99851269898,0.31948,0.33473,4.86279,0.39453,18,1,0.28647,0.63308,1,0.39687,0.07250,0,,0.32908,0.51199,15.66059,0.95058,1,0.71681,0.59911,16.26913,0.94196,1,0,0.00000,8,3.44485,1,3.66261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.78537,84.71809,0,
23,b434fb.png,345,5.66797,99855377064,0.30172,0.67505,5.32275,0.34521,19,1,0.30527,0.76785,1,0.39687,0.07250,0,,0.33161,0.51756,15.86805,0.94015,1,0.72142,0.60627,16.17271,0.94015,1,0,0.00000,7,3.60814,1,3.75248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.80515,265.22699,0,
23,b434fb.png,391,6.42383,99862934426,0.32897,0.78801,5.68457,0.73926,20,1,0.35497,0.76199,1,0.39687,0.07250,0,,0.32878,0.51612,15.64159,0.90566,1,0.72017,0.60009,15.31798,0.90566,1,0,0.00000,7,3.51461,1,3.91925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.29875,291.10547,0,
23,b434fb.png,411,6.75244,99866220846,0.52525,0.53226,6.48926,0.26318,21,1,0.35002,0.42092,1,0.39687,0.07250,0,,0.33258,0.50196,15.66617,0.89299,1,0.72259,0.58335,16.46170,0.90908,1,0,0.00000,7,3.71005,1,3.81828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.01370,39.15820,0,
23,b434fb.png,428,7.03125,99869013075,0.35421,0.41771,6.81787,0.21338,22,1,0.38385,0.45177,1,0.39687,0.07250,0,,0.33650,0.50117,15.57353,0.87300,1,0.72760,0.58388,16.62766,0.87300,1,0,0.00000,7,3.59677,1,3.72583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.00525,157.28685,0,
4,fd7c30.jpg,36,0.59082,99875091465,0.36436,0.42321,0.00000,0.59082,1,1,0.35947,0.36438,1,0.39687,0.07250,0,,0.33392,0.49893,15.48534,0.87300,1,0.72430,0.58167,15.88910,0.87300,1,0,0.00000,7,3.40409,1,3.80415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.57531,341.29041,0,
4,fd7c30.jpg,51,0.83887,99877572599,0.35607,0.31379,0.60791,0.23096,2,1,0.37023,-0.02226,1,0.39687,0.07250,0,,0.32952,0.48882,14.94320,0.92290,1,0.71863,0.56892,15.03452,0.93153,1,0,0.00000,7,3.85170,1,4.24208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.26520,96.91173,0,
4,fd7c30.jpg,72,1.18262,99881007407,0.35803,0.03117,0.90332,0.27930,3,1,0.34752,0.14135,1,0.39687,0.07250,0,,0.33043,0.49171,16.34416,0.94015,1,0.72003,0.57230,16.43434,0.94015,1,0,0.00000,7,3.82554,1,3.95203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.16489,89.36427,0,
4,fd7c30.jpg,90,1.47852,99883964762,0.35489,0.16926,1.19873,0.27979,4,1,0.33485,0.20888,1,0.39687,0.07250,0,,0.32534,0.49332,16.50012,0.94968,1,0.71462,0.57215,16.63019,0.94968,1,0,0.00000,7,3.92645,1,3.94698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.81764,267.91638,0,
4,fd7c30.jpg,116,1.90527,99888235953,0.49757,-0.11801,1.59521,0.31006,5,1,0.51389,-0.20417,1,0.39687,0.07250,0,,0.33436,0.48306,15.99499,0.97826,1,0.72435,0.55918,14.61731,0.97826,1,0,0.00000,7,4.31473,1,3.62312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.31903,51.52650,0,
4,fd7c30.jpg,137,2.25049,99891684648,0.53963,-0.10992,1.92188,0.32861,6,1,0.41917,0.17552,1,0.39687,0.07250,0,,0.32686,0.49347,16.49853,0.92471,1,0.71463,0.56827,14.64280,0.92471,1,0,0.00000,7,4.07905,1,3.77517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.33662,353.14508,0,
4,fd7c30.jpg,155,2.54590,99894642278,0.35672,0.54179,2.31592,0.22998,7,1,0.31423,0.75882,1,0.39687,0.07250,0,,0.32415,0.51795,14.25990,0.94015,1,0.71371,0.59874,15.63680,0.94015,1,0,0.00000,7,3.56347,1,3.62099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.28510,245.81712,0,
4,fd7c30.jpg,181,2.97314,99898913887,0.33203,0.74522,2.61182,0.36133,8,1,0.33942,0.67635,1,0.39687,0.07250,0,,0.32576,0.51350,15.25013,0.94015,1,0.71627,0.59527,15.79536,0.94015,1,0,0.00000,7,3.42520,1,3.64777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.67613,259.01053,0,
4,fd7c30.jpg,205,3.36768,99902857676,0.33955,0.65955,2.98975,0.37793,9,1,0.36115,0.63926,1,0.39687,0.07250,0,,0.32785,0.51041,15.82312,0.93153,1,0.71828,0.59308,15.95195,0.93153,1,0,0.00000,7,3.47233,1,3.81925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81290,82.00535,0,
4,fd7c30.jpg,250,4.10693,99910251845,0.66600,-0.09792,3.68164,0.42529,10,1,0.65362,-0.12225,1,0.39687,0.07250,0,,0.34602,0.48413,14.25504,0.90566,1,0.73648,0.56475,14.10499,0.90566,1,0,0.00000,8,3.58032,1,3.50750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1104.11670,55.41146,0,
4,fd7c30.jpg,263,4.32178,99912397984,0.59324,-0.01647,4.12305,0.19873,11,1,0.35698,0.34818,1,0.39687,0.07250,0,,0.32718,0.50291,15.82889,0.89795,1,0.71491,0.58272,16.43294,0.90657,1,0,0.00000,8,3.58426,1,3.88731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.49617,214.97842,0,
4,fd7c30.jpg,287,4.71484,99916327855,0.35128,0.37330,4.38574,0.32910,12,1,0.33484,0.38602,1,0.39687,0.07250,0,,0.32114,0.50441,16.04227,0.94015,1,0.71161,0.58284,16.22456,0.94015,1,0,0.00000,8,3.47321,1,3.67228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.23047,225.19424,0,
4,fd7c30.jpg,306,5.02686,99919448292,0.34677,0.44327,4.73145,0.29541,13,1,0.34208,0.53853,1,0.39687,0.07250,0,,0.32490,0.50828,15.34359,0.96101,1,0.71484,0.58925,16.46468,0.96963,1,0,0.00000,8,3.48339,1,3.61622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.40935,264.11194,0,
4,fd7c30.jpg,339,5.56885,99924871087,0.34457,0.50941,5.04297,0.52588,14,1,0.33764,0.61823,1,0.39687,0.07250,0,,0.33092,0.51331,15.18828,0.94015,1,0.72088,0.59526,16.30955,0.94015,1,0,0.00000,8,3.86905,1,3.98992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.48036,266.95355,0,
4,fd7c30.jpg,362,5.94678,99928649854,0.35207,0.80345,5.63623,0.31055,15,1,0.40235,0.68336,1,0.39687,0.07250,0,,0.33381,0.51386,16.33124,0.95920,1,0.72453,0.59769,17.11057,0.95920,1,0,0.00000,8,3.77063,1,3.86101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.14169,272.33698,0,
4,fd7c30.jpg,378,6.20996,99931279334,0.36443,0.75210,5.96338,0.24658,16,1,0.32451,0.79347,1,0.39687,0.07250,0,,0.33134,0.51958,16.36945,0.96027,1,0.72238,0.60476,17.67267,0.97033,1,0,0.00000,8,3.74859,1,3.89284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.03176,68.93722,0,
4,fd7c30.jpg,398,6.53809,99934563792,0.34409,0.76305,6.22607,0.31201,17,1,0.35817,0.74872,1,0.39687,0.07250,0,,0.32793,0.51496,16.03671,0.90838,1,0.71964,0.59825,17.07145,0.90838,1,0,0.00000,7,3.83581,1,3.95067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.20414,198.59644,0,
4,fd7c30.jpg,417,6.85059,99937686456,0.33758,0.67889,6.55469,0.29590,18,1,0.35741,0.61750,1,0.39687,0.07250,0,,0.32741,0.51157,16.44656,0.94968,1,0.71858,0.59540,17.75945,0.94968,1,0,0.00000,7,3.78477,1,3.87702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.76261,97.05533,0,
4,fd7c30.jpg,426,6.99805,99939164463,0.34543,0.61630,6.86670,0.13135,19,1,0.37938,0.60303,1,0.39687,0.07250,0,,0.32388,0.51202,15.68113,0.93243,1,0.71530,0.59378,16.94847,0.92381,1,0,0.00000,7,3.89883,1,3.92522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.60531,78.65308,0,
32,55d981.png,4,0.06689,99939996382,0.42302,0.52600,0.00000,0.06689,1,1,0.63023,0.29683,1,0.39687,0.07250,0,,0.33503,0.49964,16.34729,1.00844,1,0.72552,0.58172,16.79161,0.99838,1,0,0.00000,7,3.80533,1,3.80311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.21399,36.03142,0,
32,55d981.png,22,0.36133,99942942299,0.57954,0.40205,0.13135,0.22998,2,1,0.46511,0.58784,1,0.39687,0.07250,0,,0.31723,0.50886,15.64699,0.92471,1,0.70895,0.58687,15.99868,0.92471,1,0,0.00000,6,3.44567,1,3.53086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.31311,26.33287,0,
32,55d981.png,38,0.62451,99945572742,0.47679,0.36813,0.42725,0.19727,3,1,0.49791,0.18976,1,0.39687,0.07250,0,,0.31805,0.48550,16.59713,0.92290,1,0.70914,0.55891,16.52994,0.91428,1,0,0.00000,6,3.73783,1,3.93810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.43535,168.34198,0,
32,55d981.png,55,0.90332,99948363003,0.54882,0.10906,0.68994,0.21338,4,1,0.62219,0.02365,1,0.39687,0.07250,0,,0.33417,0.47632,16.27129,0.92471,1,0.72687,0.55443,15.59985,0.92471,1,0,0.00000,6,4.07056,1,4.67173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.25739,66.01799,0,
32,55d981.png,86,1.41309,99953457098,0.63352,0.02391,0.92041,0.49268,5,1,0.66621,0.01236,1,0.39687,0.07250,0,,0.31085,0.46776,16.85122,0.92290,1,0.70505,0.53227,16.09031,0.91428,1,0,0.00000,6,3.95937,1,4.40122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.06073,32.14199,0,
32,55d981.png,122,2.00439,99959371766,0.65744,0.01663,1.42969,0.57471,6,1,0.68105,0.02056,1,0.39687,0.07250,0,,0.31021,0.48781,17.88432,0.91748,1,0.70689,0.53072,15.53928,0.90139,1,0,0.00000,6,4.13486,1,4.60945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.74988,10.76999,0,
32,55d981.png,143,2.34961,99962824790,0.66472,0.06610,2.02100,0.32861,7,1,0.61062,0.02731,1,0.39687,0.07250,0,,0.28773,0.51009,16.99454,0.92290,1,0.68263,0.54072,16.06845,0.93153,1,0,0.00000,6,4.10756,1,4.30960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.98737,283.24936,0,
32,55d981.png,162,2.66162,99965943694,0.60486,0.04360,2.36572,0.29590,8,1,0.60055,-0.03198,1,0.39687,0.07250,0,,0.28091,0.51226,16.42112,0.96873,1,0.67508,0.54081,15.82259,0.96873,1,0,0.00000,5,4.07677,1,4.63249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.06015,166.77963,0,
32,55d981.png,176,2.89160,99968243898,0.61524,0.14484,2.67822,0.21338,9,1,0.61499,0.18854,1,0.39687,0.07250,0,,0.26928,0.52993,16.60337,0.90566,1,0.66378,0.55294,16.29857,0.90566,1,0,0.00000,5,3.72146,1,4.49302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.11182,279.31613,0,
32,55d981.png,200,3.28564,99972186106,0.61656,0.19811,2.90820,0.37744,10,1,0.60464,0.23803,1,0.39687,0.07250,0,,0.26235,0.55139,16.96876,0.90566,1,0.65725,0.57076,16.89684,0.90566,1,0,0.00000,5,3.73902,1,4.26548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.97422,272.27045,0,
32,55d981.png,222,3.64746,99975802674,0.64191,0.20571,3.30225,0.34521,11,1,0.68853,0.18086,1,0.39687,0.07250,0,,0.26713,0.55470,17.01175,0.88324,1,0.66314,0.57127,16.66487,0.88324,1,0,0.00000,5,3.97384,1,4.03667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.51918,349.38721,0,
32,55d981.png,253,4.15625,99980893052,0.68037,0.14179,3.66357,0.49268,12,1,0.66517,0.04132,1,0.39687,0.07250,0,,0.28350,0.55418,16.74882,0.92471,1,0.67904,0.57378,15.64447,0.92471,1,0,0.00000,5,4.14161,1,4.34548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.47202,46.08871,0,
32,55d981.png,279,4.58398,99985165651,0.67753,0.05199,4.17285,0.41113,13,1,0.69065,0.01368,1,0.39687,0.07250,0,,0.28462,0.55419,17.28141,0.94015,1,0.68043,0.57437,16.17647,0.92405,1,0,0.00000,5,4.09215,1,4.40053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.89788,92.89675,0,
32,55d981.png,301,4.94531,99988778920,0.46362,0.22457,4.64941,0.29590,14,1,0.34992,0.24752,1,0.39687,0.07250,0,,0.26346,0.56349,16.69628,0.91428,1,0.65761,0.58176,16.88004,0.92290,1,0,0.00000,5,3.84336,1,4.04514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.96643,206.75919,0,
32,55d981.png,326,5.35547,99992882877,0.35262,0.25101,4.96143,0.39404,15,1,0.36055,0.38485,1,0.39687,0.07250,0,,0.26830,0.56639,16.59962,0.93424,1,0.66373,0.58489,17.01113,0.93424,1,0,0.00000,5,3.75849,1,3.84837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.46878,188.46765,0,
32,55d981.png,392,6.43994,100003727562,0.37601,0.36709,5.37207,1.06787,16,1,0.32364,0.32106,1,0.39687,0.07250,0,,0.24958,0.56699,16.37938,0.94332,1,0.64633,0.57904,16.37243,0.93469,1,0,0.00000,5,3.53659,1,3.95865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.35632,287.86923,0,
32,55d981.png,409,6.71973,100006523079,0.36447,0.36813,6.45654,0.26318,17,1,0.66221,0.37201,1,0.39687,0.07250,0,,0.25677,0.56628,15.48767,0.93333,1,0.65400,0.57761,16.58634,0.94196,1,0,0.00000,5,3.63074,1,3.64979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.19192,183.22388,0,
32,55d981.png,427,7.01514,100009478388,0.66612,0.35660,6.78516,0.22998,18,1,0.66749,0.34796,1,0.39687,0.07250,0,,0.26151,0.56746,16.10213,0.90838,1,0.65975,0.57921,16.16742,0.90838,1,0,0.00000,5,3.57228,1,3.77964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.33325,1.36851,0,
